Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,78.35,79.94897959183673,95.12755102040816,90.41007057028418,68.04469273743017
2006-05-30,2006-Q2,78.4,80.00000000000001,95.12755102040816,90.41007057028418,68.04469273743017
2006-05-31,2006-Q2,73.85,75.35714285714285,95.12755102040816,90.41007057028418,68.29608938547486
2006-06-01,2006-Q2,73.35,407.5,95.2295918367347,90.53738317757008,68.30459770114942
2006-06-02,2006-Q2,72.15,400.83333333333337,95.48469387755102,90.5607476635514,68.35195530726257
2006-06-05,2006-Q2,70.3,390.55555555555554,95.7908163265306,90.65420560747664,68.8268156424581
2006-06-06,2006-Q2,68.05,378.05555555555554,96.25,90.79439252336448,68.96648044692738
2006-06-07,2006-Q2,61.15,339.72222222222223,96.91326530612244,91.05140186915888,69.02234636871508
2006-06-08,2006-Q2,55.1,306.11111111111114,97.31403776463856,91.30841121495328,69.05027932960894
2006-06-09,2006-Q2,55.55,308.6111111111111,97.41607858096508,91.44859813084112,69.30167597765363
2006-06-12,2006-Q2,55.45,308.0555555555556,97.52551020408164,91.56542056074768,69.3103448275862
2006-06-13,2006-Q2,54.35,301.94444444444446,98.06122448979592,91.82242990654206,69.35754189944134
2006-06-14,2006-Q2,53.2,295.5555555555556,98.62244897959184,92.17599656685104,69.60893854748603
2006-06-15,2006-Q2,56.7,315.0,98.85204081632654,92.33954796872018,69.63687150837988
2006-06-16,2006-Q2,57.6,320.0,99.08163265306123,92.38317757009344,70.28735632183908
2006-06-19,2006-Q2,58.9,327.22222222222223,99.2857142857143,92.39056837688344,70.48850574712644
2006-06-20,2006-Q2,57.95,321.94444444444446,99.4387755102041,92.47448979591836,71.27551020408163
2006-06-21,2006-Q2,61.5,341.6666666666667,99.48979591836736,92.5605569330536,71.28491620111731
2006-06-22,2006-Q2,62.75,348.61111111111114,99.515306122449,92.68691588785046,71.39664804469274
2006-06-23,2006-Q2,62.1,345.0,99.94897959183672,92.83044058744991,71.45251396648045
2006-06-25,2006-Q2,62.4,346.6666666666667,100.48469387755102,92.85714285714286,71.75977653631284
2006-06-26,2006-Q2,58.0,322.22222222222223,100.73979591836736,93.064085447263,71.75977653631284
2006-06-27,2006-Q2,57.55,319.72222222222223,100.86734693877553,93.29367728399772,71.75977653631284
2006-06-28,2006-Q2,56.85,315.83333333333337,100.89285714285715,93.41049971390424,72.52873563218391
2006-06-29,2006-Q2,56.2,312.22222222222223,100.9438775510204,93.94621399961852,74.33673469387755
2006-06-30,2006-Q2,57.65,320.27777777777777,100.99489795918367,94.43877551020408,74.39655172413792
2006-07-03,2006-Q3,57.85,321.3888888888889,100.99489795918367,94.54081632653065,75.14367816091954
2006-07-04,2006-Q3,60.35,335.27777777777777,101.0204081632653,94.82142857142858,75.14367816091954
2006-07-05,2006-Q3,62.5,347.22222222222223,101.12244897959184,95.05102040816328,75.3061224489796
2006-07-06,2006-Q3,64.85,360.27777777777777,101.14795918367346,95.07653061224492,75.35714285714285
2006-07-07,2006-Q3,63.65,353.61111111111114,101.14795918367346,95.12755102040816,75.57471264367815
2006-07-10,2006-Q3,62.55,347.5,101.8877551020408,95.2295918367347,75.83333333333333
2006-07-11,2006-Q3,61.2,340.0,102.52551020408164,95.48469387755102,76.00574712643679
2006-07-12,2006-Q3,60.65,336.94444444444446,102.6275510204082,95.7908163265306,76.0344827586207
2006-07-13,2006-Q3,61.05,339.1666666666667,103.1377551020408,96.06666030898342,76.32183908045978
2006-07-14,2006-Q3,61.3,340.55555555555554,103.64795918367346,96.39829296204464,76.37931034482759
2006-07-17,2006-Q3,63.4,352.22222222222223,103.87755102040816,96.91326530612244,76.63793103448276
2006-07-18,2006-Q3,59.75,331.94444444444446,104.08163265306122,97.31403776463856,76.72413793103448
2006-07-19,2006-Q3,57.1,317.22222222222223,104.28571428571428,97.41607858096508,76.72413793103448
2006-07-20,2006-Q3,56.55,314.1666666666667,105.0,97.52551020408164,77.06896551724138
2006-07-21,2006-Q3,55.1,306.11111111111114,106.27551020408164,98.06122448979592,77.12643678160919
2006-07-24,2006-Q3,56.7,315.0,107.16836734693878,98.62244897959184,77.3469387755102
2006-07-25,2006-Q3,56.65,314.72222222222223,107.75510204081633,98.82486172038908,77.52873563218391
2006-07-26,2006-Q3,57.3,318.3333333333333,110.1530612244898,98.95241274079726,77.72988505747126
2006-07-27,2006-Q3,57.4,318.8888888888889,112.14285714285715,99.08163265306123,78.01724137931035
2006-07-28,2006-Q3,55.35,307.5,112.88265306122447,99.2857142857143,78.07471264367815
2006-07-31,2006-Q3,54.9,305.0,113.62244897959184,99.4387755102041,78.33333333333334
2006-08-01,2006-Q3,54.75,304.1666666666667,204.58900226757373,99.48979591836736,78.79310344827586
2006-08-02,2006-Q3,55.65,309.1666666666667,298.75,99.5112530993706,78.96551724137932
2006-08-03,2006-Q3,55.6,308.8888888888889,303.05555555555554,99.53271028037382,79.02298850574712
2006-08-04,2006-Q3,55.2,306.6666666666667,304.58333333333337,99.53676330345222,79.05172413793105
2006-08-07,2006-Q3,55.1,306.11111111111114,305.55555555555554,99.94897959183672,79.36781609195403
2006-08-08,2006-Q3,56.8,315.55555555555554,306.11111111111114,99.94897959183672,79.39655172413794
2006-08-09,2006-Q3,56.5,313.8888888888889,306.11111111111114,99.94897959183672,79.59183673469389
2006-08-10,2006-Q3,56.3,312.77777777777777,306.3888888888889,99.94897959183672,79.94252873563218
2006-08-11,2006-Q3,57.6,320.0,307.08333333333337,99.94897959183672,79.94897959183673
2006-08-14,2006-Q3,60.2,334.44444444444446,307.7777777777778,99.94897959183672,80.00000000000001
2006-08-15,2006-Q3,60.2,334.44444444444446,308.33333333333337,99.94897959183672,80.20114942528737
2006-08-16,2006-Q3,60.8,337.77777777777777,308.75,99.94897959183672,80.20114942528737
2006-08-17,2006-Q3,59.9,332.77777777777777,309.0277777777778,99.94897959183672,80.3448275862069
2006-08-18,2006-Q3,62.6,347.77777777777777,310.69444444444446,99.94897959183672,81.06321839080461
2006-08-21,2006-Q3,62.9,349.44444444444446,312.5,99.94897959183672,81.26436781609196
2006-08-22,2006-Q3,63.55,353.05555555555554,313.33333333333337,99.94897959183672,81.37755102040816
2006-08-23,2006-Q3,60.45,335.83333333333337,314.0277777777778,99.94897959183672,84.15887850467288
2006-08-24,2006-Q3,61.55,341.94444444444446,314.44444444444446,100.36548731642188,84.48598130841121
2006-08-25,2006-Q3,60.8,337.77777777777777,314.8611111111111,100.48469387755102,84.67289719626167
2006-08-28,2006-Q3,61.5,341.6666666666667,315.0,100.73979591836736,84.67289719626167
2006-08-29,2006-Q3,61.1,339.44444444444446,315.27777777777777,100.86734693877553,84.90654205607476
2006-08-30,2006-Q3,60.95,338.61111111111114,315.69444444444446,100.89285714285715,85.74766355140187
2006-08-31,2006-Q3,61.5,341.6666666666667,316.5277777777778,100.9438775510204,86.16822429906541
2006-09-01,2006-Q3,64.3,357.22222222222223,317.77777777777777,100.99489795918367,86.21495327102804
2006-09-04,2006-Q3,68.05,378.05555555555554,318.6111111111111,101.0204081632653,86.26168224299064
2006-09-05,2006-Q3,67.9,377.2222222222223,319.30555555555554,101.12244897959184,86.35514018691589
2006-09-06,2006-Q3,67.35,374.1666666666666,319.8611111111111,101.25,86.35514018691589
2006-09-07,2006-Q3,70.3,390.55555555555554,320.0,101.8877551020408,86.49532710280373
2006-09-08,2006-Q3,70.8,393.3333333333333,320.1388888888889,102.52551020408164,86.58878504672897
2006-09-11,2006-Q3,65.35,363.05555555555554,320.83333333333337,102.60204081632654,86.6822429906542
2006-09-12,2006-Q3,67.0,372.22222222222223,321.6666666666667,102.67857142857144,86.6822429906542
2006-09-13,2006-Q3,71.0,394.44444444444446,322.08333333333337,102.83163265306123,86.86915887850468
2006-09-14,2006-Q3,70.15,389.7222222222223,324.72222222222223,103.26530612244898,87.14953271028037
2006-09-15,2006-Q3,68.65,381.3888888888889,329.58333333333337,103.64795918367346,87.19626168224298
2006-09-18,2006-Q3,68.95,383.0555555555556,332.3611111111111,103.87755102040816,87.5233644859813
2006-09-19,2006-Q3,67.0,372.22222222222223,333.6111111111111,104.08163265306122,88.13084112149532
2006-09-20,2006-Q3,65.85,365.8333333333333,334.44444444444446,104.28571428571428,88.17757009345793
2006-09-21,2006-Q3,66.6,370.0,334.8611111111111,105.0,88.27102803738318
2006-09-22,2006-Q3,66.2,367.7777777777778,335.55555555555554,106.27551020408164,88.41836734693878
2006-09-25,2006-Q3,65.15,361.9444444444445,336.3888888888889,107.16836734693878,89.2056074766355
2006-09-26,2006-Q3,65.3,362.77777777777777,337.3611111111111,107.75510204081633,89.29906542056074
2006-09-27,2006-Q3,65.7,365.00000000000006,337.77777777777777,110.1530612244898,89.48598130841121
2006-09-28,2006-Q3,65.75,365.27777777777777,338.19444444444446,112.14285714285715,89.53271028037382
2006-09-29,2006-Q3,68.1,378.3333333333333,338.8888888888889,112.88265306122447,89.67289719626169
2006-10-02,2006-Q4,68.1,378.3333333333333,339.30555555555554,113.62244897959184,89.85981308411215
2006-10-03,2006-Q4,68.5,380.55555555555554,339.58333333333337,204.58900226757373,89.85981308411215
2006-10-04,2006-Q4,67.2,373.33333333333337,339.58333333333337,298.75,89.90654205607477
2006-10-05,2006-Q4,67.95,377.50000000000006,339.58333333333337,303.05555555555554,90.3061224489796
2006-10-06,2006-Q4,71.1,395.0,339.58333333333337,304.58333333333337,90.51401869158876
2006-10-09,2006-Q4,71.1,395.0,339.58333333333337,305.55555555555554,90.5607476635514
2006-10-10,2006-Q4,70.5,391.6666666666667,339.72222222222223,306.11111111111114,90.5607476635514
2006-10-11,2006-Q4,68.4,380.00000000000006,340.27777777777777,306.11111111111114,90.74766355140186
2006-10-12,2006-Q4,68.55,380.8333333333333,341.1111111111111,306.3888888888889,90.8411214953271
2006-10-13,2006-Q4,67.7,376.1111111111112,341.6666666666667,307.08333333333337,91.26168224299066
2006-10-16,2006-Q4,67.25,373.6111111111112,341.6666666666667,307.7777777777778,91.35514018691588
2006-10-17,2006-Q4,67.1,372.77777777777777,341.80555555555554,308.33333333333337,91.54205607476636
2006-10-18,2006-Q4,66.35,368.6111111111111,343.47222222222223,308.75,91.58878504672896
2006-10-19,2006-Q4,65.6,364.4444444444444,345.83333333333337,309.0277777777778,92.05607476635514
2006-10-20,2006-Q4,66.05,366.94444444444446,346.94444444444446,310.69444444444446,92.29591836734694
2006-10-21,2006-Q4,66.5,369.44444444444446,347.3611111111111,312.5,92.38317757009344
2006-10-23,2006-Q4,67.15,373.0555555555556,347.6388888888889,313.33333333333337,92.38317757009344
2006-10-24,2006-Q4,67.15,373.0555555555556,347.6388888888889,314.0277777777778,92.39795918367346
2006-10-25,2006-Q4,67.15,373.0555555555556,348.6111111111111,314.44444444444446,92.55102040816328
2006-10-26,2006-Q4,67.25,373.6111111111112,350.83333333333337,314.8611111111111,92.57009345794393
2006-10-27,2006-Q4,66.95,371.94444444444446,352.6388888888889,315.0,92.803738317757
2006-10-30,2006-Q4,67.5,375.0,353.33333333333337,315.27777777777777,92.85714285714286
2006-10-31,2006-Q4,62.05,344.72222222222223,353.33333333333337,315.69444444444446,92.85714285714286
2006-11-01,2006-Q4,60.9,338.3333333333333,353.33333333333337,316.5277777777778,93.27102803738318
2006-11-02,2006-Q4,60.6,336.6666666666667,353.33333333333337,317.77777777777777,93.31632653061224
2006-11-03,2006-Q4,58.0,322.22222222222223,353.33333333333337,318.6111111111111,93.50467289719626
2006-11-06,2006-Q4,58.0,322.22222222222223,353.33333333333337,319.30555555555554,94.3877551020408
2006-11-07,2006-Q4,58.9,327.22222222222223,353.33333333333337,319.8611111111111,94.48979591836736
2006-11-08,2006-Q4,57.5,319.44444444444446,352.6388888888889,319.8611111111111,94.59183673469389
2006-11-09,2006-Q4,57.2,317.7777777777778,350.83333333333337,319.8611111111111,95.05102040816328
2006-11-10,2006-Q4,56.55,314.1666666666667,350.83333333333337,319.8611111111111,95.05102040816328
2006-11-13,2006-Q4,56.6,314.44444444444446,350.83333333333337,319.8611111111111,95.10204081632654
2006-11-14,2006-Q4,54.9,305.0,350.83333333333337,319.8611111111111,95.1530612244898
2006-11-15,2006-Q4,54.15,300.8333333333333,350.83333333333337,319.8611111111111,95.3061224489796
2006-11-16,2006-Q4,52.8,293.3333333333333,350.83333333333337,319.8611111111111,95.66326530612244
2006-11-17,2006-Q4,51.25,284.72222222222223,348.6111111111111,319.8611111111111,95.91836734693878
2006-11-20,2006-Q4,49.05,272.5,348.6111111111111,319.8611111111111,96.21495327102804
2006-11-21,2006-Q4,50.45,280.2777777777778,348.6111111111111,319.8611111111111,96.58163265306123
2006-11-22,2006-Q4,51.5,286.11111111111114,348.6111111111111,319.8611111111111,97.24489795918367
2006-11-23,2006-Q4,50.3,279.44444444444446,348.6111111111111,319.8611111111111,97.38317757009344
2006-11-24,2006-Q4,50.0,277.77777777777777,348.6111111111111,319.8611111111111,97.44897959183672
2006-11-27,2006-Q4,52.4,291.1111111111111,348.6111111111111,319.8611111111111,97.60204081632654
2006-11-28,2006-Q4,52.55,291.94444444444446,348.6111111111111,319.8611111111111,98.5204081632653
2006-11-29,2006-Q4,53.05,294.72222222222223,348.6111111111111,319.8611111111111,98.72448979591836
2006-11-30,2006-Q4,52.55,291.94444444444446,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-01,2006-Q4,53.3,10.745967741935484,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-04,2006-Q4,55.7,11.22983870967742,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-05,2006-Q4,55.2,11.129032258064516,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-06,2006-Q4,53.65,10.816532258064516,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-07,2006-Q4,53.8,10.846774193548386,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-08,2006-Q4,53.55,10.796370967741934,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-11,2006-Q4,50.95,10.27217741935484,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-12,2006-Q4,48.1,9.69758064516129,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-13,2006-Q4,50.9,10.262096774193548,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-14,2006-Q4,50.7,10.221774193548388,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-15,2006-Q4,51.1,10.30241935483871,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-18,2006-Q4,51.25,10.33266129032258,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-19,2006-Q4,50.95,10.27217741935484,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-20,2006-Q4,51.1,10.30241935483871,348.6111111111111,319.8611111111111,98.9252336448598
2006-12-21,2006-Q4,51.7,10.423387096774194,347.08333333333337,319.8611111111111,98.9252336448598
2006-12-22,2006-Q4,51.2,10.322580645161292,343.33333333333337,319.8611111111111,98.9252336448598
2006-12-25,2006-Q4,51.2,10.322580645161292,341.80555555555554,319.8611111111111,98.9252336448598
2006-12-26,2006-Q4,51.6,10.403225806451614,341.80555555555554,319.8611111111111,98.9252336448598
2006-12-27,2006-Q4,52.0,10.483870967741936,341.6666666666667,319.8611111111111,98.9252336448598
2006-12-28,2006-Q4,52.2,10.524193548387098,341.6666666666667,319.8611111111111,98.9252336448598
2006-12-29,2006-Q4,51.8,10.443548387096774,340.55555555555554,319.8611111111111,98.9252336448598
2007-01-01,2007-Q1,51.8,10.443548387096774,340.1388888888889,319.8611111111111,98.9252336448598
2007-01-02,2007-Q1,52.4,10.564516129032258,340.0,319.8611111111111,98.9252336448598
2007-01-03,2007-Q1,52.25,10.534274193548388,337.5,319.8611111111111,98.9252336448598
2007-01-04,2007-Q1,54.1,10.90725806451613,331.94444444444446,319.8611111111111,98.9252336448598
2007-01-05,2007-Q1,54.05,10.897177419354838,324.72222222222223,319.8611111111111,98.9252336448598
2007-01-08,2007-Q1,52.75,10.63508064516129,322.22222222222223,319.8611111111111,98.9252336448598
2007-01-09,2007-Q1,52.5,10.584677419354838,320.83333333333337,319.8611111111111,98.9252336448598
2007-01-10,2007-Q1,51.85,10.453629032258064,318.61111111111114,319.8611111111111,98.9252336448598
2007-01-11,2007-Q1,52.95,10.675403225806452,316.11111111111114,319.8611111111111,98.9252336448598
2007-01-12,2007-Q1,53.4,10.766129032258064,314.30555555555554,319.8611111111111,98.9252336448598
2007-01-15,2007-Q1,55.0,11.088709677419354,309.58333333333337,319.8611111111111,98.9252336448598
2007-01-16,2007-Q1,56.85,11.461693548387098,302.91666666666663,319.8611111111111,98.9252336448598
2007-01-17,2007-Q1,57.55,11.60282258064516,297.77777777777777,319.8611111111111,98.9252336448598
2007-01-18,2007-Q1,55.85,11.26008064516129,294.02777777777777,319.8611111111111,98.9252336448598
2007-01-19,2007-Q1,56.65,11.421370967741936,292.6388888888889,319.8611111111111,98.9252336448598
2007-01-22,2007-Q1,55.75,11.23991935483871,291.94444444444446,319.8611111111111,98.9252336448598
2007-01-23,2007-Q1,55.15,11.118951612903226,291.52777777777777,319.8611111111111,98.9252336448598
2007-01-24,2007-Q1,55.55,11.199596774193548,288.6111111111111,319.8611111111111,98.9252336448598
2007-01-25,2007-Q1,59.25,11.945564516129032,285.4166666666667,319.8611111111111,98.9252336448598
2007-01-26,2007-Q1,59.25,11.945564516129032,282.5,319.8611111111111,98.9252336448598
2007-01-29,2007-Q1,60.55,12.20766129032258,279.86111111111114,319.8611111111111,98.9252336448598
2007-01-30,2007-Q1,60.55,12.20766129032258,278.6111111111111,319.8611111111111,98.9252336448598
2007-01-31,2007-Q1,59.3,11.955645161290322,275.1388888888889,319.8611111111111,98.9252336448598
2007-02-01,2007-Q1,58.35,11.764112903225806,142.35383064516128,319.8611111111111,98.9252336448598
2007-02-02,2007-Q1,58.9,11.875,12.20766129032258,319.8611111111111,98.9252336448598
2007-02-05,2007-Q1,60.7,12.237903225806452,12.20766129032258,319.8611111111111,98.9252336448598
2007-02-06,2007-Q1,61.05,12.308467741935484,12.20766129032258,319.58333333333337,98.9252336448598
2007-02-07,2007-Q1,60.7,12.237903225806452,12.20766129032258,319.1666666666667,98.9252336448598
2007-02-08,2007-Q1,59.05,11.90524193548387,12.081653225806452,318.6111111111111,98.9252336448598
2007-02-09,2007-Q1,56.1,11.310483870967742,11.950604838709676,318.05555555555554,98.9252336448598
2007-02-12,2007-Q1,51.2,10.322580645161292,11.945564516129032,317.5,98.9252336448598
2007-02-13,2007-Q1,50.15,10.110887096774194,11.925403225806452,317.5,98.9252336448598
2007-02-14,2007-Q1,51.4,10.362903225806452,11.890120967741936,317.5,98.9252336448598
2007-02-15,2007-Q1,57.15,11.522177419354838,11.819556451612904,317.5,98.9252336448598
2007-02-16,2007-Q1,57.15,11.522177419354838,11.683467741935484,317.5,98.9252336448598
2007-02-19,2007-Q1,54.65,11.018145161290322,11.5625,317.5,98.9252336448598
2007-02-20,2007-Q1,53.5,10.786290322580646,11.522177419354838,317.5,98.9252336448598
2007-02-21,2007-Q1,53.1,10.705645161290322,11.491935483870968,316.5277777777778,98.9252336448598
2007-02-22,2007-Q1,51.3,10.34274193548387,11.441532258064516,315.69444444444446,98.9252336448598
2007-02-23,2007-Q1,50.45,10.171370967741936,11.36592741935484,315.27777777777777,98.9252336448598
2007-02-26,2007-Q1,51.55,10.393145161290322,11.285282258064516,314.8611111111111,98.9252336448598
2007-02-27,2007-Q1,51.2,10.322580645161292,11.25,314.58333333333337,98.9252336448598
2007-02-28,2007-Q1,50.5,10.181451612903226,11.234879032258064,314.30555555555554,98.9252336448598
2007-03-01,2007-Q1,51.05,232.04545454545453,11.234879032258064,314.1666666666667,98.9795918367347
2007-03-02,2007-Q1,49.75,226.13636363636363,11.234879032258064,314.0277777777778,99.18367346938776
2007-03-05,2007-Q1,45.4,206.3636363636364,11.234879032258064,313.33333333333337,99.38775510204084
2007-03-06,2007-Q1,46.05,209.3181818181818,11.234879032258064,312.5,99.48979591836736
2007-03-07,2007-Q1,43.95,199.77272727272728,11.234879032258064,310.97222222222223,99.48979591836736
2007-03-08,2007-Q1,45.35,206.13636363636363,11.234879032258064,309.0277777777778,99.53271028037382
2007-03-09,2007-Q1,44.95,204.31818181818184,11.234879032258064,308.19444444444446,99.53271028037382
2007-03-12,2007-Q1,45.2,205.45454545454547,11.234879032258064,307.08333333333337,99.54081632653062
2007-03-13,2007-Q1,45.4,206.3636363636364,11.234879032258064,306.3888888888889,100.35714285714285
2007-03-14,2007-Q1,44.05,200.22727272727272,11.234879032258064,306.11111111111114,100.37383177570094
2007-03-15,2007-Q1,43.8,199.0909090909091,11.234879032258064,305.55555555555554,100.6122448979592
2007-03-16,2007-Q1,43.05,195.68181818181816,11.234879032258064,305.0,100.86734693877553
2007-03-19,2007-Q1,44.25,201.13636363636363,11.234879032258064,304.58333333333337,100.86734693877553
