Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,55.1,153.05555555555557,169.44444444444446,53.64649681528663,44.006410256410255
2006-05-30,2006-Q2,52.8,146.66666666666666,169.44444444444446,53.64649681528663,44.07051282051282
2006-05-31,2006-Q2,50.95,141.5277777777778,169.44444444444446,53.64649681528663,44.19871794871795
2006-06-01,2006-Q2,49.9,40.24193548387097,169.44444444444446,53.22595133104687,44.19871794871795
2006-06-02,2006-Q2,46.75,37.70161290322581,169.44444444444446,52.92340356034623,44.19871794871795
2006-06-05,2006-Q2,45.4,36.61290322580645,169.44444444444446,52.86624203821656,44.19871794871795
2006-06-06,2006-Q2,43.85,35.362903225806456,169.44444444444446,52.76335129838314,44.19871794871795
2006-06-07,2006-Q2,39.7,32.016129032258064,169.44444444444446,52.69230769230769,44.19871794871795
2006-06-08,2006-Q2,36.9,29.758064516129032,169.44444444444446,52.69230769230769,44.19871794871795
2006-06-09,2006-Q2,37.9,30.564516129032256,169.44444444444446,52.67628205128205,44.19871794871795
2006-06-12,2006-Q2,38.8,31.29032258064516,169.44444444444446,52.651784256083616,44.19871794871795
2006-06-13,2006-Q2,35.75,28.830645161290324,169.44444444444446,52.64331210191083,44.19871794871795
2006-06-14,2006-Q2,34.55,27.86290322580645,169.44444444444446,52.58768169198106,44.19871794871795
2006-06-15,2006-Q2,35.4,28.548387096774192,169.44444444444446,52.52398742446513,44.19871794871795
2006-06-16,2006-Q2,38.3,30.887096774193548,169.44444444444446,52.51592356687898,44.19871794871795
2006-06-19,2006-Q2,39.9,32.17741935483871,169.44444444444446,52.51592356687898,44.19871794871795
2006-06-20,2006-Q2,40.1,32.33870967741936,169.44444444444446,52.51592356687898,44.19871794871795
2006-06-21,2006-Q2,41.75,33.66935483870968,169.44444444444446,52.46815286624204,44.19871794871795
2006-06-22,2006-Q2,43.0,34.67741935483871,169.44444444444446,52.38006287767434,44.19871794871795
2006-06-23,2006-Q2,42.75,34.475806451612904,169.44444444444446,52.31636861015842,44.19871794871795
2006-06-25,2006-Q2,43.3,34.91935483870967,169.44444444444446,52.31636861015842,44.19871794871795
2006-06-26,2006-Q2,41.2,33.225806451612904,169.44444444444446,52.31636861015842,44.19871794871795
2006-06-27,2006-Q2,41.4,33.387096774193544,169.44444444444446,52.31636861015842,44.19871794871795
2006-06-28,2006-Q2,40.05,32.29838709677419,169.44444444444446,52.31636861015842,44.19871794871795
2006-06-29,2006-Q2,40.45,32.62096774193549,169.44444444444446,52.22021476400457,44.19871794871795
2006-06-30,2006-Q2,40.5,32.66129032258065,169.44444444444446,52.22021476400457,44.19871794871795
2006-07-03,2006-Q3,40.55,32.70161290322581,169.23611111111114,52.22021476400457,44.19871794871795
2006-07-04,2006-Q3,40.45,32.62096774193549,168.95833333333334,52.22021476400457,44.19871794871795
2006-07-05,2006-Q3,40.1,32.33870967741936,168.81944444444446,52.22021476400457,44.19871794871795
2006-07-06,2006-Q3,40.75,32.86290322580645,167.91666666666669,52.22021476400457,44.19871794871795
2006-07-07,2006-Q3,39.65,31.975806451612904,167.08333333333334,52.22021476400457,44.19871794871795
2006-07-10,2006-Q3,39.25,31.65322580645161,166.875,52.22021476400457,44.19871794871795
2006-07-11,2006-Q3,39.45,31.81451612903226,166.3888888888889,52.22021476400457,44.19871794871795
2006-07-12,2006-Q3,38.35,30.92741935483871,165.06944444444446,52.22021476400457,44.19871794871795
2006-07-13,2006-Q3,39.35,31.733870967741936,163.88888888888889,52.22021476400457,44.19871794871795
2006-07-14,2006-Q3,38.65,31.16935483870968,163.75,52.22021476400457,44.19871794871795
2006-07-17,2006-Q3,38.75,31.25,162.84722222222223,52.22021476400457,44.19871794871795
2006-07-18,2006-Q3,38.25,30.846774193548388,161.80555555555554,52.22021476400457,44.19871794871795
2006-07-19,2006-Q3,37.15,29.95967741935484,161.04166666666669,52.11538461538461,44.19871794871795
2006-07-20,2006-Q3,37.2,30.000000000000004,158.8888888888889,52.05128205128205,44.19871794871795
2006-07-21,2006-Q3,36.0,29.032258064516128,155.55555555555554,52.01280009799118,44.19871794871795
2006-07-24,2006-Q3,35.1,28.306451612903228,153.40277777777777,52.01280009799118,44.19871794871795
2006-07-25,2006-Q3,36.0,29.032258064516128,152.5,51.94869753388862,44.19871794871795
2006-07-26,2006-Q3,36.5,29.435483870967744,151.31944444444446,51.84294871794872,44.19871794871795
2006-07-27,2006-Q3,36.95,29.7983870967742,148.68055555555554,51.69871794871794,44.19871794871795
2006-07-28,2006-Q3,37.4,30.161290322580644,144.09722222222223,51.57051282051282,44.19871794871795
2006-07-31,2006-Q3,38.1,30.725806451612904,141.3888888888889,51.36217948717949,44.19871794871795
2006-08-01,2006-Q3,38.6,31.12903225806452,90.74596774193547,51.105769230769226,44.19871794871795
2006-08-02,2006-Q3,38.05,30.68548387096774,38.971774193548384,51.02564102564102,44.19871794871795
2006-08-03,2006-Q3,39.05,31.491935483870964,37.15725806451613,51.02564102564102,44.19871794871795
2006-08-04,2006-Q3,37.35,30.120967741935484,35.98790322580645,50.96153846153846,44.19871794871795
2006-08-07,2006-Q3,37.3,30.08064516129032,35.141129032258064,50.80128205128205,44.19871794871795
2006-08-08,2006-Q3,37.9,30.564516129032256,34.79838709677419,50.67307692307692,44.19871794871795
2006-08-09,2006-Q3,38.2,30.806451612903228,34.57661290322581,50.46474358974359,44.19871794871795
2006-08-10,2006-Q3,39.1,31.53225806451613,34.072580645161295,50.256410256410255,44.19871794871795
2006-08-11,2006-Q3,39.4,31.774193548387096,33.528225806451616,50.19230769230769,44.19871794871795
2006-08-14,2006-Q3,42.4,34.193548387096776,33.528225806451616,50.14423076923077,44.19871794871795
2006-08-15,2006-Q3,42.4,34.193548387096776,33.528225806451616,50.08012820512821,44.19871794871795
2006-08-16,2006-Q3,43.15,34.79838709677419,33.528225806451616,50.01602564102564,44.19871794871795
2006-08-17,2006-Q3,41.85,33.75,33.528225806451616,49.95192307692308,44.19871794871795
2006-08-18,2006-Q3,41.95,33.83064516129033,33.528225806451616,49.79166666666666,44.19871794871795
2006-08-21,2006-Q3,43.1,34.75806451612903,33.528225806451616,49.43910256410256,44.19871794871795
2006-08-22,2006-Q3,43.9,35.40322580645161,33.528225806451616,49.16666666666667,44.19871794871795
2006-08-23,2006-Q3,47.25,38.104838709677416,33.528225806451616,49.07051282051282,44.19871794871795
2006-08-24,2006-Q3,48.05,38.75,33.528225806451616,48.99038461538461,44.19871794871795
2006-08-25,2006-Q3,48.35,38.99193548387097,33.528225806451616,48.91025641025641,44.19871794871795
2006-08-28,2006-Q3,48.4,39.03225806451613,33.528225806451616,48.68589743589744,44.19871794871795
2006-08-29,2006-Q3,47.65,38.42741935483871,33.528225806451616,48.4775641025641,44.19871794871795
2006-08-30,2006-Q3,47.25,38.104838709677416,33.528225806451616,48.31730769230769,44.19871794871795
2006-08-31,2006-Q3,47.0,37.903225806451616,33.528225806451616,48.31730769230769,44.19871794871795
2006-09-01,2006-Q3,47.5,125.0,33.528225806451616,48.4775641025641,44.42307692307692
2006-09-04,2006-Q3,47.05,123.8157894736842,33.528225806451616,48.63782051282051,44.49044585987261
2006-09-05,2006-Q3,46.9,123.42105263157896,33.528225806451616,48.63782051282051,44.61538461538461
2006-09-06,2006-Q3,46.55,122.5,33.528225806451616,48.70192307692308,44.61538461538461
2006-09-07,2006-Q3,47.15,124.07894736842104,33.528225806451616,49.05448717948718,44.77564102564102
2006-09-08,2006-Q3,48.65,128.02631578947367,33.528225806451616,49.05448717948718,45.3525641025641
2006-09-11,2006-Q3,48.0,126.3157894736842,33.528225806451616,49.05448717948718,46.2420382165605
2006-09-12,2006-Q3,47.35,124.60526315789474,33.528225806451616,49.05448717948718,46.2420382165605
2006-09-13,2006-Q3,47.85,125.92105263157896,33.528225806451616,49.05448717948718,46.2420382165605
2006-09-14,2006-Q3,46.7,122.89473684210527,33.528225806451616,49.05448717948718,46.974522292993626
2006-09-15,2006-Q3,46.25,121.71052631578948,33.528225806451616,49.05448717948718,47.03821656050955
2006-09-18,2006-Q3,46.3,121.84210526315788,33.528225806451616,49.05448717948718,47.339743589743584
2006-09-19,2006-Q3,45.0,118.42105263157896,33.528225806451616,49.05448717948718,48.10897435897436
2006-09-20,2006-Q3,45.3,119.21052631578948,33.528225806451616,49.05448717948718,48.18471337579618
2006-09-21,2006-Q3,45.25,119.07894736842104,33.528225806451616,49.05448717948718,48.20512820512821
2006-09-22,2006-Q3,46.35,121.97368421052632,33.528225806451616,49.08653846153847,48.20512820512821
2006-09-25,2006-Q3,45.1,118.6842105263158,33.528225806451616,49.71153846153846,48.429487179487175
2006-09-26,2006-Q3,44.55,117.23684210526316,33.528225806451616,51.18589743589743,48.52564102564103
2006-09-27,2006-Q3,44.35,116.71052631578948,33.528225806451616,52.4198717948718,48.84615384615385
2006-09-28,2006-Q3,45.3,119.21052631578948,33.528225806451616,52.4198717948718,48.97435897435898
2006-09-29,2006-Q3,45.4,119.47368421052632,33.528225806451616,52.4198717948718,49.006410256410255
2006-10-02,2006-Q4,45.4,119.47368421052632,33.528225806451616,52.4198717948718,49.13461538461539
2006-10-03,2006-Q4,45.8,120.52631578947368,33.528225806451616,84.42898110661268,49.14012738853504
2006-10-04,2006-Q4,45.5,119.73684210526316,33.528225806451616,116.97368421052632,49.17197452229299
2006-10-05,2006-Q4,46.95,123.55263157894736,33.528225806451616,117.82894736842108,49.19871794871795
2006-10-06,2006-Q4,49.15,129.3421052631579,33.528225806451616,118.55263157894736,49.26751592356688
2006-10-09,2006-Q4,49.25,129.60526315789474,33.528225806451616,118.8815789473684,49.58598726114649
2006-10-10,2006-Q4,48.8,128.42105263157893,33.70967741935484,119.14473684210526,49.679487179487175
2006-10-11,2006-Q4,47.85,125.92105263157896,33.79032258064517,119.21052631578948,49.87261146496815
2006-10-12,2006-Q4,47.55,125.1315789473684,34.01209677419355,119.34210526315788,49.90384615384615
2006-10-13,2006-Q4,47.5,125.0,34.193548387096776,119.47368421052632,50.0
2006-10-16,2006-Q4,47.25,124.34210526315788,34.33467741935484,119.60526315789474,50.03205128205128
2006-10-17,2006-Q4,47.15,124.07894736842104,34.57661290322581,120.13157894736842,50.09554140127389
2006-10-18,2006-Q4,46.7,122.89473684210527,34.71774193548387,121.1184210526316,50.12820512820513
2006-10-19,2006-Q4,46.2,121.57894736842104,34.778225806451616,121.64473684210526,50.159235668789805
2006-10-20,2006-Q4,45.65,120.1315789473684,34.858870967741936,121.64473684210526,50.16025641025641
2006-10-21,2006-Q4,46.35,121.97368421052632,35.16129032258064,121.77631578947368,50.22435897435897
2006-10-23,2006-Q4,46.65,122.76315789473684,36.653225806451616,121.9078947368421,50.254777070063696
2006-10-24,2006-Q4,46.65,122.76315789473684,38.00403225806451,121.97368421052632,50.28846153846154
2006-10-25,2006-Q4,46.65,122.76315789473684,38.104838709677416,122.23684210526316,50.64102564102564
2006-10-26,2006-Q4,46.3,121.84210526315788,38.266129032258064,122.23684210526316,50.7051282051282
2006-10-27,2006-Q4,46.9,123.42105263157896,38.58870967741936,122.6315789473684,50.8974358974359
2006-10-30,2006-Q4,43.15,113.55263157894736,38.87096774193549,122.6315789473684,51.02564102564102
2006-10-31,2006-Q4,41.55,109.34210526315788,39.01209677419355,122.6315789473684,51.02564102564102
2006-11-01,2006-Q4,41.45,109.07894736842104,74.05560271646858,122.6315789473684,51.02564102564102
2006-11-02,2006-Q4,40.55,106.71052631578948,107.89473684210526,122.6315789473684,51.18589743589743
2006-11-03,2006-Q4,40.5,106.57894736842104,107.89473684210526,122.23684210526316,51.27388535031847
2006-11-06,2006-Q4,40.3,106.05263157894736,107.89473684210526,121.97368421052632,51.53846153846154
2006-11-07,2006-Q4,40.7,107.10526315789474,108.09210526315788,121.9078947368421,51.6025641025641
2006-11-08,2006-Q4,40.2,105.78947368421052,108.09210526315788,121.84210526315788,51.79487179487179
2006-11-09,2006-Q4,40.1,105.52631578947368,108.09210526315788,121.77631578947368,51.89102564102564
2006-11-10,2006-Q4,39.65,104.34210526315788,108.09210526315788,121.64473684210526,51.974522292993626
2006-11-13,2006-Q4,39.45,103.81578947368422,108.09210526315788,121.05263157894736,51.974522292993626
2006-11-14,2006-Q4,39.6,104.21052631578948,108.09210526315788,120.32894736842104,52.0063694267516
2006-11-15,2006-Q4,39.05,102.76315789473684,108.09210526315788,119.93421052631578,52.01923076923077
2006-11-16,2006-Q4,39.0,102.63157894736842,108.09210526315788,119.60526315789474,52.08333333333333
2006-11-17,2006-Q4,38.1,100.26315789473684,108.09210526315788,119.47368421052632,52.14743589743589
2006-11-20,2006-Q4,39.2,103.15789473684212,108.09210526315788,119.34210526315788,52.29299363057324
2006-11-21,2006-Q4,39.0,102.63157894736842,108.09210526315788,119.21052631578948,52.33974358974359
2006-11-22,2006-Q4,39.4,103.68421052631578,108.09210526315788,119.14473684210526,52.42038216560509
2006-11-23,2006-Q4,39.0,102.63157894736842,108.09210526315788,118.8815789473684,52.51592356687898
2006-11-24,2006-Q4,39.05,102.76315789473684,108.09210526315788,118.55263157894736,52.51592356687898
2006-11-27,2006-Q4,38.95,102.5,108.09210526315788,117.82894736842108,52.51592356687898
2006-11-28,2006-Q4,39.1,102.89473684210526,108.09210526315788,116.97368421052632,52.51592356687898
2006-11-29,2006-Q4,39.85,104.86842105263158,108.09210526315788,115.1315789473684,52.532051282051285
2006-11-30,2006-Q4,39.5,103.94736842105264,108.09210526315788,111.44736842105262,52.64331210191083
2006-12-01,2006-Q4,39.2,56.00000000000001,108.09210526315788,109.21052631578944,52.64331210191083
2006-12-04,2006-Q4,38.9,55.57142857142857,108.09210526315788,108.09210526315788,52.66025641025641
2006-12-05,2006-Q4,38.9,55.57142857142857,108.09210526315788,106.90789473684212,52.69230769230769
2006-12-06,2006-Q4,38.45,54.92857142857144,108.09210526315788,106.64473684210526,52.69230769230769
2006-12-07,2006-Q4,39.05,55.785714285714285,108.09210526315788,106.3157894736842,52.69230769230769
2006-12-08,2006-Q4,38.45,54.92857142857144,108.09210526315788,105.92105263157892,52.8343949044586
2006-12-11,2006-Q4,38.5,55.0,108.09210526315788,105.65789473684212,52.89808917197452
2006-12-12,2006-Q4,36.2,51.71428571428572,108.09210526315788,105.19736842105264,52.89808917197452
2006-12-13,2006-Q4,37.05,52.92857142857143,108.09210526315788,104.60526315789473,52.92857142857143
2006-12-14,2006-Q4,37.45,53.50000000000001,108.09210526315788,104.27631578947368,52.94871794871794
2006-12-15,2006-Q4,38.0,54.28571428571429,108.09210526315788,104.07894736842108,53.50000000000001
2006-12-18,2006-Q4,38.1,54.42857142857143,108.09210526315788,103.88157894736844,53.5031847133758
2006-12-19,2006-Q4,37.2,53.14285714285715,108.09210526315788,103.75,53.5031847133758
2006-12-20,2006-Q4,37.55,53.64285714285714,108.09210526315788,103.42105263157896,53.64285714285714
2006-12-21,2006-Q4,37.35,53.35714285714286,108.09210526315788,103.0263157894737,53.64285714285714
2006-12-22,2006-Q4,37.5,53.57142857142858,108.09210526315788,102.82894736842104,53.64285714285714
2006-12-25,2006-Q4,37.5,53.57142857142858,108.09210526315788,102.76315789473684,53.64285714285714
2006-12-26,2006-Q4,38.1,54.42857142857143,108.09210526315788,102.69736842105264,53.789808917197455
2006-12-27,2006-Q4,37.7,53.85714285714286,108.09210526315788,102.63157894736842,53.84615384615385
2006-12-28,2006-Q4,37.75,53.92857142857143,108.09210526315788,102.63157894736842,53.85714285714286
2006-12-29,2006-Q4,37.65,53.785714285714285,108.09210526315788,102.56578947368422,53.85714285714286
2007-01-01,2007-Q1,37.65,53.785714285714285,108.09210526315788,101.3815789473684,53.85714285714286
2007-01-02,2007-Q1,38.5,55.0,108.09210526315788,78.13157894736842,53.87820512820512
2007-01-03,2007-Q1,38.65,55.21428571428572,108.09210526315788,55.892857142857146,53.92857142857143
2007-01-04,2007-Q1,39.55,56.5,106.90789473684212,55.892857142857146,53.94904458598726
2007-01-05,2007-Q1,40.2,57.42857142857144,106.64473684210526,55.892857142857146,54.28571428571429
2007-01-08,2007-Q1,41.5,59.28571428571429,106.3157894736842,55.892857142857146,54.42307692307693
2007-01-09,2007-Q1,41.35,59.07142857142858,105.92105263157892,55.892857142857146,54.42857142857143
2007-01-10,2007-Q1,40.25,57.50000000000001,105.65789473684212,55.892857142857146,54.42857142857143
2007-01-11,2007-Q1,40.9,58.42857142857143,105.19736842105264,55.892857142857146,54.808917197452224
2007-01-12,2007-Q1,40.75,58.21428571428572,104.60526315789473,55.892857142857146,54.92857142857144
2007-01-15,2007-Q1,42.3,60.42857142857143,104.27631578947368,55.892857142857146,54.92857142857144
2007-01-16,2007-Q1,42.0,60.00000000000001,104.07894736842108,55.892857142857146,55.0
2007-01-17,2007-Q1,42.95,61.35714285714287,103.88157894736844,55.892857142857146,55.0
2007-01-18,2007-Q1,42.5,60.71428571428572,103.75,55.892857142857146,55.21428571428572
2007-01-19,2007-Q1,42.05,60.07142857142857,103.42105263157896,55.892857142857146,55.21428571428572
2007-01-22,2007-Q1,42.55,60.785714285714285,103.0263157894737,55.892857142857146,55.21428571428572
2007-01-23,2007-Q1,41.65,59.5,102.82894736842104,55.892857142857146,55.21428571428572
2007-01-24,2007-Q1,41.65,59.5,102.76315789473684,55.892857142857146,55.21428571428572
2007-01-25,2007-Q1,40.55,57.92857142857143,102.69736842105264,55.892857142857146,55.21428571428572
2007-01-26,2007-Q1,40.55,57.92857142857143,102.63157894736842,55.892857142857146,55.21428571428572
2007-01-29,2007-Q1,40.8,58.285714285714285,102.63157894736842,55.892857142857146,55.21428571428572
2007-01-30,2007-Q1,40.8,58.285714285714285,102.56578947368422,55.892857142857146,55.21428571428572
2007-01-31,2007-Q1,40.1,57.28571428571429,101.3815789473684,55.892857142857146,55.21428571428572
2007-02-01,2007-Q1,39.85,56.92857142857144,80.81015037593986,55.892857142857146,55.21428571428572
2007-02-02,2007-Q1,39.35,56.21428571428572,61.07142857142858,55.892857142857146,55.21428571428572
2007-02-05,2007-Q1,40.2,57.42857142857144,60.75,55.892857142857146,55.21428571428572
2007-02-06,2007-Q1,41.7,59.57142857142858,60.57142857142858,56.10714285714286,55.21428571428572
2007-02-07,2007-Q1,40.2,57.42857142857144,60.25,56.35714285714286,55.21428571428572
2007-02-08,2007-Q1,40.15,57.35714285714286,60.03571428571429,56.71428571428572,55.21428571428572
2007-02-09,2007-Q1,39.35,56.21428571428572,59.78571428571429,56.71428571428572,55.21428571428572
2007-02-12,2007-Q1,38.1,54.42857142857143,59.53571428571429,56.71428571428572,55.0
2007-02-13,2007-Q1,38.7,55.28571428571429,59.5,56.71428571428572,55.0
2007-02-14,2007-Q1,38.05,54.35714285714285,59.392857142857146,56.71428571428572,55.0
2007-02-15,2007-Q1,38.45,54.92857142857144,59.17857142857143,56.71428571428572,54.92857142857144
2007-02-16,2007-Q1,38.45,54.92857142857144,58.75,56.71428571428572,54.92857142857144
2007-02-19,2007-Q1,38.85,55.50000000000001,58.35714285714286,56.71428571428572,54.92857142857144
2007-02-20,2007-Q1,38.1,54.42857142857143,58.285714285714285,56.71428571428572,54.92857142857144
2007-02-21,2007-Q1,37.65,53.785714285714285,58.25,56.71428571428572,54.92857142857144
2007-02-22,2007-Q1,37.25,53.21428571428572,58.07142857142858,56.71428571428572,54.808917197452224
2007-02-23,2007-Q1,36.6,52.28571428571429,57.92857142857143,56.71428571428572,54.42857142857143
2007-02-26,2007-Q1,36.2,51.71428571428572,57.71428571428572,56.71428571428572,54.42857142857143
2007-02-27,2007-Q1,37.25,53.21428571428572,57.46428571428572,56.71428571428572,54.42857142857143
2007-02-28,2007-Q1,36.55,52.21428571428572,57.42857142857144,56.71428571428572,54.42857142857143
2007-03-01,2007-Q1,35.75,22.204968944099377,57.42857142857144,56.71428571428572,54.42307692307693
2007-03-02,2007-Q1,36.45,22.63975155279503,57.39285714285715,56.71428571428572,54.35714285714285
2007-03-05,2007-Q1,33.8,20.99378881987577,57.32142857142858,56.71428571428572,54.28571428571429
2007-03-06,2007-Q1,33.95,21.086956521739133,57.10714285714286,56.71428571428572,53.94904458598726
2007-03-07,2007-Q1,34.0,21.11801242236025,56.71428571428572,56.71428571428572,53.92857142857143
2007-03-08,2007-Q1,33.0,20.496894409937887,56.35714285714286,56.71428571428572,53.92857142857143
2007-03-09,2007-Q1,32.75,20.34161490683229,56.21428571428572,56.71428571428572,53.92857142857143
2007-03-12,2007-Q1,33.15,20.59006211180124,56.10714285714286,56.71428571428572,53.92857142857143
