Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,224.1,37.16417910447761,41.057213930348254,44.3571270753109,44.66731898238747
2006-05-30,2006-Q2,222.55,36.90713101160863,41.04892205638474,44.285714285714285,44.66731898238747
2006-05-31,2006-Q2,206.25,34.20398009950249,41.03233830845771,44.21722113502936,44.66731898238747
2006-06-01,2006-Q2,206.35,53.18298969072165,41.03233830845771,44.21722113502936,44.83258928571428
2006-06-02,2006-Q2,205.0,52.83505154639175,41.03233830845771,44.21722113502936,44.94239631336406
2006-06-05,2006-Q2,195.0,50.25773195876289,41.03233830845771,44.21722113502936,44.97695852534562
2006-06-06,2006-Q2,199.4,51.39175257731959,41.03233830845771,44.21722113502936,45.00978473581213
2006-06-07,2006-Q2,172.0,44.329896907216494,41.03233830845771,44.21722113502936,45.00978473581213
2006-06-08,2006-Q2,163.6,42.16494845360825,41.03233830845771,44.18786692759296,45.00978473581213
2006-06-09,2006-Q2,181.95,46.894329896907216,41.03233830845771,44.18786692759296,45.05760368663595
2006-06-12,2006-Q2,183.05,47.1778350515464,41.03233830845771,44.18786692759296,45.06912442396313
2006-06-13,2006-Q2,160.1,41.26288659793814,41.03233830845771,44.09980430528376,45.06912442396313
2006-06-14,2006-Q2,162.8,41.958762886597945,41.03233830845771,43.98727984344423,45.06912442396313
2006-06-15,2006-Q2,167.4,43.144329896907216,41.04892205638474,43.84540117416829,45.06912442396313
2006-06-16,2006-Q2,171.85,44.29123711340206,41.04892205638474,43.84540117416829,45.06912442396313
2006-06-19,2006-Q2,177.15,45.657216494845365,41.04892205638474,43.84540117416829,45.07827788649706
2006-06-20,2006-Q2,181.0,46.64948453608248,41.04892205638474,43.84540117416829,45.225048923679054
2006-06-21,2006-Q2,186.25,48.00257731958763,41.04892205638474,43.84540117416829,45.28801843317973
2006-06-22,2006-Q2,187.0,48.1958762886598,41.04892205638474,43.84540117416829,45.38160469667319
2006-06-23,2006-Q2,194.0,50.0,41.04892205638474,43.84540117416829,45.40117416829745
2006-06-25,2006-Q2,194.4,50.103092783505154,41.04892205638474,43.84540117416829,45.40117416829745
2006-06-26,2006-Q2,192.4,49.58762886597938,41.04892205638474,43.98727984344423,45.40117416829745
2006-06-27,2006-Q2,186.0,47.93814432989691,41.04892205638474,43.98727984344423,45.40117416829745
2006-06-28,2006-Q2,177.6,45.77319587628866,41.04892205638474,43.98727984344423,45.41095890410959
2006-06-29,2006-Q2,181.65,46.81701030927835,41.04892205638474,43.98727984344423,45.43052837573385
2006-06-30,2006-Q2,186.45,48.0541237113402,41.04892205638474,43.98727984344423,45.45009784735812
2006-07-03,2006-Q3,192.45,49.600515463917525,41.057213930348254,43.98727984344423,45.58708414872798
2006-07-04,2006-Q3,193.0,49.74226804123712,41.06135986733001,43.98727984344423,45.61643835616438
2006-07-05,2006-Q3,186.8,48.14432989690722,41.06135986733001,43.98727984344423,45.64516129032258
2006-07-06,2006-Q3,190.0,48.96907216494846,41.08623548922056,43.98727984344423,45.64516129032258
2006-07-07,2006-Q3,193.0,49.74226804123712,41.186998854524624,43.98727984344423,45.657216494845365
2006-07-10,2006-Q3,184.0,47.422680412371136,41.2782094681233,43.98727984344423,45.72407045009785
2006-07-11,2006-Q3,184.95,47.66752577319588,41.29767827529021,43.98727984344423,45.7258064516129
2006-07-12,2006-Q3,182.3,46.98453608247423,41.34328358208955,43.98727984344423,45.77319587628866
2006-07-13,2006-Q3,182.0,46.907216494845365,41.34328358208955,43.98727984344423,45.79256360078278
2006-07-14,2006-Q3,183.5,47.29381443298969,41.41376451077943,43.98727984344423,45.79256360078278
2006-07-17,2006-Q3,175.65,45.27061855670103,41.446932006633496,43.98727984344423,45.79256360078278
2006-07-18,2006-Q3,183.45,47.28092783505154,41.45522388059701,43.98727984344423,45.821917808219176
2006-07-19,2006-Q3,180.05,46.404639175257735,41.45936981757877,43.98727984344423,45.821917808219176
2006-07-20,2006-Q3,185.0,47.680412371134025,41.45936981757877,43.98727984344423,45.84101382488479
2006-07-21,2006-Q3,185.0,47.680412371134025,41.5257048092869,43.98727984344423,45.85253456221199
2006-07-24,2006-Q3,174.2,44.896907216494846,41.69983416252073,43.98727984344423,45.85253456221199
2006-07-25,2006-Q3,185.7,47.86082474226804,41.85323383084577,43.98727984344423,45.85253456221199
2006-07-26,2006-Q3,183.55,47.30670103092784,41.89883913764511,43.98727984344423,45.85253456221199
2006-07-27,2006-Q3,184.0,47.422680412371136,41.928801012121525,43.98727984344423,45.900195694716245
2006-07-28,2006-Q3,185.0,47.680412371134025,42.044887247610745,43.98727984344423,45.900195694716245
2006-07-31,2006-Q3,184.6,47.577319587628864,42.13101160862355,43.98727984344423,45.91013824884793
2006-08-01,2006-Q3,185.15,47.71907216494846,42.1479800311159,43.98727984344423,45.93317972350231
2006-08-02,2006-Q3,184.0,47.422680412371136,42.20187721187875,43.98727984344423,45.96774193548387
2006-08-03,2006-Q3,181.0,46.64948453608248,42.63266998341625,43.98727984344423,45.98825831702544
2006-08-04,2006-Q3,177.95,45.86340206185567,43.08543194679523,43.98727984344423,45.98825831702544
2006-08-07,2006-Q3,175.0,45.103092783505154,43.71778350515464,43.98727984344423,45.98825831702544
2006-08-08,2006-Q3,178.0,45.876288659793815,44.31056701030928,44.09980430528376,45.98825831702544
2006-08-09,2006-Q3,182.0,46.907216494845365,44.61340206185567,44.18786692759296,45.98825831702544
2006-08-10,2006-Q3,181.0,46.64948453608248,45.0,44.21722113502936,45.98825831702544
2006-08-11,2006-Q3,186.05,47.951030927835056,45.18685567010309,44.26890622793391,46.04838709677419
2006-08-14,2006-Q3,196.1,50.54123711340206,45.4639175257732,44.30804517118244,46.082949308755765
2006-08-15,2006-Q3,196.1,50.54123711340206,45.71520618556701,44.32737506808965,46.12903225806451
2006-08-16,2006-Q3,197.15,50.81185567010309,45.81829896907217,44.32737506808965,46.13502935420743
2006-08-17,2006-Q3,191.0,49.22680412371134,45.86984536082474,44.32737506808965,46.17416829745597
2006-08-18,2006-Q3,190.3,49.04639175257732,46.14046391752578,44.32737506808965,46.1839530332681
2006-08-21,2006-Q3,195.4,50.36082474226804,46.52706185567011,44.45946900155345,46.19815668202765
2006-08-22,2006-Q3,191.0,49.22680412371134,46.64948453608248,44.60371819960861,46.262230919765166
2006-08-23,2006-Q3,186.65,48.105670103092784,46.64948453608248,44.61839530332681,46.262230919765166
2006-08-24,2006-Q3,194.3,50.07731958762887,46.73324742268042,44.61839530332681,46.29032258064517
2006-08-25,2006-Q3,189.05,48.72422680412372,46.855670103092784,44.61839530332681,46.31336405529954
2006-08-28,2006-Q3,187.5,48.32474226804124,46.90077319587629,44.61839530332681,46.31336405529954
2006-08-29,2006-Q3,186.0,47.93814432989691,46.907216494845365,44.75765125991083,46.31336405529954
2006-08-30,2006-Q3,185.8,47.886597938144334,46.9458762886598,44.75765125991083,46.38248847926268
2006-08-31,2006-Q3,185.0,47.680412371134025,47.08118556701032,44.75765125991083,46.404639175257735
2006-09-01,2006-Q3,185.6,36.75247524752475,47.08118556701032,44.60371819960861,46.404639175257735
2006-09-04,2006-Q3,189.9,37.6039603960396,47.08118556701032,44.45946900155345,46.404639175257735
2006-09-05,2006-Q3,196.25,38.86138613861386,47.08118556701032,44.31056701030928,46.404639175257735
2006-09-06,2006-Q3,195.0,38.613861386138616,47.08118556701032,44.26890622793391,46.404639175257735
2006-09-07,2006-Q3,197.35,39.07920792079208,47.08118556701032,44.21722113502936,46.404639175257735
2006-09-08,2006-Q3,200.0,39.6039603960396,47.08118556701032,44.18786692759296,46.404639175257735
2006-09-11,2006-Q3,195.0,38.613861386138616,47.08118556701032,43.666098412250086,46.404639175257735
2006-09-12,2006-Q3,196.7,38.95049504950495,47.08118556701032,43.08543194679523,46.404639175257735
2006-09-13,2006-Q3,193.75,38.366336633663366,47.08118556701032,42.90759185157059,46.404639175257735
2006-09-14,2006-Q3,192.0,38.01980198019802,47.08118556701032,42.70058708414872,46.404639175257735
2006-09-15,2006-Q3,188.8,37.38613861386139,47.08118556701032,42.57827788649706,46.404639175257735
2006-09-18,2006-Q3,196.0,38.81188118811881,47.08118556701032,42.39141864065192,46.404639175257735
2006-09-19,2006-Q3,199.75,39.55445544554456,47.08118556701032,42.20187721187875,46.404639175257735
2006-09-20,2006-Q3,200.25,39.65346534653465,47.08118556701032,42.1479800311159,46.404639175257735
2006-09-21,2006-Q3,201.0,39.801980198019805,47.08118556701032,42.13101160862355,46.404639175257735
2006-09-22,2006-Q3,202.55,40.10891089108911,47.08118556701032,42.12225727202215,46.404639175257735
2006-09-25,2006-Q3,204.05,40.40594059405941,47.08118556701032,42.040117416829744,46.404639175257735
2006-09-26,2006-Q3,210.3,41.64356435643565,47.08118556701032,41.96274739241834,46.404639175257735
2006-09-27,2006-Q3,202.6,40.11881188118812,47.08118556701032,41.928801012121525,46.38248847926268
2006-09-28,2006-Q3,201.25,39.85148514851485,47.08118556701032,41.89883913764511,46.31336405529954
2006-09-29,2006-Q3,203.0,40.1980198019802,47.08118556701032,41.85323383084577,46.31336405529954
2006-10-02,2006-Q4,203.0,40.1980198019802,47.08118556701032,41.77465574930306,46.31336405529954
2006-10-03,2006-Q4,208.55,41.2970297029703,47.08118556701032,41.69262366549766,46.29032258064517
2006-10-04,2006-Q4,204.1,40.415841584158414,46.9458762886598,41.63880761853093,46.262230919765166
2006-10-05,2006-Q4,208.0,41.18811881188119,46.907216494845365,41.61304534081063,46.262230919765166
2006-10-06,2006-Q4,215.05,42.58415841584159,46.90077319587629,41.61304534081063,46.19815668202765
2006-10-09,2006-Q4,218.9,43.34653465346535,46.855670103092784,41.61304534081063,46.1839530332681
2006-10-10,2006-Q4,217.15,43.0,46.855670103092784,41.61304534081063,46.17416829745597
2006-10-11,2006-Q4,208.1,41.20792079207921,46.855670103092784,41.55058043117745,46.13502935420743
2006-10-12,2006-Q4,208.25,41.23762376237624,46.73324742268042,41.50798518821418,46.12903225806451
2006-10-13,2006-Q4,211.3,41.84158415841585,46.64948453608248,41.55058043117745,46.082949308755765
2006-10-16,2006-Q4,208.8,41.34653465346535,46.64948453608248,41.55058043117745,46.04838709677419
2006-10-17,2006-Q4,202.2,40.03960396039604,46.64948453608248,41.55058043117745,45.98825831702544
2006-10-18,2006-Q4,202.65,40.12871287128713,46.64948453608248,41.55058043117745,45.98825831702544
2006-10-19,2006-Q4,205.35,40.66336633663367,46.64948453608248,41.55058043117745,45.98825831702544
2006-10-20,2006-Q4,205.6,40.71287128712871,46.64948453608248,41.48424543946932,45.96774193548387
2006-10-21,2006-Q4,210.55,41.693069306930695,46.64948453608248,41.48424543946932,45.93317972350231
2006-10-23,2006-Q4,220.05,43.57425742574258,46.52706185567011,41.48424543946932,45.91013824884793
2006-10-24,2006-Q4,220.05,43.57425742574258,46.14046391752578,41.48424543946932,45.900195694716245
2006-10-25,2006-Q4,220.05,43.57425742574258,45.86984536082474,41.48424543946932,45.900195694716245
2006-10-26,2006-Q4,221.05,43.772277227722775,45.81829896907217,41.48424543946932,45.876288659793815
2006-10-27,2006-Q4,219.75,43.51485148514852,45.521907216494846,41.48424543946932,45.86340206185567
2006-10-30,2006-Q4,217.1,42.99009900990099,45.18685567010309,41.48424543946932,45.85253456221199
2006-10-31,2006-Q4,219.85,43.53465346534654,45.0,41.48424543946932,45.85253456221199
2006-11-01,2006-Q4,218.2,43.20792079207921,44.33459222210881,41.48424543946932,45.85253456221199
2006-11-02,2006-Q4,221.35,43.83168316831683,43.801980198019805,41.48424543946932,45.84101382488479
2006-11-03,2006-Q4,217.65,43.0990099009901,43.67326732673268,41.55058043117745,45.821917808219176
2006-11-06,2006-Q4,227.1,44.97029702970297,43.67326732673268,41.61780207871534,45.821917808219176
2006-11-07,2006-Q4,228.0,45.14851485148515,43.67326732673268,41.66831683168317,45.79256360078278
2006-11-08,2006-Q4,222.2,44.0,43.67326732673268,41.75034891548856,45.79256360078278
2006-11-09,2006-Q4,225.8,44.71287128712871,43.67326732673268,41.82460634123114,45.77319587628866
2006-11-10,2006-Q4,219.85,43.53465346534654,43.57425742574258,41.87021164803048,45.7258064516129
2006-11-13,2006-Q4,215.1,42.59405940594059,43.57425742574258,41.89883913764511,45.72407045009785
2006-11-14,2006-Q4,214.0,42.37623762376238,43.55445544554456,41.928801012121525,45.657216494845365
2006-11-15,2006-Q4,212.0,41.98019801980198,43.53465346534654,41.96948045319997,45.64516129032258
2006-11-16,2006-Q4,210.0,41.58415841584159,43.52475247524752,41.96948045319997,45.64516129032258
2006-11-17,2006-Q4,205.5,40.693069306930695,43.43069306930693,41.96948045319997,45.61643835616438
2006-11-20,2006-Q4,201.1,39.82178217821782,43.27722772277228,41.96948045319997,45.58708414872798
2006-11-21,2006-Q4,208.8,41.34653465346535,43.15346534653465,41.96948045319997,45.45009784735812
2006-11-22,2006-Q4,210.0,41.58415841584159,43.04950495049505,41.96948045319997,45.43052837573385
2006-11-23,2006-Q4,206.75,40.94059405940594,42.995049504950494,41.96948045319997,45.41095890410959
2006-11-24,2006-Q4,206.55,40.9009900990099,42.79207920792079,41.96948045319997,45.40117416829745
2006-11-27,2006-Q4,201.85,39.97029702970297,42.58910891089109,41.96948045319997,45.40117416829745
2006-11-28,2006-Q4,207.85,41.15841584158416,42.48019801980199,41.96948045319997,45.40117416829745
2006-11-29,2006-Q4,213.3,42.23762376237624,42.306930693069305,42.05560481421277,45.40117416829745
2006-11-30,2006-Q4,218.65,43.2970297029703,42.306930693069305,42.13101160862355,45.38160469667319
2006-12-01,2006-Q4,230.4,38.78787878787879,42.10891089108911,42.13101160862355,45.28801843317973
2006-12-04,2006-Q4,230.95,38.88047138047138,41.91089108910892,42.13101160862355,45.27061855670103
2006-12-05,2006-Q4,229.35,38.61111111111111,41.76732673267327,42.13101160862355,45.225048923679054
2006-12-06,2006-Q4,225.05,37.88720538720538,41.66831683168317,42.13101160862355,45.14851485148515
2006-12-07,2006-Q4,223.85,37.68518518518518,41.61386138613862,42.13101160862355,45.103092783505154
2006-12-08,2006-Q4,223.15,37.56734006734007,41.58415841584159,42.05560481421277,45.07827788649706
2006-12-11,2006-Q4,214.9,36.178451178451176,41.46534653465347,41.96948045319997,45.06912442396313
2006-12-12,2006-Q4,203.0,34.17508417508417,41.34653465346535,41.96948045319997,45.05760368663595
2006-12-13,2006-Q4,214.8,36.16161616161616,41.32178217821782,41.96948045319997,45.00978473581213
2006-12-14,2006-Q4,210.15,35.378787878787875,41.26732673267327,41.96948045319997,44.97695852534562
2006-12-15,2006-Q4,210.0,35.35353535353535,41.22277227722772,41.96948045319997,44.97029702970297
2006-12-18,2006-Q4,211.55,35.61447811447811,41.1980198019802,41.96948045319997,44.94239631336406
2006-12-19,2006-Q4,214.0,36.02693602693603,41.17326732673267,41.96948045319997,44.896907216494846
2006-12-20,2006-Q4,214.0,36.02693602693603,41.04950495049505,41.96948045319997,44.71287128712871
2006-12-21,2006-Q4,214.0,36.02693602693603,40.92079207920792,41.96948045319997,44.66731898238747
2006-12-22,2006-Q4,207.35,34.907407407407405,40.806930693069305,41.96948045319997,44.63796477495107
2006-12-25,2006-Q4,207.35,34.907407407407405,40.70297029702971,41.96948045319997,44.61839530332681
2006-12-26,2006-Q4,208.15,35.04208754208754,40.67821782178218,41.96948045319997,44.61839530332681
2006-12-27,2006-Q4,204.75,34.46969696969697,40.53960396039604,41.96948045319997,44.58904109589041
2006-12-28,2006-Q4,210.9,35.505050505050505,40.41089108910892,41.96948045319997,44.50097847358121
2006-12-29,2006-Q4,206.5,34.764309764309765,40.301980198019805,41.96948045319997,44.38940092165899
2007-01-01,2007-Q1,206.5,34.764309764309765,40.1980198019802,41.96948045319997,44.329896907216494
2007-01-02,2007-Q1,211.85,35.66498316498316,40.16336633663367,41.96948045319997,44.324853228962816
2007-01-03,2007-Q1,210.05,35.36195286195286,40.12376237623762,41.96948045319997,44.29123711340206
2007-01-04,2007-Q1,209.5,35.26936026936027,40.12376237623762,41.96948045319997,44.24657534246575
2007-01-05,2007-Q1,209.45,35.260942760942754,40.12376237623762,41.96948045319997,44.18786692759296
2007-01-08,2007-Q1,208.0,35.01683501683502,40.12376237623762,41.928801012121525,44.18786692759296
2007-01-09,2007-Q1,208.6,35.117845117845114,40.12376237623762,41.928801012121525,44.01174168297456
2007-01-10,2007-Q1,210.45,35.42929292929293,40.12376237623762,41.9001735225069,44.0
2007-01-11,2007-Q1,213.0,35.858585858585855,40.12376237623762,41.9001735225069,43.962818003913895
2007-01-12,2007-Q1,210.0,35.35353535353535,40.12376237623762,41.9001735225069,43.83168316831683
2007-01-15,2007-Q1,209.05,35.19360269360269,40.12376237623762,41.76732673267327,43.772277227722775
2007-01-16,2007-Q1,215.0,36.195286195286194,40.12376237623762,41.76732673267327,43.72798434442269
2007-01-17,2007-Q1,215.0,36.195286195286194,40.12376237623762,41.76732673267327,43.57425742574258
2007-01-18,2007-Q1,217.45,36.6077441077441,40.12376237623762,41.76732673267327,43.57425742574258
2007-01-19,2007-Q1,210.0,35.35353535353535,40.12376237623762,41.76732673267327,43.57425742574258
2007-01-22,2007-Q1,211.0,35.52188552188552,40.12376237623762,41.76732673267327,43.53465346534654
2007-01-23,2007-Q1,218.85,36.84343434343434,40.12376237623762,41.76732673267327,43.53465346534654
2007-01-24,2007-Q1,215.8,36.32996632996633,40.12376237623762,41.76732673267327,43.51485148514852
2007-01-25,2007-Q1,215.15,36.22053872053872,40.12376237623762,41.76732673267327,43.34653465346535
2007-01-26,2007-Q1,215.15,36.22053872053872,40.079207920792086,41.76732673267327,43.2970297029703
2007-01-29,2007-Q1,211.05,35.53030303030303,40.00495049504951,41.76732673267327,43.20792079207921
2007-01-30,2007-Q1,211.05,35.53030303030303,39.91089108910891,41.76732673267327,43.144329896907216
2007-01-31,2007-Q1,211.0,35.52188552188552,39.8960396039604,41.76732673267327,43.0990099009901
2007-02-01,2007-Q1,211.0,35.52188552188552,39.3511267793446,41.76732673267327,43.02653399668325
2007-02-02,2007-Q1,208.0,35.01683501683502,38.83417508417509,41.76732673267327,43.0
2007-02-05,2007-Q1,204.95,34.503367003367,38.69949494949495,41.76732673267327,42.99009900990099
2007-02-06,2007-Q1,198.25,33.37542087542087,38.24915824915824,41.66831683168317,42.97235023041475
2007-02-07,2007-Q1,202.95,34.166666666666664,37.78619528619528,41.61386138613862,42.788649706457925
2007-02-08,2007-Q1,201.5,33.92255892255892,37.62626262626263,41.58415841584159,42.61252446183953
2007-02-09,2007-Q1,196.2,33.030303030303024,37.2053872053872,41.46534653465347,42.59405940594059
2007-02-12,2007-Q1,195.0,32.82828282828282,36.72558922558922,41.34653465346535,42.58415841584159
2007-02-13,2007-Q1,193.55,32.58417508417509,36.46885521885521,41.32178217821782,42.5440313111546
2007-02-14,2007-Q1,190.1,32.003367003367,36.275252525252526,41.27995815045422,42.37623762376238
2007-02-15,2007-Q1,189.05,31.826599326599325,36.22053872053872,41.25025518015719,42.23880597014925
2007-02-16,2007-Q1,189.05,31.826599326599325,36.20791245791246,41.22277227722772,42.23762376237624
2007-02-19,2007-Q1,190.15,32.01178451178451,36.195286195286194,41.1980198019802,42.16494845360825
2007-02-20,2007-Q1,191.0,32.15488215488215,36.186868686868685,41.17326732673267,42.13101160862355
2007-02-21,2007-Q1,190.0,31.986531986531983,36.17003367003367,41.04950495049505,42.13101160862355
2007-02-22,2007-Q1,190.1,32.003367003367,36.0942760942761,40.92079207920792,42.11350293542074
2007-02-23,2007-Q1,191.2,32.18855218855219,36.02693602693603,40.806930693069305,41.98019801980198
2007-02-26,2007-Q1,191.0,32.15488215488215,36.02693602693603,40.70297029702971,41.96673189823874
2007-02-27,2007-Q1,187.4,31.548821548821547,35.94276094276094,40.67821782178218,41.958762886597945
2007-02-28,2007-Q1,190.0,31.986531986531983,35.76178451178451,40.53960396039604,41.89883913764511
2007-03-01,2007-Q1,185.0,21.66276346604216,35.63973063973064,40.41089108910892,41.89883913764511
2007-03-02,2007-Q1,178.3,20.878220140515225,35.572390572390574,40.301980198019805,41.84158415841585
2007-03-05,2007-Q1,179.0,20.96018735362998,35.53030303030303,40.1980198019802,41.80762852404643
2007-03-06,2007-Q1,178.25,20.87236533957845,35.52609427609428,40.16336633663367,41.74168297455969
2007-03-07,2007-Q1,168.45,19.724824355971897,35.52188552188552,40.12376237623762,41.693069306930695
