Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-05,2006-Q2,12.5,83.33333333333334,24.64912280701754,24.122807017543863,25.789473684210527
2006-06-06,2006-Q2,11.75,78.33333333333334,24.64912280701754,24.64912280701754,25.789473684210527
2006-06-07,2006-Q2,9.95,66.33333333333333,24.64912280701754,24.82456140350877,25.789473684210527
2006-06-08,2006-Q2,9.1,60.66666666666666,24.64912280701754,24.992925863044707,25.789473684210527
2006-06-09,2006-Q2,10.95,73.0,24.64912280701754,25.161290322580644,25.789473684210527
2006-06-12,2006-Q2,10.9,72.66666666666667,24.64912280701754,25.168364459535937,25.789473684210527
2006-06-13,2006-Q2,10.25,68.33333333333334,24.64912280701754,25.48245614035088,25.789473684210527
2006-06-14,2006-Q2,10.0,66.66666666666667,24.64912280701754,25.789473684210527,25.789473684210527
2006-06-15,2006-Q2,11.15,74.33333333333334,24.64912280701754,25.79796264855688,25.789473684210527
2006-06-16,2006-Q2,11.6,77.33333333333333,24.64912280701754,25.806451612903228,25.789473684210527
2006-06-19,2006-Q2,11.6,77.33333333333333,24.64912280701754,25.88568194680249,25.789473684210527
2006-06-20,2006-Q2,11.55,77.00000000000001,24.64912280701754,26.04697226938314,25.789473684210527
2006-06-21,2006-Q2,11.9,79.33333333333334,24.64912280701754,26.20967741935484,25.789473684210527
2006-06-22,2006-Q2,12.2,81.33333333333333,24.64912280701754,26.290322580645164,25.789473684210527
2006-06-23,2006-Q2,12.1,80.66666666666667,24.64912280701754,26.370967741935484,25.789473684210527
2006-06-25,2006-Q2,12.15,81.0,24.64912280701754,26.451612903225804,25.789473684210527
2006-06-26,2006-Q2,11.25,75.0,24.64912280701754,26.451612903225804,25.789473684210527
2006-06-27,2006-Q2,10.95,73.0,24.64912280701754,26.515280135823428,25.789473684210527
2006-06-28,2006-Q2,10.95,73.0,24.64912280701754,26.57894736842105,25.789473684210527
2006-06-29,2006-Q2,11.2,74.66666666666667,24.64912280701754,26.59592529711375,25.789473684210527
2006-06-30,2006-Q2,11.4,76.0,24.64912280701754,26.61290322580645,25.789473684210527
2006-07-03,2006-Q3,11.55,77.00000000000001,24.82456140350877,26.61290322580645,25.789473684210527
2006-07-04,2006-Q3,11.4,76.0,25.0,26.61290322580645,25.789473684210527
2006-07-05,2006-Q3,11.35,75.66666666666667,25.48245614035088,26.63978494623656,25.789473684210527
2006-07-06,2006-Q3,11.15,74.33333333333334,25.789473684210527,26.720430107526884,25.789473684210527
2006-07-07,2006-Q3,10.95,73.0,25.877192982456144,26.7741935483871,25.789473684210527
2006-07-10,2006-Q3,10.8,72.00000000000001,26.271929824561404,26.85483870967742,25.789473684210527
2006-07-11,2006-Q3,10.75,71.66666666666667,26.57894736842105,27.016129032258064,25.789473684210527
2006-07-12,2006-Q3,10.65,71.0,26.62280701754386,27.14487832484437,25.789473684210527
2006-07-13,2006-Q3,11.0,73.33333333333334,26.92982456140352,27.30616864742501,25.789473684210527
2006-07-14,2006-Q3,11.0,73.33333333333334,27.324561403508778,27.41935483870968,25.789473684210527
2006-07-17,2006-Q3,11.15,74.33333333333334,27.98245614035088,27.43774759479344,25.789473684210527
2006-07-18,2006-Q3,10.85,72.33333333333333,28.59649122807017,27.51839275608376,25.789473684210527
2006-07-19,2006-Q3,10.45,69.66666666666667,28.7280701754386,27.580645161290324,25.789473684210527
2006-07-20,2006-Q3,10.6,70.66666666666667,28.81578947368421,27.580645161290324,25.806451612903228
2006-07-21,2006-Q3,10.15,67.66666666666667,28.94736842105264,27.82258064516129,25.806451612903228
2006-07-24,2006-Q3,10.15,67.66666666666667,29.03508771929825,28.14516129032258,25.96491228070176
2006-07-25,2006-Q3,10.35,69.0,29.03508771929825,28.225806451612904,26.12903225806452
2006-07-26,2006-Q3,10.3,68.66666666666667,29.07894736842105,28.225806451612904,26.290322580645164
2006-07-27,2006-Q3,10.25,68.33333333333334,29.16666666666667,28.225806451612904,26.290322580645164
2006-07-28,2006-Q3,10.35,69.0,30.04385964912281,28.306451612903228,26.451612903225804
2006-07-31,2006-Q3,11.0,73.33333333333334,31.140350877192983,28.38709677419355,26.451612903225804
2006-08-01,2006-Q3,10.95,73.0,46.03508771929824,28.38709677419355,26.451612903225804
2006-08-02,2006-Q3,11.4,76.0,63.49999999999999,28.38709677419355,26.57894736842105
2006-08-03,2006-Q3,11.2,74.66666666666667,66.5,28.447934352009057,26.57894736842105
2006-08-04,2006-Q3,11.2,74.66666666666667,67.16666666666667,28.528579513299377,26.61290322580645
2006-08-07,2006-Q3,11.0,73.33333333333334,67.66666666666667,28.548387096774192,26.61290322580645
2006-08-08,2006-Q3,11.15,74.33333333333334,68.0,28.616298811545,26.61290322580645
2006-08-09,2006-Q3,11.15,74.33333333333334,68.33333333333334,28.69694397283532,26.61290322580645
2006-08-10,2006-Q3,11.15,74.33333333333334,68.5,28.70967741935484,26.666666666666668
2006-08-11,2006-Q3,11.6,77.33333333333333,68.83333333333334,28.70967741935484,26.7741935483871
2006-08-14,2006-Q3,12.35,82.33333333333333,69.0,28.70967741935484,26.7741935483871
2006-08-15,2006-Q3,12.35,82.33333333333333,69.33333333333334,28.74080362195812,26.93548387096774
2006-08-16,2006-Q3,12.3,82.00000000000001,70.16666666666667,28.81578947368421,27.096774193548388
2006-08-17,2006-Q3,11.95,79.66666666666667,70.83333333333334,28.86530843237125,27.19298245614036
2006-08-18,2006-Q3,11.85,79.0,71.33333333333334,28.87096774193548,27.41935483870968
2006-08-21,2006-Q3,11.8,78.66666666666667,71.83333333333334,28.87096774193548,27.41935483870968
2006-08-22,2006-Q3,11.8,78.66666666666667,72.16666666666667,28.87096774193548,27.456140350877195
2006-08-23,2006-Q3,11.75,78.33333333333334,72.5,28.951612903225804,27.580645161290324
2006-08-24,2006-Q3,11.85,79.0,72.83333333333334,29.033672891907187,27.580645161290324
2006-08-25,2006-Q3,11.8,78.66666666666667,73.0,29.03508771929825,27.580645161290324
2006-08-28,2006-Q3,12.5,83.33333333333334,73.0,29.03508771929825,28.064516129032256
2006-08-29,2006-Q3,12.3,82.00000000000001,73.0,29.07894736842105,28.225806451612904
2006-08-30,2006-Q3,12.35,82.33333333333333,73.0,29.15817770232032,28.225806451612904
2006-08-31,2006-Q3,12.15,81.0,73.16666666666667,29.193548387096776,28.225806451612904
2006-09-01,2006-Q3,13.6,41.21212121212121,73.16666666666667,29.202037351443128,28.225806451612904
2006-09-04,2006-Q3,13.75,41.66666666666666,73.16666666666667,29.44397283531409,28.38709677419355
2006-09-05,2006-Q3,13.25,40.15151515151515,73.16666666666667,29.758064516129032,28.38709677419355
2006-09-06,2006-Q3,13.2,39.99999999999999,73.16666666666667,29.91935483870968,28.38709677419355
2006-09-07,2006-Q3,13.0,39.39393939393939,73.16666666666667,30.241935483870968,28.38709677419355
2006-09-08,2006-Q3,13.05,39.54545454545455,73.16666666666667,30.241935483870968,28.508771929824565
2006-09-11,2006-Q3,12.35,37.42424242424242,73.16666666666667,30.241935483870968,28.548387096774192
2006-09-12,2006-Q3,12.35,37.42424242424242,73.16666666666667,30.241935483870968,28.548387096774192
2006-09-13,2006-Q3,12.6,38.18181818181818,73.16666666666667,30.241935483870968,28.684210526315795
2006-09-14,2006-Q3,12.35,37.42424242424242,73.16666666666667,30.241935483870968,28.70967741935484
2006-09-15,2006-Q3,12.4,37.57575757575758,73.16666666666667,30.241935483870968,28.70967741935484
2006-09-18,2006-Q3,12.45,37.72727272727273,73.16666666666667,30.241935483870968,28.70967741935484
2006-09-19,2006-Q3,12.2,36.96969696969697,73.16666666666667,30.241935483870968,28.70967741935484
2006-09-20,2006-Q3,12.15,36.81818181818182,73.16666666666667,30.241935483870968,28.771929824561404
2006-09-21,2006-Q3,12.3,37.27272727272727,73.16666666666667,30.48387096774193,28.859649122807017
2006-09-22,2006-Q3,12.1,36.66666666666666,73.16666666666667,30.48387096774193,28.87096774193548
2006-09-25,2006-Q3,12.0,36.36363636363636,73.16666666666667,30.68053197509904,28.87096774193548
2006-09-26,2006-Q3,11.9,36.06060606060606,73.16666666666667,30.922467458970004,28.87096774193548
2006-09-27,2006-Q3,11.95,36.21212121212121,73.16666666666667,30.96774193548387,28.87096774193548
2006-09-28,2006-Q3,11.9,36.06060606060606,73.16666666666667,31.185625353706847,29.032258064516128
2006-09-29,2006-Q3,11.85,35.90909090909091,73.16666666666667,31.750141482739103,29.03508771929825
2006-10-02,2006-Q4,11.85,35.90909090909091,73.16666666666667,31.750141482739103,29.03508771929825
2006-10-03,2006-Q4,11.85,35.90909090909091,73.16666666666667,33.656299840510364,29.03508771929825
2006-10-04,2006-Q4,11.65,35.303030303030305,73.0,35.60606060606061,29.122807017543863
2006-10-05,2006-Q4,11.75,35.6060606060606,73.0,35.75757575757575,29.193548387096776
2006-10-06,2006-Q4,12.9,39.09090909090909,73.0,35.90909090909091,29.193548387096776
2006-10-09,2006-Q4,13.1,39.696969696969695,73.0,35.90909090909091,29.21052631578948
2006-10-10,2006-Q4,12.75,38.63636363636363,73.0,35.984848484848484,29.677419354838708
2006-10-11,2006-Q4,12.45,37.72727272727273,73.0,36.06060606060606,29.83870967741936
2006-10-12,2006-Q4,12.45,37.72727272727273,72.83333333333334,36.13636363636364,30.000000000000004
2006-10-13,2006-Q4,12.25,37.12121212121212,72.66666666666666,36.28787878787878,30.48387096774193
2006-10-16,2006-Q4,12.15,36.81818181818182,72.66666666666666,36.51515151515151,30.48387096774193
2006-10-17,2006-Q4,11.95,36.21212121212121,72.66666666666666,36.51515151515151,30.48387096774193
2006-10-18,2006-Q4,12.0,36.36363636363636,72.16666666666667,36.51515151515151,30.877192982456144
2006-10-19,2006-Q4,11.8,35.75757575757576,71.83333333333334,36.51515151515151,30.877192982456144
2006-10-20,2006-Q4,11.8,35.75757575757576,71.33333333333334,36.51515151515151,30.877192982456144
2006-10-21,2006-Q4,11.95,36.21212121212121,70.83333333333334,36.51515151515151,30.877192982456144
2006-10-23,2006-Q4,11.85,35.90909090909091,70.16666666666667,36.51515151515151,30.877192982456144
2006-10-24,2006-Q4,11.85,35.90909090909091,69.33333333333334,36.51515151515151,30.877192982456144
2006-10-25,2006-Q4,11.85,35.90909090909091,69.0,36.51515151515151,30.877192982456144
2006-10-26,2006-Q4,12.5,37.87878787878788,68.83333333333334,36.74242424242424,30.877192982456144
2006-10-27,2006-Q4,12.3,37.27272727272727,68.5,36.81818181818182,30.877192982456144
2006-10-30,2006-Q4,11.95,36.21212121212121,68.0,36.81818181818182,30.877192982456144
2006-10-31,2006-Q4,11.85,35.90909090909091,67.66666666666667,36.81818181818182,30.877192982456144
2006-11-01,2006-Q4,11.8,35.75757575757576,54.66666666666666,36.81818181818182,30.877192982456144
2006-11-02,2006-Q4,11.75,35.6060606060606,41.43939393939394,36.81818181818182,30.877192982456144
2006-11-03,2006-Q4,11.6,35.15151515151515,40.68181818181818,36.81818181818182,30.877192982456144
2006-11-06,2006-Q4,11.95,36.21212121212121,40.07575757575757,36.81818181818182,30.877192982456144
2006-11-07,2006-Q4,11.65,35.303030303030305,39.84848484848485,36.81818181818182,30.877192982456144
2006-11-08,2006-Q4,11.55,35.0,39.621212121212125,36.81818181818182,30.877192982456144
2006-11-09,2006-Q4,11.6,35.15151515151515,39.46969696969697,36.81818181818182,30.877192982456144
2006-11-10,2006-Q4,11.55,35.0,39.24242424242424,36.81818181818182,30.877192982456144
2006-11-13,2006-Q4,11.4,34.54545454545455,38.86363636363636,36.81818181818182,30.877192982456144
2006-11-14,2006-Q4,11.2,33.93939393939394,38.40909090909091,36.81818181818182,30.877192982456144
2006-11-15,2006-Q4,11.05,33.484848484848484,38.03030303030303,36.81818181818182,30.877192982456144
2006-11-16,2006-Q4,10.8,32.72727272727273,37.80303030303031,36.81818181818182,30.877192982456144
2006-11-17,2006-Q4,10.7,32.42424242424242,37.72727272727273,36.81818181818182,30.877192982456144
2006-11-20,2006-Q4,10.4,31.51515151515152,37.72727272727273,36.81818181818182,30.877192982456144
2006-11-21,2006-Q4,10.55,31.96969696969697,37.65151515151516,36.81818181818182,30.877192982456144
2006-11-22,2006-Q4,10.6,32.12121212121212,37.5,36.81818181818182,30.877192982456144
2006-11-23,2006-Q4,10.4,31.51515151515152,37.42424242424242,36.81818181818182,30.877192982456144
2006-11-24,2006-Q4,10.3,31.21212121212121,37.42424242424242,36.81818181818182,30.877192982456144
2006-11-27,2006-Q4,10.3,31.21212121212121,37.34848484848485,36.81818181818182,30.877192982456144
2006-11-28,2006-Q4,10.95,33.18181818181818,37.27272727272727,36.81818181818182,30.877192982456144
2006-11-29,2006-Q4,11.1,33.63636363636363,37.196969696969695,36.81818181818182,30.877192982456144
2006-11-30,2006-Q4,10.75,32.57575757575757,37.04545454545455,36.81818181818182,30.877192982456144
2006-12-01,2006-Q4,10.85,29.324324324324323,36.89393939393939,36.81818181818182,30.48387096774193
2006-12-04,2006-Q4,10.55,28.51351351351352,36.81818181818182,36.81818181818182,30.48387096774193
2006-12-05,2006-Q4,10.6,28.64864864864865,36.74242424242424,36.81818181818182,30.48387096774193
2006-12-06,2006-Q4,10.35,27.97297297297297,36.51515151515151,36.81818181818182,30.000000000000004
2006-12-07,2006-Q4,10.55,28.51351351351352,36.36363636363636,36.81818181818182,29.83870967741936
2006-12-08,2006-Q4,10.35,27.97297297297297,36.28787878787878,36.81818181818182,29.677419354838708
2006-12-11,2006-Q4,10.1,27.2972972972973,36.21212121212121,36.81818181818182,29.324324324324323
2006-12-12,2006-Q4,9.75,26.35135135135135,36.21212121212121,36.81818181818182,29.21052631578948
2006-12-13,2006-Q4,9.9,26.75675675675676,36.21212121212121,36.81818181818182,29.193548387096776
2006-12-14,2006-Q4,10.05,27.162162162162165,36.21212121212121,36.81818181818182,29.193548387096776
2006-12-15,2006-Q4,10.15,27.432432432432435,36.13636363636364,36.81818181818182,29.122807017543863
2006-12-18,2006-Q4,10.3,27.83783783783784,36.06060606060606,36.81818181818182,29.03508771929825
2006-12-19,2006-Q4,10.65,28.783783783783782,35.984848484848484,36.81818181818182,29.03508771929825
2006-12-20,2006-Q4,10.45,28.24324324324324,35.90909090909091,36.81818181818182,29.03508771929825
2006-12-21,2006-Q4,10.7,28.91891891891892,35.90909090909091,36.81818181818182,29.032258064516128
2006-12-22,2006-Q4,10.6,28.64864864864865,35.90909090909091,36.81818181818182,28.91891891891892
2006-12-25,2006-Q4,10.6,28.64864864864865,35.90909090909091,36.81818181818182,28.87096774193548
2006-12-26,2006-Q4,10.9,29.45945945945946,35.90909090909091,36.81818181818182,28.87096774193548
2006-12-27,2006-Q4,11.1,30.0,35.90909090909091,36.81818181818182,28.87096774193548
2006-12-28,2006-Q4,10.85,29.324324324324323,35.83333333333333,36.81818181818182,28.87096774193548
2006-12-29,2006-Q4,10.9,29.45945945945946,35.75757575757576,36.81818181818182,28.87096774193548
2007-01-01,2007-Q1,10.9,29.45945945945946,35.75757575757576,36.81818181818182,28.87096774193548
2007-01-02,2007-Q1,10.95,29.5945945945946,35.68181818181818,36.81818181818182,28.87096774193548
2007-01-03,2007-Q1,11.0,29.72972972972973,35.6060606060606,36.81818181818182,28.87096774193548
2007-01-04,2007-Q1,11.1,30.0,35.45454545454545,36.81818181818182,28.87096774193548
2007-01-05,2007-Q1,11.05,29.864864864864867,35.303030303030305,36.81818181818182,28.87096774193548
2007-01-08,2007-Q1,11.6,31.35135135135135,35.22727272727273,36.81818181818182,28.87096774193548
2007-01-09,2007-Q1,11.4,30.81081081081081,35.15151515151515,36.81818181818182,28.87096774193548
2007-01-10,2007-Q1,11.45,30.945945945945944,35.07575757575758,36.81818181818182,28.87096774193548
2007-01-11,2007-Q1,11.65,31.486486486486488,35.0,36.81818181818182,28.87096774193548
2007-01-12,2007-Q1,12.1,32.7027027027027,34.77272727272727,36.81818181818182,28.87096774193548
2007-01-15,2007-Q1,12.95,35.0,34.77272727272727,36.81818181818182,28.87096774193548
2007-01-16,2007-Q1,13.35,36.08108108108108,34.77272727272727,36.81818181818182,28.87096774193548
2007-01-17,2007-Q1,14.75,39.86486486486486,34.77272727272727,36.89393939393939,28.87096774193548
2007-01-18,2007-Q1,14.5,39.18918918918919,34.77272727272727,37.04545454545455,28.87096774193548
2007-01-19,2007-Q1,13.8,37.2972972972973,34.77272727272727,37.196969696969695,28.91891891891892
2007-01-22,2007-Q1,13.85,37.43243243243244,34.77272727272727,37.27272727272727,29.032258064516128
2007-01-23,2007-Q1,13.7,37.02702702702703,34.77272727272727,37.27272727272727,29.03508771929825
2007-01-24,2007-Q1,13.65,36.891891891891895,34.77272727272727,37.27272727272727,29.03508771929825
2007-01-25,2007-Q1,13.45,36.35135135135135,34.77272727272727,37.27272727272727,29.03508771929825
2007-01-26,2007-Q1,13.45,36.35135135135135,34.77272727272727,37.27272727272727,29.122807017543863
2007-01-29,2007-Q1,13.2,35.67567567567568,34.77272727272727,37.27272727272727,29.193548387096776
2007-01-30,2007-Q1,13.2,35.67567567567568,34.77272727272727,37.27272727272727,29.193548387096776
2007-01-31,2007-Q1,12.75,34.45945945945946,34.50245700245701,37.27272727272727,29.21052631578948
2007-02-01,2007-Q1,14.1,38.108108108108105,34.50245700245701,37.285012285012286,29.324324324324323
2007-02-02,2007-Q1,13.9,37.56756756756757,34.50245700245701,37.36076986076986,29.324324324324323
2007-02-05,2007-Q1,13.95,37.7027027027027,34.50245700245701,37.42424242424242,29.45945945945946
2007-02-06,2007-Q1,13.2,35.67567567567568,34.50245700245701,37.36076986076986,29.45945945945946
2007-02-07,2007-Q1,14.65,39.5945945945946,34.50245700245701,37.36076986076986,29.45945945945946
2007-02-08,2007-Q1,14.45,39.05405405405405,34.50245700245701,37.36076986076986,29.5945945945946
2007-02-09,2007-Q1,13.75,37.16216216216216,34.50245700245701,37.285012285012286,29.677419354838708
2007-02-12,2007-Q1,12.9,34.86486486486486,34.50245700245701,37.27272727272727,29.72972972972973
2007-02-13,2007-Q1,12.7,34.32432432432432,34.39189189189189,37.21744471744472,29.83870967741936
2007-02-14,2007-Q1,12.5,33.78378378378378,34.13185913185913,37.14168714168714,29.864864864864867
2007-02-15,2007-Q1,13.2,35.67567567567568,34.13185913185913,37.07411957411958,30.0
2007-02-16,2007-Q1,13.2,35.67567567567568,34.13185913185913,36.998361998362,30.0
2007-02-19,2007-Q1,12.95,35.0,34.13185913185913,36.93079443079444,30.000000000000004
2007-02-20,2007-Q1,12.75,34.45945945945946,34.13185913185913,36.85503685503686,30.48387096774193
2007-02-21,2007-Q1,12.75,34.45945945945946,34.13185913185913,36.81818181818182,30.48387096774193
2007-02-22,2007-Q1,12.55,33.91891891891892,33.92915642915643,36.74242424242424,30.48387096774193
2007-02-23,2007-Q1,11.8,31.89189189189189,33.851351351351354,36.51515151515151,30.81081081081081
2007-02-26,2007-Q1,11.7,31.62162162162162,33.71007371007371,36.36363636363636,30.877192982456144
2007-02-27,2007-Q1,11.8,31.89189189189189,33.56060606060606,36.35749385749385,30.945945945945944
2007-02-28,2007-Q1,11.25,30.405405405405407,33.33333333333333,36.35135135135135,30.945945945945944
2007-03-01,2007-Q1,11.3,35.3125,33.33333333333333,36.28173628173628,30.96774193548387
2007-03-02,2007-Q1,11.9,37.1875,33.33333333333333,36.28173628173628,30.96774193548387
2007-03-05,2007-Q1,10.85,33.90625,33.33333333333333,36.21212121212121,31.21212121212121
2007-03-06,2007-Q1,10.9,34.0625,33.33333333333333,36.21212121212121,31.21212121212121
2007-03-07,2007-Q1,10.4,32.5,32.95454545454545,36.21212121212121,31.35135135135135
2007-03-08,2007-Q1,10.95,34.21875,32.95454545454545,36.21212121212121,31.403508771929825
2007-03-09,2007-Q1,10.85,33.90625,32.95454545454545,36.14660114660114,31.451612903225808
2007-03-12,2007-Q1,10.9,34.0625,32.95454545454545,36.07084357084357,31.486486486486488
2007-03-13,2007-Q1,11.0,34.375,32.95454545454545,36.06060606060606,31.51515151515152
2007-03-14,2007-Q1,10.8,33.75,32.95454545454545,35.984848484848484,31.51515151515152
2007-03-15,2007-Q1,10.9,34.0625,32.95454545454545,35.90909090909091,31.612903225806456
2007-03-16,2007-Q1,10.7,33.4375,32.95454545454545,35.90909090909091,31.62162162162162
2007-03-19,2007-Q1,10.75,33.59375,32.95454545454545,35.90909090909091,31.774193548387096
2007-03-20,2007-Q1,10.75,33.59375,32.95454545454545,35.90909090909091,31.774193548387096
2007-03-21,2007-Q1,10.7,33.4375,32.95454545454545,35.90909090909091,31.89189189189189
2007-03-22,2007-Q1,10.65,33.28125,33.23153409090909,35.90909090909091,31.89189189189189
2007-03-23,2007-Q1,10.65,33.28125,33.28125,35.83333333333333,31.96969696969697
2007-03-26,2007-Q1,10.55,32.96875,33.28125,35.75757575757576,32.096774193548384
2007-03-27,2007-Q1,10.55,32.96875,33.28125,35.75757575757576,32.096774193548384
2007-03-28,2007-Q1,10.3,32.1875,33.28125,35.716625716625714,32.12121212121212
2007-03-29,2007-Q1,10.4,32.5,33.28125,35.67567567567568,32.1875
2007-03-30,2007-Q1,10.45,32.65625,33.28125,35.67567567567568,32.25806451612903
2007-04-02,2007-Q2,10.35,32.34375,33.28125,35.67567567567568,32.34375
2007-04-03,2007-Q2,10.3,32.1875,33.28125,35.67567567567568,32.34375
2007-04-04,2007-Q2,10.35,32.34375,33.125,35.640868140868136,32.34375
2007-04-05,2007-Q2,11.05,34.53125,33.28125,35.6060606060606,32.41935483870968
2007-04-06,2007-Q2,11.05,34.53125,33.359375,35.4592803030303,32.42424242424242
2007-04-09,2007-Q2,11.1,34.6875,33.4375,35.30776515151516,32.5
2007-04-10,2007-Q2,11.1,34.6875,33.515625,35.303030303030305,32.5
