Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,53.65,27.94270833333333,29.283854166666668,25.210084033613448,27.376760563380284
2006-05-30,2006-Q2,52.2,27.187500000000004,29.283854166666668,25.210084033613448,27.376760563380284
2006-05-31,2006-Q2,49.2,25.625000000000004,29.283854166666668,25.215336134453786,27.376760563380284
2006-06-01,2006-Q2,48.875,31.532258064516128,29.309895833333336,25.225840336134453,27.426470588235297
2006-06-02,2006-Q2,48.8,31.48387096774193,29.348958333333336,25.23109243697479,27.55281690140845
2006-06-05,2006-Q2,48.0,30.96774193548387,29.361979166666668,25.241596638655466,27.604166666666668
2006-06-06,2006-Q2,46.625,30.08064516129032,29.375,25.28361344537815,27.647058823529413
2006-06-07,2006-Q2,44.025,28.40322580645161,29.375,25.31512605042017,27.76260504201681
2006-06-08,2006-Q2,41.725,26.91935483870968,29.375,25.33088235294117,27.76260504201681
2006-06-09,2006-Q2,43.025,27.758064516129032,29.375,25.425420168067227,27.76260504201681
2006-06-12,2006-Q2,41.725,26.91935483870968,29.375,25.5515800070028,27.76260504201681
2006-06-13,2006-Q2,41.025,26.46774193548387,29.375,25.611979166666664,27.76260504201681
2006-06-14,2006-Q2,41.0,26.451612903225804,29.375,25.632878151260503,27.76260504201681
2006-06-15,2006-Q2,41.525,26.79032258064516,29.375,25.682773109243698,27.76260504201681
2006-06-16,2006-Q2,43.625,28.14516129032258,29.375,25.76155462184873,27.855633802816904
2006-06-19,2006-Q2,43.2,27.870967741935484,29.375,25.80280549719888,27.855633802816904
2006-06-20,2006-Q2,42.8,27.61290322580645,29.375,25.986629026610647,27.855633802816904
2006-06-21,2006-Q2,45.65,29.451612903225804,29.401041666666664,26.17121848739496,27.870967741935484
2006-06-22,2006-Q2,46.6,30.06451612903226,29.414062500000004,26.297268907563023,27.90966386554621
2006-06-23,2006-Q2,47.825,30.85483870967742,29.432837701612904,26.42857142857143,27.94117647058824
2006-06-25,2006-Q2,47.4,30.58064516129032,29.497941868279568,26.44534426673896,27.94270833333333
2006-06-26,2006-Q2,46.275,29.854838709677416,29.544270833333336,26.45967741935484,27.97535211267606
2006-06-27,2006-Q2,46.25,29.838709677419352,29.55078125,26.484921387910003,27.97535211267606
2006-06-28,2006-Q2,47.1,30.387096774193548,29.635416666666668,26.570378151260503,27.99295774647888
2006-06-29,2006-Q2,46.625,30.08064516129032,29.713541666666668,26.64390756302521,28.05281690140845
2006-06-30,2006-Q2,46.625,30.08064516129032,29.7265625,26.71974112225536,28.14516129032258
2006-07-03,2006-Q3,46.225,29.82258064516129,29.7265625,26.85483870967742,28.169014084507044
2006-07-04,2006-Q3,45.95,29.64516129032258,29.713541666666668,26.91935483870968,28.253521126760564
2006-07-05,2006-Q3,46.975,30.306451612903224,29.713541666666668,26.99483366935484,28.3661971830986
2006-07-06,2006-Q3,46.575,30.0483870967742,29.713541666666668,27.115885416666664,28.380281690140844
2006-07-07,2006-Q3,46.125,29.758064516129032,29.713541666666668,27.174479166666664,28.40322580645161
2006-07-10,2006-Q3,45.8,29.548387096774192,29.679351478494624,27.270220588235297,28.609154929577468
2006-07-11,2006-Q3,45.5,29.35483870967742,29.601226478494624,27.389705882352946,28.684895833333336
2006-07-12,2006-Q3,45.175,29.145161290322577,29.552839381720432,27.51531862745098,28.732394366197184
2006-07-13,2006-Q3,44.425,28.661290322580644,29.546328965053764,27.60853494623656,28.732394366197184
2006-07-14,2006-Q3,43.775,28.241935483870964,29.544270833333336,27.62998102466793,28.732394366197184
2006-07-17,2006-Q3,42.8,27.61290322580645,29.497941868279568,27.62998102466793,28.732394366197184
2006-07-18,2006-Q3,42.175,27.20967741935484,29.432837701612904,27.62998102466793,28.732394366197184
2006-07-19,2006-Q3,41.5,26.774193548387096,29.414062500000004,27.62998102466793,28.684895833333336
2006-07-20,2006-Q3,41.825,26.983870967741936,29.401041666666664,27.62998102466793,28.661290322580644
2006-07-21,2006-Q3,41.625,26.85483870967742,29.375,27.62998102466793,28.609154929577468
2006-07-24,2006-Q3,40.575,26.17741935483871,29.375,27.62998102466793,28.40322580645161
2006-07-25,2006-Q3,41.4,26.70967741935484,29.375,27.62998102466793,28.380281690140844
2006-07-26,2006-Q3,42.15,27.19354838709677,29.361979166666668,27.62998102466793,28.3661971830986
2006-07-27,2006-Q3,43.025,27.758064516129032,29.358408938172044,27.702561669829223,28.253521126760564
2006-07-28,2006-Q3,44.15,28.48387096774193,29.319346438172044,27.758064516129032,28.253521126760564
2006-07-31,2006-Q3,43.3,27.93548387096774,29.283854166666668,27.76033477907292,28.241935483870964
2006-08-01,2006-Q3,43.225,27.887096774193548,29.264322916666668,27.816786391976144,28.169014084507044
2006-08-02,2006-Q3,42.775,27.596774193548384,29.23828125,27.816786391976144,28.14516129032258
2006-08-03,2006-Q3,43.075,27.790322580645164,29.205729166666668,27.830645161290324,28.05281690140845
2006-08-04,2006-Q3,42.375,27.338709677419352,29.166666666666668,27.830645161290324,27.99295774647888
2006-08-07,2006-Q3,42.5,27.41935483870968,29.153645833333336,27.830645161290324,27.97535211267606
2006-08-08,2006-Q3,42.575,27.467741935483872,29.14940356182796,27.830645161290324,27.97535211267606
2006-08-09,2006-Q3,43.5,28.064516129032256,29.08429939516129,27.87903225806452,27.97535211267606
2006-08-10,2006-Q3,43.775,28.241935483870964,29.010416666666664,27.89838031986988,27.97535211267606
2006-08-11,2006-Q3,45.8,29.548387096774192,29.010416666666664,27.922573868256976,27.97535211267606
2006-08-14,2006-Q3,48.05,31.0,29.010416666666664,27.938330170777988,27.99295774647888
2006-08-15,2006-Q3,48.05,31.0,29.010416666666664,27.941942401960784,27.99295774647888
2006-08-16,2006-Q3,48.85,31.516129032258064,29.010416666666664,28.003612231182792,27.99295774647888
2006-08-17,2006-Q3,47.95,30.935483870967744,29.010416666666664,28.104838709677416,27.99295774647888
2006-08-18,2006-Q3,50.525,32.596774193548384,29.010416666666664,28.19354838709677,27.99295774647888
2006-08-21,2006-Q3,49.725,32.08064516129032,29.010416666666664,28.241935483870964,27.99295774647888
2006-08-22,2006-Q3,48.8,31.48387096774193,29.010416666666664,28.32258064516129,27.99295774647888
2006-08-23,2006-Q3,47.05,30.354838709677416,29.07127856182796,28.44354838709677,27.99295774647888
2006-08-24,2006-Q3,46.75,30.161290322580644,29.14940356182796,28.57258064516129,27.99295774647888
2006-08-25,2006-Q3,47.075,30.370967741935484,29.192708333333336,28.67309307795699,27.99295774647888
2006-08-28,2006-Q3,47.4,30.58064516129032,29.293304771505376,28.723958333333336,27.99295774647888
2006-08-29,2006-Q3,47.1,30.387096774193548,29.358408938172044,28.7890625,27.99295774647888
2006-08-30,2006-Q3,46.8,30.19354838709677,29.361979166666668,28.828125,28.064516129032256
2006-08-31,2006-Q3,46.1,29.741935483870968,29.388020833333336,28.91927083333333,28.14516129032258
2006-09-01,2006-Q3,46.475,14.169207317073171,29.38445060483871,28.91927083333333,28.14516129032258
2006-09-04,2006-Q3,46.2,14.08536585365854,29.293304771505376,28.91927083333333,28.14516129032258
2006-09-05,2006-Q3,46.7,14.237804878048784,29.192708333333336,28.91927083333333,28.14516129032258
2006-09-06,2006-Q3,47.125,14.36737804878049,29.14940356182796,28.91927083333333,28.14516129032258
2006-09-07,2006-Q3,47.225,14.397865853658535,28.90322580645161,28.91927083333333,28.14516129032258
2006-09-08,2006-Q3,47.75,14.557926829268292,28.57258064516129,28.91927083333333,28.14516129032258
2006-09-11,2006-Q3,46.425,14.153963414634148,28.44354838709677,28.91927083333333,28.14516129032258
2006-09-12,2006-Q3,46.675,14.230182926829269,28.32258064516129,28.91927083333333,28.14516129032258
2006-09-13,2006-Q3,46.75,14.253048780487806,28.241935483870964,28.91927083333333,28.14516129032258
2006-09-14,2006-Q3,46.525,14.184451219512196,28.19354838709677,28.91927083333333,28.14516129032258
2006-09-15,2006-Q3,46.075,14.047256097560975,28.104838709677416,28.91927083333333,28.14516129032258
2006-09-18,2006-Q3,46.35,14.131097560975611,28.003612231182792,28.91927083333333,28.14516129032258
2006-09-19,2006-Q3,47.4,14.451219512195122,27.939096102150536,28.91927083333333,28.14516129032258
2006-09-20,2006-Q3,48.25,14.710365853658535,27.911290322580644,28.91927083333333,28.14516129032258
2006-09-21,2006-Q3,49.85,15.198170731707318,27.911290322580644,28.91927083333333,28.14516129032258
2006-09-22,2006-Q3,48.9,14.908536585365852,27.911290322580644,28.91927083333333,28.14516129032258
2006-09-25,2006-Q3,48.075,14.657012195121952,27.911290322580644,28.91927083333333,28.14516129032258
2006-09-26,2006-Q3,47.225,14.397865853658535,27.911290322580644,28.91927083333333,28.14516129032258
2006-09-27,2006-Q3,46.875,14.291158536585368,27.911290322580644,28.91927083333333,28.064516129032256
2006-09-28,2006-Q3,46.775,14.260670731707318,27.911290322580644,28.91927083333333,27.94270833333333
2006-09-29,2006-Q3,46.9,14.298780487804878,27.87903225806452,28.91927083333333,27.94117647058824
2006-10-02,2006-Q4,46.9,14.298780487804878,27.87903225806452,28.91927083333333,27.93548387096774
2006-10-03,2006-Q4,46.425,14.153963414634148,27.87903225806452,28.91927083333333,27.90966386554621
2006-10-04,2006-Q4,46.45,14.16158536585366,27.830645161290324,28.91927083333333,27.887096774193548
2006-10-05,2006-Q4,47.425,14.458841463414634,27.774193548387096,28.91927083333333,27.870967741935484
2006-10-06,2006-Q4,47.375,14.443597560975611,27.758064516129032,28.91927083333333,27.790322580645164
2006-10-09,2006-Q4,46.9,14.298780487804878,27.68548387096774,28.91927083333333,27.76260504201681
2006-10-10,2006-Q4,46.925,14.30640243902439,27.61290322580645,28.91927083333333,27.758064516129032
2006-10-11,2006-Q4,46.2,14.08536585365854,27.61290322580645,28.91927083333333,27.758064516129032
2006-10-12,2006-Q4,46.425,14.153963414634148,27.604838709677416,28.91927083333333,27.647058823529413
2006-10-13,2006-Q4,46.475,14.169207317073171,27.604838709677416,28.91927083333333,27.61290322580645
2006-10-16,2006-Q4,46.85,14.283536585365855,27.604838709677416,28.91927083333333,27.61290322580645
2006-10-17,2006-Q4,45.9,13.99390243902439,27.604838709677416,28.91927083333333,27.604166666666668
2006-10-18,2006-Q4,46.625,14.214939024390246,27.604838709677416,28.91927083333333,27.596774193548384
2006-10-19,2006-Q4,46.95,14.314024390243905,27.532258064516128,28.91927083333333,27.467741935483872
2006-10-20,2006-Q4,46.2,14.08536585365854,27.443548387096776,28.91927083333333,27.426470588235297
2006-10-21,2006-Q4,46.5,14.176829268292684,27.37903225806452,28.91927083333333,27.41935483870968
2006-10-23,2006-Q4,46.525,14.184451219512196,27.274193548387096,28.91927083333333,27.352941176470587
2006-10-24,2006-Q4,46.525,14.184451219512196,27.201612903225804,28.91927083333333,27.338709677419352
2006-10-25,2006-Q4,46.525,14.184451219512196,27.088709677419352,28.91927083333333,27.20967741935484
2006-10-26,2006-Q4,46.4,14.146341463414634,26.91935483870968,28.91927083333333,27.19354838709677
2006-10-27,2006-Q4,46.475,14.169207317073171,26.814516129032256,28.91927083333333,27.187500000000004
2006-10-30,2006-Q4,46.85,14.283536585365855,26.741935483870968,28.91927083333333,27.16145833333333
2006-10-31,2006-Q4,45.6,13.902439024390246,26.443548387096776,28.91927083333333,27.0703125
2006-11-01,2006-Q4,45.675,13.92530487804878,20.687795043273013,28.91927083333333,26.983870967741936
2006-11-02,2006-Q4,44.6,13.597560975609758,15.053353658536585,28.91927083333333,26.91935483870968
2006-11-03,2006-Q4,45.0,13.719512195121952,14.809451219512194,28.828125,26.91935483870968
2006-11-06,2006-Q4,45.0,13.719512195121952,14.683689024390244,28.7890625,26.85483870967742
2006-11-07,2006-Q4,44.9,13.689024390243905,14.607469512195122,28.723958333333336,26.79032258064516
2006-11-08,2006-Q4,44.975,13.71189024390244,14.508384146341465,28.67309307795699,26.774193548387096
2006-11-09,2006-Q4,45.925,14.001524390243905,14.455030487804878,28.57258064516129,26.70967741935484
2006-11-10,2006-Q4,46.05,14.039634146341465,14.447408536585368,28.44354838709677,26.649159663865547
2006-11-13,2006-Q4,46.0,14.02439024390244,14.420731707317074,28.32258064516129,26.638655462184875
2006-11-14,2006-Q4,45.375,13.833841463414634,14.397865853658535,28.241935483870964,26.502100840336137
2006-11-15,2006-Q4,44.65,13.61280487804878,14.382621951219512,28.19354838709677,26.46774193548387
2006-11-16,2006-Q4,44.325,13.513719512195124,14.340701219512198,28.104838709677416,26.451612903225804
2006-11-17,2006-Q4,43.375,13.22408536585366,14.310213414634148,28.003612231182792,26.439075630252105
2006-11-20,2006-Q4,44.575,13.589939024390246,14.302591463414634,27.939096102150536,26.41806722689076
2006-11-21,2006-Q4,44.775,13.65091463414634,14.298780487804878,27.911290322580644,26.17741935483871
2006-11-22,2006-Q4,43.775,13.346036585365852,14.298780487804878,27.87903225806452,26.176470588235293
2006-11-23,2006-Q4,44.45,13.551829268292684,14.294969512195124,27.830645161290324,26.165966386554626
2006-11-24,2006-Q4,43.725,13.33079268292683,14.287347560975611,27.774193548387096,25.807291666666668
2006-11-27,2006-Q4,44.475,13.559451219512196,14.283536585365855,27.758064516129032,25.798319327731093
2006-11-28,2006-Q4,44.475,13.559451219512196,14.272103658536588,27.68548387096774,25.724789915966387
2006-11-29,2006-Q4,44.9,13.689024390243905,14.256859756097562,27.61290322580645,25.64075630252101
2006-11-30,2006-Q4,45.05,13.734756097560975,14.245426829268297,27.60853494623656,25.625000000000004
2006-12-01,2006-Q4,45.5,19.61206896551724,14.245426829268297,27.600470430107528,25.59895833333333
2006-12-04,2006-Q4,46.275,19.94612068965517,14.245426829268297,27.532258064516128,25.50420168067227
2006-12-05,2006-Q4,46.375,19.98922413793104,14.245426829268297,27.443548387096776,25.346638655462183
2006-12-06,2006-Q4,45.925,19.79525862068965,14.245426829268297,27.37903225806452,25.31512605042017
2006-12-07,2006-Q4,46.15,19.892241379310345,14.245426829268297,27.274193548387096,25.31512605042017
2006-12-08,2006-Q4,46.25,19.93534482758621,14.245426829268297,27.201612903225804,25.252100840336137
2006-12-11,2006-Q4,45.9,19.78448275862069,14.245426829268297,27.190524193548384,25.23109243697479
2006-12-12,2006-Q4,45.1,19.4396551724138,14.245426829268297,27.174479166666664,25.23109243697479
2006-12-13,2006-Q4,45.025,19.407327586206897,14.245426829268297,27.115885416666664,25.22058823529412
2006-12-14,2006-Q4,45.375,19.558189655172416,14.245426829268297,27.027091733870968,25.210084033613448
2006-12-15,2006-Q4,45.35,19.54741379310345,14.245426829268297,26.951612903225808,25.210084033613448
2006-12-18,2006-Q4,44.975,19.385775862068968,14.245426829268297,26.91935483870968,25.210084033613448
2006-12-19,2006-Q4,45.5,19.61206896551724,14.245426829268297,26.88709677419355,24.915966386554626
2006-12-20,2006-Q4,45.1,19.4396551724138,14.245426829268297,26.82258064516129,24.791666666666668
2006-12-21,2006-Q4,44.975,19.385775862068968,14.245426829268297,26.782258064516128,24.67436974789916
2006-12-22,2006-Q4,44.75,19.28879310344828,14.245426829268297,26.741935483870968,24.149159663865547
2006-12-25,2006-Q4,44.75,19.28879310344828,14.245426829268297,26.588709677419352,23.960084033613445
2006-12-26,2006-Q4,44.775,19.29956896551724,14.245426829268297,26.45967741935484,23.83403361344538
2006-12-27,2006-Q4,44.75,19.28879310344828,14.245426829268297,26.314516129032256,23.728991596638657
2006-12-28,2006-Q4,44.75,19.28879310344828,14.245426829268297,25.992355510752688,23.728991596638657
2006-12-29,2006-Q4,44.775,19.29956896551724,14.245426829268297,25.716145833333336,23.70798319327731
2007-01-01,2007-Q1,44.775,19.29956896551724,14.245426829268297,25.611979166666664,23.65546218487395
2007-01-02,2007-Q1,48.425,20.872844827586206,14.245426829268297,25.1953125,23.14075630252101
2007-01-03,2007-Q1,49.4,21.29310344827586,14.245426829268297,23.042385057471265,22.77310924369748
2007-01-04,2007-Q1,48.6,20.948275862068968,14.256859756097562,21.120689655172413,22.73109243697479
2007-01-05,2007-Q1,51.125,22.036637931034484,14.272103658536588,21.120689655172413,22.73109243697479
2007-01-08,2007-Q1,50.025,21.5625,14.283536585365855,21.120689655172413,22.036637931034484
2007-01-09,2007-Q1,52.5,22.629310344827587,14.283536585365855,21.120689655172413,22.036637931034484
2007-01-10,2007-Q1,51.2,22.06896551724138,14.283536585365855,21.120689655172413,22.036637931034484
2007-01-11,2007-Q1,51.375,22.14439655172414,14.283536585365855,21.120689655172413,22.036637931034484
2007-01-12,2007-Q1,50.5,21.767241379310345,14.287347560975611,21.120689655172413,21.869747899159663
2007-01-15,2007-Q1,50.2,21.63793103448276,14.294969512195124,21.120689655172413,21.767241379310345
2007-01-16,2007-Q1,50.275,21.67025862068965,14.298780487804878,21.120689655172413,21.67025862068965
2007-01-17,2007-Q1,50.7,21.85344827586207,14.298780487804878,21.120689655172413,21.67025862068965
2007-01-18,2007-Q1,50.775,21.885775862068968,14.302591463414634,21.120689655172413,21.67025862068965
2007-01-19,2007-Q1,51.025,21.993534482758623,14.310213414634148,21.120689655172413,21.767241379310345
2007-01-22,2007-Q1,52.05,22.435344827586206,14.310213414634148,21.120689655172413,21.85344827586207
2007-01-23,2007-Q1,51.1,22.02586206896552,14.310213414634148,21.120689655172413,21.869747899159663
2007-01-24,2007-Q1,50.625,21.82112068965517,14.310213414634148,21.120689655172413,21.869747899159663
2007-01-25,2007-Q1,50.325,21.691810344827587,14.310213414634148,21.120689655172413,21.869747899159663
2007-01-26,2007-Q1,50.325,21.691810344827587,14.310213414634148,21.120689655172413,21.869747899159663
2007-01-29,2007-Q1,50.35,21.702586206896555,14.310213414634148,21.120689655172413,21.869747899159663
2007-01-30,2007-Q1,50.35,21.702586206896555,14.378810975609758,21.120689655172413,21.869747899159663
2007-01-31,2007-Q1,49.425,21.30387931034483,14.451219512195124,21.120689655172413,21.869747899159663
2007-02-01,2007-Q1,48.45,20.88362068965517,16.873817283431457,20.91594827586207,21.869747899159663
2007-02-02,2007-Q1,48.0,20.6896551724138,19.28879310344828,20.87823275862069,21.869747899159663
2007-02-05,2007-Q1,47.225,20.355603448275865,19.28879310344828,20.781250000000004,21.869747899159663
2007-02-06,2007-Q1,47.375,20.42025862068965,19.28879310344828,20.55495689655173,21.869747899159663
2007-02-07,2007-Q1,47.3,20.38793103448276,19.29418103448276,20.404094827586206,21.869747899159663
2007-02-08,2007-Q1,46.575,20.07543103448276,19.29956896551724,20.37176724137932,21.869747899159663
2007-02-09,2007-Q1,46.075,19.85991379310345,19.29956896551724,20.21551724137932,21.869747899159663
2007-02-12,2007-Q1,45.175,19.47198275862069,19.342672413793103,20.0323275862069,21.869747899159663
2007-02-13,2007-Q1,44.725,19.27801724137932,19.342672413793103,19.967672413793103,21.869747899159663
2007-02-14,2007-Q1,44.95,19.375000000000004,19.380387931034484,19.94073275862069,21.869747899159663
2007-02-15,2007-Q1,46.1,19.870689655172416,19.385775862068968,19.91379310344828,21.869747899159663
2007-02-16,2007-Q1,46.1,19.870689655172416,19.39655172413793,19.88146551724138,21.869747899159663
2007-02-19,2007-Q1,45.875,19.77370689655173,19.42349137931035,19.870689655172416,21.869747899159663
2007-02-20,2007-Q1,46.0,19.82758620689655,19.4396551724138,19.86530172413793,21.869747899159663
2007-02-21,2007-Q1,46.35,19.97844827586207,19.45581896551725,19.86530172413793,21.869747899159663
2007-02-22,2007-Q1,46.475,20.032327586206897,19.50969827586207,19.86530172413793,21.869747899159663
2007-02-23,2007-Q1,45.975,19.816810344827587,19.55280172413793,19.84375,21.869747899159663
2007-02-26,2007-Q1,45.75,19.719827586206897,19.585129310344826,19.82219827586207,21.869747899159663
2007-02-27,2007-Q1,45.25,19.504310344827587,19.585129310344826,19.80603448275862,21.869747899159663
2007-02-28,2007-Q1,44.775,19.29956896551724,19.585129310344826,19.78987068965517,21.869747899159663
2007-03-01,2007-Q1,44.05,33.88461538461538,19.61206896551724,19.78987068965517,21.885775862068968
