Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-22,2012-Q3,59.5,,,,
2012-08-23,2012-Q3,58.5,,,,
2012-08-24,2012-Q3,60.0,,,,
2012-08-27,2012-Q3,55.5,,,,
2012-08-28,2012-Q3,52.0,,,,
2012-08-29,2012-Q3,53.75,,,,
2012-08-30,2012-Q3,59.0,,,,
2012-08-31,2012-Q3,57.15,,,,
2012-09-03,2012-Q3,54.5,,,,
2012-09-04,2012-Q3,54.0,,,,
2012-09-05,2012-Q3,54.0,,,,
2012-09-06,2012-Q3,54.0,,,,
2012-09-07,2012-Q3,54.0,,,,
2012-09-08,2012-Q3,57.0,,,,
2012-09-10,2012-Q3,56.05,,,,
2012-09-11,2012-Q3,56.05,,,,
2012-09-12,2012-Q3,51.55,,,,
2012-09-13,2012-Q3,50.8,,,,
2012-09-14,2012-Q3,50.2,,,,
2012-09-17,2012-Q3,50.0,,,,
2012-09-18,2012-Q3,51.95,,,,
2012-09-19,2012-Q3,51.95,,,,
2012-09-20,2012-Q3,49.45,,,,
2012-09-21,2012-Q3,52.5,,,,
2012-09-24,2012-Q3,50.35,,,,
2012-09-25,2012-Q3,51.5,,,,
2012-09-26,2012-Q3,51.0,,,,
2012-09-27,2012-Q3,49.25,,,,
2012-09-28,2012-Q3,50.0,,,,
2012-10-01,2012-Q4,50.0,,,,
2012-10-02,2012-Q4,50.0,,,,
2012-10-03,2012-Q4,50.6,,,,
2012-10-04,2012-Q4,50.0,,,,
2012-10-05,2012-Q4,52.0,,,,
2012-10-08,2012-Q4,55.45,,,,
2012-10-09,2012-Q4,55.95,,,,
2012-10-10,2012-Q4,55.95,,,,
2012-10-11,2012-Q4,50.8,,,,
2012-10-12,2012-Q4,50.35,,,,
2012-10-15,2012-Q4,52.6,,,,
2012-10-16,2012-Q4,51.0,,,,
2012-10-17,2012-Q4,53.65,,,,
2012-10-18,2012-Q4,52.65,,,,
2012-10-19,2012-Q4,51.9,,,,
2012-10-22,2012-Q4,51.1,,,,
2012-10-23,2012-Q4,54.0,,,,
2012-10-24,2012-Q4,54.0,,,,
2012-10-25,2012-Q4,53.75,,,,
2012-10-26,2012-Q4,51.5,,,,
2012-10-29,2012-Q4,52.5,,,,
2012-10-30,2012-Q4,53.15,,,,
2012-10-31,2012-Q4,53.75,,,,
2012-11-01,2012-Q4,51.75,,,,
2012-11-02,2012-Q4,50.2,,,,
2012-11-05,2012-Q4,50.25,,,,
2012-11-06,2012-Q4,52.0,,,,
2012-11-07,2012-Q4,50.5,,,,
2012-11-08,2012-Q4,50.15,,,,
2012-11-09,2012-Q4,51.15,,,,
2012-11-12,2012-Q4,50.35,,,,
2012-11-13,2012-Q4,50.15,,,,
2012-11-14,2012-Q4,50.15,,,,
2012-11-15,2012-Q4,50.3,,,,
2012-11-16,2012-Q4,50.5,,,,
2012-11-19,2012-Q4,50.1,,,,
2012-11-20,2012-Q4,48.5,,,,
2012-11-21,2012-Q4,48.5,,,,
2012-11-22,2012-Q4,49.7,,,,
2012-11-23,2012-Q4,49.0,,,,
2012-11-26,2012-Q4,48.8,,,,
2012-11-27,2012-Q4,48.0,,,,
2012-11-28,2012-Q4,48.0,,,,
2012-11-29,2012-Q4,47.2,,,,
2012-11-30,2012-Q4,47.25,,,,
2012-12-03,2012-Q4,44.65,,,,
2012-12-04,2012-Q4,45.05,,,,
2012-12-05,2012-Q4,44.9,,,,
2012-12-06,2012-Q4,44.9,,,,
2012-12-07,2012-Q4,44.5,,,,
2012-12-10,2012-Q4,47.05,,,,
2012-12-11,2012-Q4,45.75,,,,
2012-12-12,2012-Q4,45.3,,,,
2012-12-13,2012-Q4,45.5,,,,
2012-12-14,2012-Q4,45.5,,,,
2012-12-17,2012-Q4,44.3,,,,
2012-12-18,2012-Q4,45.25,,,,
2012-12-19,2012-Q4,45.2,,,,
2012-12-20,2012-Q4,45.0,,,,
2012-12-21,2012-Q4,44.35,,,,
2012-12-24,2012-Q4,44.25,,,,
2012-12-25,2012-Q4,44.25,,,,
2012-12-26,2012-Q4,44.25,,,,
2012-12-27,2012-Q4,45.2,,,,
2012-12-28,2012-Q4,44.5,,,,
2012-12-31,2012-Q4,47.0,,,,
2013-01-01,2013-Q1,45.1,,,,
2013-01-02,2013-Q1,45.3,,,,
2013-01-03,2013-Q1,44.7,,,,
2013-01-04,2013-Q1,44.6,,,,
2013-01-07,2013-Q1,43.7,,,,
2013-01-08,2013-Q1,44.2,,,,
2013-01-09,2013-Q1,46.4,,,,
2013-01-10,2013-Q1,43.9,,,,
2013-01-11,2013-Q1,45.75,,,,
2013-01-14,2013-Q1,43.4,,,,
2013-01-15,2013-Q1,45.6,,,,
2013-01-16,2013-Q1,42.9,,,,
2013-01-17,2013-Q1,43.95,,,,
2013-01-18,2013-Q1,43.0,,,,
2013-01-21,2013-Q1,46.35,,,,
2013-01-22,2013-Q1,44.5,,,,
2013-01-23,2013-Q1,42.05,,,,
2013-01-24,2013-Q1,42.15,,,,
2013-01-25,2013-Q1,40.15,,,,
2013-01-28,2013-Q1,41.5,,,,
2013-01-29,2013-Q1,42.0,,,,
2013-01-30,2013-Q1,41.9,,,,
2013-01-31,2013-Q1,42.7,,,,
2013-02-01,2013-Q1,40.2,,,,
2013-02-04,2013-Q1,42.1,,,,
2013-02-05,2013-Q1,39.3,,,,
2013-02-06,2013-Q1,40.75,,,,
2013-02-07,2013-Q1,40.0,,,,
2013-02-08,2013-Q1,39.25,,,,
2013-02-11,2013-Q1,37.7,,,,
2013-02-12,2013-Q1,37.6,,,,
2013-02-13,2013-Q1,39.0,,,,
2013-02-14,2013-Q1,36.9,,,,
2013-02-15,2013-Q1,36.65,,,,
2013-02-18,2013-Q1,40.0,,,,
2013-02-19,2013-Q1,39.95,,,,
2013-02-20,2013-Q1,39.35,,,,
2013-02-21,2013-Q1,36.15,,,,
2013-02-22,2013-Q1,36.6,,,,
2013-02-25,2013-Q1,35.1,,,,
2013-02-26,2013-Q1,37.3,,,,
2013-02-27,2013-Q1,34.0,,,,
2013-02-28,2013-Q1,36.3,,,,
2013-03-01,2013-Q1,35.85,16.14864864864865,,,
2013-03-04,2013-Q1,33.45,15.067567567567568,,,
2013-03-05,2013-Q1,34.0,15.315315315315312,,,
2013-03-06,2013-Q1,34.55,15.56306306306306,,,
2013-03-07,2013-Q1,34.25,15.427927927927929,,,
2013-03-08,2013-Q1,31.35,14.12162162162162,,,
2013-03-11,2013-Q1,31.25,14.076576576576576,,,
2013-03-12,2013-Q1,30.7,13.828828828828827,,,
2013-03-13,2013-Q1,32.0,14.414414414414413,,,
2013-03-14,2013-Q1,31.0,13.963963963963964,,,
2013-03-15,2013-Q1,30.85,13.896396396396396,,,
2013-03-18,2013-Q1,30.55,13.76126126126126,,,
2013-03-19,2013-Q1,28.8,12.972972972972972,,,
2013-03-20,2013-Q1,29.95,13.490990990990989,,,
2013-03-21,2013-Q1,28.55,12.86036036036036,,,
2013-03-22,2013-Q1,28.0,12.612612612612612,,,
2013-03-25,2013-Q1,27.5,12.387387387387388,,,
2013-03-26,2013-Q1,22.45,10.112612612612612,,,
2013-03-27,2013-Q1,22.45,10.112612612612612,,,
2013-03-28,2013-Q1,23.0,10.36036036036036,,,
2013-03-29,2013-Q1,23.0,10.36036036036036,,,
2013-04-01,2013-Q2,23.85,10.743243243243242,,,
2013-04-02,2013-Q2,23.85,10.743243243243242,,,
2013-04-03,2013-Q2,23.9,10.765765765765764,,,
2013-04-04,2013-Q2,22.85,10.292792792792792,,,
2013-04-05,2013-Q2,23.25,10.472972972972972,,,
2013-04-08,2013-Q2,23.25,10.472972972972972,,,
2013-04-09,2013-Q2,23.25,10.472972972972972,,,
2013-04-10,2013-Q2,22.1,9.954954954954957,,,
2013-04-11,2013-Q2,20.2,9.099099099099098,,,
2013-04-12,2013-Q2,20.2,9.099099099099098,,,
2013-04-15,2013-Q2,20.2,9.099099099099098,,,
2013-04-16,2013-Q2,18.35,8.265765765765765,,,
2013-04-17,2013-Q2,18.35,8.265765765765765,,,
2013-04-18,2013-Q2,18.35,8.265765765765765,,,
2013-04-19,2013-Q2,18.35,8.265765765765765,,,
2013-04-22,2013-Q2,18.35,8.265765765765765,,,
2013-04-23,2013-Q2,18.35,8.265765765765765,,,
2013-04-24,2013-Q2,18.35,8.265765765765765,,,
2013-04-25,2013-Q2,18.35,8.265765765765765,,,
2013-04-26,2013-Q2,18.35,8.265765765765765,,,
2013-04-29,2013-Q2,18.35,8.265765765765765,,,
2013-04-30,2013-Q2,18.35,8.265765765765765,,,
2013-05-01,2013-Q2,18.35,8.265765765765765,,,
2013-05-02,2013-Q2,18.5,8.333333333333332,,,
2013-05-03,2013-Q2,18.5,8.333333333333332,,,
2013-05-06,2013-Q2,18.4,8.288288288288287,,,
2013-05-07,2013-Q2,19.3,8.693693693693692,,,
2013-05-08,2013-Q2,21.0,9.459459459459458,,,
2013-05-09,2013-Q2,21.0,9.459459459459458,,,
2013-05-10,2013-Q2,21.05,9.48198198198198,,,
2013-05-11,2013-Q2,19.05,8.58108108108108,,,
2013-05-13,2013-Q2,19.05,8.58108108108108,,,
2013-05-14,2013-Q2,19.05,8.58108108108108,,,
2013-05-15,2013-Q2,19.55,8.806306306306306,,,
2013-05-16,2013-Q2,19.55,8.806306306306306,,,
2013-05-17,2013-Q2,19.25,8.67117117117117,,,
2013-05-20,2013-Q2,18.6,8.378378378378379,,,
2013-05-21,2013-Q2,19.05,8.58108108108108,,,
2013-05-22,2013-Q2,19.05,8.58108108108108,,,
2013-05-23,2013-Q2,19.05,8.58108108108108,,,
2013-05-24,2013-Q2,19.05,8.58108108108108,,,
2013-05-27,2013-Q2,19.05,8.58108108108108,,,
2013-05-28,2013-Q2,19.8,8.91891891891892,,,
2013-05-29,2013-Q2,19.8,8.91891891891892,,,
2013-05-30,2013-Q2,19.8,8.91891891891892,,,
2013-05-31,2013-Q2,19.8,8.91891891891892,,,
2013-06-03,2013-Q2,19.8,8.91891891891892,,,
2013-06-04,2013-Q2,19.1,8.603603603603604,,,
2013-06-05,2013-Q2,20.95,9.436936936936936,,,
2013-06-06,2013-Q2,20.75,9.346846846846846,,,
2013-06-07,2013-Q2,20.75,9.346846846846846,,,
2013-06-10,2013-Q2,20.75,9.346846846846846,,,
2013-06-11,2013-Q2,20.75,9.346846846846846,,,
2013-06-12,2013-Q2,20.75,9.346846846846846,,,
2013-06-13,2013-Q2,20.75,9.346846846846846,,,
2013-06-14,2013-Q2,21.0,9.459459459459458,,,
2013-06-17,2013-Q2,21.0,9.459459459459458,,,
2013-06-18,2013-Q2,21.0,9.459459459459458,,,
2013-06-19,2013-Q2,21.0,9.459459459459458,,,
2013-06-20,2013-Q2,21.0,9.459459459459458,,,
2013-06-21,2013-Q2,21.0,9.459459459459458,,,
2013-06-24,2013-Q2,21.0,9.459459459459458,,,
2013-06-25,2013-Q2,21.0,9.459459459459458,,,
2013-06-26,2013-Q2,21.0,9.459459459459458,,,
2013-06-27,2013-Q2,21.0,9.459459459459458,,,
2013-06-28,2013-Q2,21.0,9.459459459459458,,,
2013-07-01,2013-Q3,21.0,9.459459459459458,,,
2013-07-02,2013-Q3,21.0,9.459459459459458,,,
2013-07-03,2013-Q3,21.0,9.459459459459458,9.459459459459458,,
2013-07-04,2013-Q3,19.95,8.986486486486486,9.448198198198195,,
2013-07-05,2013-Q3,19.95,8.986486486486486,9.391891891891891,,
2013-07-08,2013-Q3,19.9,8.963963963963963,9.346846846846846,,
2013-07-09,2013-Q3,19.0,8.558558558558557,9.346846846846846,,
2013-07-10,2013-Q3,19.0,8.558558558558557,9.346846846846846,,
2013-07-11,2013-Q3,19.0,8.558558558558557,9.346846846846846,,
2013-07-12,2013-Q3,19.7,8.873873873873872,9.346846846846846,,
2013-07-15,2013-Q3,18.9,8.513513513513512,9.222972972972972,,
2013-07-16,2013-Q3,18.9,8.513513513513512,9.099099099099098,,
2013-07-17,2013-Q3,18.9,8.513513513513512,9.099099099099098,,
2013-07-18,2013-Q3,18.9,8.513513513513512,9.042792792792792,,
2013-07-19,2013-Q3,18.9,8.513513513513512,8.986486486486486,,
2013-07-22,2013-Q3,18.9,8.513513513513512,8.975225225225223,,
2013-07-23,2013-Q3,18.9,8.513513513513512,8.941441441441441,,
2013-07-24,2013-Q3,18.9,8.513513513513512,8.91891891891892,,
2013-07-25,2013-Q3,18.9,8.513513513513512,8.91891891891892,,
2013-07-26,2013-Q3,18.9,8.513513513513512,8.91891891891892,,
2013-07-29,2013-Q3,18.9,8.513513513513512,8.91891891891892,,
2013-07-30,2013-Q3,18.9,8.513513513513512,8.896396396396396,,
2013-07-31,2013-Q3,18.0,8.108108108108107,8.84009009009009,,
2013-08-01,2013-Q3,18.0,8.108108108108107,8.806306306306306,,
2013-08-02,2013-Q3,18.0,8.108108108108107,8.75,,
2013-08-05,2013-Q3,18.0,8.108108108108107,8.682432432432432,,
2013-08-06,2013-Q3,18.0,8.108108108108107,8.637387387387388,,
2013-08-07,2013-Q3,18.0,8.108108108108107,8.592342342342342,,
2013-08-08,2013-Q3,18.0,8.108108108108107,8.58108108108108,,
2013-08-09,2013-Q3,18.0,8.108108108108107,8.58108108108108,,
2013-08-12,2013-Q3,18.0,8.108108108108107,8.58108108108108,,
2013-08-13,2013-Q3,18.0,8.108108108108107,8.58108108108108,,
2013-08-14,2013-Q3,17.1,7.702702702702703,8.58108108108108,,
2013-08-15,2013-Q3,17.1,7.702702702702703,8.58108108108108,,
2013-08-16,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-08-19,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-08-20,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-08-21,2013-Q3,17.85,8.04054054054054,8.58108108108108,,
2013-08-22,2013-Q3,17.85,8.04054054054054,8.58108108108108,,
2013-08-23,2013-Q3,17.85,8.04054054054054,8.58108108108108,,
2013-08-26,2013-Q3,17.85,8.04054054054054,8.58108108108108,,
2013-08-27,2013-Q3,17.85,8.04054054054054,8.58108108108108,,
2013-08-28,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-08-29,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-08-30,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-09-02,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-09-03,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-09-04,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-09-05,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-09-06,2013-Q3,17.0,7.657657657657657,8.58108108108108,,
2013-09-09,2013-Q3,17.0,7.657657657657657,8.56981981981982,,
2013-09-10,2013-Q3,17.0,7.657657657657657,8.558558558558557,,
2013-09-11,2013-Q3,17.0,7.657657657657657,8.558558558558557,,
2013-09-12,2013-Q3,17.0,7.657657657657657,8.536036036036034,,
2013-09-13,2013-Q3,17.0,7.657657657657657,8.513513513513512,,
2013-09-16,2013-Q3,17.0,7.657657657657657,8.513513513513512,,
2013-09-17,2013-Q3,17.0,7.657657657657657,8.513513513513512,,
2013-09-18,2013-Q3,17.0,7.657657657657657,8.513513513513512,,
2013-09-19,2013-Q3,16.15,7.274774774774773,8.513513513513512,,
2013-09-20,2013-Q3,15.35,6.914414414414414,8.513513513513512,,
2013-09-23,2013-Q3,15.35,6.914414414414414,8.513513513513512,,
2013-09-24,2013-Q3,15.35,6.914414414414414,8.513513513513512,,
2013-09-25,2013-Q3,15.35,6.914414414414414,8.513513513513512,,
2013-09-26,2013-Q3,15.35,6.914414414414414,8.513513513513512,,
2013-09-27,2013-Q3,15.35,6.914414414414414,8.513513513513512,,
2013-09-30,2013-Q3,14.6,6.576576576576576,8.513513513513512,,
2013-10-01,2013-Q4,14.6,6.576576576576576,8.31081081081081,,
2013-10-02,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-03,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-04,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-07,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-08,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-09,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-10,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-11,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-14,2013-Q4,14.6,6.576576576576576,8.108108108108107,,
2013-10-15,2013-Q4,14.6,6.576576576576576,8.074324324324323,,
2013-10-16,2013-Q4,14.6,6.576576576576576,8.04054054054054,,
2013-10-17,2013-Q4,14.6,6.576576576576576,8.04054054054054,,
2013-10-18,2013-Q4,14.6,6.576576576576576,8.04054054054054,,
2013-10-21,2013-Q4,14.5,6.531531531531531,8.04054054054054,,
2013-10-22,2013-Q4,14.5,6.531531531531531,7.871621621621621,,
2013-10-23,2013-Q4,14.5,6.531531531531531,7.702702702702703,,
2013-10-24,2013-Q4,14.5,6.531531531531531,7.68018018018018,,
2013-10-25,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-10-28,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-10-29,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-10-30,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-10-31,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-11-01,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-11-03,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-11-04,2013-Q4,14.5,6.531531531531531,7.657657657657657,,
2013-11-05,2013-Q4,15.2,6.846846846846846,7.657657657657657,8.513513513513512,
2013-11-06,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.513513513513512,
2013-11-07,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.513513513513512,
2013-11-08,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.445945945945946,
2013-11-11,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.355855855855856,
2013-11-12,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.333333333333332,
2013-11-13,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.31081081081081,
2013-11-14,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.277027027027026,
2013-11-15,2013-Q4,15.25,6.869369369369369,7.657657657657657,8.265765765765765,
2013-11-18,2013-Q4,16.0,7.207207207207206,7.657657657657657,8.265765765765765,
2013-11-19,2013-Q4,16.0,7.207207207207206,7.466216216216215,8.265765765765765,
2013-11-20,2013-Q4,16.8,7.567567567567567,7.42117117117117,8.265765765765765,
2013-11-21,2013-Q4,16.8,7.567567567567567,7.42117117117117,8.265765765765765,
2013-11-22,2013-Q4,16.8,7.567567567567567,7.42117117117117,8.265765765765765,
2013-11-25,2013-Q4,16.0,7.207207207207206,7.24099099099099,8.265765765765765,
2013-11-26,2013-Q4,16.8,7.567567567567567,7.24099099099099,8.265765765765765,
2013-11-27,2013-Q4,16.8,7.567567567567567,7.24099099099099,8.265765765765765,
2013-11-28,2013-Q4,17.0,7.657657657657657,7.24099099099099,8.265765765765765,
2013-11-29,2013-Q4,17.0,7.657657657657657,7.24099099099099,8.265765765765765,
2013-12-02,2013-Q4,17.85,8.04054054054054,7.24099099099099,8.186936936936936,
2013-12-03,2013-Q4,18.0,8.108108108108107,7.24099099099099,8.108108108108107,
2013-12-04,2013-Q4,18.0,8.108108108108107,7.24099099099099,8.108108108108107,
2013-12-05,2013-Q4,18.7,8.423423423423422,7.24099099099099,8.108108108108107,
2013-12-06,2013-Q4,18.7,8.423423423423422,7.24099099099099,8.108108108108107,
2013-12-09,2013-Q4,18.5,8.333333333333332,7.24099099099099,8.108108108108107,
2013-12-10,2013-Q4,18.5,8.333333333333332,7.24099099099099,8.108108108108107,
2013-12-11,2013-Q4,18.5,8.333333333333332,7.24099099099099,8.108108108108107,
2013-12-12,2013-Q4,18.5,8.333333333333332,7.24099099099099,8.108108108108107,
2013-12-13,2013-Q4,18.5,8.333333333333332,7.24099099099099,8.108108108108107,
2013-12-16,2013-Q4,18.5,8.333333333333332,7.24099099099099,8.108108108108107,
2013-12-17,2013-Q4,19.4,8.738738738738737,7.24099099099099,8.108108108108107,
2013-12-18,2013-Q4,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2013-12-19,2013-Q4,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2013-12-20,2013-Q4,19.3,8.693693693693692,7.24099099099099,8.108108108108107,
2013-12-23,2013-Q4,19.3,8.693693693693692,7.24099099099099,8.108108108108107,
2013-12-24,2013-Q4,20.1,9.054054054054054,7.24099099099099,8.108108108108107,
2013-12-25,2013-Q4,20.1,9.054054054054054,7.24099099099099,8.108108108108107,
2013-12-26,2013-Q4,20.1,9.054054054054054,7.24099099099099,8.108108108108107,
2013-12-27,2013-Q4,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2013-12-30,2013-Q4,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2013-12-31,2013-Q4,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2014-01-01,2014-Q1,20.25,9.12162162162162,7.24099099099099,8.108108108108107,
2014-01-02,2014-Q1,20.25,9.12162162162162,7.24099099099099,8.108108108108107,
2014-01-03,2014-Q1,20.25,9.12162162162162,7.24099099099099,8.108108108108107,
2014-01-06,2014-Q1,20.25,9.12162162162162,7.24099099099099,8.108108108108107,
2014-01-07,2014-Q1,20.25,9.12162162162162,7.24099099099099,8.108108108108107,
2014-01-08,2014-Q1,20.25,9.12162162162162,7.24099099099099,8.108108108108107,
2014-01-09,2014-Q1,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2014-01-10,2014-Q1,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2014-01-13,2014-Q1,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2014-01-14,2014-Q1,20.0,9.009009009009008,7.24099099099099,8.108108108108107,
2014-01-15,2014-Q1,19.0,8.558558558558557,7.24099099099099,8.108108108108107,
2014-01-16,2014-Q1,19.0,8.558558558558557,7.24099099099099,8.108108108108107,
2014-01-17,2014-Q1,19.0,8.558558558558557,7.24099099099099,8.108108108108107,
2014-01-20,2014-Q1,19.0,8.558558558558557,7.24099099099099,8.108108108108107,
2014-01-21,2014-Q1,19.0,8.558558558558557,7.24099099099099,8.108108108108107,
2014-01-22,2014-Q1,19.0,8.558558558558557,7.387387387387386,8.108108108108107,
2014-01-23,2014-Q1,19.0,8.558558558558557,7.567567567567567,8.108108108108107,
2014-01-24,2014-Q1,19.0,8.558558558558557,7.567567567567567,8.108108108108107,
2014-01-27,2014-Q1,19.0,8.558558558558557,7.567567567567567,8.108108108108107,
2014-01-28,2014-Q1,19.0,8.558558558558557,7.567567567567567,8.108108108108107,
2014-01-29,2014-Q1,19.0,8.558558558558557,7.612612612612612,8.108108108108107,
2014-01-30,2014-Q1,19.0,8.558558558558557,7.657657657657657,8.108108108108107,
2014-01-31,2014-Q1,19.0,8.558558558558557,7.849099099099098,8.108108108108107,
2014-02-03,2014-Q1,19.0,8.558558558558557,8.074324324324323,8.108108108108107,
2014-02-04,2014-Q1,18.3,8.243243243243242,8.108108108108107,8.108108108108107,
2014-02-05,2014-Q1,17.4,7.837837837837837,8.108108108108107,8.108108108108107,
2014-02-06,2014-Q1,17.4,7.837837837837837,8.108108108108107,8.108108108108107,
2014-02-07,2014-Q1,16.55,7.454954954954955,8.108108108108107,8.108108108108107,
2014-02-10,2014-Q1,17.0,7.657657657657657,8.108108108108107,8.108108108108107,
2014-02-11,2014-Q1,16.2,7.297297297297296,8.108108108108107,8.108108108108107,
2014-02-12,2014-Q1,16.0,7.207207207207206,8.108108108108107,8.108108108108107,
2014-02-13,2014-Q1,16.0,7.207207207207206,8.108108108108107,8.108108108108107,
2014-02-14,2014-Q1,16.0,7.207207207207206,8.108108108108107,8.108108108108107,
2014-02-17,2014-Q1,16.0,7.207207207207206,8.108108108108107,8.108108108108107,
2014-02-18,2014-Q1,15.25,6.869369369369369,8.108108108108107,8.074324324324323,
2014-02-19,2014-Q1,14.5,6.531531531531531,8.108108108108107,8.04054054054054,
2014-02-20,2014-Q1,14.5,6.531531531531531,8.108108108108107,8.04054054054054,
2014-02-21,2014-Q1,14.5,6.531531531531531,8.108108108108107,8.04054054054054,
2014-02-24,2014-Q1,14.5,6.531531531531531,8.108108108108107,8.04054054054054,
2014-02-25,2014-Q1,14.5,6.531531531531531,8.108108108108107,8.04054054054054,
2014-02-26,2014-Q1,14.5,6.531531531531531,8.108108108108107,7.939189189189189,
2014-02-27,2014-Q1,14.5,6.531531531531531,8.108108108108107,7.837837837837837,
2014-02-28,2014-Q1,14.5,6.531531531531531,8.108108108108107,7.77027027027027,
2014-03-03,2014-Q1,14.5,6.531531531531531,8.108108108108107,7.702702702702703,
2014-03-04,2014-Q1,14.5,6.531531531531531,8.108108108108107,7.68018018018018,
2014-03-05,2014-Q1,14.0,6.306306306306306,8.108108108108107,7.657657657657657,
2014-03-06,2014-Q1,14.55,6.5540540540540535,8.108108108108107,7.657657657657657,
2014-03-07,2014-Q1,14.05,6.328828828828828,8.108108108108107,7.657657657657657,
2014-03-10,2014-Q1,14.25,6.418918918918918,8.108108108108107,7.657657657657657,
2014-03-11,2014-Q1,14.05,6.328828828828828,8.108108108108107,7.657657657657657,
2014-03-12,2014-Q1,14.35,6.463963963963963,8.108108108108107,7.657657657657657,
2014-03-13,2014-Q1,14.25,6.418918918918918,8.108108108108107,7.657657657657657,
2014-03-14,2014-Q1,14.2,6.396396396396396,8.108108108108107,7.657657657657657,
2014-03-17,2014-Q1,14.2,6.396396396396396,8.108108108108107,7.657657657657657,
2014-03-18,2014-Q1,14.25,6.418918918918918,8.108108108108107,7.657657657657657,
2014-03-19,2014-Q1,14.25,6.418918918918918,8.108108108108107,7.657657657657657,
2014-03-20,2014-Q1,14.05,6.328828828828828,8.108108108108107,7.657657657657657,
2014-03-21,2014-Q1,14.5,6.531531531531531,8.108108108108107,7.657657657657657,
2014-03-22,2014-Q1,13.8,6.216216216216216,8.108108108108107,7.657657657657657,
2014-03-24,2014-Q1,14.05,6.328828828828828,8.108108108108107,7.657657657657657,
2014-03-25,2014-Q1,13.8,6.216216216216216,8.108108108108107,7.657657657657657,
2014-03-26,2014-Q1,14.3,6.441441441441441,8.108108108108107,7.657657657657657,
2014-03-27,2014-Q1,13.6,6.126126126126126,8.108108108108107,7.657657657657657,
2014-03-28,2014-Q1,13.6,6.126126126126126,8.108108108108107,7.657657657657657,
2014-03-31,2014-Q1,13.55,6.103603603603603,8.108108108108107,7.657657657657657,
2014-04-01,2014-Q2,13.65,6.148648648648648,8.108108108108107,7.657657657657657,
2014-04-02,2014-Q2,14.3,6.441441441441441,8.108108108108107,7.612612612612612,
2014-04-03,2014-Q2,15.0,6.756756756756756,8.108108108108107,7.567567567567567,
2014-04-04,2014-Q2,15.05,6.779279279279279,8.108108108108107,7.567567567567567,
2014-04-07,2014-Q2,15.05,6.779279279279279,7.972972972972972,7.567567567567567,
2014-04-08,2014-Q2,15.05,6.779279279279279,7.837837837837837,7.567567567567567,
2014-04-09,2014-Q2,15.35,6.914414414414414,7.747747747747747,7.511261261261261,
2014-04-10,2014-Q2,15.25,6.869369369369369,7.556306306306306,7.376126126126126,
2014-04-11,2014-Q2,16.0,7.207207207207206,7.376126126126126,7.286036036036034,
2014-04-14,2014-Q2,16.0,7.207207207207206,7.2522522522522515,7.24099099099099,
2014-04-15,2014-Q2,16.7,7.522522522522522,7.2522522522522515,7.24099099099099,
2014-04-16,2014-Q2,17.5,7.882882882882882,7.2522522522522515,7.24099099099099,
