Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,87.5,23.58490566037736,31.183368869936032,32.47747747747747,35.53113553113553
2006-05-29,2006-Q2,88.6,23.88140161725068,31.06609808102345,32.47747747747747,35.485347985347985
2006-05-30,2006-Q2,90.6,24.42048517520216,31.0181236673774,32.47541251272594,35.47974413646055
2006-05-31,2006-Q2,85.5,23.04582210242588,30.991471215351808,32.463088868326835,35.43689320388349
2006-06-01,2006-Q2,80.85,41.46153846153846,30.991471215351808,32.463088868326835,35.43689320388349
2006-06-02,2006-Q2,78.65,40.333333333333336,30.991471215351808,32.463088868326835,35.43689320388349
2006-06-05,2006-Q2,78.15,40.07692307692308,30.991471215351808,32.463088868326835,35.43689320388349
2006-06-06,2006-Q2,75.0,38.46153846153846,30.99680170575693,32.463088868326835,35.43689320388349
2006-06-07,2006-Q2,62.15,31.871794871794872,31.039445628997864,32.45283018867925,35.416666666666664
2006-06-08,2006-Q2,55.25,28.333333333333336,31.039445628997864,32.45242788751659,35.28388278388279
2006-06-09,2006-Q2,65.9,33.7948717948718,31.039445628997864,32.45242788751659,35.28388278388279
2006-06-12,2006-Q2,63.85,32.743589743589745,31.20127127167397,32.45242788751659,35.247252747252745
2006-06-13,2006-Q2,57.95,29.71794871794872,31.20127127167397,32.409381663113,35.23809523809524
2006-06-14,2006-Q2,56.9,29.17948717948718,31.20127127167397,32.28144989339019,35.18867924528302
2006-06-15,2006-Q2,60.9,31.23076923076923,31.262284884926395,32.14929396145955,35.146520146520146
2006-06-16,2006-Q2,63.1,32.35897435897436,31.32749326145553,32.14929396145955,35.09708737864077
2006-06-19,2006-Q2,65.55,33.61538461538461,31.37466307277628,32.14929396145955,35.08737864077669
2006-06-20,2006-Q2,72.05,36.94871794871795,31.43530997304582,32.14929396145955,35.08737864077669
2006-06-21,2006-Q2,75.25,38.58974358974359,31.48921832884097,32.14929396145955,35.08737864077669
2006-06-22,2006-Q2,78.8,40.41025641025641,31.516172506738545,32.14929396145955,35.08737864077669
2006-06-23,2006-Q2,78.8,40.41025641025641,31.536388140161726,32.14929396145955,35.08737864077669
2006-06-25,2006-Q2,81.15,41.61538461538462,31.563342318059306,32.14929396145955,35.08737864077669
2006-06-26,2006-Q2,75.2,38.56410256410257,31.59703504043128,32.14929396145955,35.08737864077669
2006-06-27,2006-Q2,72.55,37.20512820512821,31.61051212938005,32.14929396145955,35.08737864077669
2006-06-28,2006-Q2,70.8,36.30769230769231,31.6711590296496,32.27756820294134,35.08737864077669
2006-06-29,2006-Q2,71.35,36.58974358974359,31.75202156334232,32.27756820294134,35.08737864077669
2006-06-30,2006-Q2,73.2,37.53846153846154,31.825385306517383,32.27756820294134,35.08737864077669
2006-07-03,2006-Q3,72.45,37.15384615384615,31.825385306517383,32.27756820294134,35.08737864077669
2006-07-04,2006-Q3,71.8,36.82051282051282,31.825385306517383,32.362856049423215,35.08737864077669
2006-07-05,2006-Q3,72.25,37.05128205128205,31.825385306517383,32.409381663113,35.08737864077669
2006-07-06,2006-Q3,71.7,36.76923076923077,31.825385306517383,32.409381663113,35.08737864077669
2006-07-07,2006-Q3,69.2,35.48717948717949,31.825385306517383,32.409381663113,35.08737864077669
2006-07-10,2006-Q3,68.75,35.256410256410255,31.825385306517383,32.409381663113,35.08737864077669
2006-07-11,2006-Q3,69.3,35.53846153846154,31.825385306517383,32.409381663113,35.08737864077669
2006-07-12,2006-Q3,68.1,34.92307692307692,31.825385306517383,32.409381663113,35.080862533692724
2006-07-13,2006-Q3,68.4,35.07692307692308,31.825385306517383,32.409381663113,35.07692307692308
2006-07-14,2006-Q3,66.85,34.28205128205128,31.825385306517383,32.409381663113,35.03883495145631
2006-07-17,2006-Q3,66.35,34.02564102564102,31.825385306517383,32.409381663113,35.03378378378378
2006-07-18,2006-Q3,64.55,33.1025641025641,31.89950929573571,32.409381663113,35.0
2006-07-19,2006-Q3,62.5,32.05128205128205,31.96091644204852,32.362856049423215,34.96336996336996
2006-07-20,2006-Q3,63.7,32.66666666666667,32.02294560785127,32.362856049423215,34.92307692307692
2006-07-21,2006-Q3,61.1,31.333333333333336,32.02294560785127,32.27756820294134,34.89320388349514
2006-07-24,2006-Q3,60.6,31.07692307692308,32.02294560785127,32.14929396145955,34.89010989010989
2006-07-25,2006-Q3,65.55,33.61538461538461,32.076853963646414,32.14929396145955,34.873786407766985
2006-07-26,2006-Q3,67.35,34.53846153846153,32.23070011749257,32.14929396145955,34.862637362637365
2006-07-27,2006-Q3,64.85,33.256410256410255,32.23070011749257,32.14929396145955,34.81132075471698
2006-07-28,2006-Q3,66.0,33.84615384615385,32.23070011749257,32.14929396145955,34.78640776699029
2006-07-31,2006-Q3,62.85,32.23076923076923,32.166597553390005,32.14929396145955,34.78640776699029
2006-08-01,2006-Q3,61.55,31.56410256410256,32.166597553390005,32.076853963646414,34.743589743589745
2006-08-02,2006-Q3,62.55,32.07692307692307,32.166597553390005,32.06410256410256,34.70873786407767
2006-08-03,2006-Q3,63.75,32.69230769230769,32.2948717948718,32.06410256410256,34.53846153846153
2006-08-04,2006-Q3,63.5,32.56410256410256,32.405902273826804,32.06410256410256,34.52427184466019
2006-08-07,2006-Q3,61.25,31.41025641025641,32.2948717948718,32.02294560785127,34.514824797843666
2006-08-08,2006-Q3,61.9,31.743589743589745,32.166597553390005,31.96212334553647,34.505494505494504
2006-08-09,2006-Q3,64.6,33.128205128205124,32.166597553390005,32.02294560785127,34.498933901918974
2006-08-10,2006-Q3,68.0,34.87179487179488,32.166597553390005,32.06410256410256,34.498933901918974
2006-08-11,2006-Q3,79.25,40.64102564102564,32.166597553390005,32.089674476466925,34.498933901918974
2006-08-14,2006-Q3,77.95,39.97435897435898,32.2948717948718,32.14929396145955,34.498933901918974
2006-08-15,2006-Q3,77.95,39.97435897435898,32.41937936277559,32.21346563883877,34.498933901918974
2006-08-16,2006-Q3,76.2,39.07692307692308,32.52021563342318,32.2948717948718,34.498933901918974
2006-08-17,2006-Q3,73.05,37.46153846153846,32.56064690026954,32.2948717948718,34.498933901918974
2006-08-18,2006-Q3,75.8,38.87179487179487,32.56237473218605,32.2948717948718,34.498933901918974
2006-08-21,2006-Q3,75.5,38.71794871794872,32.61538461538461,32.2948717948718,34.498933901918974
2006-08-22,2006-Q3,76.45,39.20512820512821,32.67948717948718,32.2948717948718,34.498933901918974
2006-08-23,2006-Q3,73.7,37.7948717948718,32.717948717948715,32.2948717948718,34.498933901918974
2006-08-24,2006-Q3,74.9,38.410256410256416,32.82732047826387,32.362856049423215,34.498933901918974
2006-08-25,2006-Q3,74.95,38.43589743589744,33.006807657751054,32.40978396427566,34.498933901918974
2006-08-28,2006-Q3,75.05,38.48717948717949,33.11538461538461,32.45283018867925,34.498933901918974
2006-08-29,2006-Q3,75.3,38.61538461538461,33.19230769230769,32.463088868326835,34.498933901918974
2006-08-30,2006-Q3,75.75,38.84615384615385,33.43589743589743,32.47656595727562,34.498933901918974
2006-08-31,2006-Q3,75.2,38.56410256410257,33.61538461538461,32.52021563342318,34.498933901918974
2006-09-01,2006-Q3,76.5,37.31707317073171,33.705128205128204,32.56064690026954,34.498933901918974
2006-09-04,2006-Q3,74.6,36.39024390243903,33.820512820512825,32.56237473218605,34.498933901918974
2006-09-05,2006-Q3,74.85,36.51219512195122,33.93589743589743,32.572029960089665,34.498933901918974
2006-09-06,2006-Q3,74.35,36.26829268292683,34.153846153846146,32.62331201137172,34.498933901918974
2006-09-07,2006-Q3,75.2,36.6829268292683,34.41025641025641,32.67948717948718,34.498933901918974
2006-09-08,2006-Q3,76.05,37.09756097560976,34.705128205128204,32.71075938986387,34.498933901918974
2006-09-11,2006-Q3,73.95,36.07317073170732,34.8974358974359,32.73640041550489,34.498933901918974
2006-09-12,2006-Q3,73.6,35.90243902439025,35.0,32.807104844840694,34.498933901918974
2006-09-13,2006-Q3,74.85,36.51219512195122,35.16666666666667,32.89083557951483,34.498933901918974
2006-09-14,2006-Q3,73.65,35.926829268292686,35.37179487179488,32.89083557951483,34.498933901918974
2006-09-15,2006-Q3,73.05,35.63414634146341,35.51282051282051,32.89083557951483,34.498933901918974
2006-09-18,2006-Q3,72.9,35.560975609756106,35.54971857410882,32.89083557951483,34.498933901918974
2006-09-19,2006-Q3,72.05,35.14634146341464,35.54971857410882,32.89083557951483,34.498933901918974
2006-09-20,2006-Q3,71.85,35.04878048780488,35.54971857410882,32.89083557951483,34.498933901918974
2006-09-21,2006-Q3,72.9,35.560975609756106,35.560975609756106,32.89083557951483,34.498933901918974
2006-09-22,2006-Q3,69.6,33.951219512195124,35.560975609756106,32.89083557951483,34.498933901918974
2006-09-25,2006-Q3,69.6,33.951219512195124,35.560975609756106,32.89083557951483,34.49633699633699
2006-09-26,2006-Q3,68.4,33.365853658536594,35.560975609756106,32.89083557951483,34.3883495145631
2006-09-27,2006-Q3,68.35,33.34146341463415,35.560975609756106,32.89083557951483,34.349816849816854
2006-09-28,2006-Q3,68.6,33.46341463414634,35.560975609756106,32.89083557951483,34.34065934065934
2006-09-29,2006-Q3,71.35,34.80487804878049,35.560975609756106,32.89083557951483,34.34065934065934
2006-10-02,2006-Q4,71.35,34.80487804878049,35.560975609756106,32.89083557951483,34.34065934065934
2006-10-03,2006-Q4,71.4,34.82926829268293,35.560975609756106,32.89083557951483,34.34065934065934
2006-10-04,2006-Q4,70.4,34.34146341463416,35.54971857410882,32.89083557951483,34.34146341463416
2006-10-05,2006-Q4,70.8,34.53658536585366,35.51282051282051,32.99865229110512,34.349816849816854
2006-10-06,2006-Q4,71.2,34.73170731707317,35.37179487179488,33.094408735918165,34.3883495145631
2006-10-09,2006-Q4,73.15,35.6829268292683,35.37179487179488,33.11462436934135,34.49633699633699
2006-10-10,2006-Q4,75.55,36.85365853658537,35.51282051282051,33.1266846361186,34.49633699633699
2006-10-11,2006-Q4,74.35,36.26829268292683,35.54971857410882,33.12744488216186,34.49633699633699
2006-10-12,2006-Q4,73.55,35.87804878048781,35.560975609756106,33.15439906005943,34.498933901918974
2006-10-13,2006-Q4,73.25,35.73170731707317,35.59756097560976,33.18059299191375,34.498933901918974
2006-10-16,2006-Q4,72.9,35.560975609756106,35.59756097560976,33.20754716981132,34.498933901918974
2006-10-17,2006-Q4,71.7,34.97560975609756,35.59756097560976,33.245455802059574,34.505494505494504
2006-10-18,2006-Q4,71.6,34.926829268292686,35.59756097560976,33.2989368355222,34.514824797843666
2006-10-19,2006-Q4,70.5,34.390243902439025,35.59756097560976,33.35365853658537,34.514824797843666
2006-10-20,2006-Q4,70.9,34.585365853658544,35.59756097560976,33.41463414634147,34.53658536585366
2006-10-21,2006-Q4,71.55,34.90243902439025,35.560975609756106,33.53939962476548,34.53846153846153
2006-10-23,2006-Q4,70.85,34.5609756097561,35.560975609756106,33.61538461538461,34.5609756097561
2006-10-24,2006-Q4,70.85,34.5609756097561,35.54971857410882,33.705128205128204,34.5609756097561
2006-10-25,2006-Q4,70.85,34.5609756097561,35.51282051282051,33.820512820512825,34.5609756097561
2006-10-26,2006-Q4,72.25,35.2439024390244,35.37179487179488,33.89868667917449,34.585365853658544
2006-10-27,2006-Q4,72.75,35.487804878048784,35.37179487179488,33.951219512195124,34.73170731707317
2006-10-30,2006-Q4,69.85,34.073170731707314,35.25015634771733,33.98843026891807,34.73170731707317
2006-10-31,2006-Q4,65.5,31.951219512195124,35.19512195121952,33.98843026891807,34.73170731707317
2006-11-01,2006-Q4,64.7,31.560975609756103,35.11163227016886,33.98843026891807,34.585365853658544
2006-11-02,2006-Q4,64.5,31.463414634146343,35.06285178236398,33.98843026891807,34.5609756097561
2006-11-03,2006-Q4,64.2,31.31707317073171,35.01219512195122,33.951219512195124,34.5609756097561
2006-11-06,2006-Q4,63.3,30.87804878048781,34.951219512195124,33.89868667917449,34.5609756097561
2006-11-07,2006-Q4,63.55,31.0,34.9249530956848,33.820512820512825,34.5609756097561
2006-11-08,2006-Q4,62.45,30.463414634146343,34.912757973733584,33.705128205128204,34.5609756097561
2006-11-09,2006-Q4,69.45,33.87804878048781,34.88711694809257,33.705128205128204,34.5609756097561
2006-11-10,2006-Q4,70.85,34.5609756097561,34.85053158223891,33.705128205128204,34.5609756097561
2006-11-13,2006-Q4,70.45,34.36585365853659,34.81707317073171,33.705128205128204,34.5609756097561
2006-11-14,2006-Q4,69.4,33.85365853658537,34.80487804878049,33.705128205128204,34.5609756097561
2006-11-15,2006-Q4,67.3,32.829268292682926,34.76829268292683,33.61538461538461,34.5609756097561
2006-11-16,2006-Q4,66.25,32.31707317073171,34.76829268292683,33.61538461538461,34.5609756097561
2006-11-17,2006-Q4,63.35,30.902439024390247,34.76829268292683,33.61538461538461,34.5609756097561
2006-11-20,2006-Q4,62.85,30.65853658536586,34.76829268292683,33.61538461538461,34.5609756097561
2006-11-21,2006-Q4,63.2,30.82926829268293,34.76829268292683,33.61538461538461,34.53846153846153
2006-11-22,2006-Q4,59.75,29.14634146341464,34.76829268292683,33.61538461538461,34.53658536585366
2006-11-23,2006-Q4,59.75,29.14634146341464,34.76829268292683,33.61538461538461,34.514824797843666
2006-11-24,2006-Q4,59.05,28.804878048780488,34.76829268292683,33.61538461538461,34.505494505494504
2006-11-27,2006-Q4,57.7,28.14634146341464,34.76829268292683,33.61538461538461,34.498933901918974
2006-11-28,2006-Q4,56.05,27.34146341463415,34.76829268292683,33.61538461538461,34.498933901918974
2006-11-29,2006-Q4,58.8,28.682926829268293,34.76829268292683,33.53939962476548,34.49633699633699
2006-11-30,2006-Q4,58.2,28.39024390243903,34.76829268292683,33.53939962476548,34.390243902439025
2006-12-01,2006-Q4,58.55,23.42,34.76829268292683,33.53939962476548,34.36585365853659
2006-12-04,2006-Q4,57.45,22.98,34.76829268292683,33.53939962476548,34.34146341463416
2006-12-05,2006-Q4,57.7,23.08,34.76829268292683,33.53939962476548,34.285714285714285
2006-12-06,2006-Q4,57.35,22.94,34.76829268292683,33.53939962476548,34.28205128205128
2006-12-07,2006-Q4,58.35,23.34,34.76829268292683,33.53939962476548,34.07657657657658
2006-12-08,2006-Q4,56.85,22.74,34.76829268292683,33.53939962476548,34.073170731707314
2006-12-11,2006-Q4,54.85,21.94,34.76829268292683,33.53939962476548,34.02564102564102
2006-12-12,2006-Q4,52.45,20.98,34.76829268292683,33.53939962476548,33.97522522522522
2006-12-13,2006-Q4,53.25,21.3,34.65853658536586,33.53939962476548,33.951219512195124
2006-12-14,2006-Q4,54.55,21.82,34.57317073170732,33.53939962476548,33.951219512195124
2006-12-15,2006-Q4,54.85,21.94,34.5609756097561,33.53939962476548,33.87804878048781
2006-12-18,2006-Q4,54.15,21.66,34.5609756097561,33.53939962476548,33.869936034115135
2006-12-19,2006-Q4,54.35,21.74,34.5609756097561,33.53939962476548,33.85365853658537
2006-12-20,2006-Q4,53.85,21.54,34.54878048780488,33.53939962476548,33.84615384615385
2006-12-21,2006-Q4,54.05,21.62,34.463414634146346,33.53939962476548,33.806306306306304
2006-12-22,2006-Q4,55.5,22.2,34.3780487804878,33.53939962476548,33.7948717948718
2006-12-25,2006-Q4,55.5,22.2,34.35365853658537,33.53939962476548,33.61538461538461
2006-12-26,2006-Q4,54.35,21.74,34.20731707317074,33.53939962476548,33.61538461538461
2006-12-27,2006-Q4,53.55,21.42,34.01219512195122,33.53939962476548,33.46341463414634
2006-12-28,2006-Q4,54.45,21.78,33.951219512195124,33.53939962476548,33.37953091684435
2006-12-29,2006-Q4,53.8,21.52,33.91463414634147,33.53939962476548,33.365853658536594
2007-01-01,2007-Q1,53.8,21.52,33.865853658536594,33.53939962476548,33.34146341463415
2007-01-02,2007-Q1,53.95,21.58,33.65853658536585,33.53939962476548,33.33688699360341
2007-01-03,2007-Q1,54.3,21.72,33.41463414634147,33.53939962476548,33.31556503198294
2007-01-04,2007-Q1,56.05,22.42,33.35365853658537,33.53939962476548,33.272921108742004
2007-01-05,2007-Q1,58.6,23.44,33.08536585365854,33.53939962476548,33.272921108742004
2007-01-08,2007-Q1,62.0,24.8,32.57317073170732,33.53939962476548,33.256410256410255
2007-01-09,2007-Q1,61.15,24.46,32.13414634146342,33.53939962476548,33.23450134770889
2007-01-10,2007-Q1,59.5,23.8,31.75609756097561,33.53939962476548,33.18059299191375
2007-01-11,2007-Q1,60.35,24.14,31.512195121951223,33.53939962476548,33.18059299191375
2007-01-12,2007-Q1,61.45,24.58,31.390243902439025,33.53939962476548,33.13063063063063
2007-01-15,2007-Q1,61.6,24.64,31.15853658536585,33.53939962476548,33.128205128205124
2007-01-16,2007-Q1,61.4,24.56,30.951219512195124,33.53939962476548,33.1266846361186
2007-01-17,2007-Q1,63.6,25.44,30.89024390243903,33.53939962476548,33.1266846361186
2007-01-18,2007-Q1,67.65,27.06,30.85365853658537,33.53939962476548,33.1025641025641
2007-01-19,2007-Q1,69.2,27.68,30.7439024390244,33.53939962476548,33.086253369272235
2007-01-22,2007-Q1,71.8,28.72,30.5609756097561,33.53939962476548,32.939189189189186
2007-01-23,2007-Q1,71.95,28.78,29.80487804878049,33.53939962476548,32.911051212938006
2007-01-24,2007-Q1,69.8,27.92,29.14634146341464,33.53939962476548,32.870619946091644
2007-01-25,2007-Q1,68.65,27.46,28.97560975609756,33.53939962476548,32.829268292682926
2007-01-26,2007-Q1,68.65,27.46,28.792439024390244,33.53939962476548,32.76119402985074
2007-01-29,2007-Q1,66.5,26.6,28.75,33.53939962476548,32.743589743589745
2007-01-30,2007-Q1,66.5,26.6,28.701463414634148,33.53939962476548,32.72921108742004
2007-01-31,2007-Q1,65.15,26.06,28.53658536585366,33.53939962476548,32.71396396396396
2007-02-01,2007-Q1,64.15,25.660000000000004,28.26829268292684,33.53939962476548,32.707889125799575
2007-02-02,2007-Q1,67.75,27.1,28.03317073170732,33.53939962476548,32.69230769230769
2007-02-05,2007-Q1,68.85,27.54,27.8,33.53939962476548,32.66666666666667
2007-02-06,2007-Q1,67.9,27.160000000000004,27.61,33.41463414634147,32.64639639639639
2007-02-07,2007-Q1,71.0,28.4,27.61,33.35365853658537,32.62260127931769
2007-02-08,2007-Q1,83.3,33.32,27.61,33.33073170731707,32.62260127931769
2007-02-09,2007-Q1,75.4,30.160000000000004,27.61,33.28820512820513,32.59009009009009
2007-02-12,2007-Q1,72.1,28.84,27.61,33.28820512820513,32.57995735607676
2007-02-13,2007-Q1,71.05,28.42,27.61,33.28820512820513,32.56410256410256
2007-02-14,2007-Q1,73.6,29.44,27.61,33.19230769230769,32.56064690026954
2007-02-15,2007-Q1,74.6,29.84,27.61,33.19230769230769,32.56064690026954
2007-02-16,2007-Q1,74.6,29.84,27.61,33.19230769230769,32.52252252252252
2007-02-19,2007-Q1,72.55,29.02,27.61,33.19230769230769,32.47978436657682
2007-02-20,2007-Q1,70.45,28.18,27.61,33.19230769230769,32.47747747747747
2007-02-21,2007-Q1,71.2,28.48,27.61,33.19230769230769,32.47747747747747
2007-02-22,2007-Q1,70.3,28.12,27.61,33.11538461538461,32.47747747747747
2007-02-23,2007-Q1,65.65,26.26,27.5,32.965916197623514,32.47334754797441
2007-02-26,2007-Q1,63.2,25.28,27.46,32.76078799249531,32.45283018867925
2007-02-27,2007-Q1,63.7,25.48,27.400731707317075,32.67948717948718,32.45283018867925
2007-02-28,2007-Q1,60.55,24.22,27.25073170731708,32.61538461538461,32.45202558635394
2007-03-01,2007-Q1,62.35,27.10869565217392,27.13434782608696,32.440587867417136,32.366737739872065
2007-03-02,2007-Q1,61.95,26.934782608695656,27.10434782608696,32.27392120075047,32.35897435897436
2007-03-05,2007-Q1,56.6,24.60869565217392,27.08,32.15384615384615,32.31707317073171
2007-03-06,2007-Q1,57.85,25.15217391304348,26.99739130434783,32.06410256410256,32.23076923076923
2007-03-07,2007-Q1,54.6,23.739130434782613,26.76739130434783,32.00125078173859,32.19616204690831
2007-03-08,2007-Q1,57.05,24.80434782608696,26.6,31.84740462789244,32.10242587601078
2007-03-09,2007-Q1,54.05,23.5,26.43,31.65384615384616,32.07692307692307
2007-03-12,2007-Q1,54.95,23.89130434782609,26.16,31.56253908692933,32.05128205128205
2007-03-13,2007-Q1,55.8,24.26086956521739,25.86,31.512195121951223,32.05128205128205
2007-03-14,2007-Q1,54.7,23.782608695652176,25.57,31.436835522201378,31.994609164420485
2007-03-15,2007-Q1,55.7,24.217391304347828,25.46,31.371794871794872,31.951219512195124
2007-03-16,2007-Q1,54.7,23.782608695652176,25.36,31.325203252032523,31.92963752665245
2007-03-19,2007-Q1,55.25,24.021739130434785,25.216086956521742,31.196998123827395,31.92963752665245
2007-03-20,2007-Q1,55.8,24.26086956521739,24.97826086956522,31.03846153846154,31.92963752665245
