Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,139.85,47.89383561643835,59.375,54.401840490797554,53.05810397553517
2006-05-30,2006-Q2,140.6,48.150684931506845,59.375,54.401840490797554,53.01369863013699
2006-05-31,2006-Q2,132.65,45.42808219178082,59.375,54.401840490797554,52.96636085626911
2006-06-01,2006-Q2,115.95,23.424242424242426,59.375,54.37883435582823,52.88990825688073
2006-06-02,2006-Q2,126.6,25.57575757575757,59.375,54.34815950920246,52.77607361963191
2006-06-05,2006-Q2,126.8,25.616161616161616,59.375,54.29447852760737,52.65337423312884
2006-06-06,2006-Q2,121.0,24.444444444444443,59.375,54.25613496932516,52.61467889908257
2006-06-07,2006-Q2,109.05,22.030303030303028,59.375,54.25613496932516,52.584097859327215
2006-06-08,2006-Q2,100.65,20.33333333333333,59.375,54.24846625766871,52.584097859327215
2006-06-09,2006-Q2,110.75,22.373737373737374,59.375,54.24846625766871,52.522935779816514
2006-06-12,2006-Q2,110.8,22.383838383838384,59.375,54.19478527607362,52.515337423312886
2006-06-13,2006-Q2,100.1,20.22222222222222,59.375,54.079754601227,52.46177370030581
2006-06-14,2006-Q2,97.25,19.646464646464647,59.375,53.94171779141104,52.35474006116208
2006-06-15,2006-Q2,100.15,20.232323232323232,59.375,53.94171779141104,52.32415902140673
2006-06-16,2006-Q2,108.2,21.85858585858585,59.375,53.94171779141104,52.26299694189603
2006-06-19,2006-Q2,111.45,22.51515151515152,59.375,53.94171779141104,52.11009174311927
2006-06-20,2006-Q2,111.2,22.464646464646464,59.375,53.857361963190186,51.88073394495413
2006-06-21,2006-Q2,110.35,22.29292929292929,59.375,53.857361963190186,51.62576687116565
2006-06-22,2006-Q2,107.8,21.77777777777777,59.375,53.84202453987732,51.62576687116565
2006-06-23,2006-Q2,104.2,21.05050505050505,59.375,53.42402722917893,50.46232876712329
2006-06-25,2006-Q2,106.0,21.41414141414141,59.375,51.73801369863014,49.263698630136986
2006-06-26,2006-Q2,102.05,20.616161616161616,59.375,49.86301369863014,48.150684931506845
2006-06-27,2006-Q2,103.8,20.96969696969697,59.375,48.70719178082192,47.99694189602446
2006-06-28,2006-Q2,103.3,20.86868686868687,59.375,48.0222602739726,47.89383561643835
2006-06-29,2006-Q2,103.35,20.878787878787875,59.375,47.696917808219176,47.5
2006-06-30,2006-Q2,103.9,20.98989898989899,59.375,47.28595890410959,47.071917808219176
2006-07-03,2006-Q3,103.95,21.0,59.16952054794521,46.25,46.59021406727828
2006-07-04,2006-Q3,104.0,21.01010101010101,59.12671232876713,43.92979452054794,46.46788990825688
2006-07-05,2006-Q3,107.9,21.7979797979798,59.00684931506849,34.18541503492592,46.36085626911315
2006-07-06,2006-Q3,108.25,21.86868686868687,58.49315068493151,25.822637106184366,46.16207951070336
2006-07-07,2006-Q3,110.65,22.35353535353536,57.97945205479452,25.661056303996794,46.0091743119266
2006-07-10,2006-Q3,111.95,22.616161616161616,57.69691780821918,25.60854755253822,45.87155963302752
2006-07-11,2006-Q3,114.15,23.060606060606062,57.465753424657535,25.5950991831972,45.642201834862384
2006-07-12,2006-Q3,113.7,22.96969696969697,57.16609589041096,25.58926487747958,45.58103975535168
2006-07-13,2006-Q3,111.3,22.484848484848484,56.9263698630137,25.58251122661857,45.428134556574925
2006-07-14,2006-Q3,109.75,22.17171717171717,56.9263698630137,25.56500830946572,45.42808219178082
2006-07-17,2006-Q3,108.8,21.97979797979798,56.74657534246576,25.5338389731622,45.29051987767584
2006-07-18,2006-Q3,106.4,21.49494949494949,55.7791095890411,25.46674445740957,45.27522935779817
2006-07-19,2006-Q3,101.75,20.55555555555556,53.81849315068494,25.408401400233373,45.27522935779817
2006-07-20,2006-Q3,105.25,21.262626262626263,51.73801369863014,25.387981330221702,45.27522935779817
2006-07-21,2006-Q3,103.0,20.80808080808081,49.86301369863014,25.37339556592765,45.27522935779817
2006-07-24,2006-Q3,103.45,20.8989898989899,48.70719178082192,25.36172695449241,45.19877675840979
2006-07-25,2006-Q3,101.9,20.585858585858585,48.0222602739726,25.30046674445741,44.96941896024465
2006-07-26,2006-Q3,108.45,21.90909090909091,47.696917808219176,25.24212368728121,44.54128440366973
2006-07-27,2006-Q3,112.1,22.646464646464644,47.28595890410959,25.210035005834307,44.54128440366973
2006-07-28,2006-Q3,109.0,22.02020202020202,46.25,25.175029171528585,44.29663608562691
2006-07-31,2006-Q3,105.6,21.33333333333333,43.92979452054794,25.14877479579929,44.14373088685015
2006-08-01,2006-Q3,105.5,21.31313131313131,34.023834232738345,24.93290548424737,44.09785932721712
2006-08-02,2006-Q3,108.25,21.86868686868687,25.59595959595959,24.73162193698949,44.09785932721712
2006-08-03,2006-Q3,106.15,21.444444444444446,25.010101010101007,24.673278879813303,43.883792048929664
2006-08-04,2006-Q3,108.5,21.91919191919192,23.934343434343432,24.614935822637108,43.28746177370031
2006-08-07,2006-Q3,107.5,21.71717171717172,23.24242424242424,24.5828471411902,43.14984709480122
2006-08-08,2006-Q3,109.0,22.02020202020202,23.01515151515152,24.5828471411902,43.11926605504587
2006-08-09,2006-Q3,111.15,22.454545454545453,22.80808080808081,24.5828471411902,42.43150684931507
2006-08-10,2006-Q3,112.7,22.767676767676768,22.707070707070702,24.5828471411902,31.77265500794913
2006-08-11,2006-Q3,116.7,23.57575757575757,22.707070707070702,24.5828471411902,31.645468998410177
2006-08-14,2006-Q3,122.95,24.83838383838384,22.707070707070702,24.614935822637108,31.59777424483307
2006-08-15,2006-Q3,122.95,24.83838383838384,22.707070707070702,24.673278879813303,31.414944356120827
2006-08-16,2006-Q3,128.3,25.91919191919192,22.707070707070702,24.73162193698949,31.152623211446738
2006-08-17,2006-Q3,125.5,25.35353535353536,22.707070707070702,24.78792004054548,31.049284578696344
2006-08-18,2006-Q3,130.35,26.33333333333333,22.707070707070702,24.83838383838384,30.691573926868045
2006-08-21,2006-Q3,128.7,26.0,22.707070707070702,24.983369282085736,30.659777424483305
2006-08-22,2006-Q3,132.15,26.69696969696969,22.707070707070702,25.14877479579929,30.643879173290937
2006-08-23,2006-Q3,130.55,26.373737373737374,22.707070707070702,25.175029171528585,30.32591414944356
2006-08-24,2006-Q3,132.1,26.686868686868685,22.707070707070702,25.210035005834307,30.2066772655008
2006-08-25,2006-Q3,132.3,26.72727272727273,22.707070707070702,25.24212368728121,30.18282988871224
2006-08-28,2006-Q3,129.35,26.131313131313128,22.707070707070702,25.29928809683769,30.14308426073132
2006-08-29,2006-Q3,129.9,26.24242424242424,22.707070707070702,25.35471400115508,30.119236883942765
2006-08-30,2006-Q3,132.0,26.666666666666664,22.707070707070702,25.36172695449241,30.095389507154216
2006-08-31,2006-Q3,129.4,26.141414141414145,22.707070707070702,25.36172695449241,29.896661367249603
2006-09-01,2006-Q3,131.4,151.0344827586207,22.707070707070702,25.36172695449241,29.896661367249603
2006-09-04,2006-Q3,132.3,152.0689655172414,22.707070707070702,25.36172695449241,29.896661367249603
2006-09-05,2006-Q3,133.8,153.79310344827587,22.707070707070702,25.36756126021003,29.896661367249603
2006-09-06,2006-Q3,130.85,150.4022988505747,22.707070707070702,25.387981330221702,29.896661367249603
2006-09-07,2006-Q3,128.75,147.98850574712642,22.707070707070702,25.387981330221702,29.896661367249603
2006-09-08,2006-Q3,130.0,149.42528735632183,22.707070707070702,25.39964994165694,29.896661367249603
2006-09-11,2006-Q3,125.0,143.67816091954023,22.707070707070702,25.39964994165694,29.896661367249603
2006-09-12,2006-Q3,124.3,142.8735632183908,22.707070707070702,25.49791379371309,29.896661367249603
2006-09-13,2006-Q3,125.85,144.6551724137931,22.707070707070702,25.58251122661857,29.896661367249603
2006-09-14,2006-Q3,125.15,143.8505747126437,22.707070707070702,25.58926487747958,29.896661367249603
2006-09-15,2006-Q3,125.9,144.71264367816093,22.707070707070702,25.6027132468206,29.896661367249603
2006-09-18,2006-Q3,124.6,143.2183908045977,22.707070707070702,25.767676767676768,29.896661367249603
2006-09-19,2006-Q3,124.55,143.16091954022988,22.707070707070702,25.95959595959596,29.896661367249603
2006-09-20,2006-Q3,127.85,146.95402298850573,22.707070707070702,26.065656565656564,29.896661367249603
2006-09-21,2006-Q3,128.55,147.75862068965515,22.707070707070702,26.13636363636364,29.896661367249603
2006-09-22,2006-Q3,126.0,144.82758620689654,22.707070707070702,26.19191919191919,29.896661367249603
2006-09-25,2006-Q3,123.45,141.89655172413794,22.707070707070702,26.287878787878785,29.896661367249603
2006-09-26,2006-Q3,125.25,143.9655172413793,22.707070707070702,26.35353535353535,29.896661367249603
2006-09-27,2006-Q3,127.9,147.01149425287358,22.707070707070702,26.52020202020202,29.896661367249603
2006-09-28,2006-Q3,127.65,146.72413793103448,22.707070707070702,26.676767676767675,29.896661367249603
2006-09-29,2006-Q3,127.6,146.66666666666666,22.707070707070702,26.691919191919187,29.896661367249603
2006-10-02,2006-Q4,127.6,146.66666666666666,22.707070707070702,26.71212121212121,29.896661367249603
2006-10-03,2006-Q4,126.8,145.7471264367816,22.707070707070702,34.5793897882939,29.896661367249603
2006-10-04,2006-Q4,129.0,148.27586206896552,22.707070707070702,43.92979452054794,29.896661367249603
2006-10-05,2006-Q4,138.55,159.2528735632184,22.707070707070702,46.25,29.896661367249603
2006-10-06,2006-Q4,144.05,165.57471264367817,22.707070707070702,47.28595890410959,29.896661367249603
2006-10-09,2006-Q4,145.95,167.75862068965515,22.707070707070702,47.696917808219176,29.896661367249603
2006-10-10,2006-Q4,144.35,165.91954022988506,22.86868686868687,48.0222602739726,29.896661367249603
2006-10-11,2006-Q4,136.95,157.41379310344826,23.01515151515152,48.70719178082192,29.896661367249603
2006-10-12,2006-Q4,141.8,162.98850574712645,23.318181818181817,49.86301369863014,29.896661367249603
2006-10-13,2006-Q4,142.55,163.8505747126437,24.207070707070702,51.73801369863014,29.896661367249603
2006-10-16,2006-Q4,139.2,160.0,24.83838383838384,53.81849315068494,29.896661367249603
2006-10-17,2006-Q4,138.3,158.96551724137933,25.0959595959596,55.590753424657535,29.896661367249603
2006-10-18,2006-Q4,136.9,157.35632183908046,25.63636363636364,56.73801369863014,29.896661367249603
2006-10-19,2006-Q4,137.0,157.4712643678161,25.95959595959596,56.91780821917808,30.095389507154216
2006-10-20,2006-Q4,137.75,158.33333333333334,26.065656565656564,56.9263698630137,30.119236883942765
2006-10-21,2006-Q4,138.75,159.48275862068965,26.13636363636364,57.16609589041096,30.14308426073132
2006-10-23,2006-Q4,138.8,159.54022988505747,26.19191919191919,57.465753424657535,30.18282988871224
2006-10-24,2006-Q4,138.8,159.54022988505747,26.287878787878785,57.69691780821918,30.2066772655008
2006-10-25,2006-Q4,138.8,159.54022988505747,26.35353535353535,57.97945205479452,30.32591414944356
2006-10-26,2006-Q4,136.1,156.4367816091954,26.52020202020202,58.49315068493151,30.32591414944356
2006-10-27,2006-Q4,140.95,162.01149425287355,26.676767676767675,59.00684931506849,30.32591414944356
2006-10-30,2006-Q4,126.85,145.80459770114942,26.691919191919187,59.12671232876713,30.32591414944356
2006-10-31,2006-Q4,123.4,141.83908045977012,26.71212121212121,59.16952054794521,30.32591414944356
2006-11-01,2006-Q4,132.15,151.89655172413794,84.28317659352142,59.375,30.32591414944356
2006-11-02,2006-Q4,130.15,149.5977011494253,141.867816091954,59.55479452054794,30.32591414944356
2006-11-03,2006-Q4,130.65,150.17241379310346,142.38505747126436,59.55479452054794,30.32591414944356
2006-11-06,2006-Q4,126.6,145.51724137931035,143.01724137931035,59.55479452054794,30.643879173290937
2006-11-07,2006-Q4,126.1,144.94252873563218,143.18965517241378,59.55479452054794,30.659777424483305
2006-11-08,2006-Q4,126.9,145.86206896551724,143.44827586206895,59.55479452054794,42.43150684931507
2006-11-09,2006-Q4,128.25,147.41379310344828,143.76436781609198,59.55479452054794,45.42808219178082
2006-11-10,2006-Q4,126.8,145.7471264367816,143.9080459770115,59.55479452054794,47.071917808219176
2006-11-13,2006-Q4,126.65,145.57471264367817,144.31034482758622,59.64041095890411,47.5
2006-11-14,2006-Q4,124.6,143.2183908045977,144.31034482758622,59.64041095890411,47.89383561643835
2006-11-15,2006-Q4,125.85,144.6551724137931,144.6551724137931,59.83732876712329,48.150684931506845
2006-11-16,2006-Q4,125.45,144.19540229885058,144.6551724137931,59.95719178082192,49.263698630136986
2006-11-17,2006-Q4,123.0,141.3793103448276,144.6551724137931,60.01712328767123,50.46232876712329
2006-11-20,2006-Q4,119.75,137.64367816091954,144.6551724137931,60.094178082191775,51.62576687116565
2006-11-21,2006-Q4,121.4,139.54022988505747,144.6551724137931,60.17123287671233,51.62576687116565
2006-11-22,2006-Q4,123.25,141.66666666666666,144.6551724137931,60.31678082191781,52.515337423312886
2006-11-23,2006-Q4,124.2,142.75862068965515,144.6551724137931,60.31678082191781,52.65337423312884
2006-11-24,2006-Q4,120.95,139.02298850574712,144.6551724137931,60.31678082191781,52.77607361963191
2006-11-27,2006-Q4,121.35,139.48275862068965,144.6551724137931,60.31678082191781,53.01369863013699
2006-11-28,2006-Q4,122.05,140.28735632183907,144.6551724137931,60.43664383561644,53.52760736196319
2006-11-29,2006-Q4,121.6,139.77011494252872,144.6551724137931,60.43664383561644,53.57361963190185
2006-11-30,2006-Q4,121.85,140.05747126436782,144.6551724137931,60.43664383561644,53.83435582822087
2006-12-01,2006-Q4,121.0,484.0,144.68390804597703,60.43664383561644,53.84969325153375
2006-12-04,2006-Q4,120.65,482.6,144.77011494252872,60.43664383561644,53.86503067484663
2006-12-05,2006-Q4,119.0,476.0,144.88505747126436,60.43664383561644,54.01840490797546
2006-12-06,2006-Q4,119.75,479.0,145.22988505747128,60.43664383561644,54.14110429447853
2006-12-07,2006-Q4,117.6,470.4,145.54597701149424,60.43664383561644,54.24846625766871
2006-12-08,2006-Q4,116.4,465.6,145.66091954022988,60.43664383561644,54.24846625766871
2006-12-11,2006-Q4,115.6,462.4,145.7471264367816,60.43664383561644,54.24846625766871
2006-12-12,2006-Q4,113.1,452.4,145.77586206896552,60.43664383561644,54.2638036809816
2006-12-13,2006-Q4,110.3,441.2,145.83333333333331,60.43664383561644,54.32515337423313
2006-12-14,2006-Q4,113.35,453.4,146.26436781609195,60.43664383561644,54.37116564417178
2006-12-15,2006-Q4,114.25,457.0,146.66666666666666,60.43664383561644,54.38650306748467
2006-12-18,2006-Q4,111.9,447.6,146.69540229885058,60.45376712328768,54.41717791411043
2006-12-19,2006-Q4,113.45,453.8,146.83908045977012,60.47089041095891,54.43251533742331
2006-12-20,2006-Q4,113.45,453.8,146.98275862068965,60.522260273972606,54.43251533742331
2006-12-21,2006-Q4,113.15,452.6,147.21264367816093,60.522260273972606,54.4478527607362
2006-12-22,2006-Q4,113.2,452.8,147.58620689655172,60.522260273972606,54.539877300613504
2006-12-25,2006-Q4,113.2,452.8,147.8735632183908,60.522260273972606,54.57055214723927
2006-12-26,2006-Q4,113.6,454.4,148.132183908046,60.522260273972606,54.60122699386503
2006-12-27,2006-Q4,112.65,450.6,148.85057471264366,60.522260273972606,54.60122699386503
2006-12-28,2006-Q4,113.6,454.4,149.51149425287355,60.56506849315068,54.60122699386503
2006-12-29,2006-Q4,114.45,457.8,149.88505747126436,60.5736301369863,54.60122699386503
2007-01-01,2007-Q1,114.45,457.8,150.28735632183907,60.99315068493151,54.61656441717792
2007-01-02,2007-Q1,113.05,452.2,150.7183908045977,61.54965753424658,54.62328767123288
2007-01-03,2007-Q1,114.65,458.6,151.4655172413793,99.6694418201858,54.6319018404908
2007-01-04,2007-Q1,114.1,456.4,151.98275862068965,138.33333333333331,54.6319018404908
2007-01-05,2007-Q1,118.35,473.4,152.84482758620692,139.25287356321837,54.6319018404908
2007-01-08,2007-Q1,115.05,460.2,154.16666666666669,139.51149425287355,54.723926380368106
2007-01-09,2007-Q1,112.9,451.6,156.89655172413794,139.65517241379308,54.73926380368098
2007-01-10,2007-Q1,114.05,456.2,157.38505747126436,139.91379310344826,54.75460122699387
2007-01-11,2007-Q1,115.1,460.4,157.44252873563218,140.17241379310343,54.8159509202454
2007-01-12,2007-Q1,115.45,461.8,157.9022988505747,140.83333333333331,55.015337423312886
2007-01-15,2007-Q1,119.4,477.6,158.64942528735634,141.52298850574712,55.04601226993865
2007-01-16,2007-Q1,123.75,495.0,159.10919540229887,141.75287356321837,55.04601226993865
2007-01-17,2007-Q1,122.35,489.4,159.367816091954,141.867816091954,55.13803680981596
2007-01-18,2007-Q1,123.15,492.6,159.51149425287355,142.32758620689654,55.18404907975461
2007-01-19,2007-Q1,128.75,515.0,159.54022988505747,142.81609195402297,55.18404907975461
2007-01-22,2007-Q1,131.65,526.6,159.54022988505747,143.01724137931035,55.18404907975461
2007-01-23,2007-Q1,131.9,527.6,159.77011494252872,143.18965517241378,55.18404907975461
2007-01-24,2007-Q1,127.15,508.6,161.00574712643677,143.2183908045977,55.18404907975461
2007-01-25,2007-Q1,130.85,523.4,162.5,143.44827586206895,55.18404907975461
2007-01-26,2007-Q1,130.85,523.4,163.41954022988506,143.76436781609198,55.18404907975461
2007-01-29,2007-Q1,130.55,522.2,164.71264367816093,143.9080459770115,55.18404907975461
2007-01-30,2007-Q1,130.55,522.2,165.74712643678163,144.08045977011494,55.18404907975461
2007-01-31,2007-Q1,124.7,498.8,166.83908045977012,144.42528735632186,55.18404907975461
2007-02-01,2007-Q1,121.9,487.6,304.4793103448276,144.6551724137931,55.18404907975461
2007-02-02,2007-Q1,120.0,480.0,444.4,144.68390804597703,55.18404907975461
2007-02-05,2007-Q1,120.35,481.4,449.1,144.77011494252872,55.18404907975461
2007-02-06,2007-Q1,124.95,499.8,451.1,144.88505747126436,55.18404907975461
2007-02-07,2007-Q1,126.35,505.4,451.9,145.22988505747128,55.18404907975461
2007-02-08,2007-Q1,123.55,494.2,452.3,145.54597701149424,55.18404907975461
2007-02-09,2007-Q1,119.8,479.2,452.5,145.66091954022988,55.18404907975461
2007-02-12,2007-Q1,114.05,456.2,452.7000000000001,145.7471264367816,55.21472392638037
2007-02-13,2007-Q1,113.8,455.2,452.8,145.77586206896552,55.21472392638037
2007-02-14,2007-Q1,113.6,454.4,453.1,145.83333333333331,55.21472392638037
2007-02-15,2007-Q1,115.95,463.8,453.6,146.26436781609195,55.42944785276074
2007-02-16,2007-Q1,115.95,463.8,453.8,146.66666666666666,55.81288343558282
2007-02-19,2007-Q1,115.5,462.0,454.1,146.69540229885058,56.5582191780822
2007-02-20,2007-Q1,113.95,455.8,454.4,146.83908045977012,56.68711656441719
2007-02-21,2007-Q1,112.15,448.6,454.4,146.98275862068965,56.91780821917808
2007-02-22,2007-Q1,112.25,449.0,454.4,147.21264367816093,56.91780821917808
2007-02-23,2007-Q1,108.65,434.6,454.4,147.58620689655172,56.93493150684932
2007-02-26,2007-Q1,110.0,440.0,454.4,147.8735632183908,56.99386503067485
2007-02-27,2007-Q1,111.75,447.0,454.4,148.132183908046,57.397260273972606
2007-02-28,2007-Q1,106.95,427.8,454.4,148.85057471264366,57.48466257668712
2007-03-01,2007-Q1,103.95,57.75,454.4,148.85057471264366,57.53424657534247
2007-03-02,2007-Q1,103.25,57.36111111111111,454.4,148.85057471264366,57.53424657534247
2007-03-05,2007-Q1,98.1,54.49999999999999,454.4,148.85057471264366,57.53424657534247
2007-03-06,2007-Q1,93.95,52.19444444444444,454.4,148.85057471264366,57.53424657534247
2007-03-07,2007-Q1,93.1,51.72222222222221,454.4,148.85057471264366,57.53424657534247
2007-03-08,2007-Q1,91.75,50.97222222222222,454.4,148.85057471264366,57.53424657534247
2007-03-09,2007-Q1,89.4,49.66666666666667,454.4,148.85057471264366,57.53424657534247
2007-03-12,2007-Q1,89.2,49.55555555555556,454.4,148.85057471264366,57.53424657534247
2007-03-13,2007-Q1,89.5,49.72222222222222,454.4,148.85057471264366,57.53424657534247
2007-03-14,2007-Q1,93.45,51.91666666666666,454.4,148.85057471264366,57.53424657534247
2007-03-15,2007-Q1,94.45,52.47222222222222,454.4,148.85057471264366,57.53424657534247
2007-03-16,2007-Q1,96.35,53.52777777777777,454.4,148.85057471264366,57.53424657534247
2007-03-19,2007-Q1,96.0,53.33333333333333,454.4,148.85057471264366,57.53424657534247
2007-03-20,2007-Q1,92.9,51.61111111111112,454.4,148.85057471264366,57.53424657534247
2007-03-21,2007-Q1,90.75,50.41666666666666,454.4,148.85057471264366,57.53424657534247
2007-03-22,2007-Q1,91.0,50.55555555555556,454.4,148.85057471264366,57.53424657534247
2007-03-23,2007-Q1,90.0,50.0,454.4,148.85057471264366,57.53424657534247
