Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-02-26,2007-Q1,7.678642,,,,
2007-02-27,2007-Q1,7.601856,,,,
2007-02-28,2007-Q1,7.640249,,,,
2007-03-01,2007-Q1,7.601856,,,,
2007-03-02,2007-Q1,7.371496,,,,
2007-03-05,2007-Q1,7.025957,,,,
2007-03-06,2007-Q1,6.910778,,,,
2007-03-07,2007-Q1,6.642025,,,,
2007-03-08,2007-Q1,6.949171,,,,
2007-03-09,2007-Q1,7.17953,,,,
2007-03-12,2007-Q1,6.987564,,,,
2007-03-13,2007-Q1,6.910778,,,,
2007-03-14,2007-Q1,6.795598,,,,
2007-03-15,2007-Q1,6.872385,,,,
2007-03-16,2007-Q1,6.833991,,,,
2007-03-19,2007-Q1,6.795598,,,,
2007-03-20,2007-Q1,6.680418,,,,
2007-03-21,2007-Q1,6.680418,,,,
2007-03-22,2007-Q1,6.526846,,,,
2007-03-23,2007-Q1,6.526846,,,,
2007-03-26,2007-Q1,6.526846,,,,
2007-03-27,2007-Q1,6.526846,,,,
2007-03-28,2007-Q1,6.373273,,,,
2007-03-29,2007-Q1,6.2197,,,,
2007-03-30,2007-Q1,6.526846,,,,
2007-04-02,2007-Q2,6.373273,,,,
2007-04-03,2007-Q2,6.680418,,,,
2007-04-04,2007-Q2,6.565239,,,,
2007-04-05,2007-Q2,6.450059,,,,
2007-04-06,2007-Q2,6.450059,,,,
2007-04-09,2007-Q2,6.565239,,,,
2007-04-10,2007-Q2,6.833991,,,,
2007-04-11,2007-Q2,6.949171,,,,
2007-04-12,2007-Q2,6.987564,,,,
2007-04-13,2007-Q2,6.910778,,,,
2007-04-16,2007-Q2,6.872385,,,,
2007-04-17,2007-Q2,7.102744,,,,
2007-04-18,2007-Q2,6.833991,,,,
2007-04-19,2007-Q2,6.949171,,,,
2007-04-20,2007-Q2,6.795598,,,,
2007-04-23,2007-Q2,6.718812,,,,
2007-04-24,2007-Q2,6.757205,,,,
2007-04-25,2007-Q2,6.603632,,,,
2007-04-26,2007-Q2,6.642025,,,,
2007-04-27,2007-Q2,6.526846,,,,
2007-04-30,2007-Q2,6.833991,,,,
2007-05-01,2007-Q2,6.833991,,,,
2007-05-02,2007-Q2,6.833991,,,,
2007-05-03,2007-Q2,6.526846,,,,
2007-05-04,2007-Q2,6.603632,,,,
2007-05-07,2007-Q2,6.680418,,,,
2007-05-08,2007-Q2,6.680418,,,,
2007-05-09,2007-Q2,6.718812,,,,
2007-05-10,2007-Q2,6.526846,,,,
2007-05-11,2007-Q2,6.373273,,,,
2007-05-14,2007-Q2,6.450059,,,,
2007-05-15,2007-Q2,6.603632,,,,
2007-05-16,2007-Q2,6.526846,,,,
2007-05-17,2007-Q2,6.603632,,,,
2007-05-18,2007-Q2,6.526846,,,,
2007-05-21,2007-Q2,6.450059,,,,
2007-05-22,2007-Q2,6.33488,,,,
2007-05-23,2007-Q2,6.33488,,,,
2007-05-24,2007-Q2,6.450059,,,,
2007-05-25,2007-Q2,6.33488,,,,
2007-05-28,2007-Q2,6.33488,,,,
2007-05-29,2007-Q2,6.296486,,,,
2007-05-30,2007-Q2,6.142914,,,,
2007-05-31,2007-Q2,6.296486,,,,
2007-06-01,2007-Q2,6.181307,,,,
2007-06-04,2007-Q2,6.027734,,,,
2007-06-05,2007-Q2,6.142914,,,,
2007-06-06,2007-Q2,6.142914,,,,
2007-06-07,2007-Q2,6.066127,,,,
2007-06-08,2007-Q2,6.027734,,,,
2007-06-11,2007-Q2,6.142914,,,,
2007-06-12,2007-Q2,5.989341,,,,
2007-06-13,2007-Q2,6.142914,,,,
2007-06-14,2007-Q2,6.33488,,,,
2007-06-15,2007-Q2,6.142914,,,,
2007-06-18,2007-Q2,6.142914,,,,
2007-06-19,2007-Q2,6.142914,,,,
2007-06-20,2007-Q2,6.10452,,,,
2007-06-21,2007-Q2,6.142914,,,,
2007-06-22,2007-Q2,6.066127,,,,
2007-06-25,2007-Q2,6.027734,,,,
2007-06-26,2007-Q2,6.142914,,,,
2007-06-27,2007-Q2,6.10452,,,,
2007-06-28,2007-Q2,6.10452,,,,
2007-06-29,2007-Q2,5.989341,,,,
2007-07-02,2007-Q3,5.950947,,,,
2007-07-03,2007-Q3,6.066127,,,,
2007-07-04,2007-Q3,6.411666,,,,
2007-07-05,2007-Q3,5.989341,,,,
2007-07-06,2007-Q3,7.217923,,,,
2007-07-09,2007-Q3,7.486676,,,,
2007-07-10,2007-Q3,7.102744,,,,
2007-07-11,2007-Q3,6.680418,,,,
2007-07-12,2007-Q3,6.603632,,,,
2007-07-13,2007-Q3,6.642025,,,,
2007-07-16,2007-Q3,6.718812,,,,
2007-07-17,2007-Q3,6.642025,,,,
2007-07-18,2007-Q3,6.680418,,,,
2007-07-19,2007-Q3,6.642025,,,,
2007-07-20,2007-Q3,6.526846,,,,
2007-07-23,2007-Q3,6.526846,,,,
2007-07-24,2007-Q3,6.373273,,,,
2007-07-25,2007-Q3,6.33488,,,,
2007-07-26,2007-Q3,6.526846,,,,
2007-07-27,2007-Q3,6.2197,,,,
2007-07-30,2007-Q3,6.373273,,,,
2007-07-31,2007-Q3,6.488452,,,,
2007-08-01,2007-Q3,6.258093,,,,
2007-08-02,2007-Q3,6.181307,,,,
2007-08-03,2007-Q3,6.142914,,,,
2007-08-06,2007-Q3,6.142914,,,,
2007-08-07,2007-Q3,6.181307,,,,
2007-08-08,2007-Q3,5.989341,,,,
2007-08-09,2007-Q3,6.10452,,,,
2007-08-10,2007-Q3,5.989341,,,,
2007-08-13,2007-Q3,6.142914,,,,
2007-08-14,2007-Q3,6.526846,,,,
2007-08-15,2007-Q3,6.526846,,,,
2007-08-16,2007-Q3,6.142914,,,,
2007-08-17,2007-Q3,6.142914,,,,
2007-08-20,2007-Q3,6.411666,,,,
2007-08-21,2007-Q3,6.142914,,,,
2007-08-22,2007-Q3,5.912554,,,,
2007-08-23,2007-Q3,5.797375,,,,
2007-08-24,2007-Q3,5.797375,,,,
2007-08-27,2007-Q3,6.10452,,,,
2007-08-28,2007-Q3,6.10452,,,,
2007-08-29,2007-Q3,6.10452,,,,
2007-08-30,2007-Q3,6.181307,,,,
2007-08-31,2007-Q3,6.2197,,,,
2007-09-03,2007-Q3,6.987564,,,,
2007-09-04,2007-Q3,7.256317,,,,
2007-09-05,2007-Q3,7.141137,,,,
2007-09-06,2007-Q3,6.987564,,,,
2007-09-07,2007-Q3,6.757205,,,,
2007-09-10,2007-Q3,6.872385,,,,
2007-09-11,2007-Q3,7.333103,,,,
2007-09-12,2007-Q3,7.256317,,,,
2007-09-13,2007-Q3,7.371496,,,,
2007-09-14,2007-Q3,7.102744,,,,
2007-09-17,2007-Q3,7.064351,,,,
2007-09-18,2007-Q3,7.141137,,,,
2007-09-19,2007-Q3,7.102744,,,,
2007-09-20,2007-Q3,6.910778,,,,
2007-09-21,2007-Q3,6.795598,,,,
2007-09-24,2007-Q3,6.680418,,,,
2007-09-25,2007-Q3,6.642025,,,,
2007-09-26,2007-Q3,6.833991,,,,
2007-09-27,2007-Q3,6.987564,,,,
2007-09-28,2007-Q3,6.987564,,,,
2007-10-01,2007-Q4,7.256317,,,,
2007-10-02,2007-Q4,7.256317,,,,
2007-10-03,2007-Q4,7.064351,,,,
2007-10-04,2007-Q4,6.949171,,,,
2007-10-05,2007-Q4,6.526846,,,,
2007-10-08,2007-Q4,6.296486,,,,
2007-10-09,2007-Q4,6.642025,,,,
2007-10-10,2007-Q4,6.488452,,,,
2007-10-11,2007-Q4,6.488452,,,,
2007-10-12,2007-Q4,6.373273,,,,
2007-10-15,2007-Q4,6.373273,,,,
2007-10-16,2007-Q4,6.33488,,,,
2007-10-17,2007-Q4,6.142914,,,,
2007-10-18,2007-Q4,6.181307,,,,
2007-10-19,2007-Q4,5.912554,,,,
2007-10-22,2007-Q4,5.950947,,,,
2007-10-23,2007-Q4,6.066127,,,,
2007-10-24,2007-Q4,6.10452,,,,
2007-10-25,2007-Q4,6.142914,,,,
2007-10-26,2007-Q4,6.066127,,,,
2007-10-29,2007-Q4,6.718812,,,,
2007-10-30,2007-Q4,6.680418,,,,
2007-10-31,2007-Q4,6.258093,,,,
2007-11-01,2007-Q4,6.680418,,,,
2007-11-02,2007-Q4,6.373273,,,,
2007-11-05,2007-Q4,6.411666,,,,
2007-11-06,2007-Q4,7.717035,,,,
2007-11-07,2007-Q4,7.525069,,,,
2007-11-08,2007-Q4,7.102744,,,,
2007-11-09,2007-Q4,7.371496,,,,
2007-11-12,2007-Q4,6.987564,,,,
2007-11-13,2007-Q4,6.795598,,,,
2007-11-14,2007-Q4,6.910778,,,,
2007-11-15,2007-Q4,7.141137,,,,
2007-11-16,2007-Q4,7.486676,,,,
2007-11-19,2007-Q4,7.870608,,,,
2007-11-20,2007-Q4,8.292933,,,,
2007-11-21,2007-Q4,7.909001,,,,
2007-11-22,2007-Q4,7.525069,,,,
2007-11-23,2007-Q4,7.17953,,,,
2007-11-26,2007-Q4,7.563462,,,,
2007-11-27,2007-Q4,7.371496,,,,
2007-11-28,2007-Q4,7.217923,,,,
2007-11-29,2007-Q4,7.371496,,,,
2007-11-30,2007-Q4,7.563462,,,,
2007-12-03,2007-Q4,7.947394,,,,
2007-12-04,2007-Q4,8.36972,,,,
2007-12-05,2007-Q4,8.792045,,,,
2007-12-06,2007-Q4,9.252764,,,,
2007-12-07,2007-Q4,9.713482,,,,
2007-12-10,2007-Q4,10.174201,,,,
2007-12-11,2007-Q4,10.673312,,,,
2007-12-12,2007-Q4,11.210817,,,,
2007-12-13,2007-Q4,11.786715,,,,
2007-12-14,2007-Q4,12.362614,,,,
2007-12-17,2007-Q4,11.748322,,,,
2007-12-18,2007-Q4,11.172424,,,,
2007-12-19,2007-Q4,11.325997,,,,
2007-12-20,2007-Q4,10.788492,,,,
2007-12-21,2007-Q4,10.788492,,,,
2007-12-24,2007-Q4,10.250987,,,,
2007-12-25,2007-Q4,10.250987,,,,
2007-12-26,2007-Q4,10.788492,,,,
2007-12-27,2007-Q4,11.325997,,,,
2007-12-28,2007-Q4,11.901895,,,,
2007-12-31,2007-Q4,12.516186,,,,
2008-01-01,2008-Q1,13.168871,,,,
2008-01-02,2008-Q1,13.859949,,,,
2008-01-03,2008-Q1,14.551026,,,,
2008-01-04,2008-Q1,15.280497,,,,
2008-01-07,2008-Q1,15.818002,,,,
2008-01-08,2008-Q1,15.050138,,,,
2008-01-09,2008-Q1,14.320667,,,,
2008-01-10,2008-Q1,13.629589,,,,
2008-01-11,2008-Q1,12.976905,,,,
2008-01-14,2008-Q1,12.32422,,,,
2008-01-15,2008-Q1,11.709929,,,,
2008-01-16,2008-Q1,11.134031,,,,
2008-01-17,2008-Q1,11.325997,,,,
2008-01-18,2008-Q1,10.788492,,,,
2008-01-21,2008-Q1,10.250987,,,,
2008-01-22,2008-Q1,10.250987,,,,
2008-01-23,2008-Q1,9.751875,,,,
2008-01-24,2008-Q1,9.291157,,,,
2008-01-25,2008-Q1,8.830438,,,,
2008-01-28,2008-Q1,8.408113,,,,
2008-01-29,2008-Q1,8.024181,,,,
2008-01-30,2008-Q1,7.640249,,,,
2008-01-31,2008-Q1,7.256317,,,,
2008-02-01,2008-Q1,7.064351,,,,
2008-02-04,2008-Q1,7.448283,,,,
2008-02-05,2008-Q1,7.832215,,,,
2008-02-06,2008-Q1,8.25454,,,,
2008-02-07,2008-Q1,8.177754,,,,
2008-02-08,2008-Q1,7.793822,,,,
2008-02-11,2008-Q1,7.409889,,,,
2008-02-12,2008-Q1,7.064351,,,,
2008-02-13,2008-Q1,6.718812,,,,
2008-02-14,2008-Q1,7.064351,,,,
2008-02-15,2008-Q1,7.448283,,,,
2008-02-18,2008-Q1,7.256317,,,,
2008-02-19,2008-Q1,7.217923,,,,
2008-02-20,2008-Q1,6.872385,,,,
2008-02-21,2008-Q1,6.833991,,,,
2008-02-22,2008-Q1,6.833991,,,,
2008-02-25,2008-Q1,6.680418,,,,
2008-02-26,2008-Q1,6.833991,,,,
2008-02-27,2008-Q1,6.757205,,,,
2008-02-28,2008-Q1,6.987564,,,,
2008-02-29,2008-Q1,6.795598,,,,
2008-03-03,2008-Q1,6.488452,,,,
2008-03-04,2008-Q1,6.450059,,,,
2008-03-05,2008-Q1,6.296486,,,,
2008-03-06,2008-Q1,6.296486,,,,
2008-03-07,2008-Q1,5.989341,,,,
2008-03-10,2008-Q1,5.528622,,,,
2008-03-11,2008-Q1,5.989341,,,,
2008-03-12,2008-Q1,6.10452,,,,
2008-03-13,2008-Q1,5.490229,,,,
2008-03-14,2008-Q1,5.336656,,,,
2008-03-17,2008-Q1,4.952724,,,,
2008-03-18,2008-Q1,4.799151,,,,
2008-03-19,2008-Q1,4.875938,,,,
2008-03-20,2008-Q1,4.875938,,,,
2008-03-21,2008-Q1,4.875938,,,,
2008-03-24,2008-Q1,4.760758,,,,
2008-03-25,2008-Q1,5.106297,,,,
2008-03-26,2008-Q1,4.837544,,,,
2008-03-27,2008-Q1,4.760758,,,,
2008-03-28,2008-Q1,5.221477,,,,
2008-03-31,2008-Q1,5.605409,,,,
2008-04-01,2008-Q2,5.490229,,,,
2008-04-02,2008-Q2,5.528622,,,,
2008-04-03,2008-Q2,5.567015,,,,
2008-04-04,2008-Q2,5.643802,,,,
2008-04-07,2008-Q2,5.336656,,,,
2008-04-08,2008-Q2,5.451836,,,,
2008-04-09,2008-Q2,5.413443,,,,
2008-04-10,2008-Q2,5.567015,,,,
2008-04-11,2008-Q2,5.413443,,,,
2008-04-14,2008-Q2,5.413443,,,,
2008-04-15,2008-Q2,5.375049,,,,
2008-04-16,2008-Q2,5.451836,,,,
2008-04-17,2008-Q2,5.567015,,,,
2008-04-18,2008-Q2,5.567015,,,,
2008-04-21,2008-Q2,5.758981,,,,
2008-04-22,2008-Q2,5.643802,,,,
2008-04-23,2008-Q2,5.874161,,,,
2008-04-24,2008-Q2,5.989341,,,,
2008-04-25,2008-Q2,6.066127,,,,
2008-04-28,2008-Q2,6.10452,,,,
2008-04-29,2008-Q2,5.912554,,,,
2008-04-30,2008-Q2,6.066127,,,,
2008-05-01,2008-Q2,6.066127,,,,
2008-05-02,2008-Q2,5.912554,,,,
2008-05-05,2008-Q2,6.10452,,,,
2008-05-06,2008-Q2,5.874161,,,,
2008-05-07,2008-Q2,6.142914,,,,
2008-05-08,2008-Q2,6.258093,,,,
2008-05-09,2008-Q2,5.912554,,,,
2008-05-12,2008-Q2,5.643802,,,,
2008-05-13,2008-Q2,5.835768,,,,
2008-05-14,2008-Q2,5.989341,,,,
2008-05-15,2008-Q2,5.835768,,,,
2008-05-16,2008-Q2,6.10452,,,,
2008-05-19,2008-Q2,6.10452,,,,
2008-05-20,2008-Q2,5.989341,,,,
2008-05-21,2008-Q2,6.33488,,,,
2008-05-22,2008-Q2,7.409889,,,,
2008-05-23,2008-Q2,6.949171,,,,
2008-05-26,2008-Q2,6.450059,,,,
2008-05-27,2008-Q2,6.33488,,,,
2008-05-28,2008-Q2,6.10452,,,,
2008-05-29,2008-Q2,5.874161,,,,
2008-05-30,2008-Q2,5.950947,,,,
2008-06-02,2008-Q2,5.605409,,,,
2008-06-03,2008-Q2,5.490229,,,,
2008-06-04,2008-Q2,5.375049,,,,
2008-06-05,2008-Q2,5.528622,,,,
2008-06-06,2008-Q2,5.413443,,,,
2008-06-09,2008-Q2,5.221477,,,,
2008-06-10,2008-Q2,5.221477,,,,
2008-06-11,2008-Q2,5.25987,,,,
2008-06-12,2008-Q2,5.25987,,,,
2008-06-13,2008-Q2,5.25987,,,,
2008-06-16,2008-Q2,5.490229,,,,
2008-06-17,2008-Q2,5.835768,,,,
2008-06-18,2008-Q2,5.720588,,,,
2008-06-19,2008-Q2,5.605409,,,,
2008-06-20,2008-Q2,5.183083,,,,
2008-06-23,2008-Q2,5.02951,,,,
2008-06-24,2008-Q2,5.106297,,,,
2008-06-25,2008-Q2,5.106297,,,,
2008-06-26,2008-Q2,5.067904,,,,
2008-06-27,2008-Q2,4.952724,,,,
2008-06-30,2008-Q2,4.760758,,,,
2008-07-01,2008-Q3,4.261646,,,,
2008-07-02,2008-Q3,4.492006,,,,
2008-07-03,2008-Q3,4.799151,,,,
2008-07-04,2008-Q3,4.683972,,,,
2008-07-07,2008-Q3,4.799151,,,,
2008-07-08,2008-Q3,4.914331,,,,
2008-07-09,2008-Q3,4.799151,,,,
2008-07-10,2008-Q3,4.760758,,,,
2008-07-11,2008-Q3,4.914331,,,,
2008-07-14,2008-Q3,4.837544,,,,
2008-07-15,2008-Q3,4.607185,,,,
2008-07-16,2008-Q3,4.453612,,,,
2008-07-17,2008-Q3,4.607185,,,,
2008-07-18,2008-Q3,4.683972,,,,
2008-07-21,2008-Q3,4.607185,,,,
2008-07-22,2008-Q3,4.837544,,,,
2008-07-23,2008-Q3,4.875938,,,,
2008-07-24,2008-Q3,4.799151,,,,
2008-07-25,2008-Q3,4.914331,,,,
2008-07-28,2008-Q3,4.683972,,,,
2008-07-29,2008-Q3,4.760758,,,,
2008-07-30,2008-Q3,4.875938,,,,
2008-07-31,2008-Q3,4.722365,,,,
2008-08-01,2008-Q3,4.722365,,,,
2008-08-04,2008-Q3,5.067904,,,,
2008-08-05,2008-Q3,5.336656,,,,
2008-08-06,2008-Q3,5.221477,,,,
2008-08-07,2008-Q3,5.298263,,,,
2008-08-08,2008-Q3,5.336656,,,,
2008-08-11,2008-Q3,5.067904,,,,
2008-08-12,2008-Q3,5.067904,,,,
2008-08-13,2008-Q3,4.991117,,,,
2008-08-14,2008-Q3,4.991117,,,,
2008-08-15,2008-Q3,4.991117,,,,
2008-08-18,2008-Q3,4.952724,,,,
2008-08-19,2008-Q3,4.722365,,,,
2008-08-20,2008-Q3,4.799151,,,,
2008-08-21,2008-Q3,4.645578,,,,
2008-08-22,2008-Q3,4.837544,,,,
2008-08-25,2008-Q3,4.875938,,,,
2008-08-26,2008-Q3,4.645578,,,,
2008-08-27,2008-Q3,4.568792,,,,
2008-08-28,2008-Q3,4.492006,,,,
2008-08-29,2008-Q3,4.645578,,,,
2008-09-01,2008-Q3,4.799151,,,,
2008-09-02,2008-Q3,4.799151,,,,
2008-09-03,2008-Q3,4.799151,,,,
2008-09-04,2008-Q3,4.683972,,,,
2008-09-05,2008-Q3,4.683972,,,,
2008-09-08,2008-Q3,4.799151,,,,
2008-09-09,2008-Q3,4.645578,,,,
2008-09-10,2008-Q3,4.722365,,,,
2008-09-11,2008-Q3,4.607185,,,,
2008-09-12,2008-Q3,4.568792,,,,
2008-09-15,2008-Q3,4.108073,,,,
2008-09-16,2008-Q3,3.916107,,,,
2008-09-17,2008-Q3,3.916107,,,,
2008-09-18,2008-Q3,3.647355,,,,
2008-09-19,2008-Q3,3.954501,,,,
2008-09-22,2008-Q3,3.685748,,,,
2008-09-23,2008-Q3,3.685748,,,,
2008-09-24,2008-Q3,3.839321,,,,
2008-09-25,2008-Q3,3.916107,,,,
2008-09-26,2008-Q3,3.724141,,,,
2008-09-29,2008-Q3,3.340209,,,,
2008-09-30,2008-Q3,3.340209,,,,
2008-10-01,2008-Q4,3.455389,,,,
2008-10-02,2008-Q4,3.455389,,,,
2008-10-03,2008-Q4,3.455389,,,,
2008-10-06,2008-Q4,3.10985,,,,
2008-10-07,2008-Q4,3.148243,,,,
2008-10-08,2008-Q4,3.186636,,,,
2008-10-09,2008-Q4,3.186636,,,,
2008-10-10,2008-Q4,2.764311,,,,
2008-10-13,2008-Q4,3.071457,,,,
2008-10-14,2008-Q4,2.99467,,,,
2008-10-15,2008-Q4,2.649131,,,,
2008-10-16,2008-Q4,2.649131,,,,
2008-10-17,2008-Q4,2.687525,,,,
2008-10-20,2008-Q4,2.802704,,,,
2008-10-21,2008-Q4,2.495559,,,,
2008-10-22,2008-Q4,2.457165,,,,
2008-10-23,2008-Q4,2.380379,,,,
2008-10-24,2008-Q4,2.265199,,,,
2008-10-27,2008-Q4,1.996447,,,,
2008-10-28,2008-Q4,2.341986,,,,
2008-10-29,2008-Q4,2.418772,,,,
2008-10-30,2008-Q4,2.418772,,,,
2008-10-31,2008-Q4,2.572345,,,,
2008-11-03,2008-Q4,2.380379,,,,
2008-11-04,2008-Q4,2.649131,,,,
2008-11-05,2008-Q4,2.572345,,,,
2008-11-06,2008-Q4,2.687525,,,,
2008-11-07,2008-Q4,2.764311,,,,
2008-11-10,2008-Q4,2.764311,,,,
2008-11-11,2008-Q4,2.687525,,,,
2008-11-12,2008-Q4,2.649131,,,,
2008-11-13,2008-Q4,2.649131,,,,
2008-11-14,2008-Q4,2.533952,,,,
2008-11-17,2008-Q4,2.457165,,,,
2008-11-18,2008-Q4,2.457165,,,,
2008-11-19,2008-Q4,2.188413,,,,
2008-11-20,2008-Q4,2.188413,,,,
2008-11-21,2008-Q4,2.226806,,,,
2008-11-24,2008-Q4,2.533952,,,,
2008-11-25,2008-Q4,2.533952,,,,
2008-11-26,2008-Q4,2.457165,,,,
2008-11-27,2008-Q4,2.457165,,,,
2008-11-28,2008-Q4,2.226806,,,,
2008-12-01,2008-Q4,2.265199,,,,
2008-12-02,2008-Q4,2.15002,,,,
2008-12-03,2008-Q4,2.226806,,,,
2008-12-04,2008-Q4,2.303593,,,,
2008-12-05,2008-Q4,2.188413,,,,
2008-12-08,2008-Q4,2.188413,,,,
2008-12-09,2008-Q4,2.188413,,,,
2008-12-10,2008-Q4,2.188413,,,,
2008-12-11,2008-Q4,2.341986,,,,
2008-12-12,2008-Q4,2.303593,,,,
2008-12-15,2008-Q4,2.303593,,,,
2008-12-16,2008-Q4,2.341986,,,,
2008-12-17,2008-Q4,2.303593,,,,
2008-12-18,2008-Q4,2.303593,,,,
2008-12-19,2008-Q4,2.341986,,,,
2008-12-22,2008-Q4,2.303593,,,,
2008-12-23,2008-Q4,2.265199,,,,
2008-12-24,2008-Q4,2.303593,,,,
2008-12-25,2008-Q4,2.303593,,,,
2008-12-26,2008-Q4,2.495559,,,,
2008-12-29,2008-Q4,2.226806,,,,
2008-12-30,2008-Q4,2.303593,,,,
2008-12-31,2008-Q4,2.572345,,,,
2009-01-01,2009-Q1,2.572345,,,,
2009-01-02,2009-Q1,2.495559,,,,
2009-01-05,2009-Q1,2.572345,,,,
2009-01-06,2009-Q1,2.418772,,,,
2009-01-07,2009-Q1,2.380379,,,,
2009-01-08,2009-Q1,2.380379,,,,
2009-01-09,2009-Q1,2.15002,,,,
2009-01-12,2009-Q1,2.15002,,,,
2009-01-13,2009-Q1,2.15002,,,,
2009-01-14,2009-Q1,2.226806,,,,
2009-01-15,2009-Q1,2.15002,,,,
2009-01-16,2009-Q1,2.226806,,,,
2009-01-19,2009-Q1,2.226806,,,,
2009-01-20,2009-Q1,2.226806,,,,
2009-01-21,2009-Q1,2.188413,,,,
2009-01-22,2009-Q1,2.111627,,,,
2009-01-23,2009-Q1,2.111627,,,,
2009-01-26,2009-Q1,2.111627,,,,
2009-01-27,2009-Q1,2.111627,,,,
2009-01-28,2009-Q1,2.15002,,,,
2009-01-29,2009-Q1,2.111627,,,,
2009-01-30,2009-Q1,2.111627,,,,
2009-02-02,2009-Q1,2.03484,,,,
2009-02-03,2009-Q1,2.188413,,,,
2009-02-04,2009-Q1,2.15002,,,,
2009-02-05,2009-Q1,2.03484,,,,
2009-02-06,2009-Q1,2.073233,,,,
2009-02-09,2009-Q1,2.03484,,,,
2009-02-10,2009-Q1,2.111627,,,,
2009-02-11,2009-Q1,2.073233,,,,
2009-02-12,2009-Q1,2.15002,,,,
2009-02-13,2009-Q1,2.265199,,,,
2009-02-16,2009-Q1,2.111627,,,,
2009-02-17,2009-Q1,2.111627,,,,
2009-02-18,2009-Q1,2.226806,,,,
2009-02-19,2009-Q1,2.111627,,,,
2009-02-20,2009-Q1,1.958054,,,,
2009-02-23,2009-Q1,1.958054,,,,
2009-02-24,2009-Q1,1.996447,,,,
2009-02-25,2009-Q1,1.958054,,,,
2009-02-26,2009-Q1,1.881267,,,,
2009-02-27,2009-Q1,1.91966,,,,
2009-03-02,2009-Q1,2.03484,,,,
2009-03-03,2009-Q1,2.111627,,,,
2009-03-04,2009-Q1,1.996447,,,,
2009-03-05,2009-Q1,1.727694,,,,
2009-03-06,2009-Q1,1.804481,,,,
2009-03-09,2009-Q1,1.842874,,,,
2009-03-10,2009-Q1,1.842874,,,,
2009-03-11,2009-Q1,1.842874,,,,
2009-03-12,2009-Q1,1.804481,,,,
2009-03-13,2009-Q1,1.842874,,,,
2009-03-16,2009-Q1,2.111627,,,,
2009-03-17,2009-Q1,2.226806,,,,
2009-03-18,2009-Q1,2.03484,,,,
2009-03-19,2009-Q1,1.958054,,,,
2009-03-20,2009-Q1,1.958054,,,,
2009-03-23,2009-Q1,1.804481,,,,
2009-03-24,2009-Q1,1.804481,,,,
2009-03-25,2009-Q1,1.766088,,,,
2009-03-26,2009-Q1,1.91966,,,,
2009-03-27,2009-Q1,1.766088,,,,
2009-03-30,2009-Q1,1.881267,,,,
2009-03-31,2009-Q1,2.03484,,,,
2009-04-01,2009-Q2,1.91966,,,,
2009-04-02,2009-Q2,2.073233,,,,
2009-04-03,2009-Q2,2.073233,,,,
2009-04-06,2009-Q2,1.996447,,,,
2009-04-07,2009-Q2,1.996447,,,,
2009-04-08,2009-Q2,2.15002,,,,
2009-04-09,2009-Q2,2.265199,,,,
2009-04-10,2009-Q2,2.265199,,,,
2009-04-13,2009-Q2,2.303593,,,,
2009-04-14,2009-Q2,2.303593,,,,
2009-04-15,2009-Q2,2.457165,,,,
2009-04-16,2009-Q2,2.457165,,,,
2009-04-17,2009-Q2,2.380379,,,,
2009-04-20,2009-Q2,2.265199,,,,
2009-04-21,2009-Q2,2.226806,,,,
2009-04-22,2009-Q2,2.265199,,,,
2009-04-23,2009-Q2,2.226806,,,,
2009-04-24,2009-Q2,2.15002,,,,
2009-04-27,2009-Q2,2.15002,,,,
2009-04-28,2009-Q2,2.265199,,,,
2009-04-29,2009-Q2,2.15002,,,,
2009-04-30,2009-Q2,2.15002,,,,
2009-05-01,2009-Q2,2.15002,,,,
2009-05-04,2009-Q2,2.226806,,,,
2009-05-05,2009-Q2,2.188413,,,,
2009-05-06,2009-Q2,2.111627,,,,
2009-05-07,2009-Q2,2.226806,,,,
2009-05-08,2009-Q2,2.188413,,,,
2009-05-11,2009-Q2,2.111627,,,,
2009-05-12,2009-Q2,2.15002,,,,
2009-05-13,2009-Q2,2.188413,,,,
2009-05-14,2009-Q2,2.265199,,,,
2009-05-15,2009-Q2,2.265199,,,,
2009-05-18,2009-Q2,2.265199,,,,
2009-05-19,2009-Q2,2.226806,,,,
2009-05-20,2009-Q2,2.341986,,,,
2009-05-21,2009-Q2,2.457165,,,,
2009-05-22,2009-Q2,2.610738,,,,
2009-05-25,2009-Q2,2.764311,,,,
2009-05-26,2009-Q2,2.917884,,,,
2009-05-27,2009-Q2,3.071457,,,,
2009-05-28,2009-Q2,3.22503,,,,
2009-05-29,2009-Q2,3.416996,,,,
2009-06-01,2009-Q2,3.608962,,,,
2009-06-02,2009-Q2,3.800928,,,,
2009-06-03,2009-Q2,3.992894,,,,
2009-06-04,2009-Q2,3.992894,,,,
2009-06-05,2009-Q2,4.376826,,,,
2009-06-08,2009-Q2,4.18486,,,,
2009-06-09,2009-Q2,3.992894,,,,
2009-06-10,2009-Q2,3.800928,,,,
2009-06-11,2009-Q2,3.608962,,,,
2009-06-12,2009-Q2,3.455389,,,,
2009-06-15,2009-Q2,3.301816,,,,
2009-06-16,2009-Q2,3.148243,,,,
2009-06-17,2009-Q2,2.99467,,,,
2009-06-18,2009-Q2,2.841098,,,,
2009-06-19,2009-Q2,2.725918,,,,
2009-06-22,2009-Q2,2.610738,,,,
2009-06-23,2009-Q2,2.687525,,,,
