Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,80.627823,23.438320639534886,24.13317209302325,8.43075889908257,
2006-05-17,2006-Q2,81.985942,23.833122674418604,24.13317209302325,8.432797798165137,
2006-05-18,2006-Q2,76.158377,22.13906308139535,24.13317209302325,8.439594036697248,
2006-05-19,2006-Q2,69.352966,20.16074593023256,24.13317209302325,8.45001495412844,
2006-05-22,2006-Q2,63.871103,18.56718110465116,24.13317209302325,8.455451972477064,
2006-05-23,2006-Q2,67.184914,19.53049825581396,24.13317209302325,8.469724128440365,9.320623155737708
2006-05-24,2006-Q2,69.308518,20.147825,24.13317209302325,8.488074036697247,9.320623155737708
2006-05-25,2006-Q2,70.65676,20.53975581395349,24.13317209302325,8.496229541284404,9.320623155737708
2006-05-26,2006-Q2,73.891552,21.480102325581395,24.13317209302325,8.503705412844036,9.320623155737708
2006-05-29,2006-Q2,74.242194,21.58203313953488,24.13317209302325,8.514805963302752,9.320623155737708
2006-05-30,2006-Q2,71.896352,20.9001023255814,24.13317209302325,8.522508394495413,9.320623155737708
2006-05-31,2006-Q2,70.745655,20.56559738372093,24.13317209302325,8.52477380733945,9.320623155737708
2006-06-01,2006-Q2,67.866443,8.558189533417403,24.13317209302325,8.532249678899081,9.320623155737708
2006-06-02,2006-Q2,70.770348,8.92438184110971,24.13317209302325,8.543350229357799,9.301484067357514
2006-06-05,2006-Q2,66.429306,8.376961664564943,24.13317209302325,8.543350229357799,9.256866393442625
2006-06-06,2006-Q2,62.799424,7.919221185372005,24.13317209302325,8.543350229357799,9.175459844559583
2006-06-07,2006-Q2,64.122973,8.086125220680959,24.13317209302325,8.543350229357799,9.135530917431192
2006-06-08,2006-Q2,63.224145,7.972779949558638,24.13317209302325,8.543350229357799,9.06122513761468
2006-06-09,2006-Q2,68.024478,8.578118284993696,24.13317209302325,8.55280875753439,9.047516450777202
2006-06-12,2006-Q2,64.473614,8.130342244640605,24.13317209302325,8.55280875753439,8.965171376146788
2006-06-13,2006-Q2,61.81664,7.795288776796974,24.13317209302325,8.55280875753439,8.925970207253886
2006-06-14,2006-Q2,57.021245,7.19057313997478,24.13317209302325,8.55280875753439,8.92438184110971
2006-06-15,2006-Q2,62.38458,7.8669079445145025,24.13317209302325,8.55280875753439,8.854321891191711
2006-06-16,2006-Q2,65.747777,8.291018537200504,24.13317209302325,8.55280875753439,8.757724740932643
2006-06-19,2006-Q2,69.106035,8.714506305170241,24.13317209302325,8.559831555699528,8.714506305170241
2006-06-20,2006-Q2,68.468954,8.634168221941993,24.13317209302325,8.561926697247706,8.692473575129535
2006-06-21,2006-Q2,69.397413,8.751250063051703,24.13317209302325,8.562832889908258,8.692473575129535
2006-06-22,2006-Q2,70.804918,8.928741235813368,24.13317209302325,8.563739036697246,8.692473575129535
2006-06-23,2006-Q2,74.553327,9.40142837326608,24.13317209302325,8.564871743119266,8.692473575129535
2006-06-25,2006-Q2,75.150899,9.4767842370744,24.13317209302325,8.565551376146788,8.692473575129535
2006-06-26,2006-Q2,74.395291,9.38149949558638,24.13317209302325,8.571834830570243,8.692473575129535
2006-06-27,2006-Q2,74.084158,9.342264564943251,24.13317209302325,8.580669968184921,8.692473575129535
2006-06-28,2006-Q2,73.876737,9.316108070617908,24.13317209302325,8.592283348623852,8.692473575129535
2006-06-29,2006-Q2,73.585358,9.27936418663304,24.13317209302325,8.601571559633026,8.692473575129535
2006-06-30,2006-Q2,75.649699,9.539684615384616,24.13317209302325,8.601798073394495,8.692473575129535
2006-07-03,2006-Q3,74.795319,9.431944388398488,24.057800872093026,8.601798073394495,8.692473575129535
2006-07-04,2006-Q3,75.373137,9.50480920554855,24.057083139534885,8.605875825688074,8.692473575129535
2006-07-05,2006-Q3,75.792919,9.557745145018917,24.047033575581395,8.614031330275228,8.692473575129535
2006-07-06,2006-Q3,74.528634,9.398314501891551,24.019038517441864,8.62467880733945,8.692473575129535
2006-07-07,2006-Q3,75.264487,9.491108070617909,24.001093023255816,8.632708377026042,8.692473575129535
2006-07-10,2006-Q3,75.086697,9.46868814627995,23.96448401162791,8.63859846876916,8.692473575129535
2006-07-11,2006-Q3,73.476709,9.2656631778058,23.880498837209306,8.650051513761468,8.692473575129535
2006-07-12,2006-Q3,73.047049,9.2114815889029,23.78215726744186,8.663644036697248,8.692473575129535
2006-07-13,2006-Q3,71.175314,8.97544943253468,23.6708949127907,8.692360033319066,8.692473575129535
2006-07-14,2006-Q3,71.79758,9.053919293820933,23.60772659883721,8.732878184110973,8.692473575129535
2006-07-17,2006-Q3,69.738178,8.794221689785624,23.521587936046515,8.772735876418665,8.692473575129535
2006-07-18,2006-Q3,71.609912,9.03025372005044,22.78869186046512,8.859301765447668,8.692473575129535
2006-07-19,2006-Q3,69.713484,8.791107692307692,21.86054811046512,8.859301765447668,8.692473575129535
2006-07-20,2006-Q3,73.679192,9.291196973518286,21.53106773255813,8.926561538461538,8.692473575129535
2006-07-21,2006-Q3,71.674114,9.038349810844894,21.1901023255814,8.946956305980077,8.692473575129535
2006-07-24,2006-Q3,73.086558,9.216463808322825,20.732849854651164,8.970310404340733,8.692473575129535
2006-07-25,2006-Q3,72.563065,9.150449558638083,20.55267659883721,9.00285157629256,8.692473575129535
2006-07-26,2006-Q3,74.429861,9.385858890290038,20.350250872093028,9.034301765447667,8.692473575129535
2006-07-27,2006-Q3,78.198024,9.86103707440101,20.15428546511628,9.046134552332912,8.692473575129535
2006-07-28,2006-Q3,80.079637,10.098314880201766,19.839161627906982,9.057572215717808,8.692473575129535
2006-07-31,2006-Q3,82.27732,10.375450189155108,19.04883968023256,9.098378027522935,8.692473575129535
2006-08-01,2006-Q3,81.694564,10.301962673392184,14.471315646903133,9.142990238034638,8.692473575129535
2006-08-02,2006-Q3,83.753966,10.561660277427492,10.4685552332913,9.180965573770491,8.692473575129535
2006-08-03,2006-Q3,82.548944,10.409702900378312,10.39257654476671,9.213972698612864,8.692473575129535
2006-08-04,2006-Q3,80.519173,10.15374186633039,10.338706431273646,9.241063493064312,8.692473575129535
2006-08-07,2006-Q3,82.336583,10.382923455233293,10.338706431273646,9.27251368221942,8.692473575129535
2006-08-08,2006-Q3,82.045205,10.346179697351827,10.324071185372006,9.285280580075664,8.692473575129535
2006-08-09,2006-Q3,83.753966,10.561660277427492,10.324071185372006,9.303652522068097,8.692473575129535
2006-08-10,2006-Q3,86.262782,10.87803051702396,10.324071185372006,9.32918631778058,8.692473575129535
2006-08-11,2006-Q3,85.744228,10.812639092055488,10.324071185372006,9.361882030264816,8.692473575129535
2006-08-14,2006-Q3,85.857816,10.826962925598991,10.324071185372006,9.38367919293821,8.692473575129535
2006-08-15,2006-Q3,85.857816,10.826962925598991,10.324071185372006,9.392086696090796,8.692473575129535
2006-08-16,2006-Q3,84.583653,10.666286633039093,10.324071185372006,9.399871437578817,8.692473575129535
2006-08-17,2006-Q3,83.092192,10.478208322824717,10.324071185372006,9.416686380832283,8.692473575129535
2006-08-18,2006-Q3,83.442833,10.522425346784363,10.324071185372006,9.450316267339218,8.692473575129535
2006-08-21,2006-Q3,83.536667,10.534258133669608,10.324071185372006,9.472736191677177,8.692473575129535
2006-08-22,2006-Q3,83.56136,10.537372005044135,10.324071185372006,9.483946153846157,8.692473575129535
2006-08-23,2006-Q3,81.798274,10.315040857503154,10.30850176544767,9.49795863808323,8.692473575129535
2006-08-24,2006-Q3,82.198302,10.365485750315258,10.30850176544767,9.522246910466585,8.692473575129535
2006-08-25,2006-Q3,81.92174,10.330610340479192,10.30850176544767,9.548714880201766,8.692473575129535
2006-08-28,2006-Q3,82.702041,10.42900895334174,10.30850176544767,9.709391109709962,8.692473575129535
2006-08-29,2006-Q3,81.901985,10.328119167717528,10.30850176544767,9.979675977301389,8.692473575129535
2006-08-30,2006-Q3,81.1365,10.23158890290038,10.266775788146283,10.126028373266076,8.692473575129535
2006-08-31,2006-Q3,78.938817,9.954453593947036,10.192665384615385,10.126028373266076,8.692473575129535
2006-09-01,2006-Q3,80.864876,2.7731438957476,10.126028373266076,10.126028373266076,8.67021376146789
2006-09-04,2006-Q3,78.746211,2.7004873456790124,10.0263842370744,10.126028373266076,8.657074311926605
2006-09-05,2006-Q3,78.721518,2.699640534979424,9.907745334174024,10.126028373266076,8.64302871559633
2006-09-06,2006-Q3,80.775981,2.7700953703703703,9.709391109709962,10.126028373266076,8.634168221941993
2006-09-07,2006-Q3,79.546266,2.7279240740740742,9.548714880201766,10.126028373266076,8.63124853211009
2006-09-08,2006-Q3,79.467248,2.7252142661179697,9.522246910466585,10.126028373266076,8.629781347150258
2006-09-11,2006-Q3,74.72124,2.5624567901234565,9.49795863808323,10.126028373266076,8.618109082568807
2006-09-12,2006-Q3,74.563204,2.5570371742112483,9.483946153846157,10.126028373266076,8.609953577981651
2006-09-13,2006-Q3,75.165715,2.5776994170096024,9.472736191677177,10.126028373266076,8.601798073394495
2006-09-14,2006-Q3,75.763287,2.5981922839506173,9.450316267339218,10.126028373266076,8.601798073394495
2006-09-15,2006-Q3,75.447216,2.587353086419753,9.416686380832283,10.126028373266076,8.601798073394495
2006-09-18,2006-Q3,74.89903,2.568553840877915,9.399871437578817,10.126028373266076,8.60134504587156
2006-09-19,2006-Q3,73.891552,2.534003840877915,9.392086696090796,10.126028373266076,8.599074870466321
2006-09-20,2006-Q3,74.247133,2.5461979766803844,9.38367919293821,10.126028373266076,8.583221651376146
2006-09-21,2006-Q3,74.094036,2.5409477366255144,9.361882030264816,10.126028373266076,8.578118284993696
2006-09-22,2006-Q3,73.318673,2.5143577846364886,9.32918631778058,10.126028373266076,8.574765673575131
2006-09-25,2006-Q3,73.64956,2.525705075445816,9.303652522068097,10.126028373266076,8.574765673575131
2006-09-26,2006-Q3,73.348305,2.515373971193416,9.285280580075664,10.126028373266076,8.565551376146788
2006-09-27,2006-Q3,73.047049,2.5050428326474625,9.27251368221942,10.126028373266076,8.565551376146788
2006-09-28,2006-Q3,72.755671,2.495050445816186,9.241063493064312,10.126028373266076,8.564192110091742
2006-09-29,2006-Q3,74.108851,2.541455795610425,9.213972698612864,10.126028373266076,8.563285963302752
2006-10-02,2006-Q4,74.108851,2.541455795610425,9.180965573770491,10.126028373266076,8.562611010362694
2006-10-03,2006-Q4,73.985386,2.537221742112483,9.102184426229508,10.126028373266076,8.562379816513761
2006-10-04,2006-Q4,72.824812,2.497421536351166,9.102184426229508,10.126028373266076,8.561473577981651
2006-10-05,2006-Q4,72.790241,2.4962359739369,9.102184426229508,10.126028373266076,8.558189533417403
2006-10-06,2006-Q4,72.592697,2.489461488340192,9.102184426229508,10.126028373266076,8.547427981651376
2006-10-09,2006-Q4,72.306257,2.4796384430727025,9.102184426229508,10.126028373266076,8.53927247706422
2006-10-10,2006-Q4,72.9384,2.501316872427984,9.102184426229508,10.126028373266076,8.538941450777202
2006-10-11,2006-Q4,72.088958,2.472186488340192,9.102184426229508,10.126028373266076,8.525226880733944
2006-10-12,2006-Q4,73.575481,2.5231646433470507,9.102184426229508,10.126028373266076,8.524320733944954
2006-10-13,2006-Q4,74.034772,2.53891536351166,9.102184426229508,10.126028373266076,8.520696055045871
2006-10-16,2006-Q4,74.691608,2.5614406035665294,9.102184426229508,10.126028373266076,8.508915871559633
2006-10-17,2006-Q4,74.89903,2.568553840877915,9.102184426229508,10.126028373266076,8.49849495412844
2006-10-18,2006-Q4,75.205224,2.5790543209876544,9.102184426229508,10.126028373266076,8.493964128440366
2006-10-19,2006-Q4,73.950816,2.53603621399177,9.102184426229508,10.126028373266076,8.493964128440366
2006-10-20,2006-Q4,74.217501,2.545181790123457,9.102184426229508,10.126028373266076,8.493964128440366
2006-10-21,2006-Q4,74.587897,2.557883984910837,9.102184426229508,10.126028373266076,8.493964128440366
2006-10-23,2006-Q4,74.474309,2.55398864883402,9.102184426229508,10.126028373266076,8.493964128440366
2006-10-24,2006-Q4,74.474309,2.55398864883402,9.102184426229508,10.126028373266076,8.493964128440366
2006-10-25,2006-Q4,74.474309,2.55398864883402,9.046134552332912,10.126028373266076,8.493964128440366
2006-10-26,2006-Q4,73.427323,2.51808377914952,9.034301765447667,10.126028373266076,8.493964128440366
2006-10-27,2006-Q4,74.252071,2.54636731824417,9.00285157629256,10.126028373266076,8.493964128440366
2006-10-30,2006-Q4,74.316273,2.5485690329218107,8.884835561160152,10.126028373266076,8.493964128440366
2006-10-31,2006-Q4,75.634883,2.5937888545953363,8.792664691046658,10.126028373266076,8.493964128440366
2006-11-01,2006-Q4,75.037311,2.573295987654321,5.782125794027646,10.126028373266076,8.493964128440366
2006-11-02,2006-Q4,74.834828,2.5663521262002744,2.771619633058985,10.126028373266076,8.493964128440366
2006-11-03,2006-Q4,73.738455,2.528753600823045,2.7490097222222225,10.0263842370744,8.493964128440366
2006-11-06,2006-Q4,73.269287,2.512664163237312,2.726569170096022,9.907745334174024,8.493964128440366
2006-11-07,2006-Q4,72.533433,2.487429115226337,2.712850805898491,9.709391109709962,8.493964128440366
2006-11-08,2006-Q4,72.434661,2.484041872427984,2.700063940329218,9.548714880201766,8.493964128440366
2006-11-09,2006-Q4,72.879136,2.499284499314129,2.648916409465021,9.522246910466585,8.493964128440366
2006-11-10,2006-Q4,72.745794,2.4947117283950617,2.5959905692729768,9.49795863808323,8.493964128440366
2006-11-13,2006-Q4,72.765548,2.495389163237311,2.5905709705075446,9.483946153846157,8.493964128440366
2006-11-14,2006-Q4,73.47177,2.519608024691358,2.5832037037037034,9.472736191677177,8.493964128440366
2006-11-15,2006-Q4,72.780364,2.495897256515775,2.578376868998628,9.450316267339218,8.493964128440366
2006-11-16,2006-Q4,72.054388,2.4710009602194787,2.575497702331962,9.416686380832283,8.493964128440366
2006-11-17,2006-Q4,70.039433,2.4019009945130314,2.5709249142661177,9.399871437578817,8.493964128440366
2006-11-20,2006-Q4,69.209746,2.3734480795610424,2.568553840877915,9.392086696090796,8.493964128440366
2006-11-21,2006-Q4,69.520878,2.384117901234568,2.567452983539095,9.38367919293821,8.493964128440366
2006-11-22,2006-Q4,70.795041,2.427813477366255,2.564404458161865,9.361882030264816,8.493964128440366
2006-11-23,2006-Q4,72.311196,2.4798078189300408,2.561948696844993,9.32918631778058,8.493964128440366
2006-11-24,2006-Q4,72.76061,2.4952198216735253,2.559662294238683,9.303652522068097,8.493964128440366
2006-11-27,2006-Q4,72.824812,2.497421536351166,2.5574605795610426,9.285280580075664,8.493964128440366
2006-11-28,2006-Q4,73.101374,2.506905829903978,2.5555129115226345,9.27251368221942,8.493964128440366
2006-11-29,2006-Q4,72.666776,2.4920019204389576,2.55398864883402,9.241063493064312,8.493964128440366
2006-11-30,2006-Q4,70.874059,2.4305232853223595,2.55398864883402,9.213972698612864,8.493964128440366
2006-12-01,2006-Q4,71.753132,4.380533089133089,2.55398864883402,9.180965573770491,8.493964128440366
2006-12-04,2006-Q4,74.479248,4.546962637362638,2.55398864883402,9.102184426229508,8.493964128440366
2006-12-05,2006-Q4,73.965632,4.515606349206349,2.55398864883402,9.046134552332912,8.482183944954128
2006-12-06,2006-Q4,74.227378,4.531585958485959,2.55398864883402,9.034301765447667,8.482183944954128
2006-12-07,2006-Q4,74.701485,4.560530219780221,2.55398864883402,9.00285157629256,8.482183944954128
2006-12-08,2006-Q4,74.054527,4.5210333943833945,2.55398864883402,8.952095334174023,8.482183944954128
2006-12-11,2006-Q4,71.925984,4.3910857142857145,2.55398864883402,8.926561538461538,8.457264311926604
2006-12-12,2006-Q4,68.656621,4.191490903540904,2.55398864883402,8.859301765447668,8.453639633027523
2006-12-13,2006-Q4,68.760332,4.197822466422467,2.55398864883402,8.792664691046658,8.446390275229357
2006-12-14,2006-Q4,70.162898,4.283449206349206,2.55398864883402,8.771178877679699,8.432797798165137
2006-12-15,2006-Q4,70.785164,4.321438583638583,2.55398864883402,8.732878184110973,8.432797798165137
2006-12-18,2006-Q4,70.330811,4.293700305250305,2.55398864883402,8.674337263556117,8.42872
2006-12-19,2006-Q4,70.385136,4.29701684981685,2.55398864883402,8.606143253467845,8.423283027522935
2006-12-20,2006-Q4,69.604835,4.249379426129426,2.55398864883402,8.568153909205549,8.422376880733946
2006-12-21,2006-Q4,70.760471,4.319931074481074,2.55398864883402,8.467575598991173,8.419658348623853
2006-12-22,2006-Q4,70.493786,4.303649938949939,2.55398864883402,8.333990100882723,8.419658348623853
2006-12-25,2006-Q4,70.493786,4.303649938949939,2.55398864883402,8.210680390920555,8.414221376146788
2006-12-26,2006-Q4,70.612312,4.310885958485959,2.55398864883402,8.108233732660782,8.398363394495412
2006-12-27,2006-Q4,70.65676,4.313599511599512,2.55398864883402,8.029452585119799,8.39564495412844
2006-12-28,2006-Q4,71.945738,4.392291697191697,2.55398864883402,7.946000567465322,8.395191834862386
2006-12-29,2006-Q4,71.239516,4.349176800976801,2.55398864883402,7.893064564943254,8.388395596330275
2007-01-01,2007-Q1,71.239516,4.349176800976801,2.55398864883402,7.831098360655738,8.388395596330275
2007-01-02,2007-Q1,70.859243,4.325961111111112,2.55398864883402,7.492930958385877,8.382958532110091
2007-01-03,2007-Q1,70.760471,4.319931074481074,2.55398864883402,5.8755516798775,8.376961664564943
2007-01-04,2007-Q1,70.740716,4.318725030525031,2.55398864883402,4.553746428571429,8.370725321100917
2007-01-05,2007-Q1,71.397552,4.358824908424909,2.55398864883402,4.539274297924298,8.355773486238533
2007-01-08,2007-Q1,70.824673,4.323850610500611,2.55398864883402,4.526309676434677,8.319526788990824
2007-01-09,2007-Q1,71.703746,4.377518070818071,2.55398864883402,4.518319871794872,8.315902110091743
2007-01-10,2007-Q1,71.491386,4.36455347985348,2.55398864883402,4.453949023199023,8.315449082568808
2007-01-11,2007-Q1,71.516079,4.36606098901099,2.55398864883402,4.391688705738706,8.301856513761468
2007-01-12,2007-Q1,71.79758,4.383246642246642,2.55398864883402,4.387166178266178,8.291888715596329
2007-01-15,2007-Q1,72.000063,4.395608241758242,2.55398864883402,4.387166178266178,8.291018537200504
2007-01-16,2007-Q1,72.00994,4.3962112332112335,2.55398864883402,4.387166178266178,8.290529449541284
2007-01-17,2007-Q1,71.901291,4.389578205128205,2.55398864883402,4.386412423687424,8.261985137614678
2007-01-18,2007-Q1,72.093897,4.401336813186814,2.55398864883402,4.386412423687424,8.241596422018349
2007-01-19,2007-Q1,71.585219,4.37028199023199,2.55398864883402,4.381889865689866,8.241596422018349
2007-01-22,2007-Q1,72.019817,4.396814224664225,2.55398864883402,4.381889865689866,8.241596422018349
2007-01-23,2007-Q1,71.639544,4.373598534798536,2.5559363168724287,4.37902557997558,8.241596422018349
2007-01-24,2007-Q1,71.980309,4.394402258852259,2.559662294238683,4.37902557997558,8.241596422018349
2007-01-25,2007-Q1,70.795041,4.322041575091575,2.563896364883402,4.375558302808304,8.241596422018349
2007-01-26,2007-Q1,70.795041,4.322041575091575,2.567452983539095,4.371940262515263,8.241596422018349
2007-01-29,2007-Q1,70.69133,4.315710012210012,2.5709249142661177,4.36817148962149,8.241596422018349
2007-01-30,2007-Q1,70.69133,4.315710012210012,2.576175154320988,4.365307234432235,8.241596422018349
2007-01-31,2007-Q1,70.47897,4.3027454212454215,2.586421587791495,4.361689194139195,8.241596422018349
2007-02-01,2007-Q1,71.669176,4.37540757020757,3.3926398790681205,4.361689194139195,8.241596422018349
2007-02-02,2007-Q1,71.338289,4.355206898656899,4.194656684981686,4.357015903540904,8.241596422018349
2007-02-05,2007-Q1,71.234578,4.348875335775336,4.223600946275947,4.35219184981685,8.241596422018349
2007-02-06,2007-Q1,70.661698,4.313900976800977,4.266414316239317,4.349176800976801,8.241596422018349
