Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,492.2,35.770348837209305,39.19331395348837,45.04884246589059,67.5812274368231
2006-05-30,2006-Q2,495.65,36.02107558139535,39.05341569767442,45.04884246589059,67.36462093862815
2006-05-31,2006-Q2,513.55,37.3219476744186,38.87899709302326,44.68427095292766,67.14801444043322
2006-06-01,2006-Q2,484.6,114.29245283018868,38.87899709302326,44.68427095292766,67.14801444043322
2006-06-02,2006-Q2,508.5,119.92924528301886,38.87899709302326,44.68427095292766,67.14801444043322
2006-06-05,2006-Q2,494.9,116.72169811320754,38.87899709302326,44.68427095292766,67.14801444043322
2006-06-06,2006-Q2,483.8,114.10377358490564,38.87899709302326,44.68427095292766,67.14801444043322
2006-06-07,2006-Q2,423.3,99.83490566037736,38.87899709302326,45.04884246589059,67.14801444043322
2006-06-08,2006-Q2,373.15,88.0070754716981,38.87899709302326,45.04884246589059,67.14801444043322
2006-06-09,2006-Q2,400.65,94.49292452830188,38.87899709302326,45.04884246589059,67.14801444043322
2006-06-12,2006-Q2,381.25,89.91745283018868,38.87899709302326,45.04884246589059,67.14801444043322
2006-06-13,2006-Q2,340.05,80.2004716981132,38.87899709302326,45.22529069767442,67.14801444043322
2006-06-14,2006-Q2,325.55,76.78066037735849,38.87899709302326,45.32703488372093,67.14801444043322
2006-06-15,2006-Q2,384.55,90.69575471698111,38.87899709302326,45.55529388500253,67.14801444043322
2006-06-16,2006-Q2,432.05,101.89858490566036,38.87899709302326,45.72904707233065,67.14801444043322
2006-06-19,2006-Q2,454.3,107.14622641509432,38.87899709302326,45.793302605932766,67.14801444043322
2006-06-20,2006-Q2,450.1,106.15566037735849,38.87899709302326,46.18078825461245,67.14801444043322
2006-06-21,2006-Q2,466.5,110.02358490566036,38.87899709302326,47.34213547646383,67.14801444043322
2006-06-22,2006-Q2,514.45,121.33254716981132,38.87899709302326,48.42135476463835,67.14801444043322
2006-06-23,2006-Q2,515.2,121.50943396226415,38.87899709302326,48.90929965556831,67.14801444043322
2006-06-25,2006-Q2,522.15,123.14858490566036,38.87899709302326,49.43742824339839,67.14801444043322
2006-06-26,2006-Q2,485.65,114.54009433962264,38.87899709302326,49.80769230769231,67.14801444043322
2006-06-27,2006-Q2,497.05,117.22877358490564,38.87899709302326,49.931113662456944,67.14801444043322
2006-06-28,2006-Q2,484.0,114.1509433962264,38.87899709302326,50.07175660160735,67.14801444043322
2006-06-29,2006-Q2,469.5,110.73113207547168,38.87899709302326,50.19517795637198,67.14801444043322
2006-06-30,2006-Q2,489.95,115.55424528301886,38.87899709302326,50.22962112514351,67.14801444043322
2006-07-03,2006-Q3,495.3,116.81603773584904,39.05341569767442,50.52525832376578,67.14801444043322
2006-07-04,2006-Q3,483.15,113.9504716981132,39.19331395348837,51.018943742824334,67.14801444043322
2006-07-05,2006-Q3,486.7,114.7877358490566,39.2750726744186,64.00743696250242,67.14801444043322
2006-07-06,2006-Q3,490.8,115.75471698113208,39.42587209302326,78.49056603773585,67.14801444043322
2006-07-07,2006-Q3,472.5,111.438679245283,39.618459302325576,84.10377358490565,67.14801444043322
2006-07-10,2006-Q3,479.8,113.16037735849056,39.78561046511628,88.96226415094338,67.14801444043322
2006-07-11,2006-Q3,476.25,112.32311320754717,39.87463662790697,90.3066037735849,67.14801444043322
2006-07-12,2006-Q3,483.95,114.13915094339622,40.65043604651162,92.5943396226415,67.14801444043322
2006-07-13,2006-Q3,477.3,112.57075471698111,41.42078488372093,97.1639150943396,67.14801444043322
2006-07-14,2006-Q3,478.65,112.88915094339622,41.45712209302326,100.86674528301886,67.14801444043322
2006-07-17,2006-Q3,452.45,106.70990566037734,41.706031976744185,104.02712264150942,67.14801444043322
2006-07-18,2006-Q3,452.1,106.62735849056604,41.96039244186047,106.39150943396226,67.14801444043322
2006-07-19,2006-Q3,422.25,99.5872641509434,42.74345930232559,106.39150943396226,67.36462093862815
2006-07-20,2006-Q3,434.05,102.37028301886792,43.59920058139535,106.39150943396226,67.5812274368231
2006-07-21,2006-Q3,414.05,97.65330188679243,43.92078488372094,106.39150943396226,67.79783393501805
2006-07-24,2006-Q3,402.7,94.9764150943396,44.1842296511628,106.39150943396226,67.87003610108303
2006-07-25,2006-Q3,417.5,98.46698113207546,44.26780523255815,106.39150943396226,68.15884476534296
2006-07-26,2006-Q3,415.45,97.98349056603772,44.73655523255815,106.39150943396226,68.24909747292419
2006-07-27,2006-Q3,423.75,99.94103773584904,45.22529069767442,106.39150943396226,68.32129963898917
2006-07-28,2006-Q3,415.35,97.95990566037736,45.32703488372093,106.39150943396226,68.59205776173285
2006-07-31,2006-Q3,418.3,98.65566037735849,45.61954941860465,106.39150943396226,68.86281588447653
2006-08-01,2006-Q3,418.2,98.6320754716981,61.31910925844669,106.39150943396226,69.33212996389892
2006-08-02,2006-Q3,426.2,100.5188679245283,78.49056603773585,106.39150943396226,69.92779783393502
2006-08-03,2006-Q3,428.5,101.06132075471696,84.10377358490565,106.39150943396226,70.10830324909747
2006-08-04,2006-Q3,430.25,101.47405660377358,88.96226415094338,106.39150943396226,70.16245487364621
2006-08-07,2006-Q3,425.6,100.37735849056604,90.3066037735849,106.39150943396226,70.57761732851985
2006-08-08,2006-Q3,425.45,100.34198113207546,92.5943396226415,104.2629716981132,70.81227436823104
2006-08-09,2006-Q3,432.05,101.89858490566036,94.73466981132074,102.13443396226414,72.14801444043322
2006-08-10,2006-Q3,443.35,104.563679245283,96.31485849056602,102.13443396226414,76.78066037735849
2006-08-11,2006-Q3,445.3,105.02358490566036,97.8066037735849,102.13443396226414,80.2004716981132
2006-08-14,2006-Q3,452.4,106.69811320754717,97.97169811320754,102.13443396226414,84.54935622317596
2006-08-15,2006-Q3,452.4,106.69811320754717,98.2252358490566,102.13443396226414,85.32188841201717
2006-08-16,2006-Q3,453.65,106.99292452830188,98.54952830188678,102.13443396226414,88.0070754716981
2006-08-17,2006-Q3,447.25,105.48349056603772,98.6438679245283,102.13443396226414,89.78540772532187
2006-08-18,2006-Q3,457.15,107.81839622641508,99.12146226415096,102.13443396226414,89.91745283018868
2006-08-21,2006-Q3,462.55,109.09198113207547,99.7110849056604,102.13443396226414,90.69575471698111
2006-08-22,2006-Q3,477.85,112.7004716981132,99.8879716981132,102.13443396226414,90.70815450643777
2006-08-23,2006-Q3,466.6,110.04716981132076,100.14150943396226,102.13443396226414,92.25321888412016
2006-08-24,2006-Q3,474.3,111.8632075471698,100.35966981132074,102.13443396226414,94.49292452830188
2006-08-25,2006-Q3,484.3,114.22169811320754,100.44811320754717,102.13443396226414,94.9764150943396
2006-08-28,2006-Q3,486.25,114.6816037735849,100.79009433962264,102.13443396226414,95.72961373390558
2006-08-29,2006-Q3,486.1,114.64622641509432,101.26768867924528,102.13443396226414,95.85836909871244
2006-08-30,2006-Q3,479.1,112.99528301886792,101.68632075471696,102.13443396226414,96.1802575107296
2006-08-31,2006-Q3,463.95,109.42216981132074,101.89858490566036,102.13443396226414,96.33047210300428
2006-09-01,2006-Q3,481.55,64.3783422459893,101.89858490566036,101.89858490566036,96.33047210300428
2006-09-04,2006-Q3,504.2,67.40641711229947,101.89858490566036,101.68632075471696,96.33047210300428
2006-09-05,2006-Q3,500.1,66.85828877005348,101.89858490566036,101.26768867924528,96.33047210300428
2006-09-06,2006-Q3,505.5,67.58021390374331,101.89858490566036,100.79009433962264,96.33047210300428
2006-09-07,2006-Q3,496.85,66.42379679144385,101.89858490566036,100.44811320754717,96.33047210300428
2006-09-08,2006-Q3,498.35,66.62433155080214,101.89858490566036,100.35966981132074,96.33047210300428
2006-09-11,2006-Q3,487.25,65.1403743315508,101.89858490566036,100.14150943396226,96.33047210300428
2006-09-12,2006-Q3,507.0,67.7807486631016,101.89858490566036,99.8879716981132,96.33047210300428
2006-09-13,2006-Q3,527.4,70.50802139037432,101.89858490566036,99.7110849056604,96.33047210300428
2006-09-14,2006-Q3,532.35,71.16978609625669,101.89858490566036,99.12146226415096,96.33047210300428
2006-09-15,2006-Q3,539.15,72.0788770053476,101.89858490566036,98.6438679245283,96.33047210300428
2006-09-18,2006-Q3,542.35,72.5066844919786,101.89858490566036,98.54952830188678,96.33047210300428
2006-09-19,2006-Q3,519.8,69.49197860962566,101.89858490566036,98.2252358490566,96.33047210300428
2006-09-20,2006-Q3,529.15,70.74197860962566,101.89858490566036,97.97169811320754,96.33047210300428
2006-09-21,2006-Q3,532.85,71.23663101604278,101.89858490566036,97.8066037735849,96.33047210300428
2006-09-22,2006-Q3,532.1,71.13636363636364,101.89858490566036,96.31485849056602,96.33047210300428
2006-09-25,2006-Q3,524.95,70.18048128342247,101.89858490566036,94.73466981132074,96.33047210300428
2006-09-26,2006-Q3,532.5,71.18983957219251,101.89858490566036,92.5943396226415,96.33047210300428
2006-09-27,2006-Q3,565.1,75.54812834224599,101.89858490566036,90.3066037735849,96.33047210300428
2006-09-28,2006-Q3,561.85,75.11363636363636,101.89858490566036,88.96226415094338,96.33047210300428
2006-09-29,2006-Q3,570.65,76.29010695187165,101.89858490566036,84.10377358490565,96.33047210300428
2006-10-02,2006-Q4,570.65,76.29010695187165,101.89858490566036,78.49056603773585,96.33047210300428
2006-10-03,2006-Q4,578.05,77.27941176470587,101.89858490566036,77.03003607103219,96.33047210300428
2006-10-04,2006-Q4,567.45,75.86229946524064,101.68632075471696,76.53538366461507,96.33047210300428
2006-10-05,2006-Q4,583.15,77.96122994652406,101.26768867924528,76.53538366461507,96.33047210300428
2006-10-06,2006-Q4,576.6,77.0855614973262,100.79009433962264,76.53538366461507,96.33047210300428
2006-10-09,2006-Q4,574.95,76.86497326203208,100.44811320754717,76.53538366461507,96.33047210300428
2006-10-10,2006-Q4,573.1,76.61764705882352,100.44811320754717,76.45387700534758,96.33047210300428
2006-10-11,2006-Q4,561.4,75.05347593582887,100.44811320754717,76.29010695187165,96.33047210300428
2006-10-12,2006-Q4,574.0,76.7379679144385,100.44811320754717,76.29010695187165,96.33047210300428
2006-10-13,2006-Q4,570.35,76.25,100.44811320754717,76.27005347593582,96.33047210300428
2006-10-16,2006-Q4,579.7,77.5,100.44811320754717,76.27005347593582,96.33047210300428
2006-10-17,2006-Q4,580.25,77.5735294117647,100.44811320754717,76.27005347593582,96.33047210300428
2006-10-18,2006-Q4,575.95,76.99866310160428,100.44811320754717,76.27005347593582,96.33047210300428
2006-10-19,2006-Q4,569.45,76.12967914438502,100.35966981132074,76.18983957219251,96.33047210300428
2006-10-20,2006-Q4,568.1,75.94919786096257,100.14150943396226,76.03943850267379,96.33047210300428
2006-10-21,2006-Q4,566.2,75.69518716577541,99.76415094339622,75.9057486631016,96.33047210300428
2006-10-23,2006-Q4,559.25,74.76604278074866,99.12146226415096,75.77874331550802,96.33047210300428
2006-10-24,2006-Q4,559.25,74.76604278074866,98.6438679245283,75.6216577540107,96.33047210300428
2006-10-25,2006-Q4,559.25,74.76604278074866,98.54952830188678,75.33088235294117,96.33047210300428
2006-10-26,2006-Q4,558.7,74.69251336898395,98.2252358490566,75.08355614973262,96.33047210300428
2006-10-27,2006-Q4,568.45,75.99598930481284,97.97169811320754,75.08355614973262,95.72961373390558
2006-10-30,2006-Q4,580.85,77.65374331550802,97.8066037735849,75.08355614973262,94.9764150943396
2006-10-31,2006-Q4,585.05,78.21524064171122,96.31485849056602,75.08355614973262,94.49292452830188
2006-11-01,2006-Q4,581.3,77.7139037433155,86.59582786802541,75.08355614973262,90.69575471698111
2006-11-02,2006-Q4,600.0,80.2139037433155,79.21457219251336,75.08355614973262,89.91745283018868
2006-11-03,2006-Q4,595.1,79.55882352941177,78.88703208556149,75.33088235294117,88.0070754716981
2006-11-06,2006-Q4,608.9,81.40374331550801,78.88703208556149,75.6216577540107,81.40374331550801
2006-11-07,2006-Q4,599.75,80.18048128342245,78.88703208556149,75.77874331550802,80.2139037433155
2006-11-08,2006-Q4,575.9,76.99197860962566,78.08823529411764,75.9057486631016,80.2004716981132
2006-11-09,2006-Q4,564.05,75.40775401069517,77.83756684491978,75.9057486631016,80.18048128342245
2006-11-10,2006-Q4,572.85,76.58422459893048,77.68382352941177,75.9725935828877,79.55882352941177
2006-11-13,2006-Q4,572.05,76.47727272727272,77.61363636363636,76.06283422459893,78.21524064171122
2006-11-14,2006-Q4,560.75,74.96657754010695,77.53676470588235,76.06283422459893,77.96122994652406
2006-11-15,2006-Q4,578.95,77.39973262032086,77.44986631016043,76.18983957219251,77.7139037433155
2006-11-16,2006-Q4,576.7,77.09893048128342,77.33957219251337,76.27005347593582,77.65374331550802
2006-11-17,2006-Q4,558.45,74.6590909090909,77.18917112299465,76.27005347593582,77.5735294117647
2006-11-20,2006-Q4,557.65,74.55213903743315,77.09224598930481,76.27005347593582,77.5
2006-11-21,2006-Q4,571.65,76.42379679144385,77.04211229946523,76.29010695187165,77.39973262032086
2006-11-22,2006-Q4,581.45,77.73395721925134,77.04211229946523,76.35695187165774,77.39973262032086
2006-11-23,2006-Q4,579.35,77.45320855614973,77.04211229946523,76.45053475935828,77.39973262032086
2006-11-24,2006-Q4,578.55,77.34625668449196,77.04211229946523,76.5307486631016,77.34625668449196
2006-11-27,2006-Q4,606.2,81.0427807486631,77.04211229946523,76.600935828877,77.34625668449196
2006-11-28,2006-Q4,603.25,80.64839572192513,77.04211229946523,76.67780748663101,77.34625668449196
2006-11-29,2006-Q4,601.95,80.47459893048128,77.04211229946523,76.75931414589849,77.34625668449196
2006-11-30,2006-Q4,593.8,79.3850267379679,77.04211229946523,76.82281681969528,77.34625668449196
2006-12-01,2006-Q4,610.15,188.31790123456787,77.04211229946523,76.92847593582887,77.34625668449196
2006-12-04,2006-Q4,620.4,191.48148148148147,77.04211229946523,76.99532085561498,77.34625668449196
2006-12-05,2006-Q4,619.55,191.2191358024691,77.04211229946523,77.04211229946523,77.34625668449196
2006-12-06,2006-Q4,610.15,188.31790123456787,77.04211229946523,77.09224598930481,77.34625668449196
2006-12-07,2006-Q4,612.65,189.0895061728395,77.04211229946523,77.18917112299465,77.34625668449196
2006-12-08,2006-Q4,594.65,183.53395061728392,77.04211229946523,77.31283422459892,77.34625668449196
2006-12-11,2006-Q4,560.2,172.90123456790124,77.04211229946523,77.37299465240642,77.34625668449196
2006-12-12,2006-Q4,540.9,166.94444444444443,77.04211229946523,77.4264705882353,77.34625668449196
2006-12-13,2006-Q4,548.75,169.36728395061726,77.04211229946523,77.47660427807486,77.34625668449196
2006-12-14,2006-Q4,571.2,176.2962962962963,77.04211229946523,77.53676470588235,77.34625668449196
2006-12-15,2006-Q4,577.25,178.16358024691357,77.04211229946523,77.61363636363636,77.34625668449196
2006-12-18,2006-Q4,572.05,176.5586419753086,77.04211229946523,77.68382352941177,77.34625668449196
2006-12-19,2006-Q4,561.4,173.2716049382716,77.04211229946523,77.72393048128342,77.34625668449196
2006-12-20,2006-Q4,557.9,172.19135802469134,77.04211229946523,77.8475935828877,77.34625668449196
2006-12-21,2006-Q4,580.9,179.2901234567901,77.04211229946523,78.08823529411764,77.34625668449196
2006-12-22,2006-Q4,591.15,182.4537037037037,77.04211229946523,78.80013368983956,77.34625668449196
2006-12-25,2006-Q4,591.15,182.4537037037037,77.04211229946523,79.47192513368984,77.34625668449196
2006-12-26,2006-Q4,609.8,188.20987654320984,77.04211229946523,79.86965240641712,77.34625668449196
2006-12-27,2006-Q4,606.85,187.29938271604937,77.04211229946523,80.19047649076782,77.34625668449196
2006-12-28,2006-Q4,607.35,187.4537037037037,77.04211229946523,80.20718772071436,77.34625668449196
2006-12-29,2006-Q4,607.05,187.3611111111111,77.04211229946523,80.3442513368984,77.34625668449196
2007-01-01,2007-Q1,607.05,187.3611111111111,77.04211229946523,80.56149732620321,77.34625668449196
2007-01-02,2007-Q1,620.4,191.48148148148147,77.04211229946523,80.84558823529412,77.34625668449196
2007-01-03,2007-Q1,636.9,196.57407407407405,77.04211229946523,81.22326203208556,77.34625668449196
2007-01-04,2007-Q1,644.05,198.78086419753083,77.09224598930481,84.70540939360305,77.34625668449196
2007-01-05,2007-Q1,654.45,201.9907407407408,77.18917112299465,88.96226415094338,77.34625668449196
2007-01-08,2007-Q1,641.8,198.0864197530864,77.31283422459892,90.3066037735849,77.34625668449196
2007-01-09,2007-Q1,628.75,194.05864197530863,77.37299465240642,92.5943396226415,77.34625668449196
2007-01-10,2007-Q1,611.7,188.7962962962963,77.4264705882353,94.73466981132074,77.34625668449196
2007-01-11,2007-Q1,631.4,194.87654320987653,77.47660427807486,96.31485849056602,77.34625668449196
2007-01-12,2007-Q1,648.6,200.1851851851852,77.53676470588235,97.8066037735849,77.34625668449196
2007-01-15,2007-Q1,643.35,198.5648148148148,77.61363636363636,97.97169811320754,77.34625668449196
2007-01-16,2007-Q1,641.95,198.1327160493827,77.68382352941177,98.2252358490566,77.34625668449196
2007-01-17,2007-Q1,640.15,197.5771604938272,77.72393048128342,98.54952830188678,77.34625668449196
2007-01-18,2007-Q1,628.7,194.0432098765432,77.8475935828877,98.6438679245283,77.34625668449196
2007-01-19,2007-Q1,630.15,194.4907407407408,78.08823529411764,99.12146226415096,77.39973262032086
2007-01-22,2007-Q1,624.75,192.82407407407405,78.80013368983956,99.7110849056604,77.45320855614973
2007-01-23,2007-Q1,622.35,192.0833333333333,79.47192513368984,99.8879716981132,77.5
2007-01-24,2007-Q1,624.25,192.6697530864197,79.86965240641712,100.14150943396226,77.5735294117647
2007-01-25,2007-Q1,621.3,191.75925925925924,80.19719251336898,100.35966981132074,77.65374331550802
2007-01-26,2007-Q1,621.3,191.75925925925924,80.3442513368984,100.44811320754717,77.7139037433155
2007-01-29,2007-Q1,626.7,193.42592592592592,80.56149732620321,100.79009433962264,77.73395721925134
2007-01-30,2007-Q1,626.7,193.42592592592592,80.84558823529412,101.26768867924528,77.96122994652406
2007-01-31,2007-Q1,621.1,191.69753086419752,81.22326203208556,101.68632075471696,78.21524064171122
2007-02-01,2007-Q1,629.5,194.2901234567901,124.17409387997624,101.89858490566036,79.3850267379679
2007-02-02,2007-Q1,658.9,203.3641975308641,168.15586419753083,102.13443396226414,79.55882352941177
2007-02-05,2007-Q1,696.65,215.01543209876544,170.7793209876543,103.46698113207546,80.18048128342245
2007-02-06,2007-Q1,692.95,213.87345679012347,172.5462962962963,103.46698113207546,80.2004716981132
2007-02-07,2007-Q1,717.0,221.29629629629628,173.08641975308643,103.46698113207546,80.2139037433155
2007-02-08,2007-Q1,723.85,223.41049382716048,174.78395061728395,103.46698113207546,80.47459893048128
2007-02-09,2007-Q1,708.4,218.64197530864195,176.42746913580245,103.46698113207546,80.64839572192513
2007-02-12,2007-Q1,674.4,208.14814814814807,177.3611111111111,104.79363207547168,81.0427807486631
2007-02-13,2007-Q1,636.75,196.52777777777777,178.72685185185185,105.25353773584904,81.40374331550801
2007-02-14,2007-Q1,666.6,205.7407407407408,180.87191358024688,105.8195754716981,88.0070754716981
2007-02-15,2007-Q1,689.45,212.7932098765432,182.4537037037037,106.39150943396226,89.91745283018868
2007-02-16,2007-Q1,689.45,212.7932098765432,182.99382716049385,106.6627358490566,90.69575471698111
2007-02-19,2007-Q1,693.15,213.9351851851852,185.41666666666663,106.69811320754717,94.49292452830188
2007-02-20,2007-Q1,678.05,209.27469135802465,187.33024691358025,106.70400943396226,94.9764150943396
2007-02-21,2007-Q1,677.35,209.05864197530863,187.3611111111111,106.8514150943396,97.65330188679243
2007-02-22,2007-Q1,665.5,205.4012345679012,187.4074074074074,106.8514150943396,97.95990566037736
2007-02-23,2007-Q1,654.6,202.03703703703704,187.8317901234568,107.40566037735849,97.98349056603772
2007-02-26,2007-Q1,670.25,206.8672839506173,188.26388888888889,107.40566037735849,98.46698113207546
2007-02-27,2007-Q1,655.15,202.2067901234568,188.31790123456787,107.40566037735849,98.6320754716981
2007-02-28,2007-Q1,623.45,192.42283950617283,188.5570987654321,107.40566037735849,98.65566037735849
2007-03-01,2007-Q1,632.8,46.18978102189781,188.5570987654321,106.8514150943396,98.65566037735849
2007-03-02,2007-Q1,615.45,44.92335766423359,188.5570987654321,106.70400943396226,98.65566037735849
