Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-01,2006-Q4,50.85,20.84016393442623,,,
2006-11-02,2006-Q4,53.4,21.885245901639344,,,
2006-11-03,2006-Q4,56.1,22.99180327868853,,,
2006-11-06,2006-Q4,58.95,24.15983606557377,,,
2006-11-07,2006-Q4,58.95,24.15983606557377,,,
2006-11-08,2006-Q4,56.25,23.05327868852459,,,
2006-11-09,2006-Q4,56.15,23.012295081967213,,,
2006-11-10,2006-Q4,55.05,22.561475409836063,,,
2006-11-13,2006-Q4,57.8,23.688524590163933,,,
2006-11-14,2006-Q4,57.2,23.44262295081968,,,
2006-11-15,2006-Q4,55.5,22.745901639344265,,,
2006-11-16,2006-Q4,54.6,22.37704918032787,,,
2006-11-17,2006-Q4,51.9,21.270491803278688,,,
2006-11-20,2006-Q4,51.7,21.188524590163937,,,
2006-11-21,2006-Q4,54.25,22.23360655737705,,,
2006-11-22,2006-Q4,57.0,23.36065573770492,,,
2006-11-23,2006-Q4,57.65,23.62704918032787,,,
2006-11-24,2006-Q4,59.0,24.18032786885246,,,
2006-11-27,2006-Q4,61.05,25.020491803278688,,,
2006-11-28,2006-Q4,60.1,24.63114754098361,,,
2006-11-29,2006-Q4,62.55,25.635245901639344,,,
2006-11-30,2006-Q4,62.0,25.40983606557377,,,
2006-12-01,2006-Q4,62.65,,,,
2006-12-04,2006-Q4,65.8,,,,
2006-12-05,2006-Q4,65.9,,,,
2006-12-06,2006-Q4,66.5,,,,
2006-12-07,2006-Q4,63.75,,,,
2006-12-08,2006-Q4,64.0,,,,
2006-12-11,2006-Q4,63.4,,,,
2006-12-12,2006-Q4,64.7,,,,
2006-12-13,2006-Q4,65.1,,,,
2006-12-14,2006-Q4,68.4,,,,
2006-12-15,2006-Q4,68.4,,,,
2006-12-18,2006-Q4,67.3,,,,
2006-12-19,2006-Q4,66.45,,,,
2006-12-20,2006-Q4,64.5,,,,
2006-12-21,2006-Q4,62.75,,,,
2006-12-22,2006-Q4,63.0,,,,
2006-12-25,2006-Q4,63.0,,,,
2006-12-26,2006-Q4,63.0,,,,
2006-12-27,2006-Q4,65.4,,,,
2006-12-28,2006-Q4,62.95,,,,
2006-12-29,2006-Q4,61.8,,,,
2007-01-01,2007-Q1,61.8,,,,
2007-01-02,2007-Q1,62.15,,,,
2007-01-03,2007-Q1,60.1,,,,
2007-01-04,2007-Q1,59.8,,,,
2007-01-05,2007-Q1,59.85,,,,
2007-01-08,2007-Q1,57.85,,,,
2007-01-09,2007-Q1,56.7,,,,
2007-01-10,2007-Q1,54.0,,,,
2007-01-11,2007-Q1,53.05,,,,
2007-01-12,2007-Q1,55.7,,,,
2007-01-15,2007-Q1,58.5,,,,
2007-01-16,2007-Q1,56.6,,,,
2007-01-17,2007-Q1,59.45,,,,
2007-01-18,2007-Q1,59.4,,,,
2007-01-19,2007-Q1,62.4,,,,
2007-01-22,2007-Q1,59.3,,,,
2007-01-23,2007-Q1,57.0,,,,
2007-01-24,2007-Q1,57.5,,,,
2007-01-25,2007-Q1,59.5,,,,
2007-01-26,2007-Q1,59.5,,,,
2007-01-29,2007-Q1,58.4,,,,
2007-01-30,2007-Q1,58.4,,,,
2007-01-31,2007-Q1,55.7,,,,
2007-02-01,2007-Q1,54.4,,,,
2007-02-02,2007-Q1,55.5,,,,
2007-02-05,2007-Q1,57.05,,,,
2007-02-06,2007-Q1,59.9,,,,
2007-02-07,2007-Q1,58.3,,,,
2007-02-08,2007-Q1,61.25,,,,
2007-02-09,2007-Q1,59.05,,,,
2007-02-12,2007-Q1,56.1,,,,
2007-02-13,2007-Q1,53.3,,,,
2007-02-14,2007-Q1,51.25,,,,
2007-02-15,2007-Q1,53.0,,,,
2007-02-16,2007-Q1,53.0,,,,
2007-02-19,2007-Q1,52.35,,,,
2007-02-20,2007-Q1,49.75,,,,
2007-02-21,2007-Q1,47.75,,,,
2007-02-22,2007-Q1,45.65,,,,
2007-02-23,2007-Q1,43.4,,,,
2007-02-26,2007-Q1,44.4,,,,
2007-02-27,2007-Q1,44.15,,,,
2007-02-28,2007-Q1,43.9,,,,
2007-03-01,2007-Q1,42.95,,,,
2007-03-02,2007-Q1,41.0,,,,
2007-03-05,2007-Q1,40.0,,,,
2007-03-06,2007-Q1,39.05,,,,
2007-03-07,2007-Q1,37.1,,,,
2007-03-08,2007-Q1,39.0,,,,
2007-03-09,2007-Q1,40.95,,,,
2007-03-12,2007-Q1,42.5,,,,
2007-03-13,2007-Q1,44.0,,,,
2007-03-14,2007-Q1,42.0,,,,
2007-03-15,2007-Q1,42.0,,,,
2007-03-16,2007-Q1,44.1,,,,
2007-03-19,2007-Q1,46.35,,,,
2007-03-20,2007-Q1,48.7,,,,
2007-03-21,2007-Q1,48.25,,,,
2007-03-22,2007-Q1,48.05,,,,
2007-03-23,2007-Q1,46.95,,,,
2007-03-26,2007-Q1,46.05,,,,
2007-03-27,2007-Q1,46.05,,,,
2007-03-28,2007-Q1,44.05,,,,
2007-03-29,2007-Q1,44.0,,,,
2007-03-30,2007-Q1,44.1,,,,
2007-04-02,2007-Q2,41.9,,,,
2007-04-03,2007-Q2,40.5,,,,
2007-04-04,2007-Q2,41.65,,,,
2007-04-05,2007-Q2,43.0,,,,
2007-04-06,2007-Q2,43.0,,,,
2007-04-09,2007-Q2,45.15,,,,
2007-04-10,2007-Q2,46.7,,,,
2007-04-11,2007-Q2,45.05,,,,
2007-04-12,2007-Q2,43.9,,,,
2007-04-13,2007-Q2,43.7,,,,
2007-04-16,2007-Q2,45.5,,,,
2007-04-17,2007-Q2,44.1,,,,
2007-04-18,2007-Q2,44.0,,,,
2007-04-19,2007-Q2,42.1,,,,
2007-04-20,2007-Q2,46.0,,,,
2007-04-23,2007-Q2,45.05,,,,
2007-04-24,2007-Q2,43.3,,,,
2007-04-25,2007-Q2,45.4,,,,
2007-04-26,2007-Q2,45.8,,,,
2007-04-27,2007-Q2,45.0,,,,
2007-04-30,2007-Q2,44.9,,,,
2007-05-01,2007-Q2,44.9,,,,
2007-05-02,2007-Q2,44.9,,,,
2007-05-03,2007-Q2,43.15,,,,
2007-05-04,2007-Q2,42.7,,,,
2007-05-07,2007-Q2,40.85,,,,
2007-05-08,2007-Q2,42.2,,,,
2007-05-09,2007-Q2,40.25,,,,
2007-05-10,2007-Q2,39.95,,,,
2007-05-11,2007-Q2,40.5,,,,
2007-05-14,2007-Q2,42.0,,,,
2007-05-15,2007-Q2,41.6,,,,
2007-05-16,2007-Q2,45.7,,,,
2007-05-17,2007-Q2,42.9,,,,
2007-05-18,2007-Q2,42.9,,,,
2007-05-21,2007-Q2,41.9,,,,
2007-05-22,2007-Q2,41.35,,,,
2007-05-23,2007-Q2,41.0,,,,
2007-05-24,2007-Q2,40.95,,,,
2007-05-25,2007-Q2,40.0,,,,
2007-05-28,2007-Q2,40.8,,,,
2007-05-29,2007-Q2,41.9,,,,
2007-05-30,2007-Q2,43.25,,,,
2007-05-31,2007-Q2,43.45,,,,
2007-06-01,2007-Q2,42.65,,,,
2007-06-04,2007-Q2,46.95,,,,
2007-06-05,2007-Q2,49.7,,,,
2007-06-06,2007-Q2,48.6,,,,
2007-06-07,2007-Q2,47.0,,,,
2007-06-08,2007-Q2,43.75,,,,
2007-06-11,2007-Q2,48.15,,,,
2007-06-12,2007-Q2,47.3,,,,
2007-06-13,2007-Q2,47.4,,,,
2007-06-14,2007-Q2,52.15,,,,
2007-06-15,2007-Q2,55.2,,,,
2007-06-18,2007-Q2,55.3,,,,
2007-06-19,2007-Q2,56.6,,,,
2007-06-20,2007-Q2,55.45,,,,
2007-06-21,2007-Q2,56.1,,,,
2007-06-22,2007-Q2,58.95,,,,
2007-06-25,2007-Q2,61.9,,,,
2007-06-26,2007-Q2,60.9,,,,
2007-06-27,2007-Q2,62.3,,,,
2007-06-28,2007-Q2,63.3,,,,
2007-06-29,2007-Q2,65.65,,,,
2007-07-02,2007-Q3,62.95,,,,
2007-07-03,2007-Q3,59.8,,,,
2007-07-04,2007-Q3,62.55,,,,
2007-07-05,2007-Q3,61.15,,,,
2007-07-06,2007-Q3,59.6,,,,
2007-07-09,2007-Q3,59.45,,,,
2007-07-10,2007-Q3,60.55,,,,
2007-07-11,2007-Q3,63.6,,,,
2007-07-12,2007-Q3,66.8,,,,
2007-07-13,2007-Q3,69.5,,,,
2007-07-16,2007-Q3,66.65,,,,
2007-07-17,2007-Q3,64.0,,,,
2007-07-18,2007-Q3,63.0,,,,
2007-07-19,2007-Q3,65.75,,,,
2007-07-20,2007-Q3,63.2,,,,
2007-07-23,2007-Q3,63.0,,,,
2007-07-24,2007-Q3,64.65,,,,
2007-07-25,2007-Q3,64.3,,,,
2007-07-26,2007-Q3,67.55,,,,
2007-07-27,2007-Q3,70.95,,,,
2007-07-30,2007-Q3,71.15,,,,
2007-07-31,2007-Q3,70.4,,,,
2007-08-01,2007-Q3,67.05,,,,
2007-08-02,2007-Q3,68.8,,,,
2007-08-03,2007-Q3,72.25,,,,
2007-08-06,2007-Q3,75.9,,,,
2007-08-07,2007-Q3,79.6,,,,
2007-08-08,2007-Q3,83.4,,,,
2007-08-09,2007-Q3,83.65,,,,
2007-08-10,2007-Q3,83.45,,,,
2007-08-13,2007-Q3,87.65,,,,
2007-08-14,2007-Q3,83.3,,,,
2007-08-15,2007-Q3,83.3,,,,
2007-08-16,2007-Q3,79.15,,,,
2007-08-17,2007-Q3,75.2,,,,
2007-08-20,2007-Q3,72.05,,,,
2007-08-21,2007-Q3,68.45,,,,
2007-08-22,2007-Q3,66.85,,,,
2007-08-23,2007-Q3,66.15,,,,
2007-08-24,2007-Q3,65.65,,,,
2007-08-27,2007-Q3,68.95,,,,
2007-08-28,2007-Q3,70.45,,,,
2007-08-29,2007-Q3,68.35,,,,
2007-08-30,2007-Q3,66.75,,,,
2007-08-31,2007-Q3,66.9,,,,
2007-09-03,2007-Q3,66.95,,,,
2007-09-04,2007-Q3,67.6,,,,
2007-09-05,2007-Q3,66.0,,,,
2007-09-06,2007-Q3,65.8,,,,
2007-09-07,2007-Q3,64.3,,,,
2007-09-10,2007-Q3,63.5,,,,
2007-09-11,2007-Q3,63.05,,,,
2007-09-12,2007-Q3,62.45,,,,
2007-09-13,2007-Q3,62.65,,,,
2007-09-14,2007-Q3,62.6,,,,
2007-09-17,2007-Q3,65.75,,,,
2007-09-18,2007-Q3,69.05,,,,
2007-09-19,2007-Q3,67.0,,,,
2007-09-20,2007-Q3,66.0,,,,
2007-09-21,2007-Q3,64.75,,,,
2007-09-24,2007-Q3,67.0,,,,
2007-09-25,2007-Q3,64.0,,,,
2007-09-26,2007-Q3,63.65,,,,
2007-09-27,2007-Q3,65.55,,,,
2007-09-28,2007-Q3,65.85,,,,
2007-10-01,2007-Q4,63.5,,,,
2007-10-02,2007-Q4,63.5,,,,
2007-10-03,2007-Q4,61.2,,,,
2007-10-04,2007-Q4,62.5,,,,
2007-10-05,2007-Q4,61.15,,,,
2007-10-08,2007-Q4,58.15,,,,
2007-10-09,2007-Q4,61.1,,,,
2007-10-10,2007-Q4,60.7,,,,
2007-10-11,2007-Q4,63.65,,,,
2007-10-12,2007-Q4,61.0,,,,
2007-10-15,2007-Q4,61.35,,,,
2007-10-16,2007-Q4,61.3,,,,
2007-10-17,2007-Q4,58.5,,,,
2007-10-18,2007-Q4,57.5,,,,
2007-10-19,2007-Q4,55.0,,,,
2007-10-22,2007-Q4,53.3,,,,
2007-10-23,2007-Q4,56.0,,,,
2007-10-24,2007-Q4,55.65,,,,
2007-10-25,2007-Q4,58.45,,,,
2007-10-26,2007-Q4,61.4,,,,
2007-10-29,2007-Q4,64.5,,,,
2007-10-30,2007-Q4,66.0,,,,
2007-10-31,2007-Q4,65.0,,,,
2007-11-01,2007-Q4,63.05,,,,
2007-11-02,2007-Q4,59.95,,,,
2007-11-05,2007-Q4,62.8,,,,
2007-11-06,2007-Q4,60.25,,,,
2007-11-07,2007-Q4,58.5,,,,
2007-11-08,2007-Q4,57.9,,,,
2007-11-09,2007-Q4,60.4,,,,
2007-11-12,2007-Q4,58.0,,,,
2007-11-13,2007-Q4,60.9,,,,
2007-11-14,2007-Q4,63.7,,,,
2007-11-15,2007-Q4,65.75,,,,
2007-11-16,2007-Q4,65.2,,,,
2007-11-19,2007-Q4,67.2,,,,
2007-11-20,2007-Q4,64.65,,,,
2007-11-21,2007-Q4,62.8,,,,
2007-11-22,2007-Q4,60.35,,,,
2007-11-23,2007-Q4,62.45,,,,
2007-11-26,2007-Q4,63.0,,,,
2007-11-27,2007-Q4,63.2,,,,
2007-11-28,2007-Q4,61.9,,,,
2007-11-29,2007-Q4,64.0,,,,
2007-11-30,2007-Q4,66.0,,,,
2007-12-03,2007-Q4,66.9,,,,
2007-12-04,2007-Q4,65.85,,,,
2007-12-05,2007-Q4,69.15,,,,
2007-12-06,2007-Q4,72.65,,,,
2007-12-07,2007-Q4,76.3,,,,
2007-12-10,2007-Q4,80.15,,,,
2007-12-11,2007-Q4,84.2,,,,
2007-12-12,2007-Q4,88.45,,,,
2007-12-13,2007-Q4,92.9,,,,
2007-12-14,2007-Q4,97.55,,,,
2007-12-17,2007-Q4,92.7,,,,
2007-12-18,2007-Q4,92.5,,,,
2007-12-19,2007-Q4,97.15,,,,
2007-12-20,2007-Q4,101.85,,,,
2007-12-21,2007-Q4,101.85,,,,
2007-12-24,2007-Q4,97.85,,,,
2007-12-25,2007-Q4,97.85,,,,
2007-12-26,2007-Q4,96.3,,,,
2007-12-27,2007-Q4,101.15,,,,
2007-12-28,2007-Q4,106.2,,,,
2007-12-31,2007-Q4,111.0,,,,
2008-01-01,2008-Q1,106.9,,,,
2008-01-02,2008-Q1,111.5,,,,
2008-01-03,2008-Q1,108.55,,,,
2008-01-04,2008-Q1,103.15,,,,
2008-01-07,2008-Q1,98.55,,,,
2008-01-08,2008-Q1,93.95,,,,
2008-01-09,2008-Q1,89.8,,,,
2008-01-10,2008-Q1,87.75,,,,
2008-01-11,2008-Q1,85.4,,,,
2008-01-14,2008-Q1,89.7,,,,
2008-01-15,2008-Q1,94.2,,,,
2008-01-16,2008-Q1,90.5,,,,
2008-01-17,2008-Q1,89.25,,,,
2008-01-18,2008-Q1,87.8,,,,
2008-01-21,2008-Q1,83.45,,,,
2008-01-22,2008-Q1,79.3,,,,
2008-01-23,2008-Q1,75.35,,,,
2008-01-24,2008-Q1,71.6,,,,
2008-01-25,2008-Q1,68.05,,,,
2008-01-28,2008-Q1,71.0,,,,
2008-01-29,2008-Q1,68.15,,,,
2008-01-30,2008-Q1,68.0,,,,
2008-01-31,2008-Q1,67.0,,,,
2008-02-01,2008-Q1,66.1,,,,
2008-02-04,2008-Q1,69.45,,,,
2008-02-05,2008-Q1,71.5,,,,
2008-02-06,2008-Q1,69.75,,,,
2008-02-07,2008-Q1,71.05,,,,
2008-02-08,2008-Q1,68.0,,,,
2008-02-11,2008-Q1,65.0,,,,
2008-02-12,2008-Q1,61.75,,,,
2008-02-13,2008-Q1,58.7,,,,
2008-02-14,2008-Q1,58.25,,,,
2008-02-15,2008-Q1,59.6,,,,
2008-02-18,2008-Q1,61.0,,,,
2008-02-19,2008-Q1,59.65,,,,
2008-02-20,2008-Q1,57.5,,,,
2008-02-21,2008-Q1,56.0,,,,
2008-02-22,2008-Q1,54.0,,,,
2008-02-25,2008-Q1,53.0,,,,
2008-02-26,2008-Q1,53.35,,,,
2008-02-27,2008-Q1,53.9,,,,
2008-02-28,2008-Q1,51.4,,,,
2008-02-29,2008-Q1,50.25,,,,
2008-03-03,2008-Q1,50.9,,,,
2008-03-04,2008-Q1,50.65,,,,
2008-03-05,2008-Q1,49.0,,,,
2008-03-06,2008-Q1,49.0,,,,
2008-03-07,2008-Q1,45.85,,,,
2008-03-10,2008-Q1,42.5,,,,
2008-03-11,2008-Q1,45.9,,,,
2008-03-12,2008-Q1,44.35,,,,
2008-03-13,2008-Q1,40.4,,,,
2008-03-14,2008-Q1,44.45,,,,
2008-03-17,2008-Q1,40.1,,,,
2008-03-18,2008-Q1,38.65,,,,
2008-03-19,2008-Q1,36.7,,,,
2008-03-20,2008-Q1,36.7,,,,
2008-03-21,2008-Q1,36.7,,,,
2008-03-24,2008-Q1,37.25,,,,
2008-03-25,2008-Q1,40.0,,,,
2008-03-26,2008-Q1,40.95,,,,
2008-03-27,2008-Q1,45.05,,,,
2008-03-28,2008-Q1,49.6,,,,
2008-03-31,2008-Q1,52.1,,,,
2008-04-01,2008-Q2,52.75,,,,
2008-04-02,2008-Q2,52.0,,,,
2008-04-03,2008-Q2,49.5,,,,
2008-04-04,2008-Q2,50.5,,,,
2008-04-07,2008-Q2,52.8,,,,
2008-04-08,2008-Q2,51.0,,,,
2008-04-09,2008-Q2,51.5,,,,
2008-04-10,2008-Q2,54.0,,,,
2008-04-11,2008-Q2,55.8,,,,
2008-04-14,2008-Q2,55.8,,,,
2008-04-15,2008-Q2,58.6,,,,
2008-04-16,2008-Q2,60.25,,,,
2008-04-17,2008-Q2,61.05,,,,
2008-04-18,2008-Q2,61.05,,,,
2008-04-21,2008-Q2,59.7,,,,
2008-04-22,2008-Q2,59.75,,,,
2008-04-23,2008-Q2,59.0,,,,
2008-04-24,2008-Q2,57.5,,,,
2008-04-25,2008-Q2,60.4,,,,
2008-04-28,2008-Q2,57.9,,,,
2008-04-29,2008-Q2,56.25,,,,
2008-04-30,2008-Q2,54.7,,,,
2008-05-01,2008-Q2,54.7,,,,
2008-05-02,2008-Q2,57.45,,,,
2008-05-05,2008-Q2,55.95,,,,
2008-05-06,2008-Q2,54.05,,,,
2008-05-07,2008-Q2,54.0,,,,
2008-05-08,2008-Q2,52.6,,,,
2008-05-09,2008-Q2,49.15,,,,
2008-05-12,2008-Q2,48.5,,,,
2008-05-13,2008-Q2,47.5,,,,
2008-05-14,2008-Q2,47.0,,,,
2008-05-15,2008-Q2,47.0,,,,
2008-05-16,2008-Q2,51.7,,,,
2008-05-19,2008-Q2,51.7,,,,
2008-05-20,2008-Q2,56.05,,,,
2008-05-21,2008-Q2,55.9,,,,
2008-05-22,2008-Q2,53.7,,,,
2008-05-23,2008-Q2,51.5,,,,
2008-05-26,2008-Q2,48.1,,,,
2008-05-27,2008-Q2,47.35,,,,
2008-05-28,2008-Q2,45.65,,,,
2008-05-29,2008-Q2,46.5,,,,
2008-05-30,2008-Q2,45.7,,,,
2008-06-02,2008-Q2,47.4,,,,
2008-06-03,2008-Q2,46.75,,,,
2008-06-04,2008-Q2,44.55,,,,
2008-06-05,2008-Q2,44.65,,,,
2008-06-06,2008-Q2,44.4,,,,
2008-06-09,2008-Q2,42.15,,,,
2008-06-10,2008-Q2,40.0,,,,
2008-06-11,2008-Q2,41.4,,,,
2008-06-12,2008-Q2,42.4,,,,
2008-06-13,2008-Q2,44.0,,,,
2008-06-16,2008-Q2,42.95,,,,
2008-06-17,2008-Q2,45.0,,,,
2008-06-18,2008-Q2,44.2,,,,
2008-06-19,2008-Q2,41.5,,,,
2008-06-20,2008-Q2,40.65,,,,
2008-06-23,2008-Q2,39.0,,,,
2008-06-24,2008-Q2,38.65,,,,
2008-06-25,2008-Q2,39.05,,,,
2008-06-26,2008-Q2,37.65,,,,
2008-06-27,2008-Q2,38.25,,,,
2008-06-30,2008-Q2,35.25,,,,
2008-07-01,2008-Q3,32.5,,,,
2008-07-02,2008-Q3,33.0,,,,
2008-07-03,2008-Q3,31.3,,,,
2008-07-04,2008-Q3,33.9,,,,
2008-07-07,2008-Q3,36.0,,,,
2008-07-08,2008-Q3,35.85,,,,
2008-07-09,2008-Q3,37.0,,,,
2008-07-10,2008-Q3,36.35,,,,
2008-07-11,2008-Q3,35.95,,,,
2008-07-14,2008-Q3,35.75,,,,
2008-07-15,2008-Q3,32.6,,,,
2008-07-16,2008-Q3,32.05,,,,
2008-07-17,2008-Q3,31.2,,,,
2008-07-18,2008-Q3,32.75,,,,
2008-07-21,2008-Q3,31.0,,,,
2008-07-22,2008-Q3,35.8,,,,
2008-07-23,2008-Q3,36.55,,,,
2008-07-24,2008-Q3,42.4,,,,
2008-07-25,2008-Q3,41.9,,,,
2008-07-28,2008-Q3,41.45,,,,
2008-07-29,2008-Q3,40.15,,,,
2008-07-30,2008-Q3,41.4,,,,
2008-07-31,2008-Q3,38.15,,,,
2008-08-01,2008-Q3,39.5,,,,
2008-08-04,2008-Q3,41.45,,,,
2008-08-05,2008-Q3,42.0,,,,
2008-08-06,2008-Q3,39.75,,,,
2008-08-07,2008-Q3,41.0,,,,
2008-08-08,2008-Q3,40.0,,,,
2008-08-11,2008-Q3,41.25,,,,
2008-08-12,2008-Q3,40.65,,,,
2008-08-13,2008-Q3,39.95,,,,
2008-08-14,2008-Q3,39.0,,,,
2008-08-15,2008-Q3,39.0,,,,
2008-08-18,2008-Q3,39.5,,,,
2008-08-19,2008-Q3,35.75,,,,
2008-08-20,2008-Q3,36.75,,,,
2008-08-21,2008-Q3,36.35,,,,
2008-08-22,2008-Q3,35.4,,,,
2008-08-25,2008-Q3,36.0,,,,
2008-08-26,2008-Q3,37.1,,,,
2008-08-27,2008-Q3,35.3,,,,
2008-08-28,2008-Q3,36.0,,,,
2008-08-29,2008-Q3,35.45,,,,
2008-09-01,2008-Q3,35.7,,,,
2008-09-02,2008-Q3,36.2,,,,
2008-09-03,2008-Q3,36.2,,,,
2008-09-04,2008-Q3,38.35,,,,
2008-09-05,2008-Q3,38.75,,,,
2008-09-08,2008-Q3,39.9,,,,
2008-09-09,2008-Q3,38.05,,,,
2008-09-10,2008-Q3,38.35,,,,
2008-09-11,2008-Q3,38.0,,,,
2008-09-12,2008-Q3,35.65,,,,
2008-09-15,2008-Q3,33.7,,,,
2008-09-16,2008-Q3,32.9,,,,
2008-09-17,2008-Q3,32.35,,,,
2008-09-18,2008-Q3,31.3,,,,
2008-09-19,2008-Q3,32.55,,,,
2008-09-22,2008-Q3,30.5,,,,
2008-09-23,2008-Q3,31.35,,,,
2008-09-24,2008-Q3,29.9,,,,
2008-09-25,2008-Q3,29.9,,,,
2008-09-26,2008-Q3,29.6,,,,
2008-09-29,2008-Q3,27.15,,,,
2008-09-30,2008-Q3,26.85,,,,
2008-10-01,2008-Q4,26.55,,,,
2008-10-02,2008-Q4,26.55,,,,
2008-10-03,2008-Q4,25.85,,,,
2008-10-06,2008-Q4,25.05,,,,
2008-10-07,2008-Q4,25.0,,,,
2008-10-08,2008-Q4,20.5,,,,
2008-10-09,2008-Q4,20.5,,,,
2008-10-10,2008-Q4,20.35,,,,
2008-10-13,2008-Q4,22.05,,,,
2008-10-14,2008-Q4,23.1,,,,
2008-10-15,2008-Q4,19.65,,,,
2008-10-16,2008-Q4,19.1,,,,
2008-10-17,2008-Q4,20.4,,,,
2008-10-20,2008-Q4,19.15,,,,
2008-10-21,2008-Q4,19.75,,,,
2008-10-22,2008-Q4,19.05,,,,
2008-10-23,2008-Q4,18.0,,,,
2008-10-24,2008-Q4,17.25,,,,
2008-10-27,2008-Q4,14.0,,,,
2008-10-28,2008-Q4,14.7,,,,
2008-10-29,2008-Q4,15.25,,,,
2008-10-30,2008-Q4,15.25,,,,
2008-10-31,2008-Q4,15.75,,,,
2008-11-03,2008-Q4,17.7,,,,
2008-11-04,2008-Q4,20.4,,,,
2008-11-05,2008-Q4,18.8,,,,
2008-11-06,2008-Q4,17.5,,,,
2008-11-07,2008-Q4,17.25,,,,
2008-11-10,2008-Q4,18.8,,,,
2008-11-11,2008-Q4,18.0,,,,
2008-11-12,2008-Q4,16.85,,,,
2008-11-13,2008-Q4,16.85,,,,
2008-11-14,2008-Q4,18.0,,,,
2008-11-17,2008-Q4,15.65,,,,
2008-11-18,2008-Q4,15.6,,,,
2008-11-19,2008-Q4,15.25,,,,
2008-11-20,2008-Q4,14.15,,,,
2008-11-21,2008-Q4,14.75,,,,
2008-11-24,2008-Q4,13.95,,,,
2008-11-25,2008-Q4,14.05,,,,
2008-11-26,2008-Q4,13.75,,,,
2008-11-27,2008-Q4,13.75,,,,
2008-11-28,2008-Q4,13.8,,,,
2008-12-01,2008-Q4,13.05,,,,
2008-12-02,2008-Q4,13.0,,,,
2008-12-03,2008-Q4,11.9,,,,
2008-12-04,2008-Q4,11.2,,,,
2008-12-05,2008-Q4,10.45,,,,
2008-12-08,2008-Q4,10.4,,,,
2008-12-09,2008-Q4,10.4,,,,
2008-12-10,2008-Q4,9.95,,,,
2008-12-11,2008-Q4,9.95,,,,
2008-12-12,2008-Q4,9.65,,,,
2008-12-15,2008-Q4,11.6,,,,
2008-12-16,2008-Q4,12.05,,,,
2008-12-17,2008-Q4,10.9,,,,
2008-12-18,2008-Q4,11.5,,,,
2008-12-19,2008-Q4,11.95,,,,
2008-12-22,2008-Q4,11.85,,,,
2008-12-23,2008-Q4,11.05,,,,
2008-12-24,2008-Q4,10.85,,,,
2008-12-25,2008-Q4,10.85,,,,
2008-12-26,2008-Q4,10.6,,,,
2008-12-29,2008-Q4,11.05,,,,
2008-12-30,2008-Q4,11.05,,,,
2008-12-31,2008-Q4,11.25,,,,
2009-01-01,2009-Q1,13.1,,,,
2009-01-02,2009-Q1,13.5,,,,
2009-01-05,2009-Q1,13.35,,,,
2009-01-06,2009-Q1,13.45,,,,
2009-01-07,2009-Q1,11.45,,,,
2009-01-08,2009-Q1,11.45,,,,
2009-01-09,2009-Q1,11.7,,,,
2009-01-12,2009-Q1,11.5,,,,
2009-01-13,2009-Q1,10.75,,,,
2009-01-14,2009-Q1,10.55,,,,
2009-01-15,2009-Q1,10.2,,,,
2009-01-16,2009-Q1,10.5,,,,
2009-01-19,2009-Q1,10.35,,,,
2009-01-20,2009-Q1,10.3,,,,
2009-01-21,2009-Q1,10.15,,,,
2009-01-22,2009-Q1,10.15,,,,
2009-01-23,2009-Q1,9.75,,,,
2009-01-26,2009-Q1,9.75,,,,
2009-01-27,2009-Q1,10.0,,,,
2009-01-28,2009-Q1,10.0,,,,
2009-01-29,2009-Q1,11.4,,,,
2009-01-30,2009-Q1,10.65,,,,
2009-02-02,2009-Q1,10.8,,,,
2009-02-03,2009-Q1,11.0,,,,
2009-02-04,2009-Q1,10.55,,,,
2009-02-05,2009-Q1,9.9,,,,
2009-02-06,2009-Q1,9.8,,,,
2009-02-09,2009-Q1,10.0,,,,
2009-02-10,2009-Q1,10.3,,,,
2009-02-11,2009-Q1,10.1,,,,
2009-02-12,2009-Q1,10.3,,,,
2009-02-13,2009-Q1,10.4,,,,
2009-02-16,2009-Q1,10.4,,,,
2009-02-17,2009-Q1,10.6,,,,
2009-02-18,2009-Q1,10.15,,,,
2009-02-19,2009-Q1,10.3,,,,
2009-02-20,2009-Q1,9.85,,,,
2009-02-23,2009-Q1,9.85,,,,
2009-02-24,2009-Q1,9.8,,,,
2009-02-25,2009-Q1,10.2,,,,
2009-02-26,2009-Q1,9.75,,,,
2009-02-27,2009-Q1,10.25,,,,
2009-03-02,2009-Q1,9.5,,,,
2009-03-03,2009-Q1,10.0,,,,
2009-03-04,2009-Q1,9.4,,,,
2009-03-05,2009-Q1,9.85,,,,
2009-03-06,2009-Q1,9.0,,,,
2009-03-09,2009-Q1,9.4,,,,
2009-03-10,2009-Q1,9.4,,,,
2009-03-11,2009-Q1,9.4,,,,
2009-03-12,2009-Q1,8.4,,,,
2009-03-13,2009-Q1,9.7,,,,
2009-03-16,2009-Q1,9.35,,,,
2009-03-17,2009-Q1,9.0,,,,
2009-03-18,2009-Q1,9.55,,,,
2009-03-19,2009-Q1,9.7,,,,
2009-03-20,2009-Q1,9.5,,,,
2009-03-23,2009-Q1,9.65,,,,
2009-03-24,2009-Q1,9.55,,,,
2009-03-25,2009-Q1,9.3,,,,
2009-03-26,2009-Q1,9.65,,,,
