Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-16,2006-Q2,57.31,44.08461538461538,13.527955271565496,10.732695139911634,9.8
2006-06-19,2006-Q2,59.57,45.82307692307692,13.53115015974441,10.752577319587628,9.8
2006-06-20,2006-Q2,61.75,47.5,13.535143769968052,10.797496318114874,9.8
2006-06-21,2006-Q2,60.91,46.85384615384615,13.545527156549522,10.835051546391751,9.8
2006-06-22,2006-Q2,61.25,47.11538461538461,13.563897763578275,10.857879234167894,9.8
2006-06-23,2006-Q2,62.73,48.25384615384615,13.574281150159743,10.892488954344625,9.8
2006-06-25,2006-Q2,64.42,49.55384615384615,13.576677316293932,10.92562592047128,9.8
2006-06-26,2006-Q2,60.07,46.20769230769231,13.579073482428116,10.966126656848306,9.8
2006-06-27,2006-Q2,59.53,45.792307692307695,13.579872204472844,11.011782032400587,9.8
2006-06-28,2006-Q2,61.3,47.15384615384615,13.5814696485623,11.045655375552284,9.8
2006-06-29,2006-Q2,60.26,46.35384615384615,13.583865814696487,11.25242322152009,9.8
2006-06-30,2006-Q2,61.8,47.53846153846153,13.599840255591056,11.45367412140575,9.8
2006-07-03,2006-Q3,60.78,46.75384615384616,13.617412140575082,11.5120020044512,9.8
2006-07-04,2006-Q3,59.72,45.93846153846154,13.640575079872209,11.588679320745127,9.8
2006-07-05,2006-Q3,60.88,46.83076923076923,13.673322683706068,11.71006389776358,9.8
2006-07-06,2006-Q3,61.5,47.30769230769231,13.673322683706068,11.809105431309904,9.8
2006-07-07,2006-Q3,60.71,46.7,13.69329073482428,11.863418530351437,9.8
2006-07-10,2006-Q3,61.7,47.46153846153846,13.71006389776358,11.917731629392971,9.8
2006-07-11,2006-Q3,60.77,46.746153846153845,13.728434504792332,11.940095846645368,9.8
2006-07-12,2006-Q3,61.53,47.33076923076923,13.728434504792332,12.10223642172524,9.8
2006-07-13,2006-Q3,61.87,47.59230769230769,13.728434504792332,12.261182108626198,9.8
2006-07-14,2006-Q3,60.85,46.80769230769231,13.728434504792332,12.297923322683706,9.8
2006-07-17,2006-Q3,60.85,46.80769230769231,13.728434504792332,12.33785942492013,9.8
2006-07-18,2006-Q3,60.0,46.15384615384615,13.728434504792332,12.545527156549522,9.8
2006-07-19,2006-Q3,59.57,45.82307692307692,13.749201277955272,12.887380191693293,9.82
2006-07-20,2006-Q3,60.0,46.15384615384615,13.749201277955272,13.10143769968051,9.834
2006-07-21,2006-Q3,57.0,43.84615384615385,13.78115015974441,13.16373801916933,9.867452135493371
2006-07-24,2006-Q3,56.42,43.4,13.78115015974441,13.173322683706068,9.892488954344625
2006-07-25,2006-Q3,56.46,43.43076923076923,13.80191693290735,13.188498402555911,9.902798232695138
2006-07-26,2006-Q3,57.79,44.45384615384615,13.822683706070288,13.230031948881791,9.936671575846834
2006-07-27,2006-Q3,56.57,43.51538461538461,13.93929712460064,13.287539936102238,9.950476190476191
2006-07-28,2006-Q3,56.63,43.56153846153846,14.035143769968052,13.32747603833866,9.950476190476191
2006-07-31,2006-Q3,58.56,45.04615384615385,14.199680511182107,13.345047923322682,9.954
2006-08-01,2006-Q3,57.72,44.4,27.016724010813466,13.35623003194888,9.96
2006-08-02,2006-Q3,60.88,46.83076923076923,39.80769230769231,13.364217252396166,9.965714285714286
2006-08-03,2006-Q3,59.81,46.00769230769231,40.07692307692308,13.389776357827476,9.965714285714286
2006-08-04,2006-Q3,59.06,45.43076923076923,40.62692307692308,13.4185303514377,9.967619047619047
2006-08-07,2006-Q3,61.15,47.03846153846153,42.03461538461538,13.427316293929712,9.992
2006-08-08,2006-Q3,61.06,46.96923076923077,43.05,13.456869009584668,9.998
2006-08-09,2006-Q3,62.13,47.792307692307695,43.238461538461536,13.487220447284349,10.020618556701033
2006-08-10,2006-Q3,63.15,48.57692307692307,43.41538461538461,13.501597444089455,10.022091310751104
2006-08-11,2006-Q3,64.73,49.792307692307695,43.47307692307692,13.51038338658147,10.043809523809523
2006-08-14,2006-Q3,65.96,50.73846153846153,43.53846153846153,13.519169329073485,10.112
2006-08-15,2006-Q3,65.96,50.73846153846153,43.70384615384616,13.527156549520768,10.112
2006-08-16,2006-Q3,65.84,50.64615384615384,43.965384615384615,13.527156549520768,10.15
2006-08-17,2006-Q3,67.51,51.93076923076924,44.24230769230769,13.527955271565496,10.156190476190476
2006-08-18,2006-Q3,68.44,52.64615384615384,44.42692307692308,13.53115015974441,10.186666666666666
2006-08-21,2006-Q3,66.57,51.2076923076923,44.61538461538461,13.535143769968052,10.188571428571429
2006-08-22,2006-Q3,69.03,53.1,44.91153846153847,13.545527156549522,10.202
2006-08-23,2006-Q3,69.94,53.8,45.238461538461536,13.563897763578275,10.202
2006-08-24,2006-Q3,69.07,53.130769230769225,45.61153846153846,13.574281150159743,10.20952380952381
2006-08-25,2006-Q3,68.73,52.86923076923077,45.80769230769231,13.576677316293932,10.218
2006-08-28,2006-Q3,67.46,51.89230769230769,45.82307692307692,13.579073482428116,10.246
2006-08-29,2006-Q3,67.45,51.88461538461539,45.88076923076923,13.579872204472844,10.246
2006-08-30,2006-Q3,67.2,51.69230769230769,45.97307692307693,13.5814696485623,10.247619047619049
2006-08-31,2006-Q3,66.65,51.26923076923077,46.08076923076924,13.583865814696487,10.25
2006-09-01,2006-Q3,67.78,25.969348659003835,46.08076923076924,13.599840255591056,10.27
2006-09-04,2006-Q3,67.24,25.76245210727969,46.08076923076924,13.617412140575082,10.272380952380953
2006-09-05,2006-Q3,67.77,25.96551724137931,46.08076923076924,13.640575079872209,10.274
2006-09-06,2006-Q3,68.37,26.195402298850578,46.08076923076924,13.673322683706068,10.28
2006-09-07,2006-Q3,67.9,26.01532567049809,46.08076923076924,13.69329073482428,10.285714285714286
2006-09-08,2006-Q3,67.61,25.90421455938697,46.08076923076924,13.71006389776358,10.288
2006-09-11,2006-Q3,66.96,25.655172413793103,46.08076923076924,13.728434504792332,10.312380952380952
2006-09-12,2006-Q3,66.35,25.42145593869732,46.08076923076924,13.748402555910545,10.331428571428573
2006-09-13,2006-Q3,69.67,26.693486590038315,46.08076923076924,13.75958466453674,10.361904761904762
2006-09-14,2006-Q3,71.86,27.53256704980843,46.08076923076924,13.76038338658147,10.44
2006-09-15,2006-Q3,71.98,27.578544061302686,46.08076923076924,13.76038338658147,10.44
2006-09-18,2006-Q3,67.32,25.79310344827586,46.08076923076924,13.76517571884984,10.45
2006-09-19,2006-Q3,67.37,25.81226053639847,46.08076923076924,13.78594249201278,10.456
2006-09-20,2006-Q3,68.12,26.09961685823755,46.08076923076924,13.80191693290735,10.493333333333334
2006-09-21,2006-Q3,68.52,26.25287356321839,46.08076923076924,13.819488817891376,10.495238095238095
2006-09-22,2006-Q3,66.31,25.406130268199234,46.08076923076924,13.840255591054312,10.497142857142856
2006-09-25,2006-Q3,68.5,26.24521072796935,46.08076923076924,13.84664536741214,10.552380952380952
2006-09-26,2006-Q3,70.05,26.83908045977012,46.08076923076924,13.936900958466454,10.563809523809525
2006-09-27,2006-Q3,71.33,27.32950191570881,46.08076923076924,14.029552715654953,10.57904761904762
2006-09-28,2006-Q3,71.63,27.444444444444443,46.08076923076924,14.035143769968052,10.58321060382916
2006-09-29,2006-Q3,71.11,27.24521072796935,46.08076923076924,14.052715654952078,10.59047619047619
2006-10-02,2006-Q4,71.11,27.24521072796935,46.08076923076924,14.217252396166137,10.596190476190475
2006-10-03,2006-Q4,71.31,27.32183908045977,46.08076923076924,19.8851737602977,10.598
2006-10-04,2006-Q4,70.4,26.97318007662836,45.97307692307693,25.41379310344828,10.602
2006-10-05,2006-Q4,70.38,26.96551724137931,45.88076923076923,25.53831417624521,10.628865979381445
2006-10-06,2006-Q4,71.38,27.34865900383142,45.82307692307692,25.7088122605364,10.64
2006-10-09,2006-Q4,71.18,27.272030651341,45.80769230769231,25.77777777777777,10.642
2006-10-10,2006-Q4,71.37,27.3448275862069,45.80769230769231,25.802681992337163,10.649523809523808
2006-10-11,2006-Q4,70.79,27.12260536398468,45.80769230769231,25.85823754789272,10.681885125184094
2006-10-12,2006-Q4,69.6,26.666666666666664,45.80769230769231,25.934865900383137,10.684
2006-10-13,2006-Q4,70.8,27.1264367816092,45.80769230769231,25.96743295019157,10.68952380952381
2006-10-16,2006-Q4,70.03,26.83141762452108,45.80769230769231,25.992337164750964,10.723122238586155
2006-10-17,2006-Q4,68.34,26.183908045977013,45.80769230769231,26.05747126436782,10.723122238586155
2006-10-18,2006-Q4,68.03,26.06513409961686,45.80769230769231,26.082375478927204,10.742268041237113
2006-10-19,2006-Q4,67.53,25.873563218390807,45.80769230769231,26.082375478927204,10.762886597938143
2006-10-20,2006-Q4,67.91,26.019157088122604,45.61153846153846,26.082375478927204,10.832106038291604
2006-10-21,2006-Q4,67.5,25.86206896551724,45.238461538461536,26.082375478927204,10.8379970544919
2006-10-23,2006-Q4,66.7,25.55555555555556,44.75,26.082375478927204,10.877761413843889
2006-10-24,2006-Q4,66.7,25.55555555555556,44.42692307692308,26.082375478927204,10.90721649484536
2006-10-25,2006-Q4,66.7,25.55555555555556,44.12307692307692,26.082375478927204,10.934
2006-10-26,2006-Q4,67.73,25.95019157088123,43.70384615384616,26.082375478927204,10.944
2006-10-27,2006-Q4,68.29,26.16475095785441,43.53846153846153,26.13218390804598,10.944035346097202
2006-10-30,2006-Q4,71.95,27.56704980842912,43.47307692307692,26.17432950191571,10.988217967599413
2006-10-31,2006-Q4,71.15,27.26053639846744,43.41538461538461,26.1896551724138,11.035346097201767
2006-11-01,2006-Q4,72.15,27.643678160919546,35.52183908045977,26.22030651340997,11.055964653902798
2006-11-02,2006-Q4,73.93,28.325670498084296,27.98467432950192,26.24904214559387,11.13
2006-11-03,2006-Q4,73.76,28.26053639846744,27.952107279693493,26.45977011494253,11.224
2006-11-06,2006-Q4,75.2,28.81226053639847,27.952107279693493,26.680076628352488,11.44888178913738
2006-11-07,2006-Q4,75.53,28.938697318007662,27.952107279693493,26.7624521072797,11.458466453674122
2006-11-08,2006-Q4,74.07,28.379310344827584,27.952107279693493,26.8352490421456,11.565537555228277
2006-11-09,2006-Q4,75.06,28.75862068965517,27.952107279693493,26.90229885057472,11.611821086261982
2006-11-10,2006-Q4,74.84,28.67432950191571,27.952107279693493,26.969348659003835,11.808306709265176
2006-11-13,2006-Q4,74.8,28.659003831417625,27.952107279693493,27.04789272030652,11.809904153354632
2006-11-14,2006-Q4,73.58,28.191570881226053,27.9176245210728,27.12452107279693,11.916932907348242
2006-11-15,2006-Q4,73.75,28.256704980842912,27.9176245210728,27.18582375478928,11.9185303514377
2006-11-16,2006-Q4,73.0,27.96934865900383,27.80651340996169,27.24521072796935,11.961661341853034
2006-11-17,2006-Q4,72.0,27.58620689655173,27.61494252873564,27.2528735632184,12.242811501597444
2006-11-20,2006-Q4,71.99,27.5823754789272,27.584291187739467,27.26628352490422,12.279552715654953
2006-11-21,2006-Q4,70.81,27.13026819923372,27.580459770114945,27.26628352490422,12.31629392971246
2006-11-22,2006-Q4,69.72,26.71264367816092,27.572796934865902,27.26628352490422,12.359424920127797
2006-11-23,2006-Q4,71.93,27.55938697318008,27.5632183908046,27.296934865900383,12.731629392971248
2006-11-24,2006-Q4,71.39,27.35249042145594,27.54597701149425,27.325670498084293,13.043130990415335
2006-11-27,2006-Q4,70.98,27.195402298850578,27.48850574712644,27.325670498084293,13.159744408945686
2006-11-28,2006-Q4,72.25,27.68199233716476,27.48850574712644,27.337164750957854,13.167731629392971
2006-11-29,2006-Q4,73.39,28.11877394636016,27.48850574712644,27.34674329501916,13.178913738019167
2006-11-30,2006-Q4,73.4,28.12260536398468,27.48850574712644,27.35057471264368,13.198083067092654
2006-12-01,2006-Q4,74.96,61.950413223140494,27.48850574712644,27.39846743295019,13.261980830670929
2006-12-04,2006-Q4,82.46,68.14876033057851,27.48850574712644,27.48850574712644,13.313099041533548
2006-12-05,2006-Q4,81.51,67.36363636363637,27.48850574712644,27.54597701149425,13.34185303514377
2006-12-06,2006-Q4,79.42,65.63636363636364,27.48850574712644,27.5632183908046,13.348242811501596
2006-12-07,2006-Q4,78.38,64.77685950413223,27.48850574712644,27.572796934865902,13.364217252396166
2006-12-08,2006-Q4,76.47,63.19834710743802,27.48850574712644,27.580459770114945,13.364217252396166
2006-12-11,2006-Q4,75.9,62.727272727272734,27.48850574712644,27.584291187739467,13.415335463258788
2006-12-12,2006-Q4,75.08,62.04958677685951,27.48850574712644,27.61494252873564,13.421725239616611
2006-12-13,2006-Q4,73.7,60.909090909090914,27.48850574712644,27.66283524904216,13.432907348242813
2006-12-14,2006-Q4,75.98,62.79338842975207,27.48850574712644,27.825670498084296,13.48083067092652
2006-12-15,2006-Q4,73.62,60.84297520661158,27.48850574712644,28.044061302682,13.493610223642174
2006-12-18,2006-Q4,73.51,60.75206611570248,27.48850574712644,28.12068965517242,13.50958466453674
2006-12-19,2006-Q4,72.8,60.16528925619835,27.48850574712644,28.15708812260537,13.511182108626198
2006-12-20,2006-Q4,72.8,60.16528925619835,27.48850574712644,28.224137931034484,13.527156549520768
2006-12-21,2006-Q4,71.62,59.190082644628106,27.48850574712644,28.25862068965517,13.527156549520768
2006-12-22,2006-Q4,71.3,58.92561983471074,27.48850574712644,28.29310344827587,13.527156549520768
2006-12-25,2006-Q4,71.3,58.92561983471074,27.48850574712644,28.35249042145594,13.528753993610223
2006-12-26,2006-Q4,72.12,59.60330578512397,27.48850574712644,28.519157088122604,13.533546325878596
2006-12-27,2006-Q4,73.62,60.84297520661158,27.48850574712644,28.666666666666668,13.536741214057509
2006-12-28,2006-Q4,74.9,61.900826446281,27.48850574712644,28.71647509578544,13.554313099041533
2006-12-29,2006-Q4,73.37,60.63636363636364,27.48850574712644,28.78544061302682,13.573482428115016
2007-01-01,2007-Q1,73.37,60.63636363636364,27.48850574712644,28.875478927203066,13.575079872204476
2007-01-02,2007-Q1,75.06,62.03305785123968,27.48850574712644,34.30396404361922,13.578274760383389
2007-01-03,2007-Q1,74.69,61.72727272727273,27.48850574712644,39.80769230769231,13.579872204472844
2007-01-04,2007-Q1,75.0,61.98347107438017,27.54597701149425,40.07692307692308,13.579872204472844
2007-01-05,2007-Q1,75.23,62.17355371900827,27.5632183908046,40.62692307692308,13.583067092651758
2007-01-08,2007-Q1,78.98,65.27272727272728,27.572796934865902,42.03461538461538,13.584664536741217
2007-01-09,2007-Q1,76.06,62.85950413223141,27.580459770114945,43.05,13.615015974440896
2007-01-10,2007-Q1,76.87,63.52892561983472,27.584291187739467,43.238461538461536,13.619808306709269
2007-01-11,2007-Q1,74.55,61.61157024793389,27.61494252873564,43.41538461538461,13.661341853035143
2007-01-12,2007-Q1,73.61,60.83471074380165,27.66283524904216,43.47307692307692,13.685303514376995
2007-01-15,2007-Q1,73.1,60.413223140495866,27.825670498084296,43.53846153846153,13.701277955271566
2007-01-16,2007-Q1,73.72,60.92561983471074,28.044061302682,43.70384615384616,13.71884984025559
2007-01-17,2007-Q1,72.25,59.710743801652896,28.12068965517242,43.965384615384615,13.738019169329077
2007-01-18,2007-Q1,74.47,61.54545454545455,28.15708812260537,44.24230769230769,13.758785942492011
2007-01-19,2007-Q1,74.14,61.27272727272727,28.224137931034484,44.42692307692308,13.76038338658147
2007-01-22,2007-Q1,73.66,60.87603305785124,28.25862068965517,44.61538461538461,13.76038338658147
2007-01-23,2007-Q1,72.94,60.28099173553719,28.29310344827587,44.91153846153847,13.76038338658147
2007-01-24,2007-Q1,74.5,61.570247933884296,28.35249042145594,45.238461538461536,13.769968051118212
2007-01-25,2007-Q1,75.6,62.4793388429752,28.519157088122604,45.61153846153846,13.80191693290735
2007-01-26,2007-Q1,75.6,62.4793388429752,28.666666666666668,45.80769230769231,13.80191693290735
2007-01-29,2007-Q1,80.42,66.46280991735537,28.71647509578544,45.82307692307692,13.8370607028754
2007-01-30,2007-Q1,80.42,66.46280991735537,28.78544061302682,45.88076923076923,13.843450479233226
2007-01-31,2007-Q1,80.63,66.63636363636364,28.875478927203066,45.97307692307693,13.849840255591054
2007-02-01,2007-Q1,82.57,68.2396694214876,43.9321585763592,46.08076923076924,14.023961661341854
2007-02-02,2007-Q1,82.15,67.89256198347108,58.92561983471074,46.15384615384615,14.035143769968052
2007-02-05,2007-Q1,81.75,67.56198347107438,59.05785123966942,46.18076923076923,14.035143769968052
2007-02-06,2007-Q1,80.99,66.93388429752066,59.39669421487604,46.18076923076923,14.070287539936102
2007-02-07,2007-Q1,80.14,66.23140495867769,59.65702479338843,46.18076923076923,14.364217252396166
2007-02-08,2007-Q1,78.45,64.83471074380165,59.93801652892562,46.18076923076923,25.406130268199234
2007-02-09,2007-Q1,77.1,63.71900826446281,60.16528925619835,46.18076923076923,25.42145593869732
2007-02-12,2007-Q1,75.05,62.02479338842975,60.22314049586777,46.28076923076923,25.55555555555556
2007-02-13,2007-Q1,75.42,62.3305785123967,60.34710743801653,46.52692307692308,25.55555555555556
2007-02-14,2007-Q1,74.85,61.8595041322314,60.52479338842976,46.72307692307693,25.55555555555556
2007-02-15,2007-Q1,77.74,64.24793388429752,60.63636363636364,46.75,25.655172413793103
2007-02-16,2007-Q1,77.74,64.24793388429752,60.69421487603306,46.78076923076924,25.76245210727969
2007-02-19,2007-Q1,79.06,65.33884297520662,60.79338842975207,46.80769230769231,25.79310344827586
2007-02-20,2007-Q1,76.1,62.89256198347107,60.83884297520662,46.81923076923077,25.81226053639847
2007-02-21,2007-Q1,76.08,62.87603305785124,60.84297520661158,46.83076923076923,25.86206896551724
2007-02-22,2007-Q1,74.43,61.512396694214885,60.85950413223141,46.842307692307685,25.873563218390807
2007-02-23,2007-Q1,73.02,60.34710743801653,60.85950413223141,46.842307692307685,25.90421455938697
2007-02-26,2007-Q1,74.87,61.876033057851245,60.89256198347108,46.9,25.95019157088123
2007-02-27,2007-Q1,75.46,62.36363636363636,60.917355371900825,46.9,25.96551724137931
2007-02-28,2007-Q1,71.01,58.685950413223146,60.917355371900825,46.9,25.969348659003835
2007-03-01,2007-Q1,70.99,57.71544715447154,60.917355371900825,46.9,26.01532567049809
2007-03-02,2007-Q1,71.08,57.78861788617886,60.917355371900825,47.00384615384616,26.019157088122604
2007-03-05,2007-Q1,69.73,56.69105691056911,60.917355371900825,47.09615384615384,26.06513409961686
2007-03-06,2007-Q1,67.8,55.12195121951219,60.917355371900825,47.17307692307692,26.09961685823755
2007-03-07,2007-Q1,64.29,52.268292682926834,60.917355371900825,47.31923076923077,26.16475095785441
2007-03-08,2007-Q1,65.02,52.86178861788618,60.917355371900825,47.31923076923077,26.183908045977013
2007-03-09,2007-Q1,64.88,52.74796747967479,60.917355371900825,47.39615384615384,26.195402298850578
2007-03-12,2007-Q1,65.01,52.85365853658537,60.917355371900825,47.52692307692308,26.24521072796935
2007-03-13,2007-Q1,63.21,51.39024390243903,60.917355371900825,47.69230769230769,26.25287356321839
2007-03-14,2007-Q1,62.61,50.90243902439025,60.917355371900825,48.18461538461538,26.666666666666664
2007-03-15,2007-Q1,64.07,52.08943089430894,60.917355371900825,49.18461538461538,26.693486590038315
2007-03-16,2007-Q1,63.26,51.43089430894309,60.917355371900825,50.21923076923076,26.71264367816092
2007-03-19,2007-Q1,61.49,49.99186991869919,60.917355371900825,50.31901188242651,26.83141762452108
2007-03-20,2007-Q1,61.92,50.34146341463415,60.917355371900825,50.49380863039399,26.83908045977012
2007-03-21,2007-Q1,61.06,49.64227642276423,60.917355371900825,50.49380863039399,26.96551724137931
2007-03-22,2007-Q1,62.16,50.53658536585365,60.917355371900825,50.59136960600374,26.97318007662836
2007-03-23,2007-Q1,62.95,51.17886178861789,60.917355371900825,50.69230769230768,27.12260536398468
2007-03-26,2007-Q1,62.42,50.7479674796748,60.917355371900825,50.73846153846153,27.1264367816092
2007-03-27,2007-Q1,62.42,50.7479674796748,60.917355371900825,50.74321450906817,27.13026819923372
2007-03-28,2007-Q1,62.31,50.65853658536586,60.917355371900825,50.74321450906817,27.195402298850578
2007-03-29,2007-Q1,61.69,50.15447154471545,60.917355371900825,50.74321450906817,27.24521072796935
2007-03-30,2007-Q1,62.7,50.97560975609756,60.917355371900825,50.7479674796748,27.24521072796935
2007-04-02,2007-Q2,63.34,51.4959349593496,60.917355371900825,50.82520325203252,27.26053639846744
2007-04-03,2007-Q2,62.99,51.21138211382114,60.917355371900825,50.9390243902439,27.272030651341
2007-04-04,2007-Q2,63.78,51.85365853658537,60.917355371900825,51.07723577235773,27.32183908045977
2007-04-05,2007-Q2,67.05,54.512195121951216,60.917355371900825,51.193277048155096,27.32950191570881
2007-04-06,2007-Q2,67.05,54.512195121951216,60.89256198347108,51.20953721075672,27.3448275862069
2007-04-09,2007-Q2,68.46,55.65853658536585,60.85950413223141,51.24030644152595,27.34865900383142
2007-04-10,2007-Q2,68.45,55.650406504065046,60.84297520661158,51.3297373358349,27.35249042145594
2007-04-11,2007-Q2,69.8,56.7479674796748,60.83884297520662,51.41056910569106,27.444444444444443
2007-04-12,2007-Q2,68.72,55.86991869918699,60.79338842975207,51.463414634146346,27.53256704980843
2007-04-13,2007-Q2,66.48,54.04878048780488,60.69421487603306,51.594121325828645,27.55938697318008
2007-04-16,2007-Q2,67.6,54.95934959349593,60.63636363636364,51.77298311444653,27.56704980842912
2007-04-17,2007-Q2,67.82,55.138211382113816,60.52479338842976,51.86913696060038,27.578544061302686
2007-04-18,2007-Q2,69.0,56.09756097560976,60.3801652892562,51.88846153846154,27.5823754789272
2007-04-19,2007-Q2,65.61,53.34146341463415,60.31404958677686,51.91153846153847,27.58620689655173
2007-04-20,2007-Q2,63.98,52.016260162601625,60.22314049586777,51.97351469668544,27.643678160919546
