Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-11,2006-Q3,166.75,73.13596491228071,67.66447368421053,24.860363777307963,
2006-08-14,2006-Q3,162.95,71.46929824561404,68.0701754385965,25.01242441860465,
2006-08-15,2006-Q3,162.95,71.46929824561404,68.32236842105263,25.218792424242427,
2006-08-16,2006-Q3,156.2,68.50877192982456,68.45394736842105,25.31499404510219,
2006-08-17,2006-Q3,157.85,69.23245614035088,68.7280701754386,25.361543234672304,
2006-08-18,2006-Q3,162.2,71.14035087719299,68.99122807017545,25.37240472163496,
2006-08-21,2006-Q3,169.55,74.36403508771932,69.13377192982458,25.397230937279776,
2006-08-22,2006-Q3,165.6,72.63157894736842,69.3201754385965,25.4251604298802,
2006-08-23,2006-Q3,165.75,72.69736842105264,69.48464912280701,25.44998664552502,
2006-08-24,2006-Q3,163.85,71.8640350877193,69.76973684210526,25.467054686398875,
2006-08-25,2006-Q3,163.7,71.79824561403508,69.9780701754386,25.491880937279777,
2006-08-28,2006-Q3,160.25,70.28508771929825,70.03289473684211,25.5167071529246,
2006-08-29,2006-Q3,160.5,70.39473684210527,70.15350877192984,25.63308009161382,
2006-08-30,2006-Q3,161.05,70.63596491228071,70.25219298245614,25.79134728682171,
2006-08-31,2006-Q3,153.5,67.32456140350878,70.25219298245614,26.0442644820296,
2006-09-01,2006-Q3,157.0,,,,
2006-09-04,2006-Q3,154.15,,,,
2006-09-05,2006-Q3,153.35,,,,
2006-09-06,2006-Q3,152.3,,,,
2006-09-07,2006-Q3,154.55,,,,
2006-09-08,2006-Q3,153.7,,,,
2006-09-11,2006-Q3,151.1,,,,
2006-09-12,2006-Q3,149.55,,,,
2006-09-13,2006-Q3,152.8,,,,
2006-09-14,2006-Q3,152.05,,,,
2006-09-15,2006-Q3,150.6,,,,
2006-09-18,2006-Q3,151.6,,,,
2006-09-19,2006-Q3,151.45,,,,
2006-09-20,2006-Q3,147.2,,,,
2006-09-21,2006-Q3,144.3,,,,
2006-09-22,2006-Q3,140.25,,,,
2006-09-25,2006-Q3,136.55,,,,
2006-09-26,2006-Q3,139.95,,,,
2006-09-27,2006-Q3,142.25,,,,
2006-09-28,2006-Q3,150.7,,,,
2006-09-29,2006-Q3,145.35,,,,
2006-10-02,2006-Q4,145.35,,,,
2006-10-03,2006-Q4,144.8,,,,
2006-10-04,2006-Q4,145.8,,,,
2006-10-05,2006-Q4,146.75,,,,
2006-10-06,2006-Q4,145.15,,,,
2006-10-09,2006-Q4,145.5,,,,
2006-10-10,2006-Q4,146.3,,,,
2006-10-11,2006-Q4,143.55,,,,
2006-10-12,2006-Q4,145.15,,,,
2006-10-13,2006-Q4,145.55,,,,
2006-10-16,2006-Q4,142.75,,,,
2006-10-17,2006-Q4,142.95,,,,
2006-10-18,2006-Q4,149.75,,,,
2006-10-19,2006-Q4,147.0,,,,
2006-10-20,2006-Q4,147.8,,,,
2006-10-21,2006-Q4,148.9,,,,
2006-10-23,2006-Q4,153.25,,,,
2006-10-24,2006-Q4,153.25,,,,
2006-10-25,2006-Q4,153.25,,,,
2006-10-26,2006-Q4,148.65,,,,
2006-10-27,2006-Q4,148.2,,,,
2006-10-30,2006-Q4,147.25,,,,
2006-10-31,2006-Q4,144.65,,,,
2006-11-01,2006-Q4,143.9,,,,
2006-11-02,2006-Q4,142.3,,,,
2006-11-03,2006-Q4,139.4,,,,
2006-11-06,2006-Q4,136.4,,,,
2006-11-07,2006-Q4,136.45,,,,
2006-11-08,2006-Q4,134.8,,,,
2006-11-09,2006-Q4,136.8,,,,
2006-11-10,2006-Q4,134.8,,,,
2006-11-13,2006-Q4,131.65,,,,
2006-11-14,2006-Q4,132.05,,,,
2006-11-15,2006-Q4,131.05,,,,
2006-11-16,2006-Q4,127.9,,,,
2006-11-17,2006-Q4,126.85,,,,
2006-11-20,2006-Q4,131.0,,,,
2006-11-21,2006-Q4,132.85,,,,
2006-11-22,2006-Q4,137.0,,,,
2006-11-23,2006-Q4,138.0,,,,
2006-11-24,2006-Q4,131.9,,,,
2006-11-27,2006-Q4,130.9,,,,
2006-11-28,2006-Q4,127.75,,,,
2006-11-29,2006-Q4,126.0,,,,
2006-11-30,2006-Q4,124.0,,,,
2006-12-01,2006-Q4,124.7,74.22619047619048,,,
2006-12-04,2006-Q4,134.9,80.29761904761905,,,
2006-12-05,2006-Q4,133.4,79.40476190476191,,,
2006-12-06,2006-Q4,131.1,78.03571428571429,,,
2006-12-07,2006-Q4,126.95,75.56547619047619,,,
2006-12-08,2006-Q4,129.5,77.08333333333334,,,
2006-12-11,2006-Q4,124.7,74.22619047619048,,,
2006-12-12,2006-Q4,118.0,70.23809523809524,,,
2006-12-13,2006-Q4,119.15,70.92261904761905,,,
2006-12-14,2006-Q4,122.95,73.18452380952381,,,
2006-12-15,2006-Q4,122.95,73.18452380952381,,,
2006-12-18,2006-Q4,121.55,72.35119047619048,,,
2006-12-19,2006-Q4,123.0,73.21428571428572,,,
2006-12-20,2006-Q4,119.4,71.07142857142858,,,
2006-12-21,2006-Q4,114.65,68.24404761904762,,,
2006-12-22,2006-Q4,114.45,68.125,,,
2006-12-25,2006-Q4,114.45,68.125,,,
2006-12-26,2006-Q4,111.8,66.54761904761905,,,
2006-12-27,2006-Q4,113.05,67.29166666666667,,,
2006-12-28,2006-Q4,112.75,67.11309523809524,,,
2006-12-29,2006-Q4,113.25,67.41071428571429,,,
2007-01-01,2007-Q1,113.25,67.41071428571429,,,
2007-01-02,2007-Q1,109.95,65.44642857142857,,,
2007-01-03,2007-Q1,111.2,66.19047619047619,,,
2007-01-04,2007-Q1,108.5,64.58333333333334,,,
2007-01-05,2007-Q1,111.85,66.57738095238095,,,
2007-01-08,2007-Q1,112.05,66.69642857142857,,,
2007-01-09,2007-Q1,110.65,65.86309523809524,,,
2007-01-10,2007-Q1,110.05,65.50595238095238,,,
2007-01-11,2007-Q1,109.85,65.38690476190476,,,
2007-01-12,2007-Q1,117.55,69.9702380952381,,,
2007-01-15,2007-Q1,113.25,67.41071428571429,,,
2007-01-16,2007-Q1,110.0,65.47619047619048,,,
2007-01-17,2007-Q1,112.0,66.66666666666667,,,
2007-01-18,2007-Q1,108.7,64.70238095238096,,,
2007-01-19,2007-Q1,106.75,63.54166666666667,,,
2007-01-22,2007-Q1,103.35,61.51785714285714,,,
2007-01-23,2007-Q1,101.55,60.44642857142857,,,
2007-01-24,2007-Q1,101.55,60.44642857142857,,,
2007-01-25,2007-Q1,101.4,60.35714285714286,,,
2007-01-26,2007-Q1,101.4,60.35714285714286,,,
2007-01-29,2007-Q1,97.55,58.06547619047619,,,
2007-01-30,2007-Q1,97.55,58.06547619047619,,,
2007-01-31,2007-Q1,92.75,55.208333333333336,,,
2007-02-01,2007-Q1,89.75,53.42261904761905,,,
2007-02-02,2007-Q1,92.65,55.14880952380953,,,
2007-02-05,2007-Q1,96.5,57.44047619047619,,,
2007-02-06,2007-Q1,96.8,57.61904761904762,,,
2007-02-07,2007-Q1,94.75,56.398809523809526,,,
2007-02-08,2007-Q1,91.5,54.46428571428572,,,
2007-02-09,2007-Q1,87.4,52.02380952380953,,,
2007-02-12,2007-Q1,86.4,51.42857142857143,,,
2007-02-13,2007-Q1,84.05,50.02976190476191,,,
2007-02-14,2007-Q1,83.05,49.43452380952381,,,
2007-02-15,2007-Q1,89.9,53.511904761904766,,,
2007-02-16,2007-Q1,89.9,53.511904761904766,,,
2007-02-19,2007-Q1,88.85,52.88690476190476,,,
2007-02-20,2007-Q1,86.1,51.25,,,
2007-02-21,2007-Q1,85.3,50.773809523809526,,,
2007-02-22,2007-Q1,82.65,49.19642857142858,,,
2007-02-23,2007-Q1,79.65,47.41071428571429,,,
2007-02-26,2007-Q1,82.3,48.98809523809524,,,
2007-02-27,2007-Q1,83.4,49.642857142857146,,,
2007-02-28,2007-Q1,82.55,49.13690476190476,,,
2007-03-01,2007-Q1,81.15,,,,
2007-03-02,2007-Q1,81.1,,,,
2007-03-05,2007-Q1,76.7,,,,
2007-03-06,2007-Q1,75.75,,,,
2007-03-07,2007-Q1,75.25,,,,
2007-03-08,2007-Q1,75.95,,,,
2007-03-09,2007-Q1,74.3,,,,
2007-03-12,2007-Q1,75.55,,,,
2007-03-13,2007-Q1,77.9,,,,
2007-03-14,2007-Q1,74.45,,,,
2007-03-15,2007-Q1,73.95,,,,
2007-03-16,2007-Q1,72.3,,,,
2007-03-19,2007-Q1,71.45,,,,
2007-03-20,2007-Q1,70.85,,,,
2007-03-21,2007-Q1,71.05,,,,
2007-03-22,2007-Q1,71.75,,,,
2007-03-23,2007-Q1,71.1,,,,
2007-03-26,2007-Q1,71.65,,,,
2007-03-27,2007-Q1,71.65,,,,
2007-03-28,2007-Q1,75.35,,,,
2007-03-29,2007-Q1,76.95,,,,
2007-03-30,2007-Q1,80.3,,,,
2007-04-02,2007-Q2,83.75,,,,
2007-04-03,2007-Q2,83.9,,,,
2007-04-04,2007-Q2,99.45,,,,
2007-04-05,2007-Q2,100.45,,,,
2007-04-06,2007-Q2,100.45,,,,
2007-04-09,2007-Q2,94.95,,,,
2007-04-10,2007-Q2,94.4,,,,
2007-04-11,2007-Q2,93.1,,,,
2007-04-12,2007-Q2,89.35,,,,
2007-04-13,2007-Q2,86.4,,,,
2007-04-16,2007-Q2,83.8,,,,
2007-04-17,2007-Q2,84.2,,,,
2007-04-18,2007-Q2,83.2,,,,
2007-04-19,2007-Q2,80.7,,,,
2007-04-20,2007-Q2,83.15,,,,
2007-04-23,2007-Q2,80.15,,,,
2007-04-24,2007-Q2,79.95,,,,
2007-04-25,2007-Q2,80.65,,,,
2007-04-26,2007-Q2,80.05,,,,
2007-04-27,2007-Q2,78.45,,,,
2007-04-30,2007-Q2,78.5,,,,
2007-05-01,2007-Q2,78.5,,,,
2007-05-02,2007-Q2,78.5,,,,
2007-05-03,2007-Q2,78.6,,,,
2007-05-04,2007-Q2,79.85,,,,
2007-05-07,2007-Q2,78.55,,,,
2007-05-08,2007-Q2,77.6,,,,
2007-05-09,2007-Q2,77.3,,,,
2007-05-10,2007-Q2,77.0,,,,
2007-05-11,2007-Q2,84.65,,,,
2007-05-14,2007-Q2,87.25,,,,
2007-05-15,2007-Q2,82.45,,,,
2007-05-16,2007-Q2,83.75,,,,
2007-05-17,2007-Q2,83.4,,,,
2007-05-18,2007-Q2,84.05,,,,
2007-05-21,2007-Q2,86.35,,,,
2007-05-22,2007-Q2,85.35,,,,
2007-05-23,2007-Q2,81.45,,,,
2007-05-24,2007-Q2,81.55,,,,
2007-05-25,2007-Q2,80.25,,,,
2007-05-28,2007-Q2,80.0,,,,
2007-05-29,2007-Q2,80.2,,,,
2007-05-30,2007-Q2,78.35,,,,
2007-05-31,2007-Q2,79.55,,,,
2007-06-01,2007-Q2,82.4,,,,
2007-06-04,2007-Q2,78.95,,,,
2007-06-05,2007-Q2,78.4,,,,
2007-06-06,2007-Q2,76.75,,,,
2007-06-07,2007-Q2,76.45,,,,
2007-06-08,2007-Q2,77.7,,,,
2007-06-11,2007-Q2,75.5,,,,
2007-06-12,2007-Q2,74.1,,,,
2007-06-13,2007-Q2,72.95,,,,
2007-06-14,2007-Q2,74.8,,,,
2007-06-15,2007-Q2,73.15,,,,
2007-06-18,2007-Q2,71.5,,,,
2007-06-19,2007-Q2,70.0,,,,
2007-06-20,2007-Q2,69.95,,,,
2007-06-21,2007-Q2,70.3,,,,
2007-06-22,2007-Q2,70.0,,,,
2007-06-25,2007-Q2,71.15,,,,
2007-06-26,2007-Q2,69.2,,,,
2007-06-27,2007-Q2,69.65,,,,
2007-06-28,2007-Q2,71.2,,,,
2007-06-29,2007-Q2,81.25,,,,
2007-07-02,2007-Q3,76.3,,,,
2007-07-03,2007-Q3,75.4,,,,
2007-07-04,2007-Q3,78.65,,,,
2007-07-05,2007-Q3,75.1,,,,
2007-07-06,2007-Q3,75.6,,,,
2007-07-09,2007-Q3,75.25,,,,
2007-07-10,2007-Q3,73.9,,,,
2007-07-11,2007-Q3,74.45,,,,
2007-07-12,2007-Q3,74.55,,,,
2007-07-13,2007-Q3,73.1,,,,
2007-07-16,2007-Q3,73.85,,,,
2007-07-17,2007-Q3,71.85,,,,
2007-07-18,2007-Q3,72.55,,,,
2007-07-19,2007-Q3,72.2,,,,
2007-07-20,2007-Q3,72.45,,,,
2007-07-23,2007-Q3,71.35,,,,
2007-07-24,2007-Q3,71.45,,,,
2007-07-25,2007-Q3,69.35,,,,
2007-07-26,2007-Q3,71.35,,,,
2007-07-27,2007-Q3,71.85,,,,
2007-07-30,2007-Q3,69.55,,,,
2007-07-31,2007-Q3,69.6,,,,
2007-08-01,2007-Q3,67.95,,,,
2007-08-02,2007-Q3,66.95,,,,
2007-08-03,2007-Q3,67.6,,,,
2007-08-06,2007-Q3,67.45,,,,
2007-08-07,2007-Q3,67.5,,,,
2007-08-08,2007-Q3,67.0,,,,
2007-08-09,2007-Q3,66.85,,,,
2007-08-10,2007-Q3,64.9,,,,
2007-08-13,2007-Q3,65.4,,,,
2007-08-14,2007-Q3,66.7,,,,
2007-08-15,2007-Q3,66.7,,,,
2007-08-16,2007-Q3,63.15,,,,
2007-08-17,2007-Q3,61.0,,,,
2007-08-20,2007-Q3,62.05,,,,
2007-08-21,2007-Q3,60.7,,,,
2007-08-22,2007-Q3,60.1,,,,
2007-08-23,2007-Q3,59.9,,,,
2007-08-24,2007-Q3,60.05,,,,
2007-08-27,2007-Q3,61.85,,,,
2007-08-28,2007-Q3,63.85,,,,
2007-08-29,2007-Q3,72.7,,,,
2007-08-30,2007-Q3,72.7,,,,
2007-08-31,2007-Q3,68.5,,,,
2007-09-03,2007-Q3,67.95,,,,
2007-09-04,2007-Q3,67.25,,,,
2007-09-05,2007-Q3,68.15,,,,
2007-09-06,2007-Q3,69.95,,,,
2007-09-07,2007-Q3,68.8,,,,
2007-09-10,2007-Q3,68.55,,,,
2007-09-11,2007-Q3,69.15,,,,
2007-09-12,2007-Q3,70.5,,,,
2007-09-13,2007-Q3,69.9,,,,
2007-09-14,2007-Q3,69.35,,,,
2007-09-17,2007-Q3,70.9,,,,
2007-09-18,2007-Q3,70.65,,,,
2007-09-19,2007-Q3,84.8,,,,
2007-09-20,2007-Q3,78.5,,,,
2007-09-21,2007-Q3,78.35,,,,
2007-09-24,2007-Q3,76.3,,,,
2007-09-25,2007-Q3,76.15,,,,
2007-09-26,2007-Q3,77.65,,,,
2007-09-27,2007-Q3,75.05,,,,
2007-09-28,2007-Q3,76.3,,,,
2007-10-01,2007-Q4,78.2,,,,
2007-10-02,2007-Q4,78.2,,,,
2007-10-03,2007-Q4,76.1,,,,
2007-10-04,2007-Q4,76.05,,,,
2007-10-05,2007-Q4,73.3,,,,
2007-10-08,2007-Q4,67.85,,,,
2007-10-09,2007-Q4,69.4,,,,
2007-10-10,2007-Q4,73.7,,,,
2007-10-11,2007-Q4,70.25,,,,
2007-10-12,2007-Q4,69.15,,,,
2007-10-15,2007-Q4,71.95,,,,
2007-10-16,2007-Q4,72.8,,,,
2007-10-17,2007-Q4,70.95,,,,
2007-10-18,2007-Q4,72.95,,,,
2007-10-19,2007-Q4,70.35,,,,
2007-10-22,2007-Q4,70.4,,,,
2007-10-23,2007-Q4,71.8,,,,
2007-10-24,2007-Q4,71.75,,,,
2007-10-25,2007-Q4,71.65,,,,
2007-10-26,2007-Q4,71.45,,,,
2007-10-29,2007-Q4,74.0,,,,
2007-10-30,2007-Q4,74.3,,,,
2007-10-31,2007-Q4,72.25,,,,
2007-11-01,2007-Q4,70.25,,,,
2007-11-02,2007-Q4,70.15,,,,
2007-11-05,2007-Q4,68.45,,,,
2007-11-06,2007-Q4,70.55,,,,
2007-11-07,2007-Q4,72.95,,,,
2007-11-08,2007-Q4,70.9,,,,
2007-11-09,2007-Q4,72.8,,,,
2007-11-12,2007-Q4,76.0,,,,
2007-11-13,2007-Q4,79.45,,,,
2007-11-14,2007-Q4,81.45,,,,
2007-11-15,2007-Q4,83.8,,,,
2007-11-16,2007-Q4,88.5,,,,
2007-11-19,2007-Q4,93.45,,,,
2007-11-20,2007-Q4,95.5,,,,
2007-11-21,2007-Q4,93.65,,,,
2007-11-22,2007-Q4,89.45,,,,
2007-11-23,2007-Q4,85.5,,,,
2007-11-26,2007-Q4,93.1,,,,
2007-11-27,2007-Q4,89.75,,,,
2007-11-28,2007-Q4,86.55,,,,
2007-11-29,2007-Q4,83.9,,,,
2007-11-30,2007-Q4,86.8,,,,
2007-12-03,2007-Q4,85.3,,,,
2007-12-04,2007-Q4,85.3,,,,
2007-12-05,2007-Q4,86.75,,,,
2007-12-06,2007-Q4,88.4,,,,
2007-12-07,2007-Q4,94.1,,,,
2007-12-10,2007-Q4,101.5,,,,
2007-12-11,2007-Q4,104.8,,,,
2007-12-12,2007-Q4,105.3,,,,
2007-12-13,2007-Q4,102.4,,,,
2007-12-14,2007-Q4,105.95,,,,
2007-12-17,2007-Q4,106.25,,,,
2007-12-18,2007-Q4,103.5,,,,
2007-12-19,2007-Q4,107.75,,,,
2007-12-20,2007-Q4,100.45,,,,
2007-12-21,2007-Q4,100.45,,,,
2007-12-24,2007-Q4,101.95,,,,
2007-12-25,2007-Q4,101.95,,,,
2007-12-26,2007-Q4,106.65,,,,
2007-12-27,2007-Q4,105.5,,,,
2007-12-28,2007-Q4,107.35,,,,
2007-12-31,2007-Q4,112.8,,,,
2008-01-01,2008-Q1,117.15,,,,
2008-01-02,2008-Q1,115.5,,,,
2008-01-03,2008-Q1,112.75,,,,
2008-01-04,2008-Q1,113.9,,,,
2008-01-07,2008-Q1,132.6,,,,
2008-01-08,2008-Q1,122.55,,,,
2008-01-09,2008-Q1,129.6,,,,
2008-01-10,2008-Q1,121.9,,,,
2008-01-11,2008-Q1,121.55,,,,
2008-01-14,2008-Q1,124.95,,,,
2008-01-15,2008-Q1,121.4,,,,
2008-01-16,2008-Q1,115.65,,,,
2008-01-17,2008-Q1,121.05,,,,
2008-01-18,2008-Q1,114.1,,,,
2008-01-21,2008-Q1,91.3,,,,
2008-01-22,2008-Q1,73.2,,,,
2008-01-23,2008-Q1,82.6,,,,
2008-01-24,2008-Q1,71.75,,,,
2008-01-25,2008-Q1,78.95,,,,
2008-01-28,2008-Q1,77.0,,,,
2008-01-29,2008-Q1,84.1,,,,
2008-01-30,2008-Q1,82.95,,,,
2008-01-31,2008-Q1,80.1,,,,
2008-02-01,2008-Q1,78.2,,,,
2008-02-04,2008-Q1,86.05,,,,
2008-02-05,2008-Q1,91.2,,,,
2008-02-06,2008-Q1,92.1,,,,
2008-02-07,2008-Q1,88.4,,,,
2008-02-08,2008-Q1,83.4,,,,
2008-02-11,2008-Q1,78.05,,,,
2008-02-12,2008-Q1,75.3,,,,
2008-02-13,2008-Q1,75.3,,,,
2008-02-14,2008-Q1,81.1,,,,
2008-02-15,2008-Q1,89.15,,,,
2008-02-18,2008-Q1,94.95,,,,
2008-02-19,2008-Q1,93.55,,,,
2008-02-20,2008-Q1,90.4,,,,
2008-02-21,2008-Q1,90.7,,,,
2008-02-22,2008-Q1,89.3,,,,
2008-02-25,2008-Q1,88.1,,,,
2008-02-26,2008-Q1,88.55,,,,
2008-02-27,2008-Q1,87.9,,,,
2008-02-28,2008-Q1,89.35,,,,
2008-02-29,2008-Q1,90.9,,,,
2008-03-03,2008-Q1,86.3,,,,
2008-03-04,2008-Q1,83.3,,,,
2008-03-05,2008-Q1,82.4,,,,
2008-03-06,2008-Q1,82.4,,,,
2008-03-07,2008-Q1,76.2,,,,
2008-03-10,2008-Q1,72.95,,,,
2008-03-11,2008-Q1,82.35,,,,
2008-03-12,2008-Q1,79.05,,,,
2008-03-13,2008-Q1,76.15,,,,
2008-03-14,2008-Q1,75.9,,,,
2008-03-17,2008-Q1,71.65,,,,
2008-03-18,2008-Q1,68.75,,,,
2008-03-19,2008-Q1,69.4,,,,
2008-03-20,2008-Q1,69.4,,,,
2008-03-21,2008-Q1,69.4,,,,
2008-03-24,2008-Q1,64.05,,,,
2008-03-25,2008-Q1,69.25,,,,
2008-03-26,2008-Q1,69.45,,,,
2008-03-27,2008-Q1,68.4,,,,
2008-03-28,2008-Q1,72.35,,,,
2008-03-31,2008-Q1,71.45,,,,
2008-04-01,2008-Q2,73.7,,,,
2008-04-02,2008-Q2,73.6,,,,
2008-04-03,2008-Q2,72.35,,,,
2008-04-04,2008-Q2,71.0,,,,
2008-04-07,2008-Q2,71.0,,,,
2008-04-08,2008-Q2,71.0,,,,
2008-04-09,2008-Q2,75.6,,,,
2008-04-10,2008-Q2,76.15,,,,
2008-04-11,2008-Q2,75.35,,,,
2008-04-14,2008-Q2,75.35,,,,
2008-04-15,2008-Q2,76.95,,,,
2008-04-16,2008-Q2,76.45,,,,
2008-04-17,2008-Q2,76.45,,,,
2008-04-18,2008-Q2,76.45,,,,
2008-04-21,2008-Q2,82.95,,,,
2008-04-22,2008-Q2,80.0,,,,
2008-04-23,2008-Q2,96.0,,,,
2008-04-24,2008-Q2,98.95,,,,
2008-04-25,2008-Q2,95.55,,,,
2008-04-28,2008-Q2,100.55,,,,
2008-04-29,2008-Q2,102.15,,,,
2008-04-30,2008-Q2,98.5,,,,
2008-05-01,2008-Q2,98.5,,,,
2008-05-02,2008-Q2,97.65,,,,
2008-05-05,2008-Q2,95.15,,,,
2008-05-06,2008-Q2,90.9,,,,
2008-05-07,2008-Q2,92.65,,,,
2008-05-08,2008-Q2,92.9,,,,
2008-05-09,2008-Q2,89.9,,,,
2008-05-12,2008-Q2,88.95,,,,
2008-05-13,2008-Q2,89.6,,,,
2008-05-14,2008-Q2,91.15,,,,
2008-05-15,2008-Q2,95.1,,,,
2008-05-16,2008-Q2,92.6,,,,
2008-05-19,2008-Q2,92.6,,,,
2008-05-20,2008-Q2,89.15,,,,
2008-05-21,2008-Q2,90.55,,,,
2008-05-22,2008-Q2,90.3,,,,
2008-05-23,2008-Q2,88.7,,,,
2008-05-26,2008-Q2,80.9,,,,
2008-05-27,2008-Q2,78.5,,,,
2008-05-28,2008-Q2,80.9,,,,
2008-05-29,2008-Q2,79.25,,,,
2008-05-30,2008-Q2,79.05,,,,
2008-06-02,2008-Q2,77.8,,,,
2008-06-03,2008-Q2,77.45,,,,
2008-06-04,2008-Q2,70.0,,,,
2008-06-05,2008-Q2,71.15,,,,
2008-06-06,2008-Q2,71.15,,,,
2008-06-09,2008-Q2,69.1,,,,
2008-06-10,2008-Q2,67.25,,,,
2008-06-11,2008-Q2,70.15,,,,
2008-06-12,2008-Q2,73.0,,,,
2008-06-13,2008-Q2,72.25,,,,
2008-06-16,2008-Q2,74.9,,,,
2008-06-17,2008-Q2,80.0,,,,
2008-06-18,2008-Q2,77.75,,,,
2008-06-19,2008-Q2,79.0,,,,
2008-06-20,2008-Q2,73.15,,,,
2008-06-23,2008-Q2,68.75,,,,
2008-06-24,2008-Q2,69.25,,,,
2008-06-25,2008-Q2,72.6,,,,
2008-06-26,2008-Q2,72.6,,,,
2008-06-27,2008-Q2,70.1,,,,
2008-06-30,2008-Q2,68.05,,,,
2008-07-01,2008-Q3,65.55,,,,
2008-07-02,2008-Q3,72.15,,,,
2008-07-03,2008-Q3,72.2,,,,
2008-07-04,2008-Q3,72.95,,,,
2008-07-07,2008-Q3,71.85,,,,
2008-07-08,2008-Q3,70.15,,,,
2008-07-09,2008-Q3,72.6,,,,
2008-07-10,2008-Q3,73.0,,,,
2008-07-11,2008-Q3,70.75,,,,
2008-07-14,2008-Q3,71.3,,,,
2008-07-15,2008-Q3,68.3,,,,
2008-07-16,2008-Q3,70.85,,,,
2008-07-17,2008-Q3,69.45,,,,
2008-07-18,2008-Q3,70.0,,,,
2008-07-21,2008-Q3,71.2,,,,
2008-07-22,2008-Q3,70.35,,,,
2008-07-23,2008-Q3,75.0,,,,
2008-07-24,2008-Q3,72.1,,,,
2008-07-25,2008-Q3,75.45,,,,
2008-07-28,2008-Q3,79.9,,,,
2008-07-29,2008-Q3,80.95,,,,
2008-07-30,2008-Q3,82.6,,,,
2008-07-31,2008-Q3,83.1,,,,
2008-08-01,2008-Q3,93.75,,,,
2008-08-04,2008-Q3,97.1,,,,
2008-08-05,2008-Q3,94.3,,,,
2008-08-06,2008-Q3,96.75,,,,
2008-08-07,2008-Q3,93.6,,,,
2008-08-08,2008-Q3,92.65,,,,
2008-08-11,2008-Q3,94.0,,,,
2008-08-12,2008-Q3,95.0,,,,
2008-08-13,2008-Q3,93.55,,,,
2008-08-14,2008-Q3,92.95,,,,
2008-08-15,2008-Q3,92.95,,,,
2008-08-18,2008-Q3,93.0,,,,
2008-08-19,2008-Q3,94.1,,,,
2008-08-20,2008-Q3,92.7,,,,
2008-08-21,2008-Q3,91.1,,,,
2008-08-22,2008-Q3,91.05,,,,
2008-08-25,2008-Q3,89.2,,,,
2008-08-26,2008-Q3,88.65,,,,
2008-08-27,2008-Q3,89.0,,,,
2008-08-28,2008-Q3,85.35,,,,
2008-08-29,2008-Q3,88.15,,,,
2008-09-01,2008-Q3,91.0,,,,
2008-09-02,2008-Q3,87.6,,,,
2008-09-03,2008-Q3,87.6,,,,
2008-09-04,2008-Q3,87.9,,,,
2008-09-05,2008-Q3,84.55,,,,
2008-09-08,2008-Q3,88.8,,,,
2008-09-09,2008-Q3,90.45,,,,
2008-09-10,2008-Q3,86.45,,,,
2008-09-11,2008-Q3,86.15,,,,
2008-09-12,2008-Q3,82.0,,,,
2008-09-15,2008-Q3,77.9,,,,
2008-09-16,2008-Q3,74.05,,,,
2008-09-17,2008-Q3,73.35,,,,
2008-09-18,2008-Q3,72.0,,,,
2008-09-19,2008-Q3,73.75,,,,
2008-09-22,2008-Q3,75.4,,,,
2008-09-23,2008-Q3,73.8,,,,
2008-09-24,2008-Q3,73.85,,,,
2008-09-25,2008-Q3,72.2,,,,
2008-09-26,2008-Q3,70.05,,,,
2008-09-29,2008-Q3,66.75,,,,
2008-09-30,2008-Q3,66.2,,,,
2008-10-01,2008-Q4,68.5,,,,
2008-10-02,2008-Q4,68.5,,,,
2008-10-03,2008-Q4,67.0,,,,
2008-10-06,2008-Q4,63.65,,,,
2008-10-07,2008-Q4,60.5,,,,
2008-10-08,2008-Q4,57.5,,,,
2008-10-09,2008-Q4,57.5,,,,
2008-10-10,2008-Q4,54.65,,,,
2008-10-13,2008-Q4,51.95,,,,
2008-10-14,2008-Q4,50.95,,,,
2008-10-15,2008-Q4,48.45,,,,
2008-10-16,2008-Q4,46.05,,,,
2008-10-17,2008-Q4,44.0,,,,
2008-10-20,2008-Q4,41.85,,,,
2008-10-21,2008-Q4,39.8,,,,
2008-10-22,2008-Q4,37.85,,,,
2008-10-23,2008-Q4,36.0,,,,
2008-10-24,2008-Q4,34.2,,,,
2008-10-27,2008-Q4,32.5,,,,
2008-10-28,2008-Q4,32.05,,,,
2008-10-29,2008-Q4,32.0,,,,
2008-10-30,2008-Q4,32.0,,,,
2008-10-31,2008-Q4,33.6,,,,
2008-11-03,2008-Q4,35.3,,,,
2008-11-04,2008-Q4,37.1,,,,
2008-11-05,2008-Q4,38.45,,,,
2008-11-06,2008-Q4,38.0,,,,
2008-11-07,2008-Q4,38.85,,,,
2008-11-10,2008-Q4,38.85,,,,
2008-11-11,2008-Q4,37.2,,,,
2008-11-12,2008-Q4,35.4,,,,
2008-11-13,2008-Q4,35.4,,,,
2008-11-14,2008-Q4,36.0,,,,
2008-11-17,2008-Q4,35.65,,,,
2008-11-18,2008-Q4,35.5,,,,
2008-11-19,2008-Q4,35.0,,,,
2008-11-20,2008-Q4,33.35,,,,
2008-11-21,2008-Q4,33.9,,,,
2008-11-24,2008-Q4,32.55,,,,
2008-11-25,2008-Q4,31.6,,,,
2008-11-26,2008-Q4,31.0,,,,
