Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,78.75,254.03225806451613,260.00000000000006,216.27906976744188,206.68604651162792
2006-06-02,2006-Q2,74.875,241.53225806451613,260.00000000000006,217.1511627906977,207.0754716981132
2006-06-05,2006-Q2,72.625,234.2741935483871,260.00000000000006,217.7325581395349,207.31132075471697
2006-06-06,2006-Q2,70.5,227.4193548387097,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-07,2006-Q2,64.0,206.45161290322585,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-08,2006-Q2,58.25,187.9032258064516,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-09,2006-Q2,64.0,206.45161290322585,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-12,2006-Q2,62.125,200.4032258064516,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-13,2006-Q2,56.875,183.46774193548387,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-14,2006-Q2,58.875,189.9193548387097,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-15,2006-Q2,60.125,193.95161290322585,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-16,2006-Q2,64.375,207.66129032258064,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-19,2006-Q2,63.75,205.6451612903226,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-20,2006-Q2,59.875,193.1451612903226,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-21,2006-Q2,63.75,205.6451612903226,260.00000000000006,217.87790697674416,207.7830188679245
2006-06-22,2006-Q2,66.625,214.9193548387097,260.00000000000006,217.87790697674416,208.25471698113208
2006-06-23,2006-Q2,69.125,222.98387096774195,260.00000000000006,218.1686046511628,208.25471698113208
2006-06-25,2006-Q2,68.5,220.96774193548387,260.00000000000006,218.4593023255814,208.7209302325581
2006-06-26,2006-Q2,61.75,199.1935483870968,260.00000000000006,218.4593023255814,208.7209302325581
2006-06-27,2006-Q2,65.375,210.8870967741936,260.00000000000006,218.4593023255814,208.7264150943396
2006-06-28,2006-Q2,63.5,204.83870967741936,260.00000000000006,218.4593023255814,208.7264150943396
2006-06-29,2006-Q2,62.0,200.0,260.00000000000006,218.4593023255814,208.7264150943396
2006-06-30,2006-Q2,63.5,204.83870967741936,260.00000000000006,218.4593023255814,208.7264150943396
2006-07-03,2006-Q3,61.5,198.3870967741936,260.00000000000006,218.4593023255814,208.7264150943396
2006-07-04,2006-Q3,61.125,197.17741935483872,260.00000000000006,218.4593023255814,208.7264150943396
2006-07-05,2006-Q3,61.0,196.7741935483871,260.00000000000006,218.4593023255814,208.7264150943396
2006-07-06,2006-Q3,60.0,193.5483870967742,260.00000000000006,218.4593023255814,208.7264150943396
2006-07-07,2006-Q3,59.625,192.33870967741936,260.00000000000006,218.4593023255814,208.7264150943396
2006-07-10,2006-Q3,58.625,189.1129032258065,259.6428571428572,218.4593023255814,208.7264150943396
2006-07-11,2006-Q3,58.0,187.0967741935484,259.1071428571429,218.4593023255814,208.7264150943396
2006-07-12,2006-Q3,58.25,187.9032258064516,258.5714285714286,218.4593023255814,208.7264150943396
2006-07-13,2006-Q3,60.0,193.5483870967742,257.8571428571429,218.4593023255814,208.7264150943396
2006-07-14,2006-Q3,62.875,202.82258064516128,257.1428571428572,218.4593023255814,208.7264150943396
2006-07-17,2006-Q3,63.25,204.03225806451613,256.9642857142858,218.4593023255814,208.7264150943396
2006-07-18,2006-Q3,61.25,197.5806451612904,255.4089861751152,218.4593023255814,208.7264150943396
2006-07-19,2006-Q3,60.25,194.3548387096774,253.6232718894009,218.4593023255814,208.7264150943396
2006-07-20,2006-Q3,60.0,193.5483870967742,253.2142857142857,218.4593023255814,208.7264150943396
2006-07-21,2006-Q3,60.5,195.16129032258064,253.03571428571428,218.4593023255814,208.7264150943396
2006-07-24,2006-Q3,60.0,193.5483870967742,251.9642857142857,218.4593023255814,208.7264150943396
2006-07-25,2006-Q3,57.5,185.48387096774195,250.53571428571428,218.4593023255814,208.7264150943396
2006-07-26,2006-Q3,57.75,186.29032258064515,246.78571428571428,218.4593023255814,208.7264150943396
2006-07-27,2006-Q3,58.75,189.51612903225808,242.5518433179724,218.4593023255814,208.7264150943396
2006-07-28,2006-Q3,58.875,189.9193548387097,241.3018433179724,218.4593023255814,208.7264150943396
2006-07-31,2006-Q3,59.0,190.32258064516128,237.6728110599078,218.4593023255814,208.7264150943396
2006-08-01,2006-Q3,59.0,190.32258064516128,234.1013824884793,218.4593023255814,208.7264150943396
2006-08-02,2006-Q3,59.0,190.32258064516128,233.0357142857144,218.4593023255814,208.7264150943396
2006-08-03,2006-Q3,59.625,192.33870967741936,230.17857142857144,218.4593023255814,208.7264150943396
2006-08-04,2006-Q3,60.125,193.95161290322585,227.8168202764977,218.4593023255814,208.7264150943396
2006-08-07,2006-Q3,60.5,195.16129032258064,225.20161290322585,218.4593023255814,208.7264150943396
2006-08-08,2006-Q3,60.0,193.5483870967742,221.97580645161293,218.1686046511628,208.7264150943396
2006-08-09,2006-Q3,61.75,199.1935483870968,217.9435483870968,217.87790697674416,208.7264150943396
2006-08-10,2006-Q3,62.5,201.6129032258065,212.90322580645164,217.7325581395349,208.7264150943396
2006-08-11,2006-Q3,63.0,203.2258064516129,209.2741935483872,217.1511627906977,208.7264150943396
2006-08-14,2006-Q3,70.125,226.20967741935485,209.2741935483872,217.1511627906977,208.96226415094333
2006-08-15,2006-Q3,70.125,226.20967741935485,209.2741935483872,217.1511627906977,208.96226415094333
2006-08-16,2006-Q3,75.875,244.75806451612905,209.2741935483872,217.1511627906977,209.19811320754715
2006-08-17,2006-Q3,76.625,247.17741935483872,209.2741935483872,217.1511627906977,209.593023255814
2006-08-18,2006-Q3,75.375,243.1451612903226,209.2741935483872,217.1511627906977,210.4651162790697
2006-08-21,2006-Q3,74.5,240.32258064516128,209.2741935483872,217.1511627906977,210.4651162790697
2006-08-22,2006-Q3,73.875,238.30645161290323,209.2741935483872,217.1511627906977,210.4651162790697
2006-08-23,2006-Q3,73.125,235.8870967741936,209.2741935483872,217.1511627906977,210.8870967741936
2006-08-24,2006-Q3,72.125,232.66129032258064,209.2741935483872,217.7325581395349,211.5566037735849
2006-08-25,2006-Q3,71.75,231.45161290322585,209.2741935483872,218.02325581395348,211.6071428571429
2006-08-28,2006-Q3,70.375,227.01612903225808,209.2741935483872,218.4593023255814,211.62790697674416
2006-08-29,2006-Q3,69.875,225.4032258064516,209.2741935483872,218.6046511627907,211.9186046511628
2006-08-30,2006-Q3,69.5,224.1935483870968,209.2741935483872,219.4767441860465,212.2093023255814
2006-08-31,2006-Q3,69.0,222.5806451612904,209.2741935483872,220.6582895723932,212.5
2006-09-01,2006-Q3,68.875,140.56122448979593,207.05645161290323,220.6582895723932,212.5
2006-09-04,2006-Q3,71.125,145.1530612244898,206.45161290322585,220.6582895723932,212.5
2006-09-05,2006-Q3,70.625,144.1326530612245,206.0483870967742,220.6582895723932,212.5
2006-09-06,2006-Q3,70.25,143.3673469387755,205.6451612903226,220.6582895723932,212.5
2006-09-07,2006-Q3,71.5,145.91836734693877,205.2419354838709,219.4767441860465,212.5
2006-09-08,2006-Q3,72.375,147.70408163265307,204.83870967741936,218.6046511627907,212.5
2006-09-11,2006-Q3,71.125,145.1530612244898,204.4354838709677,218.1686046511628,212.5
2006-09-12,2006-Q3,70.25,143.3673469387755,203.6290322580645,217.7325581395349,212.5
2006-09-13,2006-Q3,70.75,144.3877551020408,203.02419354838707,216.8604651162791,212.5
2006-09-14,2006-Q3,71.5,145.91836734693877,202.2177419354839,215.4538634658665,212.5
2006-09-15,2006-Q3,71.25,145.40816326530611,201.00806451612905,215.4538634658665,212.5
2006-09-18,2006-Q3,74.625,152.29591836734693,200.2016129032258,215.4538634658665,212.5
2006-09-19,2006-Q3,71.125,145.1530612244898,199.5967741935484,214.29107276819207,212.5
2006-09-20,2006-Q3,71.375,145.66326530612244,199.1935483870968,214.29107276819207,212.5
2006-09-21,2006-Q3,71.125,145.1530612244898,198.7903225806452,214.29107276819207,212.5
2006-09-22,2006-Q3,70.25,143.3673469387755,197.983870967742,214.29107276819207,212.5
2006-09-25,2006-Q3,70.25,143.3673469387755,197.37903225806457,214.29107276819207,212.5
2006-09-26,2006-Q3,70.0,142.85714285714286,196.97580645161293,212.90322580645164,212.5
2006-09-27,2006-Q3,69.875,142.60204081632654,195.96774193548387,210.67610652663168,212.5
2006-09-28,2006-Q3,69.625,142.09183673469389,195.16129032258064,210.67610652663168,212.5
2006-09-29,2006-Q3,69.75,142.3469387755102,194.75806451612905,210.4651162790697,212.5
2006-10-02,2006-Q4,69.75,142.3469387755102,194.15322580645164,210.4651162790697,212.5
2006-10-03,2006-Q4,67.875,138.5204081632653,193.95161290322585,209.0632033008252,212.5
2006-10-04,2006-Q4,68.5,139.79591836734693,193.75000000000003,207.05645161290323,212.5
2006-10-05,2006-Q4,68.625,140.05102040816325,193.5483870967742,207.05645161290323,212.5
2006-10-06,2006-Q4,73.375,149.74489795918367,193.5483870967742,207.05645161290323,212.5
2006-10-09,2006-Q4,77.25,157.6530612244898,193.5483870967742,207.05645161290323,212.5
2006-10-10,2006-Q4,75.25,153.57142857142858,193.5483870967742,207.05645161290323,212.5
2006-10-11,2006-Q4,72.125,147.19387755102042,193.5483870967742,207.05645161290323,212.5
2006-10-12,2006-Q4,72.25,147.44897959183675,193.3467741935484,207.05645161290323,212.5
2006-10-13,2006-Q4,72.75,148.46938775510205,192.7419354838709,207.05645161290323,212.5
2006-10-16,2006-Q4,72.5,147.9591836734694,192.7419354838709,207.05645161290323,212.5
2006-10-17,2006-Q4,73.25,149.48979591836735,192.7419354838709,207.05645161290323,212.5
2006-10-18,2006-Q4,73.125,149.23469387755102,192.33870967741936,207.05645161290323,212.5
2006-10-19,2006-Q4,72.75,148.46938775510205,191.3306451612903,207.05645161290323,212.2093023255814
2006-10-20,2006-Q4,71.75,146.42857142857144,190.32258064516128,207.05645161290323,211.9186046511628
2006-10-21,2006-Q4,73.25,149.48979591836735,190.32258064516128,207.05645161290323,211.62790697674416
2006-10-23,2006-Q4,74.125,151.27551020408163,190.1209677419355,207.05645161290323,211.6071428571429
2006-10-24,2006-Q4,74.125,151.27551020408163,189.7177419354839,207.05645161290323,211.5566037735849
2006-10-25,2006-Q4,74.125,151.27551020408163,189.31451612903228,207.05645161290323,210.8870967741936
2006-10-26,2006-Q4,75.0,153.06122448979593,188.50806451612905,207.05645161290323,210.4651162790697
2006-10-27,2006-Q4,75.75,154.59183673469389,187.5,207.05645161290323,210.4651162790697
2006-10-30,2006-Q4,73.875,150.76530612244898,186.6935483870968,207.05645161290323,210.4651162790697
2006-10-31,2006-Q4,72.75,148.46938775510205,185.8870967741936,207.05645161290323,209.593023255814
2006-11-01,2006-Q4,70.875,144.64285714285714,171.56846609611586,207.05645161290323,209.19811320754715
2006-11-02,2006-Q4,70.25,143.3673469387755,156.12244897959184,207.05645161290323,208.96226415094333
2006-11-03,2006-Q4,68.375,139.5408163265306,154.08163265306123,206.45161290322585,208.96226415094333
2006-11-06,2006-Q4,67.625,138.01020408163265,153.31632653061226,206.0483870967742,208.7264150943396
2006-11-07,2006-Q4,67.5,137.75510204081633,152.67857142857144,205.6451612903226,208.7209302325581
2006-11-08,2006-Q4,66.5,135.71428571428572,151.78571428571428,205.2419354838709,208.25471698113208
2006-11-09,2006-Q4,66.875,136.4795918367347,151.27551020408163,204.83870967741936,208.25471698113208
2006-11-10,2006-Q4,67.25,137.24489795918367,151.27551020408163,204.4354838709677,207.7830188679245
2006-11-13,2006-Q4,67.5,137.75510204081633,151.0204081632653,203.6290322580645,207.66129032258064
2006-11-14,2006-Q4,67.5,137.75510204081633,150.25510204081633,203.02419354838707,207.31132075471697
2006-11-15,2006-Q4,67.125,136.98979591836735,149.6173469387755,202.2177419354839,207.0754716981132
2006-11-16,2006-Q4,67.25,137.24489795918367,149.48979591836735,201.00806451612905,206.68604651162792
2006-11-17,2006-Q4,66.625,135.96938775510205,149.3622448979592,200.2016129032258,206.45161290322585
2006-11-20,2006-Q4,65.125,132.90816326530611,148.85204081632654,199.5967741935484,206.45161290322585
2006-11-21,2006-Q4,65.375,133.41836734693877,148.46938775510205,199.1935483870968,205.6451612903226
2006-11-22,2006-Q4,64.5,131.6326530612245,148.46938775510205,198.7903225806452,205.6451612903226
2006-11-23,2006-Q4,63.125,128.8265306122449,148.21428571428572,197.983870967742,205.2325581395349
2006-11-24,2006-Q4,62.25,127.04081632653062,147.83163265306123,197.37903225806457,204.95283018867923
2006-11-27,2006-Q4,62.5,127.55102040816328,147.5765306122449,196.97580645161293,204.9418604651163
2006-11-28,2006-Q4,62.125,126.78571428571428,147.32142857142858,195.96774193548387,204.83870967741936
2006-11-29,2006-Q4,62.0,126.53061224489797,146.81122448979593,195.16129032258064,204.83870967741936
2006-11-30,2006-Q4,61.875,126.27551020408164,146.17346938775512,194.75806451612905,204.71698113207543
2006-12-01,2006-Q4,61.375,139.48863636363637,145.91836734693877,194.15322580645164,204.36046511627907
2006-12-04,2006-Q4,61.25,139.20454545454547,145.7908163265306,193.95161290322585,204.06976744186048
2006-12-05,2006-Q4,61.375,139.48863636363637,145.53571428571428,193.75000000000003,204.03225806451613
2006-12-06,2006-Q4,61.125,138.92045454545453,145.28061224489795,193.5483870967742,203.77906976744185
2006-12-07,2006-Q4,60.125,136.64772727272728,145.1530612244898,193.5483870967742,203.3018867924528
2006-12-08,2006-Q4,60.75,138.0681818181818,145.1530612244898,193.5483870967742,203.2258064516129
2006-12-11,2006-Q4,60.375,137.2159090909091,145.1530612244898,193.5483870967742,203.06603773584905
2006-12-12,2006-Q4,58.375,132.67045454545453,144.89795918367346,193.3467741935484,203.06603773584905
2006-12-13,2006-Q4,59.0,134.0909090909091,144.51530612244898,192.7419354838709,202.82258064516128
2006-12-14,2006-Q4,60.0,136.36363636363637,144.26020408163265,192.33870967741936,202.5943396226415
2006-12-15,2006-Q4,60.5,137.5,143.75,191.3306451612903,202.3584905660377
2006-12-18,2006-Q4,62.375,141.76136363636363,143.3673469387755,190.32258064516128,201.74418604651163
2006-12-19,2006-Q4,62.375,141.76136363636363,143.3673469387755,190.32258064516128,201.6129032258065
2006-12-20,2006-Q4,62.375,141.76136363636363,143.3673469387755,190.1209677419355,201.45348837209303
2006-12-21,2006-Q4,62.75,142.61363636363637,143.3673469387755,189.9193548387097,201.17924528301884
2006-12-22,2006-Q4,62.875,142.89772727272728,143.1325371057514,189.7177419354839,201.17924528301884
2006-12-25,2006-Q4,62.875,142.89772727272728,142.89772727272728,189.31451612903228,200.7075471698113
2006-12-26,2006-Q4,62.75,142.61363636363637,142.87743506493507,188.50806451612905,200.4032258064516
2006-12-27,2006-Q4,63.0,143.1818181818182,142.87743506493507,187.9032258064516,200.0
2006-12-28,2006-Q4,62.625,142.32954545454547,142.73538961038963,187.5,199.2924528301887
2006-12-29,2006-Q4,62.875,142.89772727272728,142.73538961038963,186.6935483870968,199.2924528301887
2007-01-01,2007-Q1,62.875,142.89772727272728,142.73538961038963,185.8870967741936,199.1935483870968
2007-01-02,2007-Q1,64.125,145.73863636363637,142.73538961038963,184.47580645161293,199.1935483870968
2007-01-03,2007-Q1,63.75,144.88636363636363,142.73538961038963,170.56040157998683,198.8372093023256
2007-01-04,2007-Q1,64.625,146.875,142.87743506493507,156.12244897959184,198.58490566037736
2007-01-05,2007-Q1,69.75,158.52272727272728,142.87743506493507,156.12244897959184,198.3870967741936
2007-01-08,2007-Q1,71.375,162.2159090909091,142.87743506493507,156.12244897959184,198.1132075471698
2007-01-09,2007-Q1,69.625,158.23863636363637,142.87743506493507,156.12244897959184,197.64150943396223
2007-01-10,2007-Q1,68.0,154.54545454545453,142.87743506493507,154.5686456400742,197.64150943396223
2007-01-11,2007-Q1,73.125,166.1931818181818,142.87743506493507,154.5686456400742,197.5806451612904
2007-01-12,2007-Q1,71.75,163.0681818181818,142.87743506493507,154.5686456400742,197.4056603773585
2007-01-15,2007-Q1,71.625,162.7840909090909,142.87743506493507,154.5686456400742,197.17741935483872
2007-01-16,2007-Q1,71.875,163.35227272727272,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-17,2007-Q1,73.0,165.9090909090909,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-18,2007-Q1,74.0,168.1818181818182,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-19,2007-Q1,72.125,163.92045454545453,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-22,2007-Q1,72.625,165.0568181818182,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-23,2007-Q1,70.625,160.51136363636363,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-24,2007-Q1,70.25,159.6590909090909,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-25,2007-Q1,69.875,158.8068181818182,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-26,2007-Q1,69.875,158.8068181818182,142.87743506493507,154.5686456400742,197.16981132075472
2007-01-29,2007-Q1,69.25,157.38636363636363,142.89772727272728,154.5686456400742,197.16981132075472
2007-01-30,2007-Q1,69.25,157.38636363636363,142.89772727272728,154.5686456400742,197.16981132075472
2007-01-31,2007-Q1,66.875,151.98863636363637,142.89772727272728,154.05844155844156,197.16981132075472
2007-02-01,2007-Q1,66.125,150.2840909090909,143.03977272727275,153.31632653061226,197.16981132075472
2007-02-02,2007-Q1,69.25,157.38636363636363,143.27458256029684,153.31632653061226,197.16981132075472
2007-02-05,2007-Q1,70.0,159.0909090909091,144.00510204081633,153.31632653061226,197.16981132075472
2007-02-06,2007-Q1,67.75,153.97727272727272,144.76461038961037,153.31632653061226,197.16981132075472
2007-02-07,2007-Q1,67.5,153.4090909090909,145.3125,153.23515769944342,197.16981132075472
2007-02-08,2007-Q1,66.0,150.0,145.3125,152.67857142857144,197.16981132075472
2007-02-09,2007-Q1,62.625,142.32954545454547,144.76461038961037,152.14227736549165,197.16981132075472
2007-02-12,2007-Q1,61.875,140.625,144.00510204081633,151.632073283859,197.16981132075472
2007-02-13,2007-Q1,63.75,144.88636363636363,144.00510204081633,151.27551020408163,197.16981132075472
2007-02-14,2007-Q1,62.5,142.04545454545453,143.27458256029684,151.27551020408163,196.80232558139537
2007-02-15,2007-Q1,61.875,140.625,143.03977272727275,151.0204081632653,196.80232558139537
2007-02-16,2007-Q1,61.875,140.625,142.89772727272728,150.52469851576996,196.7741935483871
2007-02-19,2007-Q1,61.75,140.3409090909091,142.89772727272728,150.14204545454544,196.46226415094333
2007-02-20,2007-Q1,61.375,139.48863636363637,142.89772727272728,149.87244897959184,196.46226415094333
2007-02-21,2007-Q1,61.75,140.3409090909091,142.7556818181818,149.6173469387755,196.2264150943396
2007-02-22,2007-Q1,60.0,136.36363636363637,142.61363636363637,149.48979591836735,196.2264150943396
2007-02-23,2007-Q1,57.75,131.25,142.4715909090909,149.3622448979592,195.99056603773585
2007-02-26,2007-Q1,57.25,130.11363636363637,142.32954545454547,148.85204081632654,195.75471698113208
2007-02-27,2007-Q1,58.625,133.23863636363637,142.1875,148.46938775510205,195.75471698113208
2007-02-28,2007-Q1,57.125,129.82954545454547,141.9034090909091,148.46938775510205,195.75471698113208
2007-03-01,2007-Q1,57.625,38.6744966442953,141.76136363636363,148.21428571428572,195.51886792452828
2007-03-02,2007-Q1,57.25,38.42281879194631,141.76136363636363,147.83163265306123,195.16129032258064
2007-03-05,2007-Q1,54.625,36.66107382550336,141.1931818181818,147.5765306122449,195.16129032258064
2007-03-06,2007-Q1,54.125,36.3255033557047,140.625,147.32142857142858,195.0581395348837
2007-03-07,2007-Q1,54.25,36.40939597315436,140.625,147.0344387755102,195.0471698113208
2007-03-08,2007-Q1,54.875,36.828859060402685,140.48295454545456,146.65178571428572,194.81132075471697
2007-03-09,2007-Q1,53.75,36.07382550335571,140.48295454545456,146.17346938775512,194.81132075471697
2007-03-12,2007-Q1,55.25,37.08053691275168,140.48295454545456,145.91836734693877,194.5754716981132
