Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,16.123333,1.9979346964064435,2.213548079306072,2.2934737298636927,
2006-05-17,2006-Q2,16.616667,2.059066542750929,2.213548079306072,2.285212701363073,
2006-05-18,2006-Q2,15.153333,1.8777364312267657,2.213548079306072,2.2800495662949194,
2006-05-19,2006-Q2,14.836667,1.838496530359356,2.213548079306072,2.2765385997521683,
2006-05-22,2006-Q2,14.166667,1.7554729863692689,2.213548079306072,2.270427622574858,
2006-05-23,2006-Q2,14.82,1.8364312267657992,2.213548079306072,2.266169154228856,2.685738059701493
2006-05-24,2006-Q2,14.92,1.8488228004956628,2.213548079306072,2.2632669154228857,2.685738059701493
2006-05-25,2006-Q2,14.336667,1.7765386617100372,2.213548079306072,2.25905784969206,2.679933582089552
2006-05-26,2006-Q2,15.176667,1.880627881040892,2.213548079306072,2.2536681730751447,2.6791044776119404
2006-05-29,2006-Q2,15.44,1.913258983890954,2.213548079306072,2.2495376278459007,2.677446019900497
2006-05-30,2006-Q2,15.536667,1.9252375464684013,2.2127219950433705,2.2430813506815364,2.6766169154228856
2006-05-31,2006-Q2,14.483333,1.794712887236679,2.211276332094176,2.2291711689384552,2.674958457711443
2006-06-01,2006-Q2,14.18,1.71256038647343,2.2104502478314743,2.216779595208592,2.668877777777778
2006-06-02,2006-Q2,13.24,1.599033816425121,2.20900458488228,2.213548079306072,2.6677723051409616
2006-06-05,2006-Q2,12.673333,1.53059577294686,2.2054936183395286,2.213462845623185,2.665008208955224
2006-06-06,2006-Q2,12.213333,1.4750402173913044,2.18814541511772,2.212636761360484,2.6641791044776126
2006-06-07,2006-Q2,11.483333,1.386875966183575,2.1664601610904586,2.211276332094176,2.660033084577115
2006-06-08,2006-Q2,10.65,1.2862318840579712,2.151590272614622,2.2104502478314743,2.660033084577115
2006-06-09,2006-Q2,10.53,1.2717391304347827,2.1433292441140024,2.20900458488228,2.660033084577115
2006-06-12,2006-Q2,11.29,1.3635265700483092,2.1311441759603467,2.2054936183395286,2.656716417910448
2006-06-13,2006-Q2,11.296667,1.3643317632850245,2.1131763940520445,2.199455017354368,2.655887313432836
2006-06-14,2006-Q2,11.006667,1.3293076086956523,2.083230111524164,2.1952735903814267,2.6539524046434497
2006-06-15,2006-Q2,11.876667,1.434380072463768,2.055142503097893,2.193891583747927,2.653399751243781
2006-06-16,2006-Q2,12.116667,1.463365579710145,2.044609665427509,2.192647844112769,2.653399751243781
2006-06-19,2006-Q2,12.886667,1.5563607487922706,2.020239591078067,2.192371434494196,2.650082835820896
2006-06-20,2006-Q2,12.92,1.5603864734299515,2.0010326517967783,2.1871199419568823,2.649253731343284
2006-06-21,2006-Q2,14.46,1.746376811594203,1.9987608426270136,2.1802101160862355,2.6346048092868988
2006-06-22,2006-Q2,14.753333,1.781803502415459,1.9975216852540272,2.175810381179604,2.630182338308458
2006-06-23,2006-Q2,17.706667,2.138486352657005,1.9975216852540272,2.1694532501679955,2.6252072139303486
2006-06-25,2006-Q2,18.203333,2.198470169082126,1.9975216852540272,2.1694532501679955,2.61967943615257
2006-06-26,2006-Q2,16.083333,1.9424315217391304,1.9971086741016109,2.1694532501679955,2.613045936981758
2006-06-27,2006-Q2,16.28,1.966183574879228,1.994217286245353,2.1650082918739635,2.605306716417911
2006-06-28,2006-Q2,16.983333,2.0511271739130432,1.994217286245353,2.162015202796427,2.5953565505804312
2006-06-29,2006-Q2,16.92,2.0434782608695654,1.994217286245353,2.1578692658146688,2.5903813432835823
2006-06-30,2006-Q2,17.34,2.0942028985507246,1.994217286245353,2.1528468490878936,2.581536815920398
2006-07-03,2006-Q3,17.243333,2.0825281400966187,1.9971086741016109,2.148424543946932,2.5812604477611942
2006-07-04,2006-Q3,17.296667,2.0889694444444444,1.9975216852540272,2.145185932173088,2.577943532338309
2006-07-05,2006-Q3,17.24,2.082125603864734,1.9987608426270136,2.1433292441140024,2.5776671641791045
2006-07-06,2006-Q3,17.67,2.134057971014493,1.9987608426270136,2.140907798385504,2.564953067993366
2006-07-07,2006-Q3,17.126667,2.068438043478261,1.9987608426270136,2.136272161835749,2.553067910447761
2006-07-10,2006-Q3,17.023333,2.05595809178744,2.0010326517967783,2.126508539410592,2.551409701492537
2006-07-11,2006-Q3,16.77,2.02536231884058,2.0139203167932767,2.11779903980716,2.54726368159204
2006-07-12,2006-Q3,17.223333,2.0801126811594206,2.0344202898550727,2.1155334162520725,2.539800995024876
2006-07-13,2006-Q3,17.08,2.0628019323671496,2.0473027173913043,2.1116639303482585,2.537313432835821
2006-07-14,2006-Q3,16.276667,1.965781038647343,2.0473027173913043,2.1081468401486987,2.537313432835821
2006-07-17,2006-Q3,15.98,1.929951690821256,2.0473027173913043,2.1053828268817005,2.5356549751243787
2006-07-18,2006-Q3,15.776667,1.905394565217392,2.0473027173913043,2.100884411276948,2.5265340796019906
2006-07-19,2006-Q3,14.823333,1.7902576086956523,2.0473027173913043,2.09812048092869,2.5265340796019906
2006-07-20,2006-Q3,15.503333,1.8723832125603863,2.0473027173913043,2.096023505660105,2.5215589552238806
2006-07-21,2006-Q3,16.453333,1.9871175120772948,2.0473027173913043,2.0915861714975845,2.5212824212271974
2006-07-24,2006-Q3,17.903333,2.162238285024155,2.05117281867895,2.0915861714975845,2.514096185737977
2006-07-25,2006-Q3,17.616667,2.1276167874396137,2.0535882776161483,2.0915861714975845,2.514096185737977
2006-07-26,2006-Q3,17.87,2.158212560386474,2.0575123172691843,2.0915861714975845,2.510779353233831
2006-07-27,2006-Q3,18.653333,2.252817995169082,2.06093423755904,2.0915861714975845,2.509121144278607
2006-07-28,2006-Q3,19.0,2.294685990338164,2.0656199879227053,2.0915861714975845,2.508291791044776
2006-07-31,2006-Q3,18.946667,2.288244806763285,2.074275362318841,2.0915861714975845,2.501658457711443
2006-08-01,2006-Q3,18.503333,2.2347020531400967,2.0811191425120774,2.0915861714975845,2.4958539800995028
2006-08-02,2006-Q3,20.343333,2.456924275362319,2.082326871980676,2.0915861714975845,2.493366417910448
2006-08-03,2006-Q3,20.886667,2.522544323671497,2.085748792270532,2.0915861714975845,2.493366417910448
2006-08-04,2006-Q3,22.78,2.7512077294686,2.085748792270532,2.0915861714975845,2.493366417910448
2006-08-07,2006-Q3,22.023333,2.6598228260869567,2.085748792270532,2.0915861714975845,2.493366417910448
2006-08-08,2006-Q3,22.64,2.7342995169082127,2.085748792270532,2.096023505660105,2.493366417910448
2006-08-09,2006-Q3,22.296667,2.6928341787439614,2.085748792270532,2.09812048092869,2.493366417910448
2006-08-10,2006-Q3,22.056667,2.663848671497585,2.085748792270532,2.100884411276948,2.493366417910448
2006-08-11,2006-Q3,22.25,2.6871980676328504,2.085748792270532,2.1053828268817005,2.493366417910448
2006-08-14,2006-Q3,22.186667,2.679549154589372,2.085748792270532,2.1081468401486987,2.493366417910448
2006-08-15,2006-Q3,22.186667,2.679549154589372,2.085748792270532,2.1116639303482585,2.493366417910448
2006-08-16,2006-Q3,22.45,2.711352657004831,2.085748792270532,2.1155334162520725,2.493366417910448
2006-08-17,2006-Q3,24.696667,2.98268925120773,2.085748792270532,2.11779903980716,2.493366417910448
2006-08-18,2006-Q3,25.01,3.020531400966184,2.085748792270532,2.1232879476231528,2.493366417910448
2006-08-21,2006-Q3,24.596667,2.9706119565217395,2.085748792270532,2.1308373792270534,2.493366417910448
2006-08-22,2006-Q3,24.983333,3.0173107487922706,2.085748792270532,2.136272161835749,2.493366417910448
2006-08-23,2006-Q3,24.126667,2.913848671497585,2.085748792270532,2.140907798385504,2.493366417910448
2006-08-24,2006-Q3,24.45,2.9528985507246377,2.085748792270532,2.1433292441140024,2.493366417910448
2006-08-25,2006-Q3,24.146667,2.916264130434783,2.085748792270532,2.145185932173088,2.493366417910448
2006-08-28,2006-Q3,24.153333,2.917069202898551,2.085748792270532,2.148424543946932,2.493366417910448
2006-08-29,2006-Q3,23.936667,2.890901811594203,2.085748792270532,2.1528468490878936,2.493366417910448
2006-08-30,2006-Q3,23.81,2.8756038647343,2.085748792270532,2.157049895450285,2.493366417910448
2006-08-31,2006-Q3,23.233333,2.80595809178744,2.085748792270532,2.1590319307508574,2.493366417910448
2006-09-01,2006-Q3,23.786667,2.1314217741935484,2.085748792270532,2.1590319307508574,2.483416169154229
2006-09-04,2006-Q3,23.946667,2.1457586917562725,2.085748792270532,2.1590319307508574,2.4682144278606963
2006-09-05,2006-Q3,23.57,2.1120071684587813,2.085748792270532,2.157049895450285,2.4671089552238805
2006-09-06,2006-Q3,23.5,2.1057347670250897,2.085748792270532,2.157049895450285,2.465174129353234
2006-09-07,2006-Q3,23.44,2.100358422939068,2.085748792270532,2.1514649253731344,2.4618574626865675
2006-09-08,2006-Q3,23.44,2.100358422939068,2.085748792270532,2.1464006559942224,2.4610281094527364
2006-09-11,2006-Q3,22.393333,2.0065710573476703,2.082326871980676,2.144543967935137,2.4610281094527364
2006-09-12,2006-Q3,22.46,2.012544802867384,2.0811191425120774,2.144543967935137,2.456924275362319
2006-09-13,2006-Q3,23.253333,2.083631989247312,2.0811191425120774,2.144543967935137,2.447761194029851
2006-09-14,2006-Q3,23.323333,2.089904390681004,2.0811191425120774,2.144543967935137,2.446102736318408
2006-09-15,2006-Q3,22.683333,2.032556720430108,2.074275362318841,2.144543967935137,2.440298507462687
2006-09-18,2006-Q3,23.216667,2.0803465053763444,2.0802295932678825,2.144543967935137,2.437810945273632
2006-09-19,2006-Q3,22.993333,2.0603344982078853,2.0802295932678825,2.1433292441140024,2.4123825870646765
2006-09-20,2006-Q3,22.85,2.047491039426524,2.0802295932678825,2.140907798385504,2.4123825870646765
2006-09-21,2006-Q3,22.886667,2.050776612903226,2.0802295932678825,2.140907798385504,2.406301824212272
2006-09-22,2006-Q3,22.813333,2.0442054659498208,2.0802295932678825,2.136272161835749,2.4063017412935324
2006-09-25,2006-Q3,23.666667,2.1206690860215054,2.08123605462054,2.136272161835749,2.4063017412935324
2006-09-26,2006-Q3,23.48,2.1039426523297493,2.082326871980676,2.132739872604021,2.4063017412935324
2006-09-27,2006-Q3,23.26,2.084229390681004,2.0830800646719654,2.129519280816581,2.3980099502487566
2006-09-28,2006-Q3,23.35,2.092293906810036,2.0839306899641583,2.12414293673056,2.3878562577447333
2006-09-29,2006-Q3,24.036667,2.153823207885305,2.0865994175627245,2.12414293673056,2.3746385377943
2006-10-02,2006-Q4,24.036667,2.153823207885305,2.0894369175627245,2.12414293673056,2.365671641791045
2006-10-03,2006-Q4,24.556667,2.2004181899641577,2.09109914874552,2.12414293673056,2.3557213930348264
2006-10-04,2006-Q4,24.193333,2.167861379928316,2.0932484026803806,2.12414293673056,2.3453118959107804
2006-10-05,2006-Q4,25.05,2.2446236559139785,2.0972806607448966,2.12414293673056,2.344485749690211
2006-10-06,2006-Q4,26.03,2.332437275985664,2.100358422939068,2.12414293673056,2.344485749690211
2006-10-09,2006-Q4,26.0,2.3297491039426523,2.102150537634409,2.12414293673056,2.33457249070632
2006-10-10,2006-Q4,25.733333,2.305854211469534,2.1048387096774195,2.12414293673056,2.332437275985664
2006-10-11,2006-Q4,25.836667,2.3151135304659496,2.1088709677419355,2.12414293673056,2.3297491039426523
2006-10-12,2006-Q4,26.46,2.370967741935484,2.116338127240144,2.12414293673056,2.3297491039426523
2006-10-13,2006-Q4,26.143333,2.3425925627240143,2.12414293673056,2.12414293673056,2.3297491039426523
2006-10-16,2006-Q4,26.07,2.336021505376344,2.129519280816581,2.12414293673056,2.3297491039426523
2006-10-17,2006-Q4,26.313333,2.3578255376344086,2.132739872604021,2.12414293673056,2.3297491039426523
2006-10-18,2006-Q4,26.47,2.371863799283154,2.136272161835749,2.12414293673056,2.3297491039426523
2006-10-19,2006-Q4,26.86,2.4068100358422937,2.1421225222066385,2.12414293673056,2.3297491039426523
2006-10-20,2006-Q4,27.346667,2.4504181899641577,2.149790949820789,2.12414293673056,2.3297491039426523
2006-10-21,2006-Q4,27.833333,2.4940262544802865,2.153823207885305,2.12414293673056,2.3297491039426523
2006-10-23,2006-Q4,28.1,2.5179211469534053,2.156017884135889,2.12414293673056,2.3297491039426523
2006-10-24,2006-Q4,28.1,2.5179211469534053,2.1602254227053144,2.12414293673056,2.3297491039426523
2006-10-25,2006-Q4,28.1,2.5179211469534053,2.165049832476236,2.12414293673056,2.3297491039426523
2006-10-26,2006-Q4,29.416667,2.6359020609319,2.165049832476236,2.12414293673056,2.3297491039426523
2006-10-27,2006-Q4,28.313333,2.537037007168459,2.184139784946237,2.12414293673056,2.3297491039426523
2006-10-30,2006-Q4,28.8,2.5806451612903225,2.2175601215521272,2.12414293673056,2.3297491039426523
2006-10-31,2006-Q4,27.99,2.508064516129032,2.2396628545270376,2.12414293673056,2.3297491039426523
2006-11-01,2006-Q4,28.056667,2.5140382616487456,2.2487208255415303,2.12414293673056,2.3297491039426523
2006-11-02,2006-Q4,27.99,2.508064516129032,2.2705314009661834,2.12414293673056,2.3297491039426523
2006-11-03,2006-Q4,28.246667,2.53106335125448,2.2914653985507245,2.129519280816581,2.3297491039426523
2006-11-06,2006-Q4,27.946667,2.5041816308243727,2.300270100903849,2.132739872604021,2.3297491039426523
2006-11-07,2006-Q4,27.016667,2.42084829749104,2.310483870967742,2.136272161835749,2.3297491039426523
2006-11-08,2006-Q4,26.953333,2.4151732078853048,2.322431317204301,2.140907798385504,2.3297491039426523
2006-11-09,2006-Q4,26.63,2.386200716845878,2.3310931899641583,2.1433292441140024,2.3297491039426523
2006-11-10,2006-Q4,27.516667,2.465651164874552,2.334229390681004,2.144543967935137,2.3297491039426523
2006-11-13,2006-Q4,27.363333,2.451911559139785,2.33930703405018,2.149790949820789,2.3297491039426523
2006-11-14,2006-Q4,27.543333,2.4680405913978496,2.3502090501792114,2.153823207885305,2.3297491039426523
2006-11-15,2006-Q4,27.423333,2.4572879032258066,2.364396639784946,2.156017884135889,2.3297491039426523
2006-11-16,2006-Q4,27.823333,2.4931301971326167,2.37141577060932,2.1590319307508574,2.3297491039426523
2006-11-17,2006-Q4,26.89,2.4094982078853047,2.379032258064516,2.1610447930696983,2.3297491039426523
2006-11-20,2006-Q4,26.25,2.3521505376344085,2.379032258064516,2.165049832476236,2.3297491039426523
2006-11-21,2006-Q4,27.3,2.446236559139785,2.396505376344086,2.170465200496996,2.3297491039426523
2006-11-22,2006-Q4,27.34,2.4498207885304657,2.408154121863799,2.185769595073901,2.3297491039426523
2006-11-23,2006-Q4,27.47,2.461469534050179,2.4123357078853047,2.199444179523142,2.3297491039426523
2006-11-24,2006-Q4,27.6,2.4731182795698925,2.4180107526881724,2.201819999566961,2.3297491039426523
2006-11-27,2006-Q4,27.47,2.461469534050179,2.433542428315413,2.2054936183395286,2.3297491039426523
2006-11-28,2006-Q4,27.216667,2.4387694444444445,2.4425030017921148,2.20900458488228,2.3297491039426523
2006-11-29,2006-Q4,27.603333,2.47341693548387,2.4480286738351253,2.2104502478314743,2.3297491039426523
2006-11-30,2006-Q4,27.313333,2.4474312724014338,2.4486260304659497,2.211276332094176,2.3297491039426523
2006-12-01,2006-Q4,27.143333,3.1933332941176467,2.450119489247312,2.2127219950433705,2.3297491039426523
2006-12-04,2006-Q4,27.28,3.2094117647058824,2.451164874551972,2.213548079306072,2.3297491039426523
2006-12-05,2006-Q4,26.606667,3.130196117647059,2.451164874551972,2.2241250662230843,2.3297491039426523
2006-12-06,2006-Q4,25.706667,3.0243137647058824,2.451164874551972,2.236516639952948,2.3297491039426523
2006-12-07,2006-Q4,25.746667,3.029019647058824,2.451164874551972,2.241477441339889,2.3297491039426523
2006-12-08,2006-Q4,26.26,3.0894117647058827,2.451164874551972,2.2462275652556265,2.3297491039426523
2006-12-11,2006-Q4,25.333333,2.980392117647059,2.451164874551972,2.2503247348831783,2.3297491039426523
2006-12-12,2006-Q4,24.38,2.868235294117647,2.451164874551972,2.2544552801124222,2.3297491039426523
2006-12-13,2006-Q4,24.663333,2.9015685882352944,2.451164874551972,2.2645600991325896,2.3297491039426523
2006-12-14,2006-Q4,24.956667,2.9360784705882352,2.451164874551972,2.2765385997521683,2.3297491039426523
2006-12-15,2006-Q4,25.236667,2.969019647058824,2.451164874551972,2.2765385997521683,2.3297491039426523
2006-12-18,2006-Q4,25.726667,3.0266667058823526,2.451164874551972,2.2765385997521683,2.3297491039426523
2006-12-19,2006-Q4,25.333333,2.980392117647059,2.451164874551972,2.2765385997521683,2.3297491039426523
2006-12-20,2006-Q4,24.96,2.936470588235294,2.451164874551972,2.2765385997521683,2.3297491039426523
2006-12-21,2006-Q4,24.856667,2.9243137647058823,2.451164874551972,2.2800495662949194,2.3297491039426523
2006-12-22,2006-Q4,25.003333,2.9415685882352944,2.451164874551972,2.2841471865291023,2.3297491039426523
2006-12-25,2006-Q4,25.003333,2.9415685882352944,2.451164874551972,2.2841471865291023,2.3297491039426523
2006-12-26,2006-Q4,25.326667,2.979607882352941,2.451164874551972,2.2841471865291023,2.3297491039426523
2006-12-27,2006-Q4,25.533333,3.0039215294117647,2.451164874551972,2.2841471865291023,2.3297491039426523
2006-12-28,2006-Q4,26.603333,3.1298038823529413,2.451164874551972,2.289310321597256,2.3297491039426523
2006-12-29,2006-Q4,25.873333,3.0439215294117647,2.451164874551972,2.289310321597256,2.3297491039426523
2007-01-01,2007-Q1,25.873333,3.0439215294117647,2.451164874551972,2.289310321597256,2.3297491039426523
2007-01-02,2007-Q1,25.656667,3.018431411764705,2.451164874551972,2.289310321597256,2.3297491039426523
2007-01-03,2007-Q1,26.473333,3.1145097647058826,2.451164874551972,2.289310321597256,2.3297491039426523
2007-01-04,2007-Q1,26.483333,3.1156862352941173,2.454599731182796,2.289310321597256,2.3297491039426523
2007-01-05,2007-Q1,27.443333,3.228627411764706,2.4593787186379927,2.2914653985507245,2.3297491039426523
2007-01-08,2007-Q1,28.016667,3.296078470588236,2.461469534050179,2.300270100903849,2.3297491039426523
2007-01-09,2007-Q1,28.003333,3.2945097647058823,2.463560349462365,2.310483870967742,2.3297491039426523
2007-01-10,2007-Q1,27.606667,3.2478431764705884,2.466845878136201,2.322431317204301,2.3297491039426523
2007-01-11,2007-Q1,27.96,3.2894117647058825,2.470579435483871,2.3310931899641583,2.3297491039426523
2007-01-12,2007-Q1,28.013333,3.2956862352941174,2.473267607526881,2.334229390681004,2.3297491039426523
2007-01-15,2007-Q1,28.216667,3.3196078823529414,2.4832735663082435,2.33930703405018,2.3297491039426523
2007-01-16,2007-Q1,28.776667,3.3854902352941174,2.493578225806452,2.3473715501792114,2.3297491039426523
2007-01-17,2007-Q1,29.603333,3.482745058823529,2.4991039426523294,2.354988037634409,2.3297491039426523
2007-01-18,2007-Q1,31.083333,3.656862705882353,2.5061230734767026,2.364396639784946,2.3297491039426523
2007-01-19,2007-Q1,31.883333,3.750980352941177,2.508064516129032,2.37141577060932,2.3297491039426523
2007-01-22,2007-Q1,30.82,3.625882352941177,2.511051388888889,2.379032258064516,2.3297491039426523
2007-01-23,2007-Q1,31.846667,3.746666705882353,2.5159797043010754,2.396505376344086,2.3297491039426523
2007-01-24,2007-Q1,31.143333,3.663921529411765,2.5179211469534053,2.408154121863799,2.3297491039426523
2007-01-25,2007-Q1,31.576667,3.714902,2.5179211469534053,2.4123357078853047,2.3297491039426523
2007-01-26,2007-Q1,31.576667,3.714902,2.5244922491039423,2.4180107526881724,2.3297491039426523
2007-01-29,2007-Q1,31.103333,3.659215647058824,2.5340501792114694,2.4298088709677423,2.3297491039426523
2007-01-30,2007-Q1,31.103333,3.659215647058824,2.5588410842293907,2.4425030017921148,2.3297491039426523
2007-01-31,2007-Q1,29.55,3.476470588235294,2.608273611111112,2.4468339157706094,2.3297491039426523
2007-02-01,2007-Q1,28.346667,3.334902,2.7520686775247736,2.4486260304659497,2.3297491039426523
2007-02-02,2007-Q1,28.65,3.3705882352941177,2.8849019411764707,2.450119489247312,2.3297491039426523
2007-02-05,2007-Q1,27.746667,3.264313764705882,2.9129411764705884,2.451164874551972,2.3297491039426523
2007-02-06,2007-Q1,28.123333,3.308627411764706,2.930196117647059,2.4544179172510523,2.3297491039426523
2007-02-07,2007-Q1,27.42,3.2258823529411766,2.9362745294117647,2.457106089294063,2.3297491039426523
2007-02-08,2007-Q1,27.683333,3.256862705882353,2.9390195882352943,2.4593787186379927,2.3297491039426523
2007-02-09,2007-Q1,27.673333,3.2556862352941174,2.9415685882352944,2.461469534050179,2.3297491039426523
2007-02-12,2007-Q1,26.293333,3.093333294117647,2.9552941176470595,2.463560349462365,2.3297491039426523
2007-02-13,2007-Q1,25.656667,3.018431411764705,2.9743137647058826,2.466845878136201,2.3297491039426523
2007-02-14,2007-Q1,24.976667,2.938431411764706,2.9743137647058826,2.470579435483871,2.3297491039426523
2007-02-15,2007-Q1,25.726667,3.0266667058823526,2.98,2.473267607526881,2.3297491039426523
2007-02-16,2007-Q1,25.726667,3.0266667058823526,2.980392117647059,2.4832735663082435,2.3297491039426523
