Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-28,2006-Q3,203.775,20.645896656534955,43.60176991150442,35.84388185654008,
2006-07-31,2006-Q3,202.425,20.50911854103344,43.60176991150442,35.73839662447257,
2006-08-01,2006-Q3,199.775,20.24062816616008,33.76380333718877,35.61533052039381,
2006-08-02,2006-Q3,199.9,20.253292806484296,24.069148936170222,35.56434599156118,
2006-08-03,2006-Q3,211.175,21.395643363728475,23.751266464032422,35.52566807313643,
2006-08-04,2006-Q3,208.95,21.170212765957448,23.42958459979737,35.513361462728554,
2006-08-07,2006-Q3,209.675,21.24366767983789,22.75582573454914,35.46413502109704,
2006-08-08,2006-Q3,216.175,21.902228976697064,22.144123606889565,35.46413502109704,
2006-08-09,2006-Q3,232.725,23.5790273556231,22.144123606889565,35.46413502109704,
2006-08-10,2006-Q3,237.325,24.04508611955421,22.144123606889565,35.46413502109704,
2006-08-11,2006-Q3,251.975,25.52938196555218,22.144123606889565,35.46413502109704,
2006-08-14,2006-Q3,263.35,26.68186423505573,22.144123606889565,35.46413502109704,
2006-08-15,2006-Q3,263.35,26.68186423505573,22.144123606889565,35.46413502109704,
2006-08-16,2006-Q3,259.875,26.32978723404256,22.144123606889565,35.46413502109704,
2006-08-17,2006-Q3,255.225,25.858662613981764,22.144123606889565,35.46413502109704,
2006-08-18,2006-Q3,257.25,26.063829787234045,22.144123606889565,35.46413502109704,
2006-08-21,2006-Q3,258.25,26.16514690982776,22.144123606889565,35.46413502109704,
2006-08-22,2006-Q3,256.95,26.033434650455927,22.144123606889565,35.46413502109704,
2006-08-23,2006-Q3,258.375,26.17781155015198,22.144123606889565,35.46413502109704,
2006-08-24,2006-Q3,258.775,26.218338399189463,22.144123606889565,35.46413502109704,
2006-08-25,2006-Q3,257.05,26.043566362715303,22.144123606889565,35.46413502109704,
2006-08-28,2006-Q3,256.3,25.96757852077001,22.144123606889565,35.46413502109704,
2006-08-29,2006-Q3,256.4,25.97771023302938,22.144123606889565,35.46413502109704,
2006-08-30,2006-Q3,258.275,26.167679837892603,22.144123606889565,35.46413502109704,
2006-08-31,2006-Q3,253.875,25.721884498480247,22.144123606889565,35.46413502109704,
2006-09-01,2006-Q3,249.825,36.57759882869692,22.144123606889565,35.513361462728554,
2006-09-04,2006-Q3,248.9,36.442166910688144,22.144123606889565,35.52566807313643,
2006-09-05,2006-Q3,249.75,36.566617862371885,22.144123606889565,35.56434599156118,
2006-09-06,2006-Q3,248.125,36.32869692532943,22.144123606889565,35.61533052039381,
2006-09-07,2006-Q3,247.05,36.171303074670575,22.144123606889565,35.73839662447257,
2006-09-08,2006-Q3,247.3,36.20790629575403,22.144123606889565,35.84388185654008,
2006-09-11,2006-Q3,247.55,36.24450951683748,22.144123606889565,35.85091420534458,
2006-09-12,2006-Q3,245.825,35.99194729136164,22.144123606889565,35.91068917018284,
2006-09-13,2006-Q3,249.725,36.56295754026354,22.144123606889565,35.9634317862166,
2006-09-14,2006-Q3,251.25,36.78623718887262,22.144123606889565,35.9634317862166,
2006-09-15,2006-Q3,257.575,37.71229868228404,22.144123606889565,35.9704641350211,
2006-09-18,2006-Q3,259.75,38.0307467057101,22.144123606889565,35.98472188759362,
2006-09-19,2006-Q3,260.825,38.18814055636896,22.144123606889565,35.99351232359925,
2006-09-20,2006-Q3,258.5,37.84773060029283,22.144123606889565,36.00914205344585,
2006-09-21,2006-Q3,270.8,39.64860907759883,22.144123606889565,36.09725491286271,
2006-09-22,2006-Q3,270.275,39.57174231332357,22.144123606889565,36.1896046852123,
2006-09-25,2006-Q3,276.925,40.54538799414349,22.144123606889565,36.22620790629576,
2006-09-26,2006-Q3,275.05,40.27086383601757,22.144123606889565,36.28660322108345,
2006-09-27,2006-Q3,280.0,40.99560761346999,22.144123606889565,36.38543191800879,
2006-09-28,2006-Q3,280.35,41.04685212298683,22.144123606889565,36.50256222547584,
2006-09-29,2006-Q3,281.025,41.14568081991215,22.144123606889565,36.56478770131771,
2006-10-02,2006-Q4,281.025,41.14568081991215,22.144123606889565,36.5721083455344,
2006-10-03,2006-Q4,280.3,41.03953147877013,22.144123606889565,36.58872909086041,
2006-10-04,2006-Q4,279.975,40.99194729136164,22.144123606889565,36.63677918424754,
2006-10-05,2006-Q4,285.025,41.73133235724743,22.144123606889565,36.729968102171895,
2006-10-06,2006-Q4,280.0,40.99560761346999,22.144123606889565,36.798533503015776,
2006-10-09,2006-Q4,276.5,40.48316251830161,22.144123606889565,36.81082981715893,
2006-10-10,2006-Q4,277.85,40.68081991215227,22.88247213779129,36.86533052039381,
2006-10-11,2006-Q4,284.825,41.70204978038067,23.81205673758865,36.93565400843882,
2006-10-12,2006-Q4,287.25,42.05710102489019,24.787234042553195,36.93565400843882,
2006-10-13,2006-Q4,291.625,42.69765739385066,25.625633232016213,36.93565400843882,
2006-10-16,2006-Q4,306.95,44.94143484626647,25.790273556231007,37.08684950773558,
2006-10-17,2006-Q4,316.925,46.40190336749634,25.913120567375888,37.46726045225313,
2006-10-18,2006-Q4,314.125,45.99194729136164,25.97264437689969,37.78001464128843,35.85794655414908
2006-10-19,2006-Q4,315.1,46.13469985358712,26.00557244174265,37.93923865300147,35.9634317862166
2006-10-20,2006-Q4,333.85,48.879941434846266,26.038500506585613,38.109443631039525,35.9634317862166
2006-10-21,2006-Q4,341.95,50.065885797950216,26.05369807497468,38.87994143484626,35.9774964838256
2006-10-23,2006-Q4,340.4,49.83894582723279,26.114488348530905,39.6101756954612,35.99194729136164
2006-10-24,2006-Q4,340.4,49.83894582723279,26.16641337386018,39.9597364568082,35.99507735583685
2006-10-25,2006-Q4,340.4,49.83894582723279,26.17274569402229,40.37701317715959,36.02320675105485
2006-10-26,2006-Q4,345.5,50.58565153733529,26.19807497467072,40.51427525622255,36.171303074670575
2006-10-27,2006-Q4,331.2,48.49194729136164,26.27406281661601,40.613103953147885,36.20790629575403
2006-10-30,2006-Q4,331.525,48.53953147877013,26.505825734549145,40.83638360175696,36.24450951683748
2006-10-31,2006-Q4,332.175,48.63469985358712,26.68186423505573,40.99377745241581,36.32869692532943
2006-11-01,2006-Q4,332.6,48.69692532942899,31.336905763208684,40.99560761346999,36.442166910688144
2006-11-02,2006-Q4,333.825,48.87628111273792,36.08162518301611,41.01756954612006,36.56295754026354
2006-11-03,2006-Q4,337.025,49.344802342606144,36.1896046852123,41.01756954612006,36.566617862371885
2006-11-06,2006-Q4,333.425,48.8177159590044,36.22620790629576,41.01756954612006,36.57759882869692
2006-11-07,2006-Q4,326.8,47.84773060029283,36.28660322108345,41.01756954612006,36.59985935302391
2006-11-08,2006-Q4,341.125,49.94509516837481,36.38543191800879,41.01756954612006,36.673699015471165
2006-11-09,2006-Q4,335.45,49.11420204978038,36.50256222547584,41.01756954612006,36.78623718887262
2006-11-10,2006-Q4,329.4,48.22840409956076,36.56478770131771,41.01756954612006,36.81082981715893
2006-11-13,2006-Q4,330.0,48.31625183016105,36.5721083455344,41.01756954612006,36.81082981715893
2006-11-14,2006-Q4,325.35,47.635431918008784,36.68191800878477,41.01756954612006,36.87763713080169
2006-11-15,2006-Q4,329.125,48.18814055636896,37.24926793557833,41.01756954612006,36.91983122362869
2006-11-16,2006-Q4,326.6,47.81844802342607,37.78001464128843,41.01756954612006,36.95147679324894
2006-11-17,2006-Q4,322.625,47.23645680819912,37.93923865300147,41.01756954612006,37.0534458509142
2006-11-20,2006-Q4,325.375,47.63909224011713,38.109443631039525,41.01756954612006,37.22222222222221
2006-11-21,2006-Q4,339.85,49.7584187408492,38.87994143484626,41.01756954612006,37.38396624472574
2006-11-22,2006-Q4,333.55,48.83601756954612,39.6101756954612,41.01756954612006,37.66426282051282
2006-11-23,2006-Q4,337.825,49.4619326500732,39.9597364568082,41.01756954612006,37.68028846153846
2006-11-24,2006-Q4,335.875,49.17642752562225,40.37701317715959,41.01756954612006,37.71229868228404
2006-11-27,2006-Q4,335.8,49.165446559297216,40.51427525622255,41.01756954612006,37.82451923076923
2006-11-28,2006-Q4,325.375,47.63909224011713,40.613103953147885,41.01756954612006,37.84773060029283
2006-11-29,2006-Q4,325.325,47.63177159590044,40.83638360175696,41.01756954612006,37.89663461538461
2006-11-30,2006-Q4,326.075,47.741581259150806,40.99377745241581,41.01756954612006,37.9286858974359
2006-12-01,2006-Q4,330.275,26.005905511811022,40.99377745241581,40.99560761346999,37.9286858974359
2006-12-04,2006-Q4,326.325,25.69488188976378,40.99377745241581,40.99377745241581,37.9286858974359
2006-12-05,2006-Q4,325.8,25.65354330708661,40.99377745241581,40.83638360175696,37.9286858974359
2006-12-06,2006-Q4,323.175,25.44685039370079,40.99377745241581,40.613103953147885,37.9286858974359
2006-12-07,2006-Q4,324.275,25.533464566929133,40.99377745241581,40.51427525622255,37.9286858974359
2006-12-08,2006-Q4,320.15,25.20866141732284,40.99377745241581,40.37701317715959,37.9286858974359
2006-12-11,2006-Q4,315.175,24.81692913385827,40.99377745241581,39.9597364568082,37.9286858974359
2006-12-12,2006-Q4,312.475,24.604330708661426,40.99377745241581,39.6101756954612,37.9286858974359
2006-12-13,2006-Q4,316.725,24.93897637795276,40.99377745241581,38.87994143484626,37.9286858974359
2006-12-14,2006-Q4,318.125,25.0492125984252,40.99377745241581,38.109443631039525,37.9286858974359
2006-12-15,2006-Q4,317.6,25.00787401574804,40.99377745241581,37.93923865300147,37.9286858974359
2006-12-18,2006-Q4,317.55,25.00393700787402,40.99377745241581,37.78001464128843,37.9286858974359
2006-12-19,2006-Q4,313.175,24.65944881889764,40.99377745241581,37.24926793557833,37.9286858974359
2006-12-20,2006-Q4,312.525,24.60826771653544,40.99377745241581,36.68191800878477,37.9286858974359
2006-12-21,2006-Q4,312.25,24.586614173228348,40.99377745241581,36.5721083455344,37.9286858974359
2006-12-22,2006-Q4,319.05,25.12204724409449,40.99377745241581,36.56478770131771,37.9286858974359
2006-12-25,2006-Q4,319.05,25.12204724409449,40.99377745241581,36.50256222547584,37.9286858974359
2006-12-26,2006-Q4,334.475,26.336614173228348,40.99377745241581,36.38543191800879,37.9286858974359
2006-12-27,2006-Q4,343.675,27.061023622047248,40.99377745241581,36.28660322108345,37.9286858974359
2006-12-28,2006-Q4,331.9,26.133858267716533,40.99377745241581,36.22620790629576,37.9286858974359
2006-12-29,2006-Q4,339.075,26.6988188976378,40.99377745241581,36.1896046852123,37.9286858974359
2007-01-01,2007-Q1,339.075,26.6988188976378,40.99377745241581,36.08162518301611,37.9286858974359
2007-01-02,2007-Q1,354.0,27.874015748031496,40.99377745241581,31.93298151969657,37.9286858974359
2007-01-03,2007-Q1,358.2,28.20472440944882,40.99377745241581,28.03937007874016,37.9286858974359
2007-01-04,2007-Q1,352.85,27.783464566929137,40.99377745241581,27.82874015748032,37.9286858974359
2007-01-05,2007-Q1,348.35,27.42913385826772,40.99377745241581,27.60629921259843,37.9286858974359
2007-01-08,2007-Q1,349.9,27.551181102362204,40.99377745241581,27.490157480314963,37.9286858974359
2007-01-09,2007-Q1,343.525,27.0492125984252,40.99377745241581,27.24507874015748,37.9286858974359
2007-01-10,2007-Q1,338.85,26.68110236220473,40.99377745241581,27.055118110236226,37.9286858974359
2007-01-11,2007-Q1,343.5,27.04724409448819,40.99377745241581,27.048228346456696,37.9286858974359
2007-01-12,2007-Q1,348.025,27.40354330708661,40.99377745241581,27.048228346456696,37.9286858974359
2007-01-15,2007-Q1,454.375,35.77755905511811,40.99377745241581,27.048228346456696,37.9286858974359
2007-01-16,2007-Q1,524.6,41.30708661417323,40.99560761346999,27.048228346456696,37.960737179487175
2007-01-17,2007-Q1,612.65,48.24015748031496,41.01756954612006,27.048228346456696,37.96875
2007-01-18,2007-Q1,584.875,46.053149606299215,41.04319180087848,27.048228346456696,37.98477564102564
2007-01-19,2007-Q1,550.5,43.346456692913385,41.09626647144949,27.048228346456696,37.98477564102564
2007-01-22,2007-Q1,568.525,44.76574803149607,41.14568081991215,27.048228346456696,37.98477564102564
2007-01-23,2007-Q1,559.9,44.08661417322835,41.22638371704269,27.048228346456696,37.98477564102564
2007-01-24,2007-Q1,522.925,41.1751968503937,41.24114173228347,27.048228346456696,37.98477564102564
2007-01-25,2007-Q1,527.925,41.56889763779528,41.43799212598425,27.048228346456696,37.98477564102564
2007-01-26,2007-Q1,527.925,41.56889763779528,41.56889763779528,27.048228346456696,37.98477564102564
2007-01-29,2007-Q1,585.075,46.06889763779528,41.635473709087975,27.048228346456696,37.98477564102564
2007-01-30,2007-Q1,585.075,46.06889763779528,41.71669106881405,27.048228346456696,37.98477564102564
2007-01-31,2007-Q1,582.5,45.86614173228347,41.894216691068806,27.048228346456696,37.98477564102564
2007-02-01,2007-Q1,563.925,44.403543307086615,42.37737920937042,27.048228346456696,37.98477564102564
2007-02-02,2007-Q1,555.925,43.773622047244096,43.02205704338202,27.048228346456696,37.98477564102564
2007-02-05,2007-Q1,555.625,43.75,43.548228346456696,27.048228346456696,37.98477564102564
2007-02-06,2007-Q1,542.4,42.70866141732284,43.548228346456696,27.055118110236226,37.98477564102564
2007-02-07,2007-Q1,537.25,42.303149606299215,43.548228346456696,27.23228346456693,37.98477564102564
2007-02-08,2007-Q1,527.125,41.50590551181103,43.548228346456696,27.416338582677163,37.98477564102564
2007-02-09,2007-Q1,539.75,42.5,43.548228346456696,27.490157480314963,37.98477564102564
2007-02-12,2007-Q1,549.95,43.30314960629922,43.548228346456696,27.66732283464567,37.98477564102564
2007-02-13,2007-Q1,554.575,43.66732283464568,43.70866141732285,27.82874015748032,37.98477564102564
2007-02-14,2007-Q1,567.4,44.67716535433071,43.761811023622045,28.03937007874016,37.98477564102564
2007-02-15,2007-Q1,573.525,45.15944881889764,43.93011811023622,31.991141732283467,37.98477564102564
2007-02-16,2007-Q1,573.525,45.15944881889764,43.93011811023622,35.88475317323987,37.98477564102564
2007-02-19,2007-Q1,584.65,46.03543307086614,43.93011811023622,36.08162518301611,37.98477564102564
2007-02-20,2007-Q1,579.8,45.653543307086615,43.93011811023622,36.1896046852123,37.98477564102564
2007-02-21,2007-Q1,573.8,45.181102362204726,43.93011811023622,36.22620790629576,37.98477564102564
2007-02-22,2007-Q1,564.1,44.41732283464568,43.93011811023622,36.28660322108345,37.98477564102564
2007-02-23,2007-Q1,551.85,43.452755905511815,43.761811023622045,36.38543191800879,37.98477564102564
2007-02-26,2007-Q1,571.5,45.0,43.761811023622045,36.50256222547584,37.98477564102564
2007-02-27,2007-Q1,592.45,46.64960629921261,43.761811023622045,36.56478770131771,37.98477564102564
2007-02-28,2007-Q1,552.55,43.50787401574803,43.70866141732285,36.5721083455344,37.98477564102564
2007-03-01,2007-Q1,614.95,47.67054263565892,43.70866141732285,36.68191800878477,37.98477564102564
2007-03-02,2007-Q1,596.1,46.2093023255814,43.70866141732285,37.24926793557833,37.98477564102564
2007-03-05,2007-Q1,574.65,44.54651162790697,43.70866141732285,37.78001464128843,37.98477564102564
2007-03-06,2007-Q1,588.025,45.58333333333333,43.70866141732285,37.93923865300147,37.98477564102564
2007-03-07,2007-Q1,582.175,45.1298449612403,43.70866141732285,38.109443631039525,37.98477564102564
2007-03-08,2007-Q1,576.0,44.65116279069768,43.70866141732285,38.87994143484626,37.98477564102564
2007-03-09,2007-Q1,582.175,45.1298449612403,43.70866141732285,39.6101756954612,37.98878205128205
2007-03-12,2007-Q1,568.15,44.042635658914726,43.70866141732285,39.9597364568082,37.98878205128205
2007-03-13,2007-Q1,609.275,47.23062015503876,43.70866141732285,40.37701317715959,37.98878205128205
2007-03-14,2007-Q1,623.0,48.29457364341085,43.70866141732285,40.51427525622255,37.98878205128205
2007-03-15,2007-Q1,654.6,50.74418604651163,43.70866141732285,40.613103953147885,37.98878205128205
2007-03-16,2007-Q1,652.675,50.59496124031007,43.70866141732285,40.83638360175696,37.98878205128205
2007-03-19,2007-Q1,670.55,51.98062015503876,43.70866141732285,40.99377745241581,37.98878205128205
2007-03-20,2007-Q1,701.325,54.36627906976744,43.70866141732285,40.99560761346999,37.98878205128205
2007-03-21,2007-Q1,674.5,52.28682170542636,43.70866141732285,41.01756954612006,37.98878205128205
2007-03-22,2007-Q1,667.25,51.72480620155039,43.70866141732285,41.04319180087848,37.98878205128205
2007-03-23,2007-Q1,662.0,51.31782945736434,43.70866141732285,41.09626647144949,37.98878205128205
2007-03-26,2007-Q1,634.875,49.21511627906977,43.70866141732285,41.14568081991215,37.98878205128205
2007-03-27,2007-Q1,634.875,49.21511627906977,43.70866141732285,41.16043883515293,37.98878205128205
2007-03-28,2007-Q1,604.475,46.85852713178295,43.70866141732285,41.24114173228347,37.98878205128205
2007-03-29,2007-Q1,604.55,46.86434108527131,43.70866141732285,41.40649606299213,37.98878205128205
2007-03-30,2007-Q1,605.925,46.97093023255813,43.70866141732285,41.53740157480316,37.98878205128205
2007-04-02,2007-Q2,581.875,45.10658914728682,43.70866141732285,41.56889763779528,37.98878205128205
2007-04-03,2007-Q2,578.875,44.87403100775194,43.70866141732285,41.635473709087975,38.01682692307692
2007-04-04,2007-Q2,589.05,45.66279069767442,43.70866141732285,41.71669106881405,38.0307467057101
2007-04-05,2007-Q2,580.7,45.015503875969,43.70866141732285,41.894216691068806,38.0307467057101
2007-04-06,2007-Q2,580.7,45.015503875969,43.761811023622045,42.1801253155947,38.04887820512821
2007-04-09,2007-Q2,603.025,46.74612403100775,43.90812885307941,42.40157480314961,38.18814055636896
2007-04-10,2007-Q2,603.45,46.77906976744186,44.06462491607154,42.59882869692533,38.3573717948718
2007-04-11,2007-Q2,591.2,45.82945736434109,44.24507874015748,42.703159405586746,38.41746794871795
2007-04-12,2007-Q2,591.375,45.843023255813954,44.41043307086615,43.00590551181103,38.79807692307692
2007-04-13,2007-Q2,631.275,48.93604651162791,44.48191723127633,43.3248031496063,39.57174231332357
2007-04-16,2007-Q2,600.5,46.55038759689922,44.59883720930233,43.3996062992126,39.64860907759883
2007-04-17,2007-Q2,571.4,44.29457364341085,44.59883720930233,43.480314960629926,40.27086383601757
2007-04-18,2007-Q2,563.975,43.718992248062015,44.59883720930233,43.58759842519686,40.48316251830161
2007-04-19,2007-Q2,560.925,43.48255813953488,44.59883720930233,43.58759842519686,40.54538799414349
2007-04-20,2007-Q2,575.35,44.60077519379845,44.62596899224806,43.69315754135385,40.68081991215227
2007-04-23,2007-Q2,575.65,44.62403100775194,44.63759689922481,43.73449612403101,40.99194729136164
2007-04-24,2007-Q2,574.275,44.51744186046511,44.63759689922481,43.761811023622045,40.99560761346999
2007-04-25,2007-Q2,565.475,43.83527131782946,44.63759689922481,43.80444668253678,40.99560761346999
2007-04-26,2007-Q2,559.725,43.38953488372093,44.63759689922481,43.80444668253678,41.03953147877013
2007-04-27,2007-Q2,564.55,43.76356589147287,44.63759689922481,43.80444668253678,41.04685212298683
2007-04-30,2007-Q2,581.075,45.04457364341086,44.6641640725142,43.93895348837209,41.14568081991215
2007-05-01,2007-Q2,581.075,45.04457364341086,44.72145669291339,44.06462491607154,41.14568081991215
2007-05-02,2007-Q2,581.075,45.04457364341086,44.819889519624,44.1905939083196,41.1751968503937
2007-05-03,2007-Q2,577.825,44.79263565891473,44.833333333333336,44.34905847524873,41.30708661417323
2007-05-04,2007-Q2,565.85,43.86434108527132,44.833333333333336,44.34905847524873,41.50590551181103
2007-05-07,2007-Q2,563.775,43.70348837209302,44.833333333333336,44.34905847524873,41.56889763779528
2007-05-08,2007-Q2,559.875,43.40116279069768,44.833333333333336,44.34905847524873,41.56889763779528
2007-05-09,2007-Q2,558.2,43.27131782945737,44.833333333333336,44.34905847524873,41.70204978038067
2007-05-10,2007-Q2,558.675,43.30813953488372,44.833333333333336,44.34905847524873,41.73133235724743
2007-05-11,2007-Q2,569.45,44.14341085271318,44.833333333333336,44.34905847524873,42.05710102489019
2007-05-14,2007-Q2,573.725,44.47480620155039,44.833333333333336,44.41043307086615,42.303149606299215
2007-05-15,2007-Q2,567.45,43.98837209302326,44.833333333333336,44.41043307086615,42.5
2007-05-16,2007-Q2,572.125,44.35077519379845,44.833333333333336,44.41043307086615,42.69765739385066
2007-05-17,2007-Q2,574.375,44.525193798449614,44.833333333333336,44.44606451809804,42.70866141732284
2007-05-18,2007-Q2,571.1,44.27131782945737,44.833333333333336,44.44606451809804,43.070796460176986
2007-05-21,2007-Q2,576.45,44.68604651162791,44.833333333333336,44.49612403100775,43.1283185840708
2007-05-22,2007-Q2,581.7,45.093023255813954,44.93701550387597,44.52131782945736,43.24778761061947
2007-05-23,2007-Q2,580.7,45.015503875969,44.93701550387597,44.53585271317829,43.25221238938053
2007-05-24,2007-Q2,589.3,45.68217054263565,44.93701550387597,44.57364341085271,43.27131782945737
2007-05-25,2007-Q2,610.0,47.28682170542636,45.0077519379845,44.6124031007752,43.30314960629922
2007-05-28,2007-Q2,609.225,47.22674418604651,45.015503875969,44.63759689922481,43.30813953488372
2007-05-29,2007-Q2,609.1,47.21705426356589,45.015503875969,44.6641640725142,43.346456692913385
2007-05-30,2007-Q2,592.0,45.89147286821705,45.03003875968993,44.68160593297931,43.358407079646014
2007-05-31,2007-Q2,595.475,46.16085271317829,45.04457364341086,44.72589727156199,43.38953488372093
