Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-18,2006-Q2,115.333333,27.858292995169084,30.080515217391305,36.52298850574712,
2006-05-19,2006-Q2,104.133333,25.152978985507247,30.01610301932368,36.44636020114943,
2006-05-22,2006-Q2,97.8,23.6231884057971,29.9060654589372,36.392081752873565,
2006-05-23,2006-Q2,102.977778,24.873859420289858,29.81481473429952,36.32183908045977,38.19284798850575
2006-05-24,2006-Q2,106.4,25.700483091787444,29.731615579710148,36.24201795977012,38.08429109195402
2006-05-25,2006-Q2,102.444444,24.7450347826087,29.65378417874396,36.143039655172416,38.07790545977012
2006-05-26,2006-Q2,103.355556,24.96511014492754,29.53837898550725,36.056832758620686,38.04597701149425
2006-05-29,2006-Q2,98.222222,23.72517439613527,29.44981219806764,36.015325718390805,37.96934856321839
2006-05-30,2006-Q2,102.644444,24.79334396135265,29.42565760869565,35.961047270114946,37.80970632183908
2006-05-31,2006-Q2,98.222222,23.72517439613527,29.388083816425123,35.90676882183908,37.66283534482759
2006-06-01,2006-Q2,96.955556,44.67997972350231,29.388083816425123,35.90676882183908,37.66283534482759
2006-06-02,2006-Q2,92.733333,42.73425483870968,29.388083816425123,35.90676882183908,37.66283534482759
2006-06-05,2006-Q2,89.777778,41.372247926267285,29.388083816425123,35.90676882183908,37.66283534482759
2006-06-06,2006-Q2,83.311111,38.39221705069125,29.388083816425123,35.90676882183908,37.66283534482759
2006-06-07,2006-Q2,73.844444,34.02969769585253,29.388083816425123,35.86526178160919,37.64367816091954
2006-06-08,2006-Q2,72.644444,33.476702304147466,29.388083816425123,35.85568333333333,37.58620689655173
2006-06-09,2006-Q2,79.533333,36.65130552995392,29.388083816425123,35.85568333333333,37.53512126436782
2006-06-12,2006-Q2,77.844444,35.87301566820276,29.388083816425123,35.85568333333333,37.50319281609195
2006-06-13,2006-Q2,75.355556,34.72606267281106,29.388083816425123,35.696040948275865,37.42017873563218
2006-06-14,2006-Q2,72.333333,33.3333331797235,29.388083816425123,35.478927155172414,37.27330775862069
2006-06-15,2006-Q2,75.044444,34.5826930875576,29.388083816425123,35.37994885057471,37.21583649425288
2006-06-16,2006-Q2,76.577778,35.28929861751152,29.388083816425123,35.317063101859205,37.20945086206896
2006-06-19,2006-Q2,76.555556,35.27905806451613,29.388083816425123,35.28417834101383,37.06896551724138
2006-06-20,2006-Q2,75.533333,34.80798755760369,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-21,2006-Q2,77.666667,35.79109078341014,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-22,2006-Q2,82.222222,37.89042488479263,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-23,2006-Q2,82.733333,38.1259599078341,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-25,2006-Q2,86.8,40.0,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-26,2006-Q2,83.4,38.43317972350231,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-27,2006-Q2,80.577778,37.13261658986175,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-28,2006-Q2,81.311111,37.470558064516126,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-29,2006-Q2,80.444444,37.07117235023042,29.388083816425123,35.2321215609937,36.9348658045977
2006-06-30,2006-Q2,83.822222,38.62775207373272,29.388083816425123,35.2321215609937,36.9348658045977
2006-07-03,2006-Q3,87.111111,40.14336912442396,29.42565760869565,35.2321215609937,36.9348658045977
2006-07-04,2006-Q3,88.844444,40.9421400921659,29.44981219806764,35.2321215609937,36.9348658045977
2006-07-05,2006-Q3,88.888889,40.96262165898618,29.53837898550725,35.2321215609937,36.9348658045977
2006-07-06,2006-Q3,89.377778,41.18791612903226,29.65378417874396,35.2321215609937,36.9348658045977
2006-07-07,2006-Q3,85.866667,39.56989262672811,29.731615579710148,35.2321215609937,36.9348658045977
2006-07-10,2006-Q3,79.977778,36.85611889400922,29.81481473429952,35.2321215609937,36.91570890804598
2006-07-11,2006-Q3,77.288889,35.61699953917051,29.9060654589372,35.2321215609937,36.85611889400922
2006-07-12,2006-Q3,77.333333,35.63748064516129,30.01610301932368,35.2321215609937,36.8326948275862
2006-07-13,2006-Q3,80.8,37.235023041474655,30.080515217391305,35.2321215609937,36.8326948275862
2006-07-14,2006-Q3,82.244444,37.90066543778802,30.083199154589373,35.2321215609937,36.8326948275862
2006-07-17,2006-Q3,82.222222,37.89042488479263,30.18518526570049,35.2321215609937,36.8326948275862
2006-07-18,2006-Q3,82.266667,37.9109064516129,30.3676865942029,35.2321215609937,36.8326948275862
2006-07-19,2006-Q3,80.955556,37.30670783410138,30.6602254830918,35.2321215609937,36.85611889400922
2006-07-20,2006-Q3,84.444444,38.91449032258065,30.68706388888889,35.2321215609937,36.91570890804598
2006-07-21,2006-Q3,84.4,38.894009216589865,30.70585072463768,35.2321215609937,36.9348658045977
2006-07-24,2006-Q3,80.933333,37.2964668202765,30.931293599033825,35.2321215609937,36.9348658045977
2006-07-25,2006-Q3,84.488889,38.93497188940092,31.172839492753628,35.2321215609937,37.06896551724138
2006-07-26,2006-Q3,85.311111,39.31387603686636,31.191626328502416,35.2321215609937,37.07117235023042
2006-07-27,2006-Q3,85.933333,39.600614285714286,31.21041328502416,35.2321215609937,37.13261658986175
2006-07-28,2006-Q3,86.711111,39.95903732718895,31.323134782608697,35.2321215609937,37.20945086206896
2006-07-31,2006-Q3,85.222222,39.2729133640553,31.41706932367149,35.2321215609937,37.21583649425288
2006-08-01,2006-Q3,86.333333,39.78494608294931,32.3752012516975,35.2321215609937,37.235023041474655
2006-08-02,2006-Q3,83.777778,38.60727096774193,33.40501774193548,35.2321215609937,37.27330775862069
2006-08-03,2006-Q3,82.288889,37.92114700460829,33.7532,35.2321215609937,37.2964668202765
2006-08-04,2006-Q3,86.111111,39.6825396313364,34.30619539170507,35.2321215609937,37.30670783410138
2006-08-07,2006-Q3,86.844444,40.02048110599078,34.65437788018433,35.2321215609937,37.42017873563218
2006-08-08,2006-Q3,88.777778,40.911418433179726,34.767025115207375,35.28417834101383,37.470558064516126
2006-08-09,2006-Q3,90.777778,41.83307741935484,35.04352281105991,35.317063101859205,37.50319281609195
2006-08-10,2006-Q3,91.866667,42.33486958525346,35.28417834101383,35.37994885057471,37.53512126436782
2006-08-11,2006-Q3,92.333333,42.549923041474656,35.45314907834101,35.478927155172414,37.58620689655173
2006-08-14,2006-Q3,96.777778,44.59805437788018,35.6272400921659,35.579891867286406,37.64367816091954
2006-08-15,2006-Q3,96.777778,44.59805437788018,35.714285714285715,35.6272400921659,37.66283534482759
2006-08-16,2006-Q3,100.155556,46.15463410138249,35.83205322580645,35.714285714285715,37.80970632183908
2006-08-17,2006-Q3,99.977778,46.07270875576037,36.26216059907834,35.714285714285715,37.89042488479263
2006-08-18,2006-Q3,97.866667,45.09984654377881,36.75371221198157,35.82019424227978,37.89042488479263
2006-08-21,2006-Q3,98.133333,45.222734101382486,36.96364562211982,35.85568333333333,37.90066543778802
2006-08-22,2006-Q3,98.733333,45.49923179723503,37.10189447004608,35.86526178160919,37.9109064516129
2006-08-23,2006-Q3,99.666667,45.92933963133641,37.1838198156682,35.87073513295195,37.92114700460829
2006-08-24,2006-Q3,100.022222,46.09318986175116,37.26574493087558,35.87073513295195,37.96934856321839
2006-08-25,2006-Q3,101.333333,46.69738847926267,37.30158732718894,35.87073513295195,38.04597701149425
2006-08-28,2006-Q3,100.044444,46.10343041474655,37.38863294930876,35.87073513295195,38.07790545977012
2006-08-29,2006-Q3,100.0,46.082949308755765,37.68049147465437,35.87073513295195,38.08429109195402
2006-08-30,2006-Q3,99.911111,46.0419866359447,37.89042488479263,35.87073513295195,38.1259599078341
2006-08-31,2006-Q3,98.133333,45.222734101382486,37.89554516129033,35.87073513295195,38.19284798850575
2006-09-01,2006-Q3,95.933333,27.099811581920903,37.89554516129033,35.86526178160919,38.19284798850575
2006-09-04,2006-Q3,96.933333,27.38229745762712,37.89554516129033,35.85568333333333,38.19284798850575
2006-09-05,2006-Q3,96.0,27.11864406779661,37.89554516129033,35.82019424227978,38.19284798850575
2006-09-06,2006-Q3,94.533333,26.704331355932204,37.89554516129033,35.714285714285715,38.19284798850575
2006-09-07,2006-Q3,93.8,26.497175141242938,37.89554516129033,35.6272400921659,38.19284798850575
2006-09-08,2006-Q3,94.511111,26.69805395480226,37.89554516129033,35.516034827056515,38.19284798850575
2006-09-11,2006-Q3,91.111111,25.737601977401127,37.89554516129033,35.35218436622702,38.19284798850575
2006-09-12,2006-Q3,88.888889,25.10985564971752,37.89554516129033,35.28417834101383,38.19284798850575
2006-09-13,2006-Q3,89.377778,25.247959887005653,37.89554516129033,35.2321215609937,38.19284798850575
2006-09-14,2006-Q3,91.111111,25.737601977401127,37.89554516129033,35.172413793103445,38.19284798850575
2006-09-15,2006-Q3,88.488889,24.99686129943503,37.89554516129033,35.14048534482758,38.19284798850575
2006-09-18,2006-Q3,85.533333,24.16195847457627,37.89554516129033,35.105363936781615,38.19284798850575
2006-09-19,2006-Q3,87.022222,24.58254858757062,37.89554516129033,35.04150704022989,38.19284798850575
2006-09-20,2006-Q3,87.022222,24.58254858757062,37.89554516129033,34.9297573275862,38.19284798850575
2006-09-21,2006-Q3,86.0,24.293785310734464,37.89554516129033,34.83694392248,38.19284798850575
2006-09-22,2006-Q3,85.0,24.01129943502825,37.89554516129033,34.767025115207375,38.19284798850575
2006-09-25,2006-Q3,88.044444,24.871311864406778,37.89554516129033,34.71616035939404,38.19284798850575
2006-09-26,2006-Q3,88.822222,25.091023163841808,37.89554516129033,34.6487867816092,38.19284798850575
2006-09-27,2006-Q3,89.177778,25.191462711864407,37.89554516129033,34.58700430239949,38.19284798850575
2006-09-28,2006-Q3,89.155556,25.185185310734465,37.89554516129033,34.30619539170507,38.19284798850575
2006-09-29,2006-Q3,94.133333,26.59133700564972,37.89554516129033,33.7532,38.19284798850575
2006-10-02,2006-Q4,94.133333,26.59133700564972,37.89554516129033,33.40501774193548,38.19284798850575
2006-10-03,2006-Q4,94.0,26.55367231638418,37.89554516129033,32.3752012516975,38.19284798850575
2006-10-04,2006-Q4,93.444444,26.39673559322034,37.89042488479263,31.41706932367149,38.19284798850575
2006-10-05,2006-Q4,94.666667,26.741996327683616,37.68049147465437,31.323134782608697,38.19284798850575
2006-10-06,2006-Q4,110.0,31.073446327683616,37.38863294930876,31.21041328502416,38.19284798850575
2006-10-09,2006-Q4,113.155556,31.964846327683617,37.30158732718894,31.21041328502416,38.19284798850575
2006-10-10,2006-Q4,124.0,35.02824858757062,37.30158732718894,31.21041328502416,38.19284798850575
2006-10-11,2006-Q4,117.933333,33.31450084745763,37.30158732718894,31.21041328502416,38.19284798850575
2006-10-12,2006-Q4,114.711111,32.4042686440678,37.30158732718894,31.21041328502416,38.19284798850575
2006-10-13,2006-Q4,116.711111,32.96924039548023,37.30158732718894,31.21041328502416,38.19284798850575
2006-10-16,2006-Q4,114.288889,32.284996892655364,37.30158732718894,31.21041328502416,38.19284798850575
2006-10-17,2006-Q4,110.133333,31.11111101694915,37.30158732718894,31.191626328502416,38.19284798850575
2006-10-18,2006-Q4,112.355556,31.738857627118644,37.30158732718894,31.191626328502416,38.19284798850575
2006-10-19,2006-Q4,115.555556,32.64281242937853,37.30158732718894,31.191626328502416,38.1259599078341
2006-10-20,2006-Q4,114.533333,32.354048870056495,37.30158732718894,31.191626328502416,38.08429109195402
2006-10-21,2006-Q4,117.488889,33.188951694915254,37.30158732718894,31.191626328502416,38.07790545977012
2006-10-23,2006-Q4,112.422222,31.757689830508475,37.30158732718894,31.191626328502416,38.04597701149425
2006-10-24,2006-Q4,112.422222,31.757689830508475,37.26574493087558,31.191626328502416,37.96934856321839
2006-10-25,2006-Q4,112.422222,31.757689830508475,37.1838198156682,31.191626328502416,37.92114700460829
2006-10-26,2006-Q4,112.288889,31.72002514124293,37.10189447004608,31.191626328502416,37.9109064516129
2006-10-27,2006-Q4,113.311111,32.00878841807909,36.96364562211982,31.191626328502416,37.90066543778802
2006-10-30,2006-Q4,111.933333,31.61958559322034,36.24679976958525,31.191626328502416,37.89042488479263
2006-10-31,2006-Q4,110.311111,31.16133079096045,35.6272400921659,31.176478559731432,37.89042488479263
2006-11-01,2006-Q4,111.577778,31.51914632768361,35.32262406337057,31.176478559731432,37.80970632183908
2006-11-02,2006-Q4,115.466667,32.61770254237288,34.17137471751413,31.176478559731432,37.66283534482759
2006-11-03,2006-Q4,116.933333,33.032014971751416,33.25172627118644,31.191626328502416,37.64367816091954
2006-11-06,2006-Q4,113.155556,31.964846327683617,33.110483333333335,31.21041328502416,37.58620689655173
2006-11-07,2006-Q4,111.422222,31.47520395480226,33.00062768361582,31.323134782608697,37.53512126436782
2006-11-08,2006-Q4,109.044444,30.803515254237286,32.806026412429375,31.323134782608697,37.50319281609195
2006-11-09,2006-Q4,110.911111,31.330822316384182,32.6302574858757,31.373945820027835,37.470558064516126
2006-11-10,2006-Q4,109.511111,30.93534209039548,32.51098559322034,31.373945820027835,37.42017873563218
2006-11-13,2006-Q4,112.577778,31.80163220338983,32.37915875706214,31.41706932367149,37.30670783410138
2006-11-14,2006-Q4,111.688889,31.55053361581921,32.31952288135593,31.44613663923688,37.2964668202765
2006-11-15,2006-Q4,112.244444,31.707470056497176,32.146892655367225,31.49717514124293,37.27330775862069
2006-11-16,2006-Q4,114.177778,32.253609604519774,32.13119901129943,31.53483997175141,37.235023041474655
2006-11-17,2006-Q4,113.866667,32.16572514124294,32.08725677966102,31.58505960451977,37.21583649425288
2006-11-20,2006-Q4,111.422222,31.47520395480226,31.986817372881355,31.58505960451977,37.20945086206896
2006-11-21,2006-Q4,112.177778,31.688637853107345,31.964846327683617,31.654111723163844,37.13261658986175
2006-11-22,2006-Q4,111.8,31.581920903954803,31.883239265536723,31.654111723163844,37.07117235023042
2006-11-23,2006-Q4,110.177778,31.12366610169492,31.779661016949152,31.654111723163844,37.06896551724138
2006-11-24,2006-Q4,110.977778,31.349654802259888,31.757689830508475,31.654111723163844,36.9348658045977
2006-11-27,2006-Q4,109.266667,30.86629011299435,31.757689830508475,31.654111723163844,36.9348658045977
2006-11-28,2006-Q4,106.644444,30.12554915254237,31.74827372881356,31.654111723163844,36.91570890804598
2006-11-29,2006-Q4,109.044444,30.803515254237286,31.729441384180788,31.654111723163844,36.85611889400922
2006-11-30,2006-Q4,113.911111,32.17827994350283,31.729441384180788,31.698053954802266,36.8326948275862
2006-12-01,2006-Q4,120.511111,18.859328794992177,31.713747598870054,31.698053954802266,36.75606637931035
2006-12-04,2006-Q4,119.377778,18.68196838810642,31.698053954802266,31.698053954802266,36.71775229885058
2006-12-05,2006-Q4,119.133333,18.64371408450704,31.654111723163844,31.698053954802266,36.65130552995392
2006-12-06,2006-Q4,117.266667,18.35159107981221,31.600753248587573,31.698053954802266,36.55172413793103
2006-12-07,2006-Q4,114.444444,17.909928638497654,31.566227259887008,31.698053954802266,36.55172413793103
2006-12-08,2006-Q4,119.444444,18.692401251956184,31.53483997175141,31.698053954802266,36.49425287356322
2006-12-11,2006-Q4,120.6,18.87323943661972,31.49717514124293,31.698053954802266,36.39846752873564
2006-12-12,2006-Q4,113.333333,17.73604585289515,31.47520395480226,31.698053954802266,36.38569597701149
2006-12-13,2006-Q4,113.777778,17.805599061032865,31.41242937853108,31.698053954802266,36.25798218390805
2006-12-14,2006-Q4,114.244444,17.87862973395931,31.340238559322035,31.698053954802266,36.226053735632185
2006-12-15,2006-Q4,113.844444,17.81603192488263,31.24607655367232,31.698053954802266,36.06002557471265
2006-12-18,2006-Q4,114.6,17.934272300469484,31.14249844632769,31.698053954802266,36.05363994252873
2006-12-19,2006-Q4,113.511111,17.763867136150235,31.11738855932204,31.698053954802266,35.97701149425288
2006-12-20,2006-Q4,113.333333,17.73604585289515,31.092278672316382,31.698053954802266,35.94508304597701
2006-12-21,2006-Q4,114.111111,17.85776384976526,31.004394209039543,31.698053954802266,35.87301566820276
2006-12-22,2006-Q4,116.355556,18.209007198748047,30.900816101694915,31.698053954802266,35.868454597701145
2006-12-25,2006-Q4,116.355556,18.209007198748047,30.834902683615816,31.698053954802266,35.86206896551724
2006-12-26,2006-Q4,113.511111,17.763867136150235,30.803515254237286,31.698053954802266,35.849297701149425
2006-12-27,2006-Q4,117.2,18.34115805946792,30.46453220338983,31.698053954802266,35.79109078341014
2006-12-28,2006-Q4,114.444444,17.909928638497654,28.753923305084747,31.698053954802266,35.63748064516129
2006-12-29,2006-Q4,113.733333,17.79864366197183,27.250470762711863,31.698053954802266,35.61699953917051
2007-01-01,2007-Q1,113.733333,17.79864366197183,27.10922782485876,31.698053954802266,35.5427841954023
2007-01-02,2007-Q1,114.222222,17.87515211267606,26.92090395480226,31.698053954802266,35.41507011494253
2007-01-03,2007-Q1,115.511111,18.07685618153365,26.72316384180791,31.698053954802266,35.3448275862069
2007-01-04,2007-Q1,119.133333,18.64371408450704,26.70119265536723,31.698053954802266,35.28929861751152
2007-01-05,2007-Q1,116.911111,18.29594851330204,26.64469548022599,31.698053954802266,35.27905806451613
2007-01-08,2007-Q1,115.088889,18.01078075117371,26.59133700564972,31.698053954802266,35.185185057471266
2007-01-09,2007-Q1,115.555556,18.08381158059468,26.57250466101695,31.698053954802266,35.15964252873563
2007-01-10,2007-Q1,115.466667,18.069900938967137,26.57250466101695,31.698053954802266,35.12132816091954
2007-01-11,2007-Q1,115.688889,18.104677464788733,26.47520395480226,31.698053954802266,35.08939971264368
2007-01-12,2007-Q1,115.466667,18.069900938967137,26.47520395480226,31.698053954802266,35.02824858757062
2007-01-15,2007-Q1,115.533333,18.080333802816902,26.47520395480226,31.698053954802266,35.00638563218391
2007-01-16,2007-Q1,115.977778,18.14988701095461,26.47520395480226,31.698053954802266,34.99361436781609
2007-01-17,2007-Q1,115.644444,18.09772206572769,26.47520395480226,31.698053954802266,34.99361436781609
2007-01-18,2007-Q1,115.933333,18.142931611893584,26.47520395480226,31.698053954802266,34.86590028735632
2007-01-19,2007-Q1,120.333333,18.83150751173709,26.47520395480226,31.698053954802266,34.80798755760369
2007-01-22,2007-Q1,125.111111,19.579203599374026,26.47520395480226,31.698053954802266,34.72606267281106
2007-01-23,2007-Q1,128.488889,20.107807355242567,26.47520395480226,31.698053954802266,34.70625804597701
2007-01-24,2007-Q1,124.311111,19.45400798122066,26.47520395480226,31.698053954802266,34.610472413793104
2007-01-25,2007-Q1,122.644444,19.19318372456964,26.47520395480226,31.698053954802266,34.591315517241384
2007-01-26,2007-Q1,122.644444,19.19318372456964,26.47520395480226,31.698053954802266,34.5826930875576
2007-01-29,2007-Q1,121.622222,19.03321158059468,26.47520395480226,31.698053954802266,34.46998735632184
2007-01-30,2007-Q1,121.622222,19.03321158059468,26.47520395480226,31.698053954802266,34.252873563218394
2007-01-31,2007-Q1,122.666667,19.196661502347418,26.47520395480226,31.698053954802266,34.24010229885057
2007-02-01,2007-Q1,128.666667,20.135628638497653,23.266182115859,31.698053954802266,34.02969769585253
