Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-11,2006-Q3,1.85,61.66666666666667,50.0,52.5,
2006-08-14,2006-Q3,1.95,65.0,50.0,52.5,
2006-08-15,2006-Q3,1.95,65.0,50.0,52.5,
2006-08-16,2006-Q3,1.95,65.0,50.0,52.5,
2006-08-17,2006-Q3,1.85,61.66666666666667,50.0,52.5,
2006-08-18,2006-Q3,1.95,65.0,51.66666666666667,52.5,
2006-08-21,2006-Q3,2.05,68.33333333333333,53.333333333333336,52.5,
2006-08-22,2006-Q3,2.05,68.33333333333333,53.333333333333336,52.5,
2006-08-23,2006-Q3,1.95,65.0,53.333333333333336,52.5,
2006-08-24,2006-Q3,1.95,65.0,55.0,52.5,
2006-08-25,2006-Q3,2.05,68.33333333333333,56.66666666666666,52.5,
2006-08-28,2006-Q3,2.05,68.33333333333333,57.5,52.5,
2006-08-29,2006-Q3,2.15,71.66666666666667,59.16666666666667,52.5,
2006-08-30,2006-Q3,2.05,68.33333333333333,60.00000000000001,52.5,
2006-08-31,2006-Q3,2.05,68.33333333333333,60.83333333333334,52.5,
2006-09-01,2006-Q3,2.15,53.75,60.83333333333334,52.5,
2006-09-04,2006-Q3,2.05,51.24999999999999,60.83333333333334,51.45833333333333,
2006-09-05,2006-Q3,2.0,50.0,60.83333333333334,50.625,
2006-09-06,2006-Q3,2.0,50.0,59.16666666666667,50.0,
2006-09-07,2006-Q3,2.05,51.24999999999999,57.5,50.0,
2006-09-08,2006-Q3,2.1,52.5,55.20833333333333,50.0,
2006-09-11,2006-Q3,2.1,52.5,53.54166666666667,50.0,
2006-09-12,2006-Q3,2.1,52.5,52.91666666666667,50.0,
2006-09-13,2006-Q3,2.1,52.5,52.5,50.0,
2006-09-14,2006-Q3,2.15,53.75,52.5,50.0,
2006-09-15,2006-Q3,2.05,51.24999999999999,52.5,50.0,
2006-09-18,2006-Q3,2.05,51.24999999999999,52.5,50.0,
2006-09-19,2006-Q3,2.05,51.24999999999999,51.875,50.0,
2006-09-20,2006-Q3,2.05,51.24999999999999,51.24999999999999,50.0,
2006-09-21,2006-Q3,2.05,51.24999999999999,51.24999999999999,50.0,
2006-09-22,2006-Q3,2.0,50.0,51.24999999999999,50.0,
2006-09-25,2006-Q3,1.95,48.75,51.24999999999999,50.0,
2006-09-26,2006-Q3,1.95,48.75,51.24999999999999,50.0,
2006-09-27,2006-Q3,1.9,47.5,51.24999999999999,50.0,
2006-09-28,2006-Q3,1.9,47.5,50.625,50.0,
2006-09-29,2006-Q3,1.9,47.5,50.0,50.0,
2006-10-02,2006-Q4,1.9,47.5,50.0,50.0,
2006-10-03,2006-Q4,1.9,47.5,50.0,50.0,
2006-10-04,2006-Q4,1.9,47.5,50.0,49.375,
2006-10-05,2006-Q4,1.8,45.0,50.0,48.75,
2006-10-06,2006-Q4,1.9,47.5,50.0,48.54166666666667,
2006-10-09,2006-Q4,2.0,50.0,50.0,48.54166666666667,
2006-10-10,2006-Q4,2.0,50.0,50.0,48.54166666666667,
2006-10-11,2006-Q4,1.9,47.5,50.0,48.333333333333336,
2006-10-12,2006-Q4,1.9,47.5,49.375,48.333333333333336,
2006-10-13,2006-Q4,1.9,47.5,48.75,48.333333333333336,
2006-10-16,2006-Q4,1.9,47.5,48.54166666666667,48.333333333333336,
2006-10-17,2006-Q4,1.9,47.5,48.333333333333336,48.333333333333336,
2006-10-18,2006-Q4,1.9,47.5,48.333333333333336,48.333333333333336,45.00000000000001
2006-10-19,2006-Q4,1.9,47.5,48.333333333333336,48.333333333333336,45.00000000000001
2006-10-20,2006-Q4,2.0,50.0,48.54166666666667,48.333333333333336,45.00000000000001
2006-10-21,2006-Q4,2.0,50.0,48.75,48.333333333333336,45.00000000000001
2006-10-23,2006-Q4,2.0,50.0,49.375,48.333333333333336,45.00000000000001
2006-10-24,2006-Q4,2.0,50.0,50.0,48.333333333333336,45.00000000000001
2006-10-25,2006-Q4,2.0,50.0,50.0,48.333333333333336,45.00000000000001
2006-10-26,2006-Q4,2.1,52.5,50.0,48.333333333333336,45.00000000000001
2006-10-27,2006-Q4,2.25,56.25,50.0,48.333333333333336,45.00000000000001
2006-10-30,2006-Q4,2.15,53.75,50.0,48.333333333333336,46.66666666666666
2006-10-31,2006-Q4,2.1,52.5,50.0,48.333333333333336,46.66666666666666
2006-11-01,2006-Q4,2.25,56.25,50.0,48.54166666666667,46.66666666666666
2006-11-02,2006-Q4,2.2,55.0,50.0,48.75,46.66666666666666
2006-11-03,2006-Q4,2.15,53.75,50.0,49.375,46.66666666666666
2006-11-06,2006-Q4,2.15,53.75,50.0,50.0,46.66666666666666
2006-11-07,2006-Q4,2.15,53.75,50.0,50.0,46.66666666666666
2006-11-08,2006-Q4,2.15,53.75,50.0,50.0,46.66666666666666
2006-11-09,2006-Q4,2.15,53.75,50.0,50.0,46.66666666666666
2006-11-10,2006-Q4,2.05,51.24999999999999,50.0,50.0,46.66666666666666
2006-11-13,2006-Q4,1.95,48.75,50.0,50.0,46.66666666666666
2006-11-14,2006-Q4,1.95,48.75,50.0,50.0,47.5
2006-11-15,2006-Q4,1.95,48.75,50.0,50.0,47.5
2006-11-16,2006-Q4,1.85,46.25,50.0,50.0,47.5
2006-11-17,2006-Q4,1.8,45.0,50.0,50.0,47.5
2006-11-20,2006-Q4,1.9,47.5,50.0,50.0,47.5
2006-11-21,2006-Q4,1.9,47.5,50.0,50.0,47.5
2006-11-22,2006-Q4,1.8,45.0,50.0,50.0,47.5
2006-11-23,2006-Q4,1.9,47.5,50.0,50.0,47.5
2006-11-24,2006-Q4,2.0,50.0,50.0,50.0,47.5
2006-11-27,2006-Q4,1.9,47.5,50.0,50.0,47.5
2006-11-28,2006-Q4,1.8,45.0,50.0,50.0,47.5
2006-11-29,2006-Q4,1.8,45.0,50.0,50.0,47.5
2006-11-30,2006-Q4,1.8,45.0,50.0,50.0,47.5
2006-12-01,2006-Q4,1.9,31.666666666666668,50.0,50.0,47.5
2006-12-04,2006-Q4,2.0,33.333333333333336,50.0,50.0,47.5
2006-12-05,2006-Q4,2.1,35.0,50.0,50.0,47.5
2006-12-06,2006-Q4,2.25,37.5,50.0,50.0,47.5
2006-12-07,2006-Q4,2.35,39.16666666666667,50.0,50.0,47.5
2006-12-08,2006-Q4,2.5,41.66666666666667,50.0,50.0,47.5
2006-12-11,2006-Q4,2.65,44.16666666666666,50.0,50.0,47.5
2006-12-12,2006-Q4,2.75,45.833333333333336,50.0,50.0,47.5
2006-12-13,2006-Q4,2.65,44.16666666666666,50.0,50.0,47.5
2006-12-14,2006-Q4,2.65,44.16666666666666,50.0,50.0,47.5
2006-12-15,2006-Q4,2.55,42.5,50.0,50.0,47.5
2006-12-18,2006-Q4,2.7,45.00000000000001,50.0,50.0,47.5
2006-12-19,2006-Q4,2.6,43.333333333333336,50.0,50.0,47.5
2006-12-20,2006-Q4,2.6,43.333333333333336,50.0,50.0,47.5
2006-12-21,2006-Q4,2.5,41.66666666666667,49.375,50.0,47.5
2006-12-22,2006-Q4,2.65,44.16666666666666,48.75,50.0,47.5
2006-12-25,2006-Q4,2.65,44.16666666666666,48.75,50.0,47.5
2006-12-26,2006-Q4,2.8,46.66666666666666,48.75,50.0,47.5
2006-12-27,2006-Q4,2.95,49.16666666666667,48.75,50.0,47.5
2006-12-28,2006-Q4,2.95,49.16666666666667,48.75,50.0,47.5
2006-12-29,2006-Q4,3.1,51.66666666666667,48.75,50.0,47.5
2007-01-01,2007-Q1,3.1,51.66666666666667,48.75,50.0,47.5
2007-01-02,2007-Q1,3.3,55.0,48.75,50.0,47.5
2007-01-03,2007-Q1,3.5,58.333333333333336,48.75,50.0,47.5
2007-01-04,2007-Q1,3.7,61.66666666666667,48.75,50.0,47.5
2007-01-05,2007-Q1,3.9,65.0,48.75,50.0,47.5
2007-01-08,2007-Q1,4.05,67.5,48.75,50.0,47.5
2007-01-09,2007-Q1,3.85,64.16666666666667,48.75,50.0,47.5
2007-01-10,2007-Q1,3.9,65.0,48.75,50.0,47.5
2007-01-11,2007-Q1,3.8,63.333333333333336,48.75,50.0,48.333333333333336
2007-01-12,2007-Q1,3.65,60.833333333333336,48.75,50.0,48.333333333333336
2007-01-15,2007-Q1,3.85,64.16666666666667,48.75,50.0,48.333333333333336
2007-01-16,2007-Q1,4.05,67.5,48.75,50.0,48.333333333333336
2007-01-17,2007-Q1,4.25,70.83333333333334,48.75,50.0,48.333333333333336
2007-01-18,2007-Q1,4.5,75.0,48.75,50.0,48.333333333333336
2007-01-19,2007-Q1,4.45,74.16666666666667,48.75,50.0,48.333333333333336
2007-01-22,2007-Q1,4.25,70.83333333333334,48.75,50.0,48.333333333333336
2007-01-23,2007-Q1,4.05,67.5,48.75,50.0,48.333333333333336
2007-01-24,2007-Q1,3.95,65.83333333333334,48.75,50.0,48.333333333333336
2007-01-25,2007-Q1,3.95,65.83333333333334,48.75,50.0,48.333333333333336
2007-01-26,2007-Q1,3.95,65.83333333333334,48.75,50.0,48.333333333333336
2007-01-29,2007-Q1,3.9,65.0,48.75,50.0,48.333333333333336
2007-01-30,2007-Q1,3.9,65.0,48.958333333333336,50.0,48.333333333333336
2007-01-31,2007-Q1,3.7,61.66666666666667,49.16666666666667,50.0,48.75
2007-02-01,2007-Q1,3.9,65.0,49.583333333333336,50.0,48.75
2007-02-02,2007-Q1,4.0,66.66666666666667,50.0,50.0,48.75
2007-02-05,2007-Q1,3.95,65.83333333333334,50.0,50.0,48.75
2007-02-06,2007-Q1,3.75,62.5,50.0,50.0,48.75
2007-02-07,2007-Q1,3.9,65.0,50.0,50.0,49.16666666666667
2007-02-08,2007-Q1,3.75,62.5,50.0,50.0,49.16666666666667
2007-02-09,2007-Q1,3.6,60.00000000000001,50.0,50.0,50.0
2007-02-12,2007-Q1,3.35,55.833333333333336,50.0,50.0,50.0
2007-02-13,2007-Q1,3.35,55.833333333333336,50.625,50.0,50.0
2007-02-14,2007-Q1,3.05,50.833333333333336,51.04166666666666,50.0,50.0
2007-02-15,2007-Q1,3.2,53.333333333333336,51.45833333333333,50.0,50.0
2007-02-16,2007-Q1,3.2,53.333333333333336,51.66666666666667,50.0,50.0
2007-02-19,2007-Q1,3.3,55.0,52.083333333333336,50.0,50.0
2007-02-20,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-02-21,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-02-22,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-02-23,2007-Q1,3.0,50.0,52.5,50.0,50.0
2007-02-26,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-02-27,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-02-28,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-03-01,2007-Q1,3.15,52.5,52.5,50.0,50.0
2007-03-02,2007-Q1,3.0,50.0,52.5,50.0,50.0
2007-03-05,2007-Q1,3.0,50.0,52.5,50.0,50.0
2007-03-06,2007-Q1,3.0,50.0,52.5,50.0,50.0
2007-03-07,2007-Q1,2.85,47.5,52.5,50.0,50.0
2007-03-08,2007-Q1,2.75,45.833333333333336,52.5,50.0,50.0
2007-03-09,2007-Q1,2.75,45.833333333333336,52.083333333333336,50.0,50.0
2007-03-12,2007-Q1,2.65,44.16666666666666,51.66666666666667,50.0,50.0
2007-03-13,2007-Q1,2.6,43.333333333333336,51.45833333333333,50.0,50.0
2007-03-14,2007-Q1,2.5,41.66666666666667,51.04166666666666,50.0,50.0
2007-03-15,2007-Q1,2.6,43.333333333333336,50.41666666666667,50.0,50.0
2007-03-16,2007-Q1,2.5,41.66666666666667,50.0,50.0,50.0
2007-03-19,2007-Q1,2.65,44.16666666666666,50.0,50.0,50.0
2007-03-20,2007-Q1,2.65,44.16666666666666,50.0,50.0,50.0
2007-03-21,2007-Q1,2.75,45.833333333333336,50.0,50.0,50.0
2007-03-22,2007-Q1,2.9,48.333333333333336,50.0,50.0,50.0
2007-03-23,2007-Q1,2.9,48.333333333333336,50.0,50.0,50.0
2007-03-26,2007-Q1,2.85,47.5,50.0,50.0,50.0
2007-03-27,2007-Q1,2.85,47.5,50.0,50.0,50.0
2007-03-28,2007-Q1,2.75,45.833333333333336,50.0,50.0,50.0
2007-03-29,2007-Q1,2.75,45.833333333333336,50.0,50.0,50.0
2007-03-30,2007-Q1,2.75,45.833333333333336,50.0,50.0,50.0
2007-04-02,2007-Q2,2.75,45.833333333333336,50.0,50.0,50.0
2007-04-03,2007-Q2,2.75,45.833333333333336,50.0,50.0,50.0
2007-04-04,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-05,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-06,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-09,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-10,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-11,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-12,2007-Q2,2.7,45.00000000000001,50.0,50.0,50.0
2007-04-13,2007-Q2,2.8,46.66666666666666,50.0,50.0,50.0
2007-04-16,2007-Q2,2.85,47.5,50.0,50.0,50.0
2007-04-17,2007-Q2,2.85,47.5,50.0,50.0,50.0
2007-04-18,2007-Q2,2.85,47.5,50.0,50.0,50.0
2007-04-19,2007-Q2,2.9,48.333333333333336,50.0,50.0,50.0
2007-04-20,2007-Q2,3.05,50.833333333333336,50.41666666666667,50.0,50.0
2007-04-23,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-04-24,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-04-25,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-04-26,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-04-27,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-04-30,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-05-01,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-05-02,2007-Q2,3.05,50.833333333333336,50.833333333333336,50.0,50.0
2007-05-03,2007-Q2,2.85,47.5,50.833333333333336,50.0,50.0
2007-05-04,2007-Q2,2.85,47.5,50.833333333333336,50.0,50.0
2007-05-07,2007-Q2,2.75,45.833333333333336,50.833333333333336,50.0,50.0
2007-05-08,2007-Q2,2.75,45.833333333333336,50.833333333333336,50.0,50.0
2007-05-09,2007-Q2,2.75,45.833333333333336,50.833333333333336,50.0,50.0
2007-05-10,2007-Q2,2.75,45.833333333333336,50.833333333333336,50.0,50.0
2007-05-11,2007-Q2,2.85,47.5,50.833333333333336,50.0,50.0
2007-05-14,2007-Q2,3.0,50.0,50.833333333333336,50.0,50.0
2007-05-15,2007-Q2,2.95,49.16666666666667,50.41666666666667,49.583333333333336,50.0
2007-05-16,2007-Q2,2.95,49.16666666666667,50.0,49.16666666666667,50.0
2007-05-17,2007-Q2,2.8,46.66666666666666,50.0,49.16666666666667,50.0
2007-05-18,2007-Q2,2.75,45.833333333333336,50.0,49.16666666666667,50.0
2007-05-21,2007-Q2,2.65,44.16666666666666,50.0,48.958333333333336,50.0
2007-05-22,2007-Q2,2.55,42.5,49.583333333333336,48.75,50.0
2007-05-23,2007-Q2,2.55,42.5,49.16666666666667,48.75,50.0
2007-05-24,2007-Q2,2.7,45.00000000000001,48.75,48.75,50.0
2007-05-25,2007-Q2,2.6,43.333333333333336,48.333333333333336,48.75,50.0
2007-05-28,2007-Q2,2.7,45.00000000000001,48.333333333333336,48.54166666666667,50.0
2007-05-29,2007-Q2,2.7,45.00000000000001,47.91666666666667,48.333333333333336,50.0
2007-05-30,2007-Q2,2.7,45.00000000000001,47.5,48.333333333333336,49.16666666666667
2007-05-31,2007-Q2,2.7,45.00000000000001,47.5,47.91666666666667,49.16666666666667
2007-06-01,2007-Q2,2.85,57.0,47.5,47.91666666666667,49.16666666666667
2007-06-04,2007-Q2,2.75,55.0,47.5,47.91666666666667,49.16666666666667
2007-06-05,2007-Q2,2.65,52.99999999999999,47.5,48.333333333333336,49.16666666666667
2007-06-06,2007-Q2,2.55,50.99999999999999,47.5,48.333333333333336,49.16666666666667
2007-06-07,2007-Q2,2.65,52.99999999999999,47.5,48.54166666666667,49.16666666666667
2007-06-08,2007-Q2,2.65,52.99999999999999,47.5,48.75,49.16666666666667
2007-06-11,2007-Q2,2.55,50.99999999999999,47.5,48.75,49.16666666666667
2007-06-12,2007-Q2,2.55,50.99999999999999,47.5,48.958333333333336,49.16666666666667
2007-06-13,2007-Q2,2.45,49.0,47.5,49.083333333333336,49.16666666666667
2007-06-14,2007-Q2,2.4,47.99999999999999,47.5,49.083333333333336,49.16666666666667
2007-06-15,2007-Q2,2.4,47.99999999999999,47.5,48.875,49.0
2007-06-18,2007-Q2,2.4,47.99999999999999,47.5,48.75,48.75
2007-06-19,2007-Q2,2.4,47.99999999999999,47.5,48.75,48.75
2007-06-20,2007-Q2,2.45,49.0,47.5,48.875,48.75
2007-06-21,2007-Q2,2.45,49.0,47.5,49.0,48.75
2007-06-22,2007-Q2,2.4,47.99999999999999,47.5,49.0,48.75
2007-06-25,2007-Q2,2.55,50.99999999999999,47.5,49.0,48.75
2007-06-26,2007-Q2,2.55,50.99999999999999,47.5,49.083333333333336,48.75
2007-06-27,2007-Q2,2.55,50.99999999999999,47.5,49.16666666666667,48.75
2007-06-28,2007-Q2,2.7,54.0,47.5,49.16666666666667,48.75
2007-06-29,2007-Q2,2.65,52.99999999999999,47.5,49.16666666666667,48.75
2007-07-02,2007-Q3,2.55,50.99999999999999,47.5,49.16666666666667,48.75
2007-07-03,2007-Q3,2.55,50.99999999999999,47.5,49.16666666666667,48.75
2007-07-04,2007-Q3,2.55,50.99999999999999,47.5,49.16666666666667,48.75
2007-07-05,2007-Q3,2.55,50.99999999999999,47.5,49.16666666666667,48.75
2007-07-06,2007-Q3,2.5,50.0,47.5,49.16666666666667,48.75
2007-07-09,2007-Q3,2.5,50.0,47.5,49.16666666666667,48.75
2007-07-10,2007-Q3,2.45,49.0,47.5,49.083333333333336,48.75
2007-07-11,2007-Q3,2.55,50.99999999999999,47.5,49.083333333333336,48.75
2007-07-12,2007-Q3,2.4,47.99999999999999,47.75,49.0,48.75
2007-07-13,2007-Q3,2.6,52.0,47.99999999999999,49.0,49.0
2007-07-16,2007-Q3,2.85,57.0,47.99999999999999,49.0,49.0
2007-07-17,2007-Q3,2.9,57.99999999999999,47.99999999999999,49.0,49.0
2007-07-18,2007-Q3,2.9,57.99999999999999,47.99999999999999,49.0,49.0
2007-07-19,2007-Q3,3.0,60.0,47.99999999999999,49.0,49.16666666666667
2007-07-20,2007-Q3,2.85,57.0,48.16666666666666,49.0,49.16666666666667
2007-07-23,2007-Q3,3.0,60.0,48.333333333333336,49.083333333333336,49.16666666666667
2007-07-24,2007-Q3,2.85,57.0,48.333333333333336,49.16666666666667,49.16666666666667
2007-07-25,2007-Q3,2.75,55.0,48.66666666666667,49.16666666666667,50.0
2007-07-26,2007-Q3,2.7,54.0,49.0,49.16666666666667,50.0
2007-07-27,2007-Q3,2.7,54.0,49.0,49.583333333333336,50.0
2007-07-30,2007-Q3,2.7,54.0,49.0,50.0,50.0
2007-07-31,2007-Q3,2.7,54.0,49.083333333333336,50.0,50.0
2007-08-01,2007-Q3,2.65,52.99999999999999,49.16666666666667,50.0,50.0
2007-08-02,2007-Q3,2.55,50.99999999999999,49.583333333333336,50.0,50.0
2007-08-03,2007-Q3,2.5,50.0,50.0,50.0,50.0
2007-08-06,2007-Q3,2.5,50.0,50.0,50.0,50.0
2007-08-07,2007-Q3,2.5,50.0,50.0,50.0,50.0
2007-08-08,2007-Q3,2.6,52.0,50.0,50.0,50.0
2007-08-09,2007-Q3,2.5,50.0,50.0,50.0,50.0
2007-08-10,2007-Q3,2.5,50.0,50.0,50.0,50.0
2007-08-13,2007-Q3,2.5,50.0,50.0,50.0,50.0
2007-08-14,2007-Q3,2.65,52.99999999999999,50.0,50.0,50.0
2007-08-15,2007-Q3,2.65,52.99999999999999,50.41666666666667,50.0,50.0
2007-08-16,2007-Q3,2.75,55.0,50.833333333333336,50.41666666666667,50.0
2007-08-17,2007-Q3,2.9,57.99999999999999,50.833333333333336,50.833333333333336,50.0
2007-08-20,2007-Q3,2.9,57.99999999999999,50.833333333333336,50.833333333333336,50.0
2007-08-21,2007-Q3,2.9,57.99999999999999,50.833333333333336,50.833333333333336,50.0
2007-08-22,2007-Q3,2.75,55.0,50.833333333333336,50.833333333333336,50.0
2007-08-23,2007-Q3,2.75,55.0,50.833333333333336,50.833333333333336,50.0
2007-08-24,2007-Q3,2.75,55.0,50.833333333333336,50.833333333333336,50.0
2007-08-27,2007-Q3,2.8,55.99999999999999,50.833333333333336,50.833333333333336,50.0
2007-08-28,2007-Q3,2.7,54.0,50.91666666666666,50.833333333333336,50.0
2007-08-29,2007-Q3,2.7,54.0,50.99999999999999,50.833333333333336,50.0
2007-08-30,2007-Q3,2.7,54.0,50.99999999999999,50.91666666666666,50.0
2007-08-31,2007-Q3,2.6,52.0,50.99999999999999,50.99999999999999,50.0
2007-09-03,2007-Q3,2.5,50.0,50.99999999999999,50.99999999999999,50.0
2007-09-04,2007-Q3,2.65,52.99999999999999,50.99999999999999,50.99999999999999,50.0
2007-09-05,2007-Q3,2.65,52.99999999999999,50.99999999999999,50.99999999999999,50.0
2007-09-06,2007-Q3,2.65,52.99999999999999,50.99999999999999,50.99999999999999,50.833333333333336
2007-09-07,2007-Q3,2.95,59.0,50.99999999999999,50.99999999999999,50.833333333333336
2007-09-10,2007-Q3,3.25,65.0,50.99999999999999,50.99999999999999,50.833333333333336
2007-09-11,2007-Q3,3.45,69.0,50.99999999999999,50.99999999999999,50.833333333333336
2007-09-12,2007-Q3,3.35,67.0,50.99999999999999,50.99999999999999,50.833333333333336
2007-09-13,2007-Q3,3.45,69.0,50.99999999999999,50.99999999999999,50.833333333333336
2007-09-14,2007-Q3,3.45,69.0,51.5,50.99999999999999,50.833333333333336
2007-09-17,2007-Q3,3.4,68.0,52.0,50.99999999999999,50.833333333333336
2007-09-18,2007-Q3,3.35,67.0,52.0,50.99999999999999,50.833333333333336
2007-09-19,2007-Q3,3.2,64.0,52.5,50.99999999999999,50.833333333333336
2007-09-20,2007-Q3,3.2,64.0,52.99999999999999,50.99999999999999,50.833333333333336
2007-09-21,2007-Q3,3.05,60.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-09-24,2007-Q3,2.9,57.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-09-25,2007-Q3,2.9,57.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-09-26,2007-Q3,2.8,55.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-09-27,2007-Q3,2.9,57.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-09-28,2007-Q3,3.0,60.0,52.99999999999999,50.99999999999999,50.833333333333336
2007-10-01,2007-Q4,3.15,62.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-10-02,2007-Q4,3.15,62.99999999999999,52.99999999999999,50.99999999999999,50.833333333333336
2007-10-03,2007-Q4,3.35,67.0,53.5,50.99999999999999,50.833333333333336
2007-10-04,2007-Q4,3.2,64.0,54.0,50.99999999999999,50.833333333333336
2007-10-05,2007-Q4,3.3,65.99999999999999,54.0,50.99999999999999,50.833333333333336
2007-10-08,2007-Q4,3.5,70.0,54.0,50.99999999999999,50.833333333333336
2007-10-09,2007-Q4,3.35,67.0,54.0,50.99999999999999,50.833333333333336
2007-10-10,2007-Q4,3.2,64.0,54.0,50.99999999999999,50.833333333333336
2007-10-11,2007-Q4,3.2,64.0,54.0,50.99999999999999,50.833333333333336
2007-10-12,2007-Q4,3.2,64.0,54.0,50.99999999999999,50.833333333333336
2007-10-15,2007-Q4,3.05,60.99999999999999,54.0,50.99999999999999,50.833333333333336
2007-10-16,2007-Q4,3.05,60.99999999999999,54.0,50.99999999999999,50.833333333333336
2007-10-17,2007-Q4,2.9,57.99999999999999,54.5,50.99999999999999,50.833333333333336
2007-10-18,2007-Q4,2.8,55.99999999999999,55.0,50.99999999999999,50.833333333333336
2007-10-19,2007-Q4,2.8,55.99999999999999,55.0,50.99999999999999,50.833333333333336
2007-10-22,2007-Q4,2.8,55.99999999999999,55.0,50.99999999999999,50.833333333333336
2007-10-23,2007-Q4,2.8,55.99999999999999,55.0,50.99999999999999,50.833333333333336
2007-10-24,2007-Q4,2.8,55.99999999999999,55.5,50.99999999999999,50.833333333333336
2007-10-25,2007-Q4,2.85,57.0,55.99999999999999,50.99999999999999,50.833333333333336
2007-10-26,2007-Q4,2.85,57.0,55.99999999999999,50.99999999999999,50.833333333333336
2007-10-29,2007-Q4,3.0,60.0,55.99999999999999,50.99999999999999,50.833333333333336
2007-10-30,2007-Q4,3.0,60.0,55.99999999999999,50.99999999999999,50.833333333333336
2007-10-31,2007-Q4,3.0,60.0,55.99999999999999,50.99999999999999,50.833333333333336
2007-11-01,2007-Q4,3.0,60.0,55.99999999999999,50.99999999999999,50.833333333333336
2007-11-02,2007-Q4,3.0,60.0,56.5,50.99999999999999,50.833333333333336
2007-11-05,2007-Q4,3.0,60.0,57.0,50.99999999999999,50.833333333333336
2007-11-06,2007-Q4,3.0,60.0,57.0,50.99999999999999,50.833333333333336
2007-11-07,2007-Q4,3.25,65.0,57.0,50.99999999999999,50.833333333333336
2007-11-08,2007-Q4,3.3,65.99999999999999,57.0,50.99999999999999,50.99999999999999
2007-11-09,2007-Q4,3.3,65.99999999999999,57.5,50.99999999999999,50.99999999999999
2007-11-12,2007-Q4,3.25,65.0,57.99999999999999,50.99999999999999,50.99999999999999
2007-11-13,2007-Q4,3.6,72.0,57.99999999999999,50.99999999999999,50.99999999999999
2007-11-14,2007-Q4,3.75,75.0,57.99999999999999,50.99999999999999,50.99999999999999
2007-11-15,2007-Q4,3.85,77.0,57.99999999999999,50.99999999999999,50.99999999999999
2007-11-16,2007-Q4,4.0,80.0,57.99999999999999,51.5,50.99999999999999
2007-11-19,2007-Q4,3.8,75.99999999999999,57.99999999999999,52.0,50.99999999999999
2007-11-20,2007-Q4,3.8,75.99999999999999,57.99999999999999,52.0,50.99999999999999
2007-11-21,2007-Q4,3.8,75.99999999999999,57.99999999999999,52.5,50.99999999999999
2007-11-22,2007-Q4,3.8,75.99999999999999,57.99999999999999,52.99999999999999,50.99999999999999
2007-11-23,2007-Q4,3.65,73.0,58.5,52.99999999999999,50.99999999999999
2007-11-26,2007-Q4,3.8,75.99999999999999,58.5,52.99999999999999,51.24999999999999
2007-11-27,2007-Q4,3.95,79.0,59.5,52.99999999999999,51.24999999999999
2007-11-28,2007-Q4,4.0,80.0,60.0,52.99999999999999,51.24999999999999
2007-11-29,2007-Q4,4.0,80.0,60.0,52.99999999999999,51.24999999999999
2007-11-30,2007-Q4,4.0,80.0,60.0,52.99999999999999,51.24999999999999
2007-12-03,2007-Q4,3.95,79.0,60.0,52.99999999999999,51.24999999999999
2007-12-04,2007-Q4,3.75,75.0,60.0,52.99999999999999,51.24999999999999
2007-12-05,2007-Q4,3.6,72.0,60.0,53.5,51.24999999999999
2007-12-06,2007-Q4,3.75,75.0,60.0,54.0,51.66666666666667
