Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,324.95,16.461499493414387,18.48657548125633,33.556291390728475,58.9622641509434
2006-05-29,2006-Q2,329.65,16.699594731509624,18.401722391084093,33.37417218543047,58.9622641509434
2006-05-30,2006-Q2,327.3,16.580547112462007,18.300405268490376,33.26158940397352,58.9622641509434
2006-05-31,2006-Q2,316.0,16.0081053698075,18.138297872340427,33.129139072847686,58.9622641509434
2006-06-01,2006-Q2,323.95,137.85106382978722,18.138297872340427,33.129139072847686,59.09433962264151
2006-06-02,2006-Q2,305.4,129.9574468085106,18.138297872340427,33.129139072847686,59.301886792452834
2006-06-05,2006-Q2,305.6,130.04255319148936,18.138297872340427,33.129139072847686,59.471698113207545
2006-06-06,2006-Q2,288.15,122.61702127659574,18.138297872340427,33.129139072847686,59.60377358490566
2006-06-07,2006-Q2,249.65,106.23404255319149,18.138297872340427,33.129139072847686,59.60377358490566
2006-06-08,2006-Q2,214.4,91.23404255319149,18.138297872340427,33.129139072847686,59.73584905660378
2006-06-09,2006-Q2,226.85,96.531914893617,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-12,2006-Q2,89.45,38.06382978723404,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-13,2006-Q2,85.6,36.42553191489361,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-14,2006-Q2,81.85,34.82978723404255,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-15,2006-Q2,88.1,37.48936170212765,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-16,2006-Q2,95.2,40.51063829787234,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-19,2006-Q2,114.25,48.61702127659574,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-20,2006-Q2,137.1,58.34042553191489,18.138297872340427,33.129139072847686,59.77358490566038
2006-06-21,2006-Q2,150.85,64.19148936170212,18.138297872340427,33.129139072847686,59.886792452830186
2006-06-22,2006-Q2,140.6,59.82978723404255,18.138297872340427,33.129139072847686,59.886792452830186
2006-06-23,2006-Q2,141.5,60.212765957446805,18.138297872340427,33.129139072847686,60.01886792452831
2006-06-25,2006-Q2,142.8,60.765957446808514,18.138297872340427,33.129139072847686,60.212765957446805
2006-06-26,2006-Q2,128.55,54.70212765957447,18.138297872340427,33.129139072847686,60.212765957446805
2006-06-27,2006-Q2,117.8,50.12765957446808,18.138297872340427,33.129139072847686,60.212765957446805
2006-06-28,2006-Q2,122.55,52.14893617021277,18.138297872340427,33.129139072847686,60.212765957446805
2006-06-29,2006-Q2,124.0,52.76595744680851,18.138297872340427,33.129139072847686,60.212765957446805
2006-06-30,2006-Q2,125.7,53.48936170212766,18.138297872340427,33.129139072847686,60.212765957446805
2006-07-03,2006-Q3,127.25,54.14893617021277,18.300405268490376,33.129139072847686,60.212765957446805
2006-07-04,2006-Q3,125.65,53.46808510638298,18.401722391084093,33.129139072847686,60.212765957446805
2006-07-05,2006-Q3,129.85,55.25531914893617,18.48657548125633,33.129139072847686,60.212765957446805
2006-07-06,2006-Q3,125.85,53.553191489361694,18.5435663627153,33.129139072847686,60.212765957446805
2006-07-07,2006-Q3,122.25,52.02127659574468,18.586626139817632,33.129139072847686,60.212765957446805
2006-07-10,2006-Q3,120.05,51.08510638297872,18.601823708206688,33.129139072847686,60.212765957446805
2006-07-11,2006-Q3,119.65,50.91489361702128,18.62082066869301,33.129139072847686,60.212765957446805
2006-07-12,2006-Q3,114.7,48.80851063829788,18.67781155015198,33.129139072847686,60.212765957446805
2006-07-13,2006-Q3,116.2,49.4468085106383,18.742401215805472,33.129139072847686,60.212765957446805
2006-07-14,2006-Q3,115.7,49.234042553191486,18.824721377912866,33.129139072847686,60.212765957446805
2006-07-17,2006-Q3,110.55,47.04255319148936,18.908308004052685,33.129139072847686,60.212765957446805
2006-07-18,2006-Q3,106.6,45.36170212765957,18.94630192502533,33.129139072847686,60.212765957446805
2006-07-19,2006-Q3,104.05,44.27659574468085,19.01975683890577,33.129139072847686,60.01886792452831
2006-07-20,2006-Q3,108.1,45.99999999999999,19.08434650455927,33.129139072847686,59.886792452830186
2006-07-21,2006-Q3,108.0,45.95744680851064,19.145136778115507,33.129139072847686,59.82978723404255
2006-07-24,2006-Q3,104.2,44.340425531914896,19.20466058763932,33.129139072847686,59.77358490566038
2006-07-25,2006-Q3,105.3,44.80851063829787,19.295845997973665,33.129139072847686,59.73584905660378
2006-07-26,2006-Q3,104.05,44.27659574468085,19.40982776089159,33.129139072847686,59.60377358490566
2006-07-27,2006-Q3,100.75,42.87234042553192,19.530141843971634,33.129139072847686,59.60377358490566
2006-07-28,2006-Q3,96.35,40.99999999999999,19.79989868287741,33.129139072847686,59.471698113207545
2006-07-31,2006-Q3,96.3,40.97872340425532,19.97593718338399,33.129139072847686,59.301886792452834
2006-08-01,2006-Q3,95.75,40.74468085106383,27.40476190476189,33.129139072847686,59.09433962264151
2006-08-02,2006-Q3,100.55,42.78723404255319,35.62765957446808,33.129139072847686,58.9622641509434
2006-08-03,2006-Q3,101.3,43.1063829787234,36.95744680851063,33.129139072847686,58.64150943396227
2006-08-04,2006-Q3,98.25,41.80851063829787,37.77659574468085,33.129139072847686,58.49056603773585
2006-08-07,2006-Q3,98.2,41.7872340425532,39.2872340425532,33.129139072847686,58.34042553191489
2006-08-08,2006-Q3,98.5,41.91489361702128,40.62765957446808,33.26158940397352,58.34042553191489
2006-08-09,2006-Q3,99.05,42.14893617021277,40.861702127659576,33.37417218543047,58.34042553191489
2006-08-10,2006-Q3,103.05,43.85106382978723,40.98936170212765,33.556291390728475,58.34042553191489
2006-08-11,2006-Q3,106.5,45.31914893617021,41.3936170212766,33.71523178807947,58.34042553191489
2006-08-14,2006-Q3,112.85,48.02127659574467,41.797872340425535,33.88741721854305,58.34042553191489
2006-08-15,2006-Q3,112.85,48.02127659574467,41.86170212765957,34.2317880794702,58.34042553191489
2006-08-16,2006-Q3,124.15,52.82978723404256,42.03191489361703,34.61688037198816,58.34042553191489
2006-08-17,2006-Q3,117.95,50.191489361702125,42.46808510638298,34.96456249119346,58.34042553191489
2006-08-18,2006-Q3,112.7,47.95744680851064,42.82978723404256,35.28807947019868,58.34042553191489
2006-08-21,2006-Q3,114.25,48.61702127659574,42.98936170212766,35.533112582781456,58.34042553191489
2006-08-22,2006-Q3,114.75,48.82978723404255,43.47872340425532,35.61920529801324,58.26415094339623
2006-08-23,2006-Q3,111.55,47.46808510638298,44.06382978723404,35.78476821192053,57.9622641509434
2006-08-24,2006-Q3,110.65,47.08510638297872,44.27659574468085,36.13576158940397,57.83018867924528
2006-08-25,2006-Q3,111.5,47.4468085106383,44.30851063829788,36.38826264618852,57.71698113207547
2006-08-28,2006-Q3,111.15,47.297872340425535,44.57446808510638,36.56375933493025,55.25531914893617
2006-08-29,2006-Q3,113.65,48.361702127659576,45.06382978723404,36.82781456953643,54.70212765957447
2006-08-30,2006-Q3,111.5,47.4468085106383,45.34042553191489,36.99006622516556,54.14893617021277
2006-08-31,2006-Q3,108.5,46.17021276595744,45.659574468085104,37.11920529801324,53.553191489361694
2006-09-01,2006-Q3,106.3,55.364583333333336,45.97872340425532,37.24834437086093,53.553191489361694
2006-09-04,2006-Q3,105.0,54.6875,46.08510638297872,37.29801324503311,53.553191489361694
2006-09-05,2006-Q3,106.45,55.442708333333336,46.6063829787234,37.40030999013668,53.553191489361694
2006-09-06,2006-Q3,110.75,57.68229166666667,47.06382978723404,37.48971396364661,53.553191489361694
2006-09-07,2006-Q3,110.8,57.708333333333336,47.191489361702125,37.496688741721854,53.553191489361694
2006-09-08,2006-Q3,111.05,57.83854166666666,47.37234042553192,37.63245033112584,53.553191489361694
2006-09-11,2006-Q3,105.8,55.10416666666666,47.4468085106383,37.831125827814574,53.553191489361694
2006-09-12,2006-Q3,105.45,54.921875,47.45744680851064,37.93046357615894,53.553191489361694
2006-09-13,2006-Q3,106.65,55.54687500000001,47.712765957446805,37.980132450331126,53.553191489361694
2006-09-14,2006-Q3,104.4,54.37500000000001,47.98936170212765,38.01655629139073,53.553191489361694
2006-09-15,2006-Q3,102.8,53.54166666666666,48.02127659574467,38.04847118500775,53.54166666666666
2006-09-18,2006-Q3,102.85,53.567708333333336,48.191489361702125,38.14118641679583,53.54166666666666
2006-09-19,2006-Q3,102.0,53.125,48.48936170212766,38.25827814569536,53.48936170212766
2006-09-20,2006-Q3,100.45,52.317708333333336,48.61702127659574,38.367549668874176,53.46808510638298
2006-09-21,2006-Q3,101.55,52.890625,48.71276595744681,38.437086092715234,53.125
2006-09-22,2006-Q3,99.05,51.58854166666666,48.819148936170215,38.54966887417218,52.890625
2006-09-25,2006-Q3,96.7,50.364583333333336,49.03191489361701,38.71523178807946,52.82978723404256
2006-09-26,2006-Q3,98.6,51.35416666666666,49.34042553191489,38.71523178807946,52.76595744680851
2006-09-27,2006-Q3,99.7,51.927083333333336,49.7872340425532,38.71523178807946,52.317708333333336
2006-09-28,2006-Q3,101.45,52.83854166666667,50.159574468085104,38.71523178807946,52.317708333333336
2006-09-29,2006-Q3,104.2,54.270833333333336,50.27803634751773,38.71523178807946,52.317708333333336
2006-10-02,2006-Q4,104.2,54.270833333333336,50.63973847517731,38.71523178807946,52.317708333333336
2006-10-03,2006-Q4,106.0,55.208333333333336,51.0,38.71523178807946,52.317708333333336
2006-10-04,2006-Q4,105.5,54.94791666666667,51.0,38.85430463576159,52.317708333333336
2006-10-05,2006-Q4,107.6,56.04166666666666,51.0,39.2748344370861,52.317708333333336
2006-10-06,2006-Q4,111.5,58.07291666666667,51.0,39.569536423841065,52.317708333333336
2006-10-09,2006-Q4,110.25,57.421875,51.0,40.07319994363816,52.317708333333336
2006-10-10,2006-Q4,110.05,57.317708333333336,51.0,40.62765957446808,52.317708333333336
2006-10-11,2006-Q4,106.75,55.598958333333336,51.0,40.861702127659576,52.317708333333336
2006-10-12,2006-Q4,108.5,56.51041666666667,51.0,40.98936170212765,52.317708333333336
2006-10-13,2006-Q4,108.6,56.5625,51.21963652482269,41.3936170212766,52.317708333333336
2006-10-16,2006-Q4,107.95,56.223958333333336,51.47135416666666,41.797872340425535,52.317708333333336
2006-10-17,2006-Q4,106.1,55.26041666666666,51.7578125,41.86170212765957,52.317708333333336
2006-10-18,2006-Q4,106.85,55.65104166666666,51.974179964539005,42.03191489361703,52.317708333333336
2006-10-19,2006-Q4,106.95,55.703125,52.08510638297872,42.46808510638298,52.317708333333336
2006-10-20,2006-Q4,105.25,54.817708333333336,52.23332225177305,42.82978723404256,52.317708333333336
2006-10-21,2006-Q4,108.7,56.614583333333336,52.23332225177305,42.98936170212766,52.317708333333336
2006-10-23,2006-Q4,104.75,54.55729166666667,52.23332225177305,43.47872340425532,52.317708333333336
2006-10-24,2006-Q4,104.75,54.55729166666667,52.23332225177305,44.06382978723404,52.317708333333336
2006-10-25,2006-Q4,104.75,54.55729166666667,52.23332225177305,44.27659574468085,52.317708333333336
2006-10-26,2006-Q4,104.5,54.427083333333336,52.23332225177305,44.30851063829788,52.317708333333336
2006-10-27,2006-Q4,102.6,53.4375,52.23332225177305,44.57446808510638,52.317708333333336
2006-10-30,2006-Q4,100.85,52.52604166666666,52.421875,45.06382978723404,52.317708333333336
2006-10-31,2006-Q4,100.6,52.395833333333336,52.4609375,45.34042553191489,52.317708333333336
2006-11-01,2006-Q4,110.7,57.65625000000001,52.4609375,45.659574468085104,52.317708333333336
2006-11-02,2006-Q4,121.8,63.4375,52.4609375,45.97872340425532,52.317708333333336
2006-11-03,2006-Q4,124.6,64.89583333333333,52.4609375,46.08510638297872,52.317708333333336
2006-11-06,2006-Q4,119.25,62.109375,52.4609375,46.6063829787234,52.317708333333336
2006-11-07,2006-Q4,115.45,60.130208333333336,52.4609375,47.06382978723404,52.317708333333336
2006-11-08,2006-Q4,111.5,58.07291666666667,52.4609375,47.191489361702125,52.317708333333336
2006-11-09,2006-Q4,114.3,59.53125,52.677914450354606,47.37234042553192,52.317708333333336
2006-11-10,2006-Q4,112.1,58.38541666666666,52.83416445035462,47.4468085106383,52.317708333333336
2006-11-13,2006-Q4,110.95,57.786458333333336,52.864583333333336,47.45744680851064,52.317708333333336
2006-11-14,2006-Q4,108.6,56.5625,53.0078125,47.712765957446805,52.317708333333336
2006-11-15,2006-Q4,106.35,55.390625,53.28125,47.98936170212765,52.317708333333336
2006-11-16,2006-Q4,104.7,54.53125,53.48958333333333,48.02127659574467,52.317708333333336
2006-11-17,2006-Q4,101.95,53.098958333333336,53.48958333333333,48.191489361702125,52.317708333333336
2006-11-20,2006-Q4,102.3,53.28125,53.48958333333333,48.48936170212766,52.317708333333336
2006-11-21,2006-Q4,103.5,53.90625,53.5546875,48.61702127659574,52.317708333333336
2006-11-22,2006-Q4,104.05,54.192708333333336,53.73697916666667,48.71276595744681,52.317708333333336
2006-11-23,2006-Q4,103.65,53.98437500000001,53.9453125,48.819148936170215,52.317708333333336
2006-11-24,2006-Q4,102.25,53.255208333333336,53.9453125,49.03191489361701,52.317708333333336
2006-11-27,2006-Q4,105.7,55.052083333333336,54.08854166666667,49.34042553191489,52.317708333333336
2006-11-28,2006-Q4,103.8,54.0625,54.12760416666667,49.7872340425532,52.317708333333336
2006-11-29,2006-Q4,102.95,53.61979166666667,54.12760416666667,50.159574468085104,52.317708333333336
2006-11-30,2006-Q4,102.95,53.61979166666667,54.12760416666667,50.27803634751773,52.317708333333336
2006-12-01,2006-Q4,103.05,50.76354679802956,54.12760416666667,50.56406506568145,52.14893617021277
2006-12-04,2006-Q4,101.45,49.975369458128085,54.12760416666667,50.56406506568145,52.02127659574468
2006-12-05,2006-Q4,101.7,50.098522167487694,54.12760416666667,50.56406506568145,51.927083333333336
2006-12-06,2006-Q4,100.75,49.63054187192119,54.12760416666667,50.56406506568145,51.58854166666666
2006-12-07,2006-Q4,101.1,49.80295566502463,54.12760416666667,50.56406506568145,51.35416666666666
2006-12-08,2006-Q4,100.6,49.55665024630542,54.12760416666667,50.56406506568145,51.08510638297872
2006-12-11,2006-Q4,96.95,47.75862068965518,54.12760416666667,50.56406506568145,50.91489361702128
2006-12-12,2006-Q4,94.0,46.30541871921183,54.12760416666667,50.56406506568145,50.76354679802956
2006-12-13,2006-Q4,96.15,47.36453201970444,54.12760416666667,50.56406506568145,50.364583333333336
2006-12-14,2006-Q4,93.45,46.0344827586207,54.12760416666667,50.56406506568145,50.191489361702125
2006-12-15,2006-Q4,91.65,45.14778325123154,54.12760416666667,50.56406506568145,50.12765957446808
2006-12-18,2006-Q4,90.95,44.80295566502463,54.12760416666667,50.56406506568145,50.098522167487694
2006-12-19,2006-Q4,89.7,44.187192118226605,54.12760416666667,50.56406506568145,49.975369458128085
2006-12-20,2006-Q4,85.85,42.29064039408867,54.12760416666667,50.56406506568145,49.80295566502463
2006-12-21,2006-Q4,81.95,40.369458128078826,54.12760416666667,50.56406506568145,49.63054187192119
2006-12-22,2006-Q4,85.1,41.92118226600985,54.12760416666667,50.56406506568145,49.55665024630542
2006-12-25,2006-Q4,85.1,41.92118226600985,54.12760416666667,50.56406506568145,49.4468085106383
2006-12-26,2006-Q4,81.85,40.320197044334975,54.12760416666667,50.56406506568145,49.234042553191486
2006-12-27,2006-Q4,84.85,41.79802955665025,54.12760416666667,50.56406506568145,48.82978723404255
2006-12-28,2006-Q4,84.5,41.6256157635468,54.12760416666667,50.56406506568145,48.80851063829788
2006-12-29,2006-Q4,86.0,42.364532019704434,54.12760416666667,50.56406506568145,48.61702127659574
2007-01-01,2007-Q1,86.0,42.364532019704434,54.12760416666667,50.56406506568145,48.61702127659574
2007-01-02,2007-Q1,90.65,44.65517241379311,54.12760416666667,50.56406506568145,48.361702127659576
2007-01-03,2007-Q1,89.95,44.31034482758621,54.12760416666667,50.56406506568145,48.02127659574467
2007-01-04,2007-Q1,88.5,43.5960591133005,54.0234375,50.56406506568145,48.02127659574467
2007-01-05,2007-Q1,88.4,43.546798029556655,53.9453125,50.56406506568145,47.95744680851064
2007-01-08,2007-Q1,88.45,43.57142857142858,53.763020833333336,50.56406506568145,47.75862068965518
2007-01-09,2007-Q1,88.05,43.3743842364532,53.61979166666667,50.56406506568145,47.46808510638298
2007-01-10,2007-Q1,87.6,43.15270935960592,53.59375,50.56406506568145,47.4468085106383
2007-01-11,2007-Q1,88.5,43.5960591133005,53.5546875,50.56406506568145,47.4468085106383
2007-01-12,2007-Q1,89.9,44.28571428571429,53.48958333333333,50.56406506568145,47.36453201970444
2007-01-15,2007-Q1,87.8,43.2512315270936,53.359375,50.56406506568145,47.297872340425535
2007-01-16,2007-Q1,86.95,42.83251231527094,53.26822916666667,50.56406506568145,47.08510638297872
2007-01-17,2007-Q1,88.6,43.645320197044335,53.19010416666667,50.56406506568145,47.04255319148936
2007-01-18,2007-Q1,88.95,43.81773399014779,53.11197916666667,50.56406506568145,46.30541871921183
2007-01-19,2007-Q1,88.6,43.645320197044335,52.99479166666667,50.56406506568145,46.17021276595744
2007-01-22,2007-Q1,87.7,43.20197044334976,52.864583333333336,50.56406506568145,46.0344827586207
2007-01-23,2007-Q1,87.6,43.15270935960592,52.864583333333336,50.56406506568145,45.99999999999999
2007-01-24,2007-Q1,87.0,42.85714285714286,52.68229166666666,50.56406506568145,45.95744680851064
2007-01-25,2007-Q1,87.5,43.10344827586207,52.68229166666666,50.56406506568145,45.36170212765957
2007-01-26,2007-Q1,87.5,43.10344827586207,52.68229166666666,50.56406506568145,45.31914893617021
2007-01-29,2007-Q1,81.75,40.27093596059114,52.68229166666666,50.56406506568145,45.14778325123154
2007-01-30,2007-Q1,81.75,40.27093596059114,52.68229166666666,50.56406506568145,44.80851063829787
2007-01-31,2007-Q1,83.65,41.20689655172414,52.4609375,50.56406506568145,44.80295566502463
2007-02-01,2007-Q1,82.1,40.44334975369458,51.57969006568145,50.56406506568145,44.65517241379311
2007-02-02,2007-Q1,84.75,41.748768472906406,50.43103448275863,50.56406506568145,44.340425531914896
2007-02-05,2007-Q1,84.35,41.55172413793104,50.036945812807886,50.56406506568145,44.31034482758621
2007-02-06,2007-Q1,82.6,40.689655172413794,49.88916256157636,50.27803634751773,44.28571428571429
2007-02-07,2007-Q1,82.05,40.41871921182266,49.71674876847291,50.159574468085104,44.27659574468085
2007-02-08,2007-Q1,81.65,40.221674876847295,49.59359605911331,50.113090870977885,44.27659574468085
2007-02-09,2007-Q1,81.15,39.975369458128085,48.6576354679803,50.036945812807886,44.187192118226605
2007-02-12,2007-Q1,76.8,37.83251231527094,47.561576354679815,49.88916256157636,43.85106382978723
2007-02-13,2007-Q1,76.55,37.70935960591133,46.834975369458135,49.71674876847291,43.81773399014779
2007-02-14,2007-Q1,76.8,37.83251231527094,46.16995073891626,49.59359605911331,43.645320197044335
2007-02-15,2007-Q1,77.45,38.15270935960592,45.59113300492612,49.59359605911331,43.645320197044335
2007-02-16,2007-Q1,77.45,38.15270935960592,44.975369458128085,49.59359605911331,43.5960591133005
2007-02-19,2007-Q1,76.3,37.58620689655173,44.72906403940887,49.59359605911331,43.5960591133005
2007-02-20,2007-Q1,75.4,37.142857142857146,44.48275862068967,49.59359605911331,43.57142857142858
2007-02-21,2007-Q1,73.1,36.00985221674877,44.29802955665025,49.59359605911331,43.546798029556655
2007-02-22,2007-Q1,72.75,35.837438423645324,44.23645320197045,49.59359605911331,43.3743842364532
2007-02-23,2007-Q1,71.0,34.975369458128085,44.0024630541872,49.501729378471865,43.2512315270936
2007-02-26,2007-Q1,71.05,35.0,43.73152709359606,49.34042553191489,43.20197044334976
2007-02-27,2007-Q1,71.35,35.14778325123153,43.645320197044335,49.03191489361701,43.15270935960592
2007-02-28,2007-Q1,70.7,34.827586206896555,43.62068965517241,48.819148936170215,43.15270935960592
2007-03-01,2007-Q1,68.65,30.51111111111112,43.5960591133005,48.71276595744681,43.1063829787234
2007-03-02,2007-Q1,68.55,30.466666666666665,43.58374384236454,48.48936170212766,43.10344827586207
2007-03-05,2007-Q1,61.7,27.422222222222224,43.55911330049261,48.191489361702125,43.10344827586207
2007-03-06,2007-Q1,63.65,28.288888888888888,43.460591133004925,48.02127659574467,42.87234042553192
2007-03-07,2007-Q1,61.25,27.22222222222222,43.3128078817734,47.98936170212765,42.85714285714286
2007-03-08,2007-Q1,62.75,27.88888888888889,43.22660098522168,47.85803374908291,42.83251231527094
2007-03-09,2007-Q1,60.9,27.066666666666663,43.17733990147784,47.61335289801908,42.78723404255319
2007-03-12,2007-Q1,60.0,26.666666666666668,43.15270935960592,47.45744680851064,42.364532019704434
