Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,978.2,94.78682170542636,109.74321705426355,108.31395348837208,91.32630410654828
2006-05-25,2006-Q2,964.55,93.4641472868217,109.63420542635656,108.31395348837208,91.49833518312984
2006-05-26,2006-Q2,975.2,94.49612403100777,109.54941860465117,108.31395348837208,91.49833518312984
2006-05-29,2006-Q2,988.3,95.765503875969,109.23207364341084,108.31395348837208,91.49833518312984
2006-05-30,2006-Q2,997.55,96.66182170542636,108.8735465116279,108.31395348837208,91.56492785793564
2006-05-31,2006-Q2,977.2,94.68992248062015,108.71608527131784,108.31395348837208,91.77580466148724
2006-06-01,2006-Q2,975.25,94.40948693126816,108.53924418604652,108.31395348837208,91.85562015503876
2006-06-02,2006-Q2,941.05,91.09874152952564,108.47868217054264,108.31395348837208,91.85562015503876
2006-06-05,2006-Q2,927.5,89.78702807357212,108.39631782945736,108.31395348837208,91.85562015503876
2006-06-06,2006-Q2,926.55,89.69506292352371,108.31395348837208,108.31395348837208,91.85562015503876
2006-06-07,2006-Q2,887.8,85.94385285575991,108.11046511627906,108.31395348837208,91.85562015503876
2006-06-08,2006-Q2,828.4,80.19361084220716,107.75436046511628,108.31395348837208,91.85562015503876
2006-06-09,2006-Q2,858.0,83.05905130687319,107.18023255813954,108.31395348837208,91.85562015503876
2006-06-12,2006-Q2,875.25,84.72894482090997,106.75387596899223,108.31395348837208,91.85562015503876
2006-06-13,2006-Q2,815.1,78.90609874152953,106.65213178294572,108.31395348837208,91.85562015503876
2006-06-14,2006-Q2,744.85,72.10551790900291,106.4752906976744,108.31395348837208,91.85562015503876
2006-06-15,2006-Q2,880.55,85.24201355275895,104.859496124031,108.31395348837208,91.85562015503876
2006-06-16,2006-Q2,850.05,82.2894482090997,103.13953488372093,108.31395348837208,91.85562015503876
2006-06-19,2006-Q2,857.6,83.02032913843175,102.95542635658914,108.31395348837208,91.85562015503876
2006-06-20,2006-Q2,843.8,81.68441432720232,102.35222868217052,108.31395348837208,91.85562015503876
2006-06-21,2006-Q2,851.0,82.38141335914811,101.42684108527132,108.31395348837208,91.85562015503876
2006-06-22,2006-Q2,857.8,83.03969022265247,100.79457364341084,108.31395348837208,91.85562015503876
2006-06-23,2006-Q2,851.55,82.43465634075508,100.47480620155038,108.31395348837208,91.85562015503876
2006-06-25,2006-Q2,833.6,80.6969990319458,100.0750968992248,108.31395348837208,91.85562015503876
2006-06-26,2006-Q2,844.1,81.7134559535334,99.59786821705428,108.31395348837208,91.85562015503876
2006-06-27,2006-Q2,883.95,85.57115198451113,99.28052325581396,108.31395348837208,91.85562015503876
2006-06-28,2006-Q2,878.3,85.02420135527589,99.04312015503876,108.31395348837208,91.85562015503876
2006-06-29,2006-Q2,882.2,85.40174249757987,99.0140503875969,108.31395348837208,91.85562015503876
2006-06-30,2006-Q2,902.6,87.37657308809294,98.91472868217052,108.31395348837208,91.85562015503876
2006-07-03,2006-Q3,888.7,86.03097773475315,98.91472868217052,108.31395348837208,91.85562015503876
2006-07-04,2006-Q3,883.6,85.53727008712488,98.91472868217052,108.31395348837208,91.85562015503876
2006-07-05,2006-Q3,880.9,85.2758954501452,98.80571705426355,108.31395348837208,91.85562015503876
2006-07-06,2006-Q3,880.55,85.24201355275895,98.72335271317829,108.31395348837208,91.85562015503876
2006-07-07,2006-Q3,880.0,85.18877057115198,98.72335271317829,108.31395348837208,91.85562015503876
2006-07-10,2006-Q3,880.4,85.22749273959342,98.72335271317829,108.31395348837208,91.85562015503876
2006-07-11,2006-Q3,889.75,86.1326234269119,98.72335271317829,108.31395348837208,91.85562015503876
2006-07-12,2006-Q3,876.0,84.80154888673766,98.72335271317829,108.31395348837208,91.85562015503876
2006-07-13,2006-Q3,879.2,85.11132623426913,98.3454457364341,108.31395348837208,91.85562015503876
2006-07-14,2006-Q3,908.7,87.96708615682479,97.89970930232558,108.31395348837208,91.85562015503876
2006-07-17,2006-Q3,897.8,86.91190706679573,97.65261627906978,108.31395348837208,91.85562015503876
2006-07-18,2006-Q3,866.0,83.83349467570184,97.33527131782948,108.31395348837208,91.85562015503876
2006-07-19,2006-Q3,875.6,84.76282671829622,96.95494186046513,108.31395348837208,91.85562015503876
2006-07-20,2006-Q3,851.15,82.39593417231364,96.21366279069768,108.31395348837208,91.85562015503876
2006-07-21,2006-Q3,845.45,81.84414327202323,95.27616279069768,108.31395348837208,91.85562015503876
2006-07-24,2006-Q3,840.0,81.31655372700871,94.73837209302326,108.31395348837208,91.85562015503876
2006-07-25,2006-Q3,844.45,81.74733785091965,94.59302325581396,108.31395348837208,91.85562015503876
2006-07-26,2006-Q3,852.7,82.54598257502421,94.45280548113796,108.31395348837208,91.85562015503876
2006-07-27,2006-Q3,832.3,80.57115198451113,93.93681710904494,108.31395348837208,91.85562015503876
2006-07-28,2006-Q3,798.95,77.34269119070669,93.06443798449612,108.31395348837208,91.85562015503876
2006-07-31,2006-Q3,808.85,78.30106485963213,92.63565891472868,108.31395348837208,91.85562015503876
2006-08-01,2006-Q3,810.7,78.48015488867377,92.2311046511628,108.31395348837208,91.85562015503876
2006-08-02,2006-Q3,813.45,78.74636979670862,91.4771808422822,108.31395348837208,91.85562015503876
2006-08-03,2006-Q3,801.45,77.58470474346564,90.44288480154889,108.31395348837208,91.85562015503876
2006-08-04,2006-Q3,772.35,74.76766698935141,89.74104549854792,108.31395348837208,91.85562015503876
2006-08-07,2006-Q3,782.9,75.78896418199419,88.83107454017426,108.31395348837208,91.85562015503876
2006-08-08,2006-Q3,793.35,76.80058083252662,87.67182962245886,108.11046511627906,91.85562015503876
2006-08-09,2006-Q3,800.9,77.53146176185867,87.14424007744434,107.75436046511628,91.85562015503876
2006-08-10,2006-Q3,805.05,77.93320425943853,86.52226524685382,107.18023255813954,91.85562015503876
2006-08-11,2006-Q3,809.8,78.39303000968054,86.08180058083252,106.75387596899223,91.85562015503876
2006-08-14,2006-Q3,785.15,76.00677637947724,85.98741529525654,106.65213178294572,91.85562015503876
2006-08-15,2006-Q3,785.15,76.00677637947724,85.75750242013552,106.4752906976744,91.85562015503876
2006-08-16,2006-Q3,806.65,78.08809293320425,85.55421103581801,104.859496124031,91.85562015503876
2006-08-17,2006-Q3,797.85,77.23620522749275,85.46950629235238,103.13953488372093,91.85562015503876
2006-08-18,2006-Q3,799.0,77.34753146176186,85.33881897386254,102.95542635658914,91.85562015503876
2006-08-21,2006-Q3,807.55,78.17521781219747,85.25895450145208,102.35222868217052,91.85562015503876
2006-08-22,2006-Q3,809.05,78.32042594385285,85.24201355275895,101.42684108527132,91.85562015503876
2006-08-23,2006-Q3,803.0,77.73475314617619,85.23475314617619,100.79457364341084,91.85562015503876
2006-08-24,2006-Q3,809.65,78.378509196515,85.2081316553727,100.47480620155038,91.85562015503876
2006-08-25,2006-Q3,795.85,77.04259438528558,85.15004840271055,100.0750968992248,91.85562015503876
2006-08-28,2006-Q3,805.05,77.93320425943853,85.0677637947725,99.59786821705428,91.85562015503876
2006-08-29,2006-Q3,805.35,77.9622458857696,84.91287512100678,99.28052325581396,91.85562015503876
2006-08-30,2006-Q3,796.35,77.09099709583737,84.78218780251694,99.04312015503876,91.85562015503876
2006-08-31,2006-Q3,795.6,77.01839303000968,84.74588576960309,99.0140503875969,91.85562015503876
2006-09-01,2006-Q3,798.15,68.80603448275862,84.28121974830592,98.91472868217052,91.85562015503876
2006-09-04,2006-Q3,796.85,68.69396551724138,83.44627299128751,98.80571705426355,91.85562015503876
2006-09-05,2006-Q3,799.95,68.96120689655173,83.04937076476283,98.72335271317829,91.85562015503876
2006-09-06,2006-Q3,799.85,68.95258620689656,83.03000968054211,98.41327519379846,91.85562015503876
2006-09-07,2006-Q3,796.2,68.63793103448276,82.78315585672797,98.03536821705428,91.85562015503876
2006-09-08,2006-Q3,794.8,68.51724137931035,82.49031945788965,97.89970930232558,91.85562015503876
2006-09-11,2006-Q3,795.6,68.58620689655173,82.41529525653436,97.671996124031,91.85562015503876
2006-09-12,2006-Q3,795.3,68.5603448275862,82.38867376573089,97.44186046511628,91.85562015503876
2006-09-13,2006-Q3,794.95,68.53017241379311,82.3354307841239,97.33527131782948,91.85562015503876
2006-09-14,2006-Q3,790.0,68.10344827586206,82.06679574056147,97.22625968992249,91.85562015503876
2006-09-15,2006-Q3,795.9,68.61206896551724,81.79574056147143,97.17781007751938,91.85562015503876
2006-09-18,2006-Q3,799.65,68.9353448275862,81.73039690222652,97.0203488372093,91.85562015503876
2006-09-19,2006-Q3,800.4,69.0,81.69893514036787,96.85077519379844,91.85562015503876
2006-09-20,2006-Q3,802.85,69.21120689655173,81.50048402710551,96.73691860465117,91.85562015503876
2006-09-21,2006-Q3,800.6,69.01724137931035,81.00677637947726,96.21366279069768,91.85562015503876
2006-09-22,2006-Q3,798.9,68.87068965517241,80.63407550822846,95.27616279069768,91.85562015503876
2006-09-25,2006-Q3,800.05,68.96982758620689,80.38238141335916,94.73837209302326,91.85562015503876
2006-09-26,2006-Q3,800.25,68.98706896551724,79.54985479186834,94.59302325581396,91.85562015503876
2006-09-27,2006-Q3,807.15,69.58189655172414,78.82623426911908,94.45280548113796,91.85562015503876
2006-09-28,2006-Q3,805.8,69.4655172413793,78.6132623426912,93.93681710904494,91.85562015503876
2006-09-29,2006-Q3,807.45,69.60775862068967,78.43659244917716,93.06443798449612,91.85562015503876
2006-10-02,2006-Q4,807.45,69.60775862068967,78.38576960309777,92.63565891472868,91.85562015503876
2006-10-03,2006-Q4,816.95,70.42672413793105,78.34946757018392,92.2311046511628,91.85562015503876
2006-10-04,2006-Q4,839.85,72.40086206896552,78.3107454017425,91.4771808422822,91.85562015503876
2006-10-05,2006-Q4,849.7,73.25,78.2381413359148,90.44288480154889,91.85562015503876
2006-10-06,2006-Q4,854.0,73.62068965517241,78.13165537270086,89.74104549854792,91.85562015503876
2006-10-09,2006-Q4,871.65,75.14224137931035,78.02516940948692,88.83107454017426,91.85562015503876
2006-10-10,2006-Q4,864.1,74.49137931034483,77.94772507260407,87.67182962245886,91.85562015503876
2006-10-11,2006-Q4,856.65,73.84913793103448,77.93320425943853,87.14424007744434,91.85562015503876
2006-10-12,2006-Q4,872.2,75.1896551724138,77.83397870280736,86.52226524685382,91.85562015503876
2006-10-13,2006-Q4,868.6,74.87931034482759,77.65972894482091,86.08180058083252,91.85562015503876
2006-10-16,2006-Q4,874.45,75.38362068965517,77.55808325266216,85.98741529525654,91.85562015503876
2006-10-17,2006-Q4,852.3,73.47413793103448,77.55808325266216,85.75750242013552,91.85562015503876
2006-10-18,2006-Q4,849.6,73.24137931034483,77.43949661181026,85.55421103581801,91.85562015503876
2006-10-19,2006-Q4,836.9,72.14655172413794,77.34511132623427,85.46950629235238,91.85562015503876
2006-10-20,2006-Q4,844.1,72.76724137931035,77.28944820909972,85.33881897386254,91.85562015503876
2006-10-21,2006-Q4,854.25,73.64224137931035,77.16360116166506,85.25895450145208,91.85562015503876
2006-10-23,2006-Q4,874.9,75.42241379310344,77.06679574056147,85.24201355275895,91.85562015503876
2006-10-24,2006-Q4,874.9,75.42241379310344,77.03049370764762,85.23475314617619,91.85562015503876
2006-10-25,2006-Q4,874.9,75.42241379310344,76.90948693126815,85.2081316553727,91.85562015503876
2006-10-26,2006-Q4,863.85,74.4698275862069,76.40367860600193,85.15004840271055,91.85562015503876
2006-10-27,2006-Q4,886.15,76.39224137931035,76.19950887939379,85.0677637947725,91.85562015503876
2006-10-30,2006-Q4,921.7,79.45689655172414,76.19950887939379,84.91287512100678,91.85562015503876
2006-10-31,2006-Q4,900.75,77.65086206896552,76.19950887939379,84.78218780251694,91.85562015503876
2006-11-01,2006-Q4,888.2,76.56896551724138,76.19950887939379,84.74588576960309,91.85562015503876
2006-11-02,2006-Q4,889.9,76.71551724137932,76.19950887939379,84.28121974830592,91.85562015503876
2006-11-03,2006-Q4,887.35,76.49568965517241,76.19950887939379,83.44627299128751,91.85562015503876
2006-11-06,2006-Q4,877.2,75.62068965517243,76.00677637947724,83.04937076476283,91.85562015503876
2006-11-07,2006-Q4,893.8,77.05172413793103,76.00677637947724,83.03000968054211,91.85562015503876
2006-11-08,2006-Q4,924.9,79.73275862068965,76.00677637947724,82.78315585672797,91.85562015503876
2006-11-09,2006-Q4,929.15,80.09913793103448,76.00677637947724,82.49031945788965,91.85562015503876
2006-11-10,2006-Q4,905.0,78.01724137931035,76.00677637947724,82.41529525653436,91.85562015503876
2006-11-13,2006-Q4,896.75,77.30603448275862,76.00677637947724,82.38867376573089,91.85562015503876
2006-11-14,2006-Q4,878.75,75.75431034482759,75.89787028073572,82.3354307841239,91.85562015503876
2006-11-15,2006-Q4,893.25,77.00431034482759,75.89787028073572,82.06679574056147,91.85562015503876
2006-11-16,2006-Q4,862.9,74.38793103448276,75.7716372634109,81.79574056147143,91.85562015503876
2006-11-17,2006-Q4,853.55,73.58189655172414,75.6875,81.73039690222652,91.85562015503876
2006-11-20,2006-Q4,836.65,72.125,75.52155172413794,81.69893514036787,91.85562015503876
2006-11-21,2006-Q4,840.55,72.46120689655173,75.42241379310344,81.50048402710551,91.85562015503876
2006-11-22,2006-Q4,827.6,71.3448275862069,75.42241379310344,81.00677637947726,91.85562015503876
2006-11-23,2006-Q4,832.05,71.72844827586206,75.4030172413793,80.63407550822846,91.85562015503876
2006-11-24,2006-Q4,843.9,72.75,75.28663793103448,80.38238141335916,91.85562015503876
2006-11-27,2006-Q4,842.6,72.63793103448276,75.16594827586206,80.14637438662082,91.85562015503876
2006-11-28,2006-Q4,840.0,72.41379310344828,75.01077586206897,79.91594827586206,91.85562015503876
2006-11-29,2006-Q4,832.4,71.75862068965517,74.82348866708949,79.59482758620689,91.85562015503876
2006-11-30,2006-Q4,841.45,72.53879310344828,74.62952314984813,79.18149764662684,91.85562015503876
2006-12-01,2006-Q4,848.3,139.29392446633827,74.62952314984813,79.18149764662684,91.92008879023308
2006-12-04,2006-Q4,851.7,139.85221674876848,74.62952314984813,79.18149764662684,91.94228634850168
2006-12-05,2006-Q4,858.9,141.0344827586207,74.62952314984813,79.18149764662684,92.1198668146504
2006-12-06,2006-Q4,849.35,139.46633825944173,74.62952314984813,79.18149764662684,92.44728079911212
2006-12-07,2006-Q4,850.15,139.5977011494253,74.6853448275862,79.18149764662684,92.53607103218646
2006-12-08,2006-Q4,849.65,139.51559934318556,74.6853448275862,79.18149764662684,92.60658914728684
2006-12-11,2006-Q4,836.2,137.30706075533664,74.6853448275862,79.18149764662684,92.66472868217052
2006-12-12,2006-Q4,823.05,135.14778325123152,74.6853448275862,79.18149764662684,92.74139844617092
2006-12-13,2006-Q4,829.35,136.1822660098522,74.6853448275862,79.18149764662684,93.4641472868217
2006-12-14,2006-Q4,837.4,137.50410509031198,74.6853448275862,79.18149764662684,94.18978912319643
2006-12-15,2006-Q4,845.25,138.79310344827587,74.6853448275862,79.18149764662684,94.33962264150944
2006-12-18,2006-Q4,840.0,137.93103448275863,74.6853448275862,79.18149764662684,94.40948693126816
2006-12-19,2006-Q4,829.2,136.1576354679803,74.6853448275862,79.18149764662684,94.49612403100777
2006-12-20,2006-Q4,828.5,136.04269293924466,74.6853448275862,79.18149764662684,94.68992248062015
2006-12-21,2006-Q4,820.3,134.69622331691298,74.6853448275862,79.18149764662684,94.78682170542636
2006-12-22,2006-Q4,821.75,134.93431855500822,74.6853448275862,79.18149764662684,94.92785793562707
2006-12-25,2006-Q4,821.75,134.93431855500822,74.6853448275862,79.18149764662684,95.765503875969
2006-12-26,2006-Q4,829.0,136.1247947454844,74.6853448275862,79.18149764662684,96.66182170542636
2006-12-27,2006-Q4,833.65,136.88834154351397,74.6853448275862,79.18149764662684,96.81201550387595
2006-12-28,2006-Q4,830.15,136.3136288998358,74.6853448275862,79.18149764662684,96.88953488372093
2006-12-29,2006-Q4,836.7,137.38916256157637,74.6853448275862,79.18149764662684,97.15116279069768
2007-01-01,2007-Q1,836.7,137.38916256157637,74.6853448275862,79.18149764662684,97.20445736434108
2007-01-02,2007-Q1,830.25,136.33004926108376,74.6853448275862,79.18149764662684,97.24806201550388
2007-01-03,2007-Q1,830.0,136.2889983579639,74.6853448275862,79.18149764662684,97.42248062015504
2007-01-04,2007-Q1,836.9,137.42200328407225,75.01077586206897,79.18149764662684,97.46124031007751
2007-01-05,2007-Q1,832.7,136.73234811165847,75.16594827586206,79.18149764662684,97.5860155382908
2007-01-08,2007-Q1,840.2,137.96387520525454,75.28663793103448,79.18149764662684,97.8827519379845
2007-01-09,2007-Q1,848.4,139.31034482758622,75.4030172413793,79.18149764662684,97.91666666666666
2007-01-10,2007-Q1,837.5,137.52052545155993,75.42241379310344,79.18149764662684,98.09100998890122
2007-01-11,2007-Q1,850.6,139.67159277504106,75.42241379310344,79.18149764662684,98.15406976744188
2007-01-12,2007-Q1,862.0,141.54351395730706,75.52155172413794,79.18149764662684,98.64594894561598
2007-01-15,2007-Q1,864.05,141.88013136288998,75.6875,79.18149764662684,98.67248062015504
2007-01-16,2007-Q1,848.25,139.28571428571428,76.07327586206897,79.18149764662684,98.77422480620154
2007-01-17,2007-Q1,852.1,139.9178981937603,76.44396551724138,79.18149764662684,98.77913429522752
2007-01-18,2007-Q1,847.8,139.2118226600985,76.53232758620689,79.18149764662684,98.80133185349612
2007-01-19,2007-Q1,841.7,138.21018062397374,76.64224137931035,79.18149764662684,98.80133185349612
2007-01-22,2007-Q1,847.5,139.16256157635468,76.85991379310346,79.18149764662684,98.80133185349612
2007-01-23,2007-Q1,838.35,137.6600985221675,77.0280172413793,79.18149764662684,98.80133185349612
2007-01-24,2007-Q1,835.0,137.11001642036126,77.17887931034483,79.18149764662684,98.80133185349612
2007-01-25,2007-Q1,835.45,137.18390804597703,77.47844827586206,79.18149764662684,98.80133185349612
2007-01-26,2007-Q1,835.45,137.18390804597703,77.83405172413794,79.18149764662684,98.80133185349612
2007-01-29,2007-Q1,832.75,136.74055829228243,78.73706896551724,79.18149764662684,98.80133185349612
2007-01-30,2007-Q1,832.75,136.74055829228243,79.59482758620689,79.18149764662684,98.83720930232558
2007-01-31,2007-Q1,822.0,134.97536945812809,79.91594827586206,79.18149764662684,98.83720930232558
2007-02-01,2007-Q1,826.55,135.72249589490968,107.39768062397371,79.18149764662684,98.83720930232558
2007-02-02,2007-Q1,833.8,136.91297208538586,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-05,2007-Q1,819.7,134.5977011494253,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-06,2007-Q1,816.6,134.08866995073893,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-07,2007-Q1,815.65,133.93267651888343,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-08,2007-Q1,800.35,131.42036124794743,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-09,2007-Q1,812.5,133.41543513957308,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-12,2007-Q1,812.8,133.4646962233169,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-13,2007-Q1,810.2,133.03776683087028,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-14,2007-Q1,804.95,132.17569786535304,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-15,2007-Q1,802.0,131.6912972085386,134.8152709359606,79.18149764662684,98.83720930232558
2007-02-16,2007-Q1,802.0,131.6912972085386,134.8152709359606,79.59482758620689,98.83720930232558
2007-02-19,2007-Q1,816.6,134.08866995073893,134.8152709359606,79.91594827586206,98.83720930232558
2007-02-20,2007-Q1,820.85,134.7865353037767,134.86042692939247,79.91594827586206,98.83720930232558
2007-02-21,2007-Q1,823.85,135.2791461412151,134.93431855500822,79.91594827586206,98.83720930232558
2007-02-22,2007-Q1,833.1,136.79802955665025,134.95484400656815,79.91594827586206,98.83720930232558
2007-02-23,2007-Q1,816.65,134.0968801313629,134.95484400656815,79.91594827586206,98.83720930232558
2007-02-26,2007-Q1,817.95,134.31034482758622,134.95484400656815,79.91594827586206,98.83720930232558
2007-02-27,2007-Q1,866.2,142.23316912972086,135.0615763546798,79.91594827586206,98.83720930232558
2007-02-28,2007-Q1,860.25,141.256157635468,135.2134646962233,79.91594827586206,98.83720930232558
2007-03-01,2007-Q1,862.45,64.65142428785607,135.2134646962233,79.59482758620689,98.77913429522752
