Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-24,2006-Q4,147.4,54.79553903345725,,,
2006-11-27,2006-Q4,154.8,57.546468401487,,,
2006-11-28,2006-Q4,162.55,60.4275092936803,,,
2006-11-29,2006-Q4,170.7,63.45724907063197,,,
2006-11-30,2006-Q4,176.9,65.76208178438662,,,
2006-12-01,2006-Q4,168.05,800.2380952380953,,,
2006-12-04,2006-Q4,159.65,760.2380952380953,,,
2006-12-05,2006-Q4,151.7,722.3809523809524,,,
2006-12-06,2006-Q4,153.0,728.5714285714286,,,
2006-12-07,2006-Q4,149.0,709.5238095238095,,,
2006-12-08,2006-Q4,146.25,696.4285714285714,,,
2006-12-11,2006-Q4,139.95,666.4285714285714,,,
2006-12-12,2006-Q4,133.0,633.3333333333334,,,
2006-12-13,2006-Q4,128.9,613.8095238095239,,,
2006-12-14,2006-Q4,133.1,633.8095238095239,,,
2006-12-15,2006-Q4,139.8,665.7142857142858,,,
2006-12-18,2006-Q4,145.25,691.6666666666667,,,
2006-12-19,2006-Q4,138.2,658.0952380952381,,,
2006-12-20,2006-Q4,136.05,647.8571428571429,,,
2006-12-21,2006-Q4,135.05,643.0952380952382,,,
2006-12-22,2006-Q4,133.9,637.6190476190477,,,
2006-12-25,2006-Q4,133.9,637.6190476190477,,,
2006-12-26,2006-Q4,132.4,630.4761904761905,,,
2006-12-27,2006-Q4,133.15,634.0476190476192,,,
2006-12-28,2006-Q4,135.0,642.8571428571429,,,
2006-12-29,2006-Q4,133.75,636.9047619047619,,,
2007-01-01,2007-Q1,133.75,636.9047619047619,,,
2007-01-02,2007-Q1,139.95,666.4285714285714,,,
2007-01-03,2007-Q1,140.0,666.6666666666667,49.154275092936814,,
2007-01-04,2007-Q1,140.35,668.3333333333334,49.48884758364313,,
2007-01-05,2007-Q1,142.0,676.1904761904763,49.80483271375465,,
2007-01-08,2007-Q1,142.0,676.1904761904763,49.814126394052046,,
2007-01-09,2007-Q1,140.0,666.6666666666667,49.83271375464684,,
2007-01-10,2007-Q1,137.0,652.3809523809524,49.916356877323416,,
2007-01-11,2007-Q1,133.0,633.3333333333334,49.9814126394052,,
2007-01-12,2007-Q1,137.5,654.7619047619048,50.03717472118959,,
2007-01-15,2007-Q1,141.05,671.6666666666667,50.325278810408925,,
2007-01-16,2007-Q1,138.7,660.4761904761905,50.594795539033456,,
2007-01-17,2007-Q1,141.75,675.0,50.8085501858736,,
2007-01-18,2007-Q1,148.85,708.8095238095239,51.040892193308544,,
2007-01-19,2007-Q1,149.6,712.3809523809524,51.105947955390334,,
2007-01-22,2007-Q1,156.55,745.4761904761906,51.152416356877325,,
2007-01-23,2007-Q1,158.15,753.0952380952382,51.152416356877325,,
2007-01-24,2007-Q1,150.25,715.4761904761905,51.94237918215613,,
2007-01-25,2007-Q1,150.9,718.5714285714287,53.745353159851305,,
2007-01-26,2007-Q1,150.9,718.5714285714287,56.171003717472125,,
2007-01-29,2007-Q1,143.5,683.3333333333334,58.986988847583646,,
2007-01-30,2007-Q1,143.5,683.3333333333334,61.94237918215613,,
2007-01-31,2007-Q1,146.0,695.2380952380953,64.6096654275093,,
2007-02-01,2007-Q1,149.0,709.5238095238095,339.78580279695524,,
2007-02-02,2007-Q1,145.8,694.2857142857143,622.1428571428571,,
2007-02-05,2007-Q1,150.0,714.2857142857143,631.9047619047619,,
2007-02-06,2007-Q1,146.7,698.5714285714286,633.3333333333334,,
2007-02-07,2007-Q1,143.1,681.4285714285714,633.5714285714287,,
2007-02-08,2007-Q1,149.4,711.4285714285714,633.9285714285716,,
2007-02-09,2007-Q1,142.8,680.0000000000001,635.4761904761906,,
2007-02-12,2007-Q1,137.95,656.9047619047619,636.9047619047619,,
2007-02-13,2007-Q1,134.0,638.0952380952381,637.2619047619048,,
2007-02-14,2007-Q1,128.0,609.5238095238095,637.2619047619048,,
2007-02-15,2007-Q1,133.3,634.7619047619048,637.2619047619048,,
2007-02-16,2007-Q1,133.3,634.7619047619048,637.2619047619048,,
2007-02-19,2007-Q1,133.3,634.7619047619048,637.2619047619048,,
2007-02-20,2007-Q1,127.35,606.4285714285714,637.2619047619048,,
2007-02-21,2007-Q1,128.5,611.9047619047619,637.2619047619048,,
2007-02-22,2007-Q1,130.5,621.4285714285714,637.2619047619048,,
2007-02-23,2007-Q1,126.55,602.6190476190476,637.2619047619048,,
2007-02-26,2007-Q1,124.75,594.047619047619,637.2619047619048,,
2007-02-27,2007-Q1,124.85,594.5238095238095,637.2619047619048,,
2007-02-28,2007-Q1,125.9,599.5238095238095,637.2619047619048,,
2007-03-01,2007-Q1,121.0,,,,
2007-03-02,2007-Q1,126.45,,,,
2007-03-05,2007-Q1,120.15,,,,
2007-03-06,2007-Q1,115.15,,,,
2007-03-07,2007-Q1,112.25,,,,
2007-03-08,2007-Q1,110.0,,,,
2007-03-09,2007-Q1,105.65,,,,
2007-03-12,2007-Q1,103.05,,,,
2007-03-13,2007-Q1,104.05,,,,
2007-03-14,2007-Q1,101.0,,,,
2007-03-15,2007-Q1,105.0,,,,
2007-03-16,2007-Q1,105.0,,,,
2007-03-19,2007-Q1,100.9,,,,
2007-03-20,2007-Q1,101.55,,,,
2007-03-21,2007-Q1,100.4,,,,
2007-03-22,2007-Q1,100.0,,,,
2007-03-23,2007-Q1,100.0,,,,
2007-03-26,2007-Q1,99.2,,,,
2007-03-27,2007-Q1,99.2,,,,
2007-03-28,2007-Q1,94.25,,,,
2007-03-29,2007-Q1,96.0,,,,
2007-03-30,2007-Q1,98.9,,,,
2007-04-02,2007-Q2,95.0,,,,
2007-04-03,2007-Q2,94.0,,,,
2007-04-04,2007-Q2,93.75,,,,
2007-04-05,2007-Q2,94.2,,,,
2007-04-06,2007-Q2,94.2,,,,
2007-04-09,2007-Q2,95.55,,,,
2007-04-10,2007-Q2,95.6,,,,
2007-04-11,2007-Q2,94.95,,,,
2007-04-12,2007-Q2,95.0,,,,
2007-04-13,2007-Q2,95.0,,,,
2007-04-16,2007-Q2,95.0,,,,
2007-04-17,2007-Q2,93.95,,,,
2007-04-18,2007-Q2,94.35,,,,
2007-04-19,2007-Q2,92.5,,,,
2007-04-20,2007-Q2,92.2,,,,
2007-04-23,2007-Q2,91.9,,,,
2007-04-24,2007-Q2,91.0,,,,
2007-04-25,2007-Q2,90.15,,,,
2007-04-26,2007-Q2,91.3,,,,
2007-04-27,2007-Q2,90.5,,,,
2007-04-30,2007-Q2,88.25,,,,
2007-05-01,2007-Q2,88.25,,,,
2007-05-02,2007-Q2,88.25,,,,
2007-05-03,2007-Q2,90.0,,,,
2007-05-04,2007-Q2,92.0,,,,
2007-05-07,2007-Q2,89.65,,,,
2007-05-08,2007-Q2,88.75,,,,
2007-05-09,2007-Q2,89.0,,,,
2007-05-10,2007-Q2,90.35,,,,
2007-05-11,2007-Q2,90.05,,,,
2007-05-14,2007-Q2,90.7,,,,
2007-05-15,2007-Q2,90.7,,,,
2007-05-16,2007-Q2,94.9,,,,
2007-05-17,2007-Q2,96.05,,,,
2007-05-18,2007-Q2,95.4,,,,
2007-05-21,2007-Q2,92.75,,,,
2007-05-22,2007-Q2,102.05,,,,
2007-05-23,2007-Q2,101.45,,,,
2007-05-24,2007-Q2,100.55,,,,
2007-05-25,2007-Q2,98.0,,,,
2007-05-28,2007-Q2,100.05,,,,
2007-05-29,2007-Q2,100.45,,,,
2007-05-30,2007-Q2,99.4,,,,
2007-05-31,2007-Q2,97.2,,,,
2007-06-01,2007-Q2,99.0,,,,
2007-06-04,2007-Q2,97.6,,,,
2007-06-05,2007-Q2,97.45,,,,
2007-06-06,2007-Q2,98.0,,,,
2007-06-07,2007-Q2,96.35,,,,
2007-06-08,2007-Q2,96.6,,,,
2007-06-11,2007-Q2,95.35,,,,
2007-06-12,2007-Q2,95.05,,,,
2007-06-13,2007-Q2,96.7,,,,
2007-06-14,2007-Q2,98.2,,,,
2007-06-15,2007-Q2,99.3,,,,
2007-06-18,2007-Q2,101.35,,,,
2007-06-19,2007-Q2,103.45,,,,
2007-06-20,2007-Q2,105.35,,,,
2007-06-21,2007-Q2,109.65,,,,
2007-06-22,2007-Q2,114.65,,,,
2007-06-25,2007-Q2,125.5,,,,
2007-06-26,2007-Q2,130.4,,,,
2007-06-27,2007-Q2,130.4,,,,
2007-06-28,2007-Q2,133.0,,,,
2007-06-29,2007-Q2,131.0,,,,
2007-07-02,2007-Q3,130.9,,,,
2007-07-03,2007-Q3,131.05,,,,
2007-07-04,2007-Q3,132.8,,,,
2007-07-05,2007-Q3,132.25,,,,
2007-07-06,2007-Q3,135.3,,,,
2007-07-09,2007-Q3,139.7,,,,
2007-07-10,2007-Q3,135.05,,,,
2007-07-11,2007-Q3,138.15,,,,
2007-07-12,2007-Q3,143.35,,,,
2007-07-13,2007-Q3,141.55,,,,
2007-07-16,2007-Q3,144.0,,,,
2007-07-17,2007-Q3,146.95,,,,
2007-07-18,2007-Q3,142.45,,,,
2007-07-19,2007-Q3,144.05,,,,
2007-07-20,2007-Q3,144.0,,,,
2007-07-23,2007-Q3,143.85,,,,
2007-07-24,2007-Q3,142.55,,,,
2007-07-25,2007-Q3,142.55,,,,
2007-07-26,2007-Q3,141.75,,,,
2007-07-27,2007-Q3,140.9,,,,
2007-07-30,2007-Q3,140.0,,,,
2007-07-31,2007-Q3,141.85,,,,
2007-08-01,2007-Q3,137.0,,,,
2007-08-02,2007-Q3,140.05,,,,
2007-08-03,2007-Q3,140.0,,,,
2007-08-06,2007-Q3,137.0,,,,
2007-08-07,2007-Q3,142.4,,,,
2007-08-08,2007-Q3,143.55,,,,
2007-08-09,2007-Q3,139.55,,,,
2007-08-10,2007-Q3,138.0,,,,
2007-08-13,2007-Q3,139.25,,,,
2007-08-14,2007-Q3,138.0,,,,
2007-08-15,2007-Q3,138.0,,,,
2007-08-16,2007-Q3,135.5,,,,
2007-08-17,2007-Q3,133.5,,,,
2007-08-20,2007-Q3,136.15,,,,
2007-08-21,2007-Q3,135.0,,,,
2007-08-22,2007-Q3,133.0,,,,
2007-08-23,2007-Q3,130.0,,,,
2007-08-24,2007-Q3,130.0,,,,
2007-08-27,2007-Q3,128.0,,,,
2007-08-28,2007-Q3,130.0,,,,
2007-08-29,2007-Q3,126.2,,,,
2007-08-30,2007-Q3,131.5,,,,
2007-08-31,2007-Q3,132.6,,,,
2007-09-03,2007-Q3,134.0,,,,
2007-09-04,2007-Q3,139.9,,,,
2007-09-05,2007-Q3,142.0,,,,
2007-09-06,2007-Q3,143.25,,,,
2007-09-07,2007-Q3,145.05,,,,
2007-09-10,2007-Q3,146.0,,,,
2007-09-11,2007-Q3,145.6,,,,
2007-09-12,2007-Q3,146.85,,,,
2007-09-13,2007-Q3,143.0,,,,
2007-09-14,2007-Q3,143.05,,,,
2007-09-17,2007-Q3,144.0,,,,
2007-09-18,2007-Q3,148.2,,,,
2007-09-19,2007-Q3,148.75,,,,
2007-09-20,2007-Q3,148.0,,,,
2007-09-21,2007-Q3,150.0,,,,
2007-09-24,2007-Q3,150.05,,,,
2007-09-25,2007-Q3,148.0,,,,
2007-09-26,2007-Q3,151.05,,,,
2007-09-27,2007-Q3,151.45,,,,
2007-09-28,2007-Q3,151.4,,,,
2007-10-01,2007-Q4,153.7,,,,
2007-10-02,2007-Q4,153.7,,,,
2007-10-03,2007-Q4,157.9,,,,
2007-10-04,2007-Q4,153.3,,,,
2007-10-05,2007-Q4,154.0,,,,
2007-10-08,2007-Q4,151.9,,,,
2007-10-09,2007-Q4,153.2,,,,
2007-10-10,2007-Q4,151.1,,,,
2007-10-11,2007-Q4,152.05,,,,
2007-10-12,2007-Q4,154.0,,,,
2007-10-15,2007-Q4,163.15,,,,
2007-10-16,2007-Q4,179.5,,,,
2007-10-17,2007-Q4,174.6,,,,
2007-10-18,2007-Q4,178.0,,,,
2007-10-19,2007-Q4,165.0,,,,
2007-10-22,2007-Q4,166.3,,,,
2007-10-23,2007-Q4,170.0,,,,
2007-10-24,2007-Q4,166.4,,,,
2007-10-25,2007-Q4,171.9,,,,
2007-10-26,2007-Q4,169.95,,,,
2007-10-29,2007-Q4,167.2,,,,
2007-10-30,2007-Q4,176.85,,,,
2007-10-31,2007-Q4,173.05,,,,
2007-11-01,2007-Q4,174.5,,,,
2007-11-02,2007-Q4,178.0,,,,
2007-11-05,2007-Q4,184.75,,,,
2007-11-06,2007-Q4,193.3,,,,
2007-11-07,2007-Q4,186.7,,,,
2007-11-08,2007-Q4,186.1,,,,
2007-11-09,2007-Q4,187.9,,,,
2007-11-12,2007-Q4,189.9,,,,
2007-11-13,2007-Q4,190.3,,,,
2007-11-14,2007-Q4,228.4,,,,
2007-11-15,2007-Q4,243.7,,,,
2007-11-16,2007-Q4,249.2,,,,
2007-11-19,2007-Q4,242.05,,,,
2007-11-20,2007-Q4,240.0,,,,
2007-11-21,2007-Q4,230.1,,,,
2007-11-22,2007-Q4,215.9,,,,
2007-11-23,2007-Q4,215.2,,,,
2007-11-26,2007-Q4,208.15,,,,
2007-11-27,2007-Q4,212.2,,,,
2007-11-28,2007-Q4,209.85,,,,
2007-11-29,2007-Q4,204.15,,,,
2007-11-30,2007-Q4,211.6,,,,
2007-12-03,2007-Q4,210.7,,,,
2007-12-04,2007-Q4,206.35,,,,
2007-12-05,2007-Q4,219.85,,,,
2007-12-06,2007-Q4,232.0,,,,
2007-12-07,2007-Q4,221.1,,,,
2007-12-10,2007-Q4,225.8,,,,
2007-12-11,2007-Q4,226.95,,,,
2007-12-12,2007-Q4,227.4,,,,
2007-12-13,2007-Q4,235.1,,,,
2007-12-14,2007-Q4,238.75,,,,
2007-12-17,2007-Q4,230.0,,,,
2007-12-18,2007-Q4,225.0,,,,
2007-12-19,2007-Q4,219.95,,,,
2007-12-20,2007-Q4,219.3,,,,
2007-12-21,2007-Q4,219.3,,,,
2007-12-24,2007-Q4,215.65,,,,
2007-12-25,2007-Q4,215.65,,,,
2007-12-26,2007-Q4,217.0,,,,
2007-12-27,2007-Q4,214.45,,,,
2007-12-28,2007-Q4,216.85,,,,
2007-12-31,2007-Q4,230.75,,,,
2008-01-01,2008-Q1,229.2,,,,
2008-01-02,2008-Q1,228.0,,,,
2008-01-03,2008-Q1,228.6,,,,
2008-01-04,2008-Q1,231.0,,,,
2008-01-07,2008-Q1,234.05,,,,
2008-01-08,2008-Q1,232.0,,,,
2008-01-09,2008-Q1,220.3,,,,
2008-01-10,2008-Q1,222.0,,,,
2008-01-11,2008-Q1,210.15,,,,
2008-01-14,2008-Q1,205.0,,,,
2008-01-15,2008-Q1,205.5,,,,
2008-01-16,2008-Q1,202.05,,,,
2008-01-17,2008-Q1,204.0,,,,
2008-01-18,2008-Q1,197.0,,,,
2008-01-21,2008-Q1,185.0,,,,
2008-01-22,2008-Q1,162.2,,,,
2008-01-23,2008-Q1,174.5,,,,
2008-01-24,2008-Q1,160.0,,,,
2008-01-25,2008-Q1,164.0,,,,
2008-01-28,2008-Q1,172.0,,,,
2008-01-29,2008-Q1,180.0,,,,
2008-01-30,2008-Q1,159.45,,,,
2008-01-31,2008-Q1,159.45,,,,
2008-02-01,2008-Q1,162.2,,,,
2008-02-04,2008-Q1,166.9,,,,
2008-02-05,2008-Q1,167.15,,,,
2008-02-06,2008-Q1,170.0,,,,
2008-02-07,2008-Q1,170.0,,,,
2008-02-08,2008-Q1,154.15,,,,
2008-02-11,2008-Q1,151.8,,,,
2008-02-12,2008-Q1,140.0,,,,
2008-02-13,2008-Q1,136.0,,,,
2008-02-14,2008-Q1,143.0,,,,
2008-02-15,2008-Q1,153.9,,,,
2008-02-18,2008-Q1,148.75,,,,
2008-02-19,2008-Q1,152.0,,,,
2008-02-20,2008-Q1,139.4,,,,
2008-02-21,2008-Q1,144.35,,,,
2008-02-22,2008-Q1,140.0,,,,
2008-02-25,2008-Q1,140.0,,,,
2008-02-26,2008-Q1,143.5,,,,
2008-02-27,2008-Q1,154.65,,,,
2008-02-28,2008-Q1,152.0,,,,
2008-02-29,2008-Q1,144.5,,,,
2008-03-03,2008-Q1,138.0,,,,
2008-03-04,2008-Q1,130.05,,,,
2008-03-05,2008-Q1,130.05,,,,
2008-03-06,2008-Q1,130.05,,,,
2008-03-07,2008-Q1,125.15,,,,
2008-03-10,2008-Q1,134.5,,,,
2008-03-11,2008-Q1,132.4,,,,
2008-03-12,2008-Q1,135.25,,,,
2008-03-13,2008-Q1,135.25,,,,
2008-03-14,2008-Q1,133.0,,,,
2008-03-17,2008-Q1,132.3,,,,
2008-03-18,2008-Q1,126.15,,,,
2008-03-19,2008-Q1,123.25,,,,
2008-03-20,2008-Q1,123.25,,,,
2008-03-21,2008-Q1,123.25,,,,
2008-03-24,2008-Q1,105.25,,,,
2008-03-25,2008-Q1,119.8,,,,
2008-03-26,2008-Q1,114.35,,,,
2008-03-27,2008-Q1,112.2,,,,
2008-03-28,2008-Q1,116.3,,,,
2008-03-31,2008-Q1,122.05,,,,
2008-04-01,2008-Q2,128.15,,,,
2008-04-02,2008-Q2,133.0,,,,
2008-04-03,2008-Q2,130.5,,,,
2008-04-04,2008-Q2,132.6,,,,
2008-04-07,2008-Q2,132.0,,,,
2008-04-08,2008-Q2,132.0,,,,
2008-04-09,2008-Q2,132.2,,,,
2008-04-10,2008-Q2,134.5,,,,
2008-04-11,2008-Q2,135.8,,,,
2008-04-14,2008-Q2,135.8,,,,
2008-04-15,2008-Q2,143.15,,,,
2008-04-16,2008-Q2,141.6,,,,
2008-04-17,2008-Q2,138.9,,,,
2008-04-18,2008-Q2,138.9,,,,
2008-04-21,2008-Q2,148.15,,,,
2008-04-22,2008-Q2,144.0,,,,
2008-04-23,2008-Q2,144.0,,,,
2008-04-24,2008-Q2,144.0,,,,
2008-04-25,2008-Q2,144.0,,,,
2008-04-28,2008-Q2,137.05,,,,
2008-04-29,2008-Q2,133.1,,,,
2008-04-30,2008-Q2,137.0,,,,
2008-05-01,2008-Q2,137.0,,,,
2008-05-02,2008-Q2,136.85,,,,
2008-05-05,2008-Q2,139.3,,,,
2008-05-06,2008-Q2,142.8,,,,
2008-05-07,2008-Q2,136.35,,,,
2008-05-08,2008-Q2,142.6,,,,
2008-05-09,2008-Q2,142.4,,,,
2008-05-12,2008-Q2,142.4,,,,
2008-05-13,2008-Q2,140.0,,,,
2008-05-14,2008-Q2,133.1,,,,
2008-05-15,2008-Q2,135.0,,,,
2008-05-16,2008-Q2,135.0,,,,
2008-05-19,2008-Q2,135.0,,,,
2008-05-20,2008-Q2,135.0,,,,
2008-05-21,2008-Q2,135.0,,,,
2008-05-22,2008-Q2,130.0,,,,
2008-05-23,2008-Q2,127.0,,,,
2008-05-26,2008-Q2,127.0,,,,
2008-05-27,2008-Q2,130.0,,,,
2008-05-28,2008-Q2,130.0,,,,
2008-05-29,2008-Q2,130.0,,,,
2008-05-30,2008-Q2,130.0,,,,
2008-06-02,2008-Q2,127.0,,,,
2008-06-03,2008-Q2,127.0,,,,
2008-06-04,2008-Q2,120.9,,,,
2008-06-05,2008-Q2,120.9,,,,
2008-06-06,2008-Q2,123.05,,,,
2008-06-09,2008-Q2,124.55,,,,
2008-06-10,2008-Q2,122.75,,,,
2008-06-11,2008-Q2,125.0,,,,
2008-06-12,2008-Q2,118.75,,,,
2008-06-13,2008-Q2,118.75,,,,
2008-06-16,2008-Q2,121.2,,,,
2008-06-17,2008-Q2,121.2,,,,
2008-06-18,2008-Q2,125.0,,,,
2008-06-19,2008-Q2,126.55,,,,
2008-06-20,2008-Q2,120.3,,,,
2008-06-23,2008-Q2,114.5,,,,
2008-06-24,2008-Q2,110.05,,,,
2008-06-25,2008-Q2,105.1,,,,
2008-06-26,2008-Q2,102.0,,,,
2008-06-27,2008-Q2,107.05,,,,
2008-06-30,2008-Q2,103.65,,,,
2008-07-01,2008-Q3,98.7,,,,
2008-07-02,2008-Q3,101.0,,,,
2008-07-03,2008-Q3,96.0,,,,
2008-07-04,2008-Q3,98.85,,,,
2008-07-07,2008-Q3,98.85,,,,
2008-07-08,2008-Q3,101.5,,,,
2008-07-09,2008-Q3,100.0,,,,
2008-07-10,2008-Q3,102.0,,,,
2008-07-11,2008-Q3,107.1,,,,
2008-07-14,2008-Q3,101.85,,,,
2008-07-15,2008-Q3,97.0,,,,
2008-07-16,2008-Q3,93.1,,,,
2008-07-17,2008-Q3,97.7,,,,
2008-07-18,2008-Q3,100.9,,,,
2008-07-21,2008-Q3,97.15,,,,
2008-07-22,2008-Q3,102.0,,,,
2008-07-23,2008-Q3,102.0,,,,
2008-07-24,2008-Q3,97.6,,,,
2008-07-25,2008-Q3,101.5,,,,
2008-07-28,2008-Q3,101.5,,,,
2008-07-29,2008-Q3,99.05,,,,
2008-07-30,2008-Q3,102.0,,,,
2008-07-31,2008-Q3,102.8,,,,
2008-08-01,2008-Q3,98.0,,,,
2008-08-04,2008-Q3,102.9,,,,
2008-08-05,2008-Q3,102.9,,,,
2008-08-06,2008-Q3,102.0,,,,
2008-08-07,2008-Q3,103.45,,,,
2008-08-08,2008-Q3,103.95,,,,
2008-08-11,2008-Q3,103.95,,,,
2008-08-12,2008-Q3,105.0,,,,
2008-08-13,2008-Q3,105.0,,,,
2008-08-14,2008-Q3,105.0,,,,
2008-08-15,2008-Q3,105.0,,,,
2008-08-18,2008-Q3,100.0,,,,
2008-08-19,2008-Q3,98.3,,,,
2008-08-20,2008-Q3,98.3,,,,
2008-08-21,2008-Q3,98.3,,,,
2008-08-22,2008-Q3,103.25,,,,
2008-08-25,2008-Q3,106.45,,,,
2008-08-26,2008-Q3,101.25,,,,
2008-08-27,2008-Q3,101.25,,,,
2008-08-28,2008-Q3,100.25,,,,
2008-08-29,2008-Q3,102.5,,,,
2008-09-01,2008-Q3,104.55,78.02238805970148,,,
2008-09-02,2008-Q3,104.55,78.02238805970148,,,
2008-09-03,2008-Q3,104.55,78.02238805970148,,,
2008-09-04,2008-Q3,102.1,76.19402985074626,,,
2008-09-05,2008-Q3,99.5,74.25373134328358,,,
2008-09-08,2008-Q3,107.2,80.0,,,
2008-09-09,2008-Q3,107.2,80.0,,,
2008-09-10,2008-Q3,107.2,80.0,,,
2008-09-11,2008-Q3,107.85,80.48507462686567,,,
2008-09-12,2008-Q3,112.5,83.955223880597,,,
2008-09-15,2008-Q3,110.0,82.08955223880596,,,
2008-09-16,2008-Q3,100.8,75.22388059701493,,,
2008-09-17,2008-Q3,96.45,71.9776119402985,,,
2008-09-18,2008-Q3,95.05,70.93283582089552,,,
2008-09-19,2008-Q3,99.0,73.88059701492537,,,
2008-09-22,2008-Q3,99.0,73.88059701492537,,,
2008-09-23,2008-Q3,99.0,73.88059701492537,,,
2008-09-24,2008-Q3,91.15,68.0223880597015,,,
2008-09-25,2008-Q3,91.15,68.0223880597015,,,
2008-09-26,2008-Q3,84.4,62.98507462686568,,,
2008-09-29,2008-Q3,80.95,60.41044776119403,,,
2008-09-30,2008-Q3,85.05,63.470149253731336,,,
2008-10-01,2008-Q4,90.95,67.8731343283582,,,
2008-10-02,2008-Q4,90.95,67.8731343283582,,,
2008-10-03,2008-Q4,90.0,67.16417910447761,,,
2008-10-06,2008-Q4,81.0,60.44776119402984,,,
2008-10-07,2008-Q4,73.15,54.58955223880597,,,
2008-10-08,2008-Q4,70.0,52.23880597014925,,,
2008-10-09,2008-Q4,70.0,52.23880597014925,,,
2008-10-10,2008-Q4,70.0,52.23880597014925,,,
2008-10-13,2008-Q4,64.0,47.76119402985074,,,
2008-10-14,2008-Q4,61.3,45.74626865671641,,,
2008-10-15,2008-Q4,61.3,45.74626865671641,,,
2008-10-16,2008-Q4,61.3,45.74626865671641,,,
2008-10-17,2008-Q4,63.0,47.014925373134325,,,
2008-10-20,2008-Q4,61.1,45.59701492537313,,,
2008-10-21,2008-Q4,64.2,47.91044776119403,,,
2008-10-22,2008-Q4,64.9,48.43283582089553,,,
2008-10-23,2008-Q4,62.0,46.26865671641791,,,
2008-10-24,2008-Q4,62.0,46.26865671641791,,,
2008-10-27,2008-Q4,64.0,47.76119402985074,,,
2008-10-28,2008-Q4,64.0,47.76119402985074,,,
2008-10-29,2008-Q4,64.0,47.76119402985074,,,
2008-10-30,2008-Q4,64.0,47.76119402985074,,,
2008-10-31,2008-Q4,64.0,47.76119402985074,,,
2008-11-03,2008-Q4,66.25,49.440298507462686,,,
2008-11-04,2008-Q4,68.45,51.082089552238806,,,
2008-11-05,2008-Q4,70.9,52.91044776119403,,,
2008-11-06,2008-Q4,69.0,51.492537313432834,,,
2008-11-07,2008-Q4,70.05,52.27611940298507,,,
2008-11-10,2008-Q4,70.05,52.27611940298507,,,
2008-11-11,2008-Q4,69.0,51.492537313432834,,,
2008-11-12,2008-Q4,70.55,52.64925373134328,,,
2008-11-13,2008-Q4,70.55,52.64925373134328,,,
2008-11-14,2008-Q4,72.9,54.40298507462687,,,
2008-11-17,2008-Q4,69.35,51.753731343283576,,,
2008-11-18,2008-Q4,65.9,49.17910447761194,,,
2008-11-19,2008-Q4,64.25,47.94776119402984,,,
2008-11-20,2008-Q4,64.25,47.94776119402984,,,
2008-11-21,2008-Q4,62.65,46.753731343283576,,,
2008-11-24,2008-Q4,59.55,44.44029850746268,,,
2008-11-25,2008-Q4,56.6,42.23880597014925,,,
2008-11-26,2008-Q4,53.8,40.14925373134328,,,
2008-11-27,2008-Q4,53.8,40.14925373134328,,,
2008-11-28,2008-Q4,51.2,38.208955223880594,,,
2008-12-01,2008-Q4,53.6,,,,
2008-12-02,2008-Q4,55.0,,,,
2008-12-03,2008-Q4,52.45,,,,
2008-12-04,2008-Q4,55.0,,,,
2008-12-05,2008-Q4,54.95,,,,
2008-12-08,2008-Q4,56.95,,,,
2008-12-09,2008-Q4,56.95,,,,
2008-12-10,2008-Q4,59.8,,,,
2008-12-11,2008-Q4,62.8,,,,
2008-12-12,2008-Q4,61.0,,,,
2008-12-15,2008-Q4,61.0,,,,
2008-12-16,2008-Q4,61.0,,,,
2008-12-17,2008-Q4,58.1,,,,
2008-12-18,2008-Q4,58.1,,,,
2008-12-19,2008-Q4,61.05,,,,
2008-12-22,2008-Q4,61.05,,,,
2008-12-23,2008-Q4,61.05,,,,
2008-12-24,2008-Q4,64.1,,,,
2008-12-25,2008-Q4,64.1,,,,
2008-12-26,2008-Q4,64.1,,,,
2008-12-29,2008-Q4,64.1,,,,
2008-12-30,2008-Q4,66.9,,,,
2008-12-31,2008-Q4,70.0,,,,
2009-01-01,2009-Q1,73.5,,,,
2009-01-02,2009-Q1,76.8,,,,
2009-01-05,2009-Q1,73.0,,,,
2009-01-06,2009-Q1,70.0,,,,
2009-01-07,2009-Q1,67.0,,,,
2009-01-08,2009-Q1,67.0,,,,
2009-01-09,2009-Q1,67.0,,,,
2009-01-12,2009-Q1,67.0,,,,
2009-01-13,2009-Q1,63.65,,,,
2009-01-14,2009-Q1,63.65,,,,
2009-01-15,2009-Q1,60.55,,,,
2009-01-16,2009-Q1,59.0,,,,
2009-01-19,2009-Q1,61.3,,,,
2009-01-20,2009-Q1,61.3,,,,
2009-01-21,2009-Q1,60.0,,,,
2009-01-22,2009-Q1,57.25,,,,
2009-01-23,2009-Q1,59.0,,,,
2009-01-26,2009-Q1,59.0,,,,
2009-01-27,2009-Q1,59.0,,,,
2009-01-28,2009-Q1,59.0,,,,
2009-01-29,2009-Q1,61.0,,,,
2009-01-30,2009-Q1,61.0,,,,
2009-02-02,2009-Q1,61.0,,,,
2009-02-03,2009-Q1,61.0,,,,
2009-02-04,2009-Q1,61.0,,,,
2009-02-05,2009-Q1,61.0,,,,
2009-02-06,2009-Q1,61.0,,,,
2009-02-09,2009-Q1,63.2,,,,
2009-02-10,2009-Q1,63.2,,,,
2009-02-11,2009-Q1,63.2,,,,
