Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-07,2009-Q2,436.7,30.97163120567376,24.72517730496454,27.4636970412816,112.99844236760126
2009-04-08,2009-Q2,460.3,32.64539007092199,24.820921985815605,27.4636970412816,112.68691588785047
2009-04-09,2009-Q2,451.65,32.03191489361702,24.854609929078016,27.4636970412816,112.18068535825546
2009-04-10,2009-Q2,451.65,32.03191489361702,24.897163120567377,27.4636970412816,112.11059190031152
2009-04-13,2009-Q2,458.85,32.54255319148936,24.93439716312057,27.4636970412816,112.02492211838008
2009-04-14,2009-Q2,458.85,32.54255319148936,24.94148936170213,27.4636970412816,111.80685358255452
2009-04-15,2009-Q2,474.1,33.62411347517731,24.96099290780142,27.4636970412816,111.47196261682242
2009-04-16,2009-Q2,464.65,32.95390070921986,25.01418439716312,27.4636970412816,111.23052959501558
2009-04-17,2009-Q2,474.2,33.63120567375886,25.10106382978724,27.4636970412816,111.10591900311526
2009-04-20,2009-Q2,476.3,33.780141843971634,25.18262411347518,27.4636970412816,110.33489096573209
2009-04-21,2009-Q2,483.65,34.30141843971631,25.21631205673759,27.4636970412816,110.21028037383176
2009-04-22,2009-Q2,464.4,32.93617021276596,25.22340425531915,27.4636970412816,109.75856697819314
2009-04-23,2009-Q2,483.9,34.319148936170215,25.23049645390071,27.4636970412816,109.72741433021808
2009-04-24,2009-Q2,491.25,34.840425531914896,25.2517730496454,27.4636970412816,109.595015576324
2009-04-27,2009-Q2,527.6,37.41843971631206,25.34219858156029,27.4636970412816,109.36915887850468
2009-04-28,2009-Q2,479.25,33.98936170212766,25.43262411347518,27.4636970412816,108.39563862928348
2009-04-29,2009-Q2,516.9,36.659574468085104,25.50354609929078,27.4636970412816,107.95171339563862
2009-04-30,2009-Q2,516.9,36.659574468085104,25.59219858156028,27.4636970412816,106.75233644859811
2009-05-01,2009-Q2,516.9,36.659574468085104,25.79432624113475,27.4636970412816,105.88006230529597
2009-05-04,2009-Q2,536.05,38.0177304964539,25.98404255319149,27.4636970412816,104.09657320872272
2009-05-05,2009-Q2,541.4,38.39716312056738,26.03191489361702,27.4636970412816,102.2507788161994
2009-05-06,2009-Q2,523.8,37.14893617021277,26.072695035460992,27.4636970412816,102.0404984423676
2009-05-07,2009-Q2,528.9,37.51063829787234,26.106382978723403,27.4636970412816,101.35514018691588
2009-05-08,2009-Q2,527.95,37.44326241134752,26.18794326241135,27.4636970412816,98.05295950155764
2009-05-11,2009-Q2,518.75,36.790780141843975,26.18794326241135,27.4636970412816,96.5342679127726
2009-05-12,2009-Q2,515.6,36.56737588652482,26.18794326241135,27.4636970412816,94.2056074766355
2009-05-13,2009-Q2,525.15,37.24468085106383,26.26595744680851,27.4636970412816,60.32258064516129
2009-05-14,2009-Q2,534.3,37.89361702127659,26.28900709219858,27.4636970412816,59.34733683420856
2009-05-15,2009-Q2,541.0,38.36879432624114,26.388297872340427,27.4636970412816,58.99474868717179
2009-05-18,2009-Q2,642.45,45.56382978723405,26.544326241134755,27.4636970412816,58.96849212303076
2009-05-19,2009-Q2,685.45,48.61347517730497,26.632978723404257,27.4636970412816,58.96849212303076
2009-05-20,2009-Q2,768.45,54.50000000000001,26.659574468085108,27.4636970412816,58.5821455363841
2009-05-21,2009-Q2,797.65,56.5709219858156,26.78191489361702,27.4636970412816,58.35708927231808
2009-05-22,2009-Q2,776.8,55.09219858156028,26.89893617021277,27.4636970412816,57.993248312078016
2009-05-25,2009-Q2,757.05,53.691489361702125,26.93085106382979,27.4636970412816,57.61440360090023
2009-05-26,2009-Q2,736.0,52.19858156028369,27.0177304964539,27.4636970412816,57.2993248312078
2009-05-27,2009-Q2,749.75,53.17375886524823,27.347517730496456,27.4636970412816,56.5709219858156
2009-05-28,2009-Q2,734.2,52.07092198581561,27.74822695035461,27.4636970412816,55.09219858156028
2009-05-29,2009-Q2,754.95,53.54255319148937,27.93262411347518,27.4636970412816,54.61365341335334
2009-06-01,2009-Q2,779.7,613.9370078740158,28.21276595744681,27.4636970412816,54.61365341335334
2009-06-02,2009-Q2,746.0,587.4015748031496,29.25886524822696,27.4636970412816,54.61365341335334
2009-06-03,2009-Q2,757.15,596.1811023622047,30.1436170212766,27.4636970412816,54.61365341335334
2009-06-04,2009-Q2,801.55,631.1417322834645,30.20567375886525,27.4636970412816,54.61365341335334
2009-06-05,2009-Q2,909.55,716.1811023622047,30.588652482269502,27.4636970412816,54.61365341335334
2009-06-08,2009-Q2,926.75,729.7244094488188,30.97163120567376,27.4636970412816,54.61365341335334
2009-06-09,2009-Q2,939.25,739.5669291338583,31.50177304964539,27.4636970412816,54.61365341335334
2009-06-10,2009-Q2,918.65,723.3464566929133,32.03191489361702,27.4636970412816,54.61365341335334
2009-06-11,2009-Q2,904.55,712.2440944881889,32.287234042553195,27.4636970412816,54.61365341335334
2009-06-12,2009-Q2,884.25,696.259842519685,32.54255319148936,27.4636970412816,54.61365341335334
2009-06-15,2009-Q2,839.95,661.3779527559055,32.59397163120568,27.4636970412816,54.61365341335334
2009-06-16,2009-Q2,860.8,677.7952755905511,32.790780141843975,27.4636970412816,54.61365341335334
2009-06-17,2009-Q2,847.05,666.9685039370079,32.94503546099291,27.4636970412816,54.61365341335334
2009-06-18,2009-Q2,849.9,669.2125984251968,33.28900709219859,27.4636970412816,54.61365341335334
2009-06-19,2009-Q2,850.4,669.6062992125984,33.62765957446808,27.4636970412816,54.61365341335334
2009-06-22,2009-Q2,907.45,714.5275590551181,33.705673758865245,27.4636970412816,54.61365341335334
2009-06-23,2009-Q2,900.5,709.0551181102362,33.88475177304964,27.4636970412816,54.61365341335334
2009-06-24,2009-Q2,900.75,709.251968503937,34.145390070921984,27.4636970412816,54.61365341335334
2009-06-25,2009-Q2,897.05,706.3385826771653,34.31028368794326,27.4636970412816,54.61365341335334
2009-06-26,2009-Q2,905.1,712.6771653543307,34.57978723404256,27.4636970412816,54.61365341335334
2009-06-29,2009-Q2,1062.5,836.6141732283464,35.70390070921986,27.4636970412816,54.61365341335334
2009-06-30,2009-Q2,1069.65,842.244094488189,36.61347517730496,27.4636970412816,54.61365341335334
2009-07-01,2009-Q3,1098.1,864.6456692913385,36.659574468085104,27.4636970412816,54.61365341335334
2009-07-02,2009-Q3,1083.85,853.4251968503936,36.659574468085104,27.4636970412816,54.61365341335334
2009-07-03,2009-Q3,1031.0,811.8110236220473,36.72517730496454,27.4636970412816,54.61365341335334
2009-07-06,2009-Q3,975.85,768.3858267716536,36.96985815602837,27.4636970412816,54.61365341335334
2009-07-07,2009-Q3,951.45,749.1732283464568,37.19680851063831,27.4636970412816,54.61365341335334
2009-07-08,2009-Q3,1000.9,788.1102362204724,37.33156028368795,27.4636970412816,54.61365341335334
2009-07-09,2009-Q3,1043.55,821.6929133858267,37.43085106382979,27.4636970412816,54.61365341335334
2009-07-10,2009-Q3,988.45,778.3070866141733,37.476950354609926,27.4636970412816,54.61365341335334
2009-07-13,2009-Q3,960.65,756.4173228346457,37.70212765957447,27.4636970412816,54.61365341335334
2009-07-14,2009-Q3,1027.4,808.9763779527559,37.955673758865245,27.4636970412816,54.61365341335334
2009-07-15,2009-Q3,1025.3,807.3228346456692,38.19326241134752,27.4636970412816,54.61365341335334
2009-07-16,2009-Q3,1023.95,806.2598425196851,38.38297872340426,27.4636970412816,54.61365341335334
2009-07-17,2009-Q3,1043.1,821.3385826771653,41.98049645390071,27.4636970412816,54.61365341335334
2009-07-20,2009-Q3,1046.05,823.6614173228346,47.08865248226951,27.4636970412816,54.61365341335334
2009-07-21,2009-Q3,1060.35,834.9212598425196,50.34219858156029,27.4636970412816,54.61365341335334
2009-07-22,2009-Q3,1037.05,816.5748031496063,52.13475177304965,27.4636970412816,54.61365341335334
2009-07-23,2009-Q3,1038.65,817.8346456692914,52.68617021276596,27.4636970412816,54.61365341335334
2009-07-24,2009-Q3,1061.25,835.6299212598425,53.3581560283688,27.4636970412816,54.61365341335334
2009-07-27,2009-Q3,1059.45,834.2125984251969,53.61702127659575,27.4636970412816,54.61365341335334
2009-07-28,2009-Q3,1069.3,841.9685039370079,54.09574468085107,27.4636970412816,54.61365341335334
2009-07-29,2009-Q3,1040.95,819.6456692913387,54.79609929078015,27.66843971631205,54.61365341335334
2009-07-30,2009-Q3,1057.65,832.7952755905512,55.83156028368794,27.79609929078014,54.61365341335334
2009-07-31,2009-Q3,1066.25,839.5669291338583,321.98624839448263,27.93262411347518,54.61365341335334
2009-08-03,2009-Q3,1086.5,855.511811023622,591.7913385826771,28.21276595744681,54.61365341335334
2009-08-04,2009-Q3,1106.1,870.9448818897637,605.0590551181102,29.25886524822696,54.61365341335334
2009-08-05,2009-Q3,1096.0,862.992125984252,622.5393700787401,30.1436170212766,54.61365341335334
2009-08-06,2009-Q3,1062.75,836.8110236220473,646.259842519685,30.20567375886525,54.61365341335334
2009-08-07,2009-Q3,1080.25,850.5905511811023,664.1732283464567,30.588652482269502,54.61365341335334
2009-08-10,2009-Q3,1084.0,853.5433070866142,668.0905511811023,30.97163120567376,54.61365341335334
2009-08-11,2009-Q3,1079.5,850.0,669.4094488188975,31.50177304964539,54.61365341335334
2009-08-12,2009-Q3,1071.2,843.4645669291339,673.7007874015748,32.03191489361702,54.61365341335334
2009-08-13,2009-Q3,1096.9,863.7007874015749,687.027559055118,32.287234042553195,54.61365341335334
2009-08-14,2009-Q3,1096.6,863.4645669291338,701.2992125984251,32.54255319148936,54.61365341335334
2009-08-17,2009-Q3,1063.7,837.5590551181102,707.6968503937007,32.59397163120568,54.61365341335334
2009-08-18,2009-Q3,1053.15,829.2519685039371,709.1535433070866,32.790780141843975,54.61365341335334
2009-08-19,2009-Q3,1061.4,835.748031496063,710.7480314960629,32.94503546099291,54.61365341335334
2009-08-20,2009-Q3,1065.05,838.6220472440945,712.4606299212599,33.28900709219859,54.61365341335334
2009-08-21,2009-Q3,1069.4,842.0472440944883,713.6023622047244,33.62765957446808,54.61365341335334
2009-08-24,2009-Q3,1101.15,867.0472440944883,715.3543307086613,33.705673758865245,54.61365341335334
2009-08-25,2009-Q3,1086.05,855.1574803149606,719.763779527559,33.88475177304964,54.61365341335334
2009-08-26,2009-Q3,1080.25,850.5905511811023,726.535433070866,34.145390070921984,54.61365341335334
2009-08-27,2009-Q3,1102.05,867.755905511811,734.6456692913385,34.31028368794326,54.61365341335334
2009-08-28,2009-Q3,1113.45,876.732283464567,744.3700787401575,34.57978723404256,54.61365341335334
2009-08-31,2009-Q3,1111.35,875.0787401574802,752.7952755905512,35.70390070921986,54.61365341335334
2009-09-01,2009-Q3,1084.4,331.62079510703364,752.7952755905512,36.61347517730496,54.61365341335334
2009-09-02,2009-Q3,1079.6,330.15290519877675,752.7952755905512,36.659574468085104,54.61365341335334
2009-09-03,2009-Q3,1053.0,322.0183486238532,752.7952755905512,36.659574468085104,54.61365341335334
2009-09-04,2009-Q3,1062.9,325.04587155963304,752.7952755905512,36.72517730496454,54.61365341335334
2009-09-07,2009-Q3,1074.5,328.59327217125383,752.7952755905512,36.96985815602837,54.61365341335334
2009-09-08,2009-Q3,1180.3,360.9480122324159,752.7952755905512,37.19680851063831,54.61365341335334
2009-09-09,2009-Q3,1139.1,348.348623853211,752.7952755905512,37.33156028368795,54.61365341335334
2009-09-10,2009-Q3,1080.5,330.42813455657495,752.7952755905512,37.43085106382979,54.61365341335334
2009-09-11,2009-Q3,1102.7,337.217125382263,752.7952755905512,37.476950354609926,54.61365341335334
2009-09-14,2009-Q3,1097.85,335.7339449541284,752.7952755905512,37.70212765957447,54.61365341335334
2009-09-15,2009-Q3,1088.35,332.82874617737,752.7952755905512,37.955673758865245,54.61365341335334
2009-09-16,2009-Q3,1109.4,339.2660550458716,752.7952755905512,38.19326241134752,54.61365341335334
2009-09-17,2009-Q3,1102.1,337.03363914373085,752.7952755905512,38.38297872340426,54.61365341335334
2009-09-18,2009-Q3,1091.85,333.89908256880733,752.7952755905512,41.98049645390071,54.61365341335334
2009-09-21,2009-Q3,1091.85,333.89908256880733,752.7952755905512,47.08865248226951,54.61365341335334
2009-09-22,2009-Q3,1101.55,336.8654434250764,752.7952755905512,50.34219858156029,54.61365341335334
2009-09-23,2009-Q3,1094.35,334.6636085626911,752.7952755905512,52.13475177304965,54.61365341335334
2009-09-24,2009-Q3,1086.9,332.38532110091745,752.7952755905512,52.68617021276596,54.61365341335334
2009-09-25,2009-Q3,1078.6,329.8470948012232,752.7952755905512,53.3581560283688,54.61365341335334
2009-09-28,2009-Q3,1078.6,329.8470948012232,752.7952755905512,53.61702127659575,54.61365341335334
2009-09-29,2009-Q3,1070.45,327.3547400611621,752.7952755905512,54.09574468085107,54.61365341335334
2009-09-30,2009-Q3,1078.0,329.66360856269114,752.7952755905512,54.79609929078015,54.61365341335334
2009-10-01,2009-Q4,1075.95,329.03669724770646,752.7952755905512,55.83156028368794,54.61365341335334
2009-10-02,2009-Q4,1075.95,329.03669724770646,752.7952755905512,189.2946353048344,54.61365341335334
2009-10-05,2009-Q4,1071.0,327.5229357798165,752.7952755905512,323.5321100917431,54.61365341335334
2009-10-06,2009-Q4,1089.7,333.2415902140673,752.7952755905512,326.2003058103976,54.61365341335334
2009-10-07,2009-Q4,1086.1,332.14067278287456,752.7952755905512,327.4388379204893,54.61365341335334
2009-10-08,2009-Q4,1092.0,333.9449541284404,752.7952755905512,328.0581039755352,54.61365341335334
2009-10-09,2009-Q4,1074.95,328.7308868501529,752.7952755905512,328.6620795107034,54.61365341335334
2009-10-12,2009-Q4,1084.15,331.5443425076453,752.7952755905512,328.88379204892965,54.61365341335334
2009-10-13,2009-Q4,1084.15,331.5443425076453,752.7952755905512,329.03669724770646,54.61365341335334
2009-10-14,2009-Q4,1095.55,335.03058103975536,752.7952755905512,329.3501529051988,54.61365341335334
2009-10-15,2009-Q4,1094.85,334.8165137614679,752.7952755905512,329.7553516819572,54.61365341335334
2009-10-16,2009-Q4,1082.15,330.93272171253824,752.7952755905512,329.8470948012232,54.61365341335334
2009-10-17,2009-Q4,1090.85,333.5932721712538,752.7952755905512,330.0,54.61365341335334
2009-10-19,2009-Q4,1090.85,333.5932721712538,752.7952755905512,330.2905198776758,54.61365341335334
2009-10-20,2009-Q4,1080.15,330.32110091743124,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-21,2009-Q4,1080.0,330.27522935779814,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-22,2009-Q4,1066.2,326.0550458715596,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-23,2009-Q4,1052.1,321.74311926605503,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-26,2009-Q4,1032.1,315.6269113149847,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-27,2009-Q4,1024.45,313.2874617737004,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-28,2009-Q4,974.9,298.1345565749235,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-29,2009-Q4,921.4,281.7737003058104,752.7952755905512,330.37461773700306,54.61365341335334
2009-10-30,2009-Q4,939.5,287.30886850152905,555.0606202894363,330.37461773700306,54.61365341335334
2009-11-02,2009-Q4,939.5,287.30886850152905,354.64831804281346,330.37461773700306,54.61365341335334
2009-11-03,2009-Q4,964.0,294.8012232415902,343.8073394495413,330.37461773700306,54.61365341335334
2009-11-04,2009-Q4,969.25,296.40672782874617,338.2415902140673,330.37461773700306,54.61365341335334
2009-11-05,2009-Q4,979.35,299.4954128440367,337.12538226299694,330.37461773700306,54.61365341335334
2009-11-06,2009-Q4,1020.7,312.1406727828746,336.9495412844036,330.37461773700306,54.61365341335334
2009-11-09,2009-Q4,1021.65,312.43119266055044,336.2996941896024,330.37461773700306,54.61365341335334
2009-11-10,2009-Q4,992.45,303.5015290519878,335.3822629969419,330.37461773700306,54.61365341335334
2009-11-11,2009-Q4,1007.15,307.99694189602445,334.9235474006116,330.37461773700306,54.61365341335334
2009-11-12,2009-Q4,1010.9,309.14373088685016,334.7400611620795,330.37461773700306,54.61365341335334
2009-11-13,2009-Q4,1011.35,309.28134556574923,334.30428134556576,330.37461773700306,54.61365341335334
2009-11-16,2009-Q4,1026.0,313.76146788990826,333.92201834862385,330.37461773700306,54.61365341335334
2009-11-17,2009-Q4,1030.55,315.15290519877675,333.89908256880733,330.37461773700306,54.61365341335334
2009-11-18,2009-Q4,1036.25,316.8960244648318,333.7461773700305,330.37461773700306,54.61365341335334
2009-11-19,2009-Q4,1031.55,315.45871559633025,333.5932721712538,330.37461773700306,54.61365341335334
2009-11-20,2009-Q4,1023.7,313.0581039755352,333.4174311926605,330.37461773700306,54.61365341335334
2009-11-23,2009-Q4,1010.8,309.1131498470948,333.03516819571865,330.37461773700306,54.61365341335334
2009-11-24,2009-Q4,989.4,302.5688073394495,332.60703363914376,330.37461773700306,54.61365341335334
2009-11-25,2009-Q4,1015.3,310.4892966360856,332.262996941896,330.37461773700306,54.61365341335334
2009-11-26,2009-Q4,1000.6,305.99388379204896,331.8807339449541,330.37461773700306,54.61365341335334
2009-11-27,2009-Q4,990.85,303.01223241590213,331.5825688073395,330.37461773700306,54.61365341335334
2009-11-30,2009-Q4,1002.9,306.697247706422,331.5443425076453,330.37461773700306,54.61365341335334
2009-12-01,2009-Q4,1014.25,90.55803571428572,331.2385321100918,330.37461773700306,54.61365341335334
2009-12-02,2009-Q4,1010.75,90.24553571428572,330.68042813455656,330.37461773700306,54.61365341335334
2009-12-03,2009-Q4,1019.7,91.04464285714286,330.37461773700306,330.37461773700306,54.61365341335334
2009-12-04,2009-Q4,1025.7,91.58035714285715,330.29816513761466,330.37461773700306,54.61365341335334
2009-12-07,2009-Q4,1003.0,89.55357142857143,330.2140672782874,330.37461773700306,54.61365341335334
2009-12-08,2009-Q4,1010.8,90.25,330.0,330.37461773700306,54.61365341335334
