Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-23,2007-Q2,126.132852,,,,
2007-04-24,2007-Q2,151.397558,,,,
2007-04-25,2007-Q2,160.025694,,,,
2007-04-26,2007-Q2,149.34778,,,,
2007-04-27,2007-Q2,148.918757,,,,
2007-04-30,2007-Q2,152.207936,,,,
2007-05-01,2007-Q2,152.207936,,,,
2007-05-02,2007-Q2,152.207936,,,,
2007-05-03,2007-Q2,149.586127,,,,
2007-05-04,2007-Q2,142.864761,,,,
2007-05-07,2007-Q2,144.628524,,,,
2007-05-08,2007-Q2,137.859489,,,,
2007-05-09,2007-Q2,134.379634,,,,
2007-05-10,2007-Q2,135.857381,,,,
2007-05-11,2007-Q2,133.235572,,,,
2007-05-14,2007-Q2,131.710155,,,,
2007-05-15,2007-Q2,134.474972,,,,
2007-05-16,2007-Q2,134.379634,,,,
2007-05-17,2007-Q2,135.047003,,,,
2007-05-18,2007-Q2,134.903996,,,,
2007-05-21,2007-Q2,131.805494,,,,
2007-05-22,2007-Q2,132.234517,,,,
2007-05-23,2007-Q2,132.568202,,,,
2007-05-24,2007-Q2,131.853163,,,,
2007-05-25,2007-Q2,130.995117,,,,
2007-05-28,2007-Q2,131.853163,,,,
2007-05-29,2007-Q2,131.090455,,,,
2007-05-30,2007-Q2,130.041731,,,,
2007-05-31,2007-Q2,124.845782,,,,
2007-06-01,2007-Q2,123.844728,,,,
2007-06-04,2007-Q2,127.181576,,,,
2007-06-05,2007-Q2,126.752553,,,,
2007-06-06,2007-Q2,126.037514,,,,
2007-06-07,2007-Q2,125.989845,,,,
2007-06-08,2007-Q2,127.753607,,,,
2007-06-11,2007-Q2,126.371199,,,,
2007-06-12,2007-Q2,122.891343,,,,
2007-06-13,2007-Q2,122.605327,,,,
2007-06-14,2007-Q2,124.559767,,,,
2007-06-15,2007-Q2,124.178413,,,,
2007-06-18,2007-Q2,123.225028,,,,
2007-06-19,2007-Q2,123.415705,,,,
2007-06-20,2007-Q2,122.366981,,,,
2007-06-21,2007-Q2,121.890289,,,,
2007-06-22,2007-Q2,121.365927,,,,
2007-06-25,2007-Q2,121.461265,,,,
2007-06-26,2007-Q2,121.699612,,,,
2007-06-27,2007-Q2,121.747281,,,,
2007-06-28,2007-Q2,121.890289,,,,
2007-06-29,2007-Q2,123.463374,,,,
2007-07-02,2007-Q3,128.563984,,,,
2007-07-03,2007-Q3,129.565039,,,,
2007-07-04,2007-Q3,127.229245,,,,
2007-07-05,2007-Q3,124.273751,,,,
2007-07-06,2007-Q3,125.799168,,,,
2007-07-09,2007-Q3,125.417814,,,,
2007-07-10,2007-Q3,127.848946,,,,
2007-07-11,2007-Q3,140.671976,,,,
2007-07-12,2007-Q3,154.782075,,,,
2007-07-13,2007-Q3,155.687791,,,,
2007-07-16,2007-Q3,157.0702,,,,
2007-07-17,2007-Q3,152.255605,,,,
2007-07-18,2007-Q3,147.154994,,,,
2007-07-19,2007-Q3,146.15394,,,,
2007-07-20,2007-Q3,148.013041,,,,
2007-07-23,2007-Q3,153.495006,,,,
2007-07-24,2007-Q3,152.303274,,,,
2007-07-25,2007-Q3,151.826582,,,,
2007-07-26,2007-Q3,159.453663,,,,
2007-07-27,2007-Q3,157.356215,,,,
2007-07-30,2007-Q3,156.879523,,,,
2007-07-31,2007-Q3,157.737569,,,,
2007-08-01,2007-Q3,151.731243,,,,
2007-08-02,2007-Q3,152.303274,,,,
2007-08-03,2007-Q3,153.018313,,,,
2007-08-06,2007-Q3,151.111543,,,,
2007-08-07,2007-Q3,151.111543,,,,
2007-08-08,2007-Q3,156.641176,,,,
2007-08-09,2007-Q3,151.016204,,,,
2007-08-10,2007-Q3,147.107325,,,,
2007-08-13,2007-Q3,147.393341,,,,
2007-08-14,2007-Q3,145.48657,,,,
2007-08-15,2007-Q3,145.48657,,,,
2007-08-16,2007-Q3,143.532131,,,,
2007-08-17,2007-Q3,138.669867,,,,
2007-08-20,2007-Q3,138.717536,,,,
2007-08-21,2007-Q3,135.23768,,,,
2007-08-22,2007-Q3,133.473918,,,,
2007-08-23,2007-Q3,128.659323,,,,
2007-08-24,2007-Q3,135.094673,,,,
2007-08-27,2007-Q3,136.906104,,,,
2007-08-28,2007-Q3,139.289567,,,,
2007-08-29,2007-Q3,140.576637,,,,
2007-08-30,2007-Q3,140.338291,,,,
2007-08-31,2007-Q3,139.337236,,,,
2007-09-03,2007-Q3,138.240844,,,,
2007-09-04,2007-Q3,140.338291,,,,
2007-09-05,2007-Q3,139.432575,,,,
2007-09-06,2007-Q3,144.008824,,,,
2007-09-07,2007-Q3,158.452608,,,,
2007-09-10,2007-Q3,157.165538,,,,
2007-09-11,2007-Q3,154.782075,,,,
2007-09-12,2007-Q3,168.320144,,,,
2007-09-13,2007-Q3,174.278801,,,,
2007-09-14,2007-Q3,165.793674,,,,
2007-09-17,2007-Q3,168.749168,,,,
2007-09-18,2007-Q3,167.176082,,,,
2007-09-19,2007-Q3,164.935627,,,,
2007-09-20,2007-Q3,158.97697,,,,
2007-09-21,2007-Q3,157.880577,,,,
2007-09-24,2007-Q3,154.400721,,,,
2007-09-25,2007-Q3,147.44101,,,,
2007-09-26,2007-Q3,150.396504,,,,
2007-09-27,2007-Q3,150.253496,,,,
2007-09-28,2007-Q3,148.06071,,,,
2007-10-01,2007-Q4,150.587181,,,,
2007-10-02,2007-Q4,150.587181,,,,
2007-10-03,2007-Q4,150.444173,,,,
2007-10-04,2007-Q4,146.77364,,,,
2007-10-05,2007-Q4,141.244007,,,,
2007-10-08,2007-Q4,139.71859,,,,
2007-10-09,2007-Q4,145.057547,,,,
2007-10-10,2007-Q4,146.439956,,,,
2007-10-11,2007-Q4,146.201609,,,,
2007-10-12,2007-Q4,142.626415,,,,
2007-10-15,2007-Q4,140.147614,,,,
2007-10-16,2007-Q4,142.769423,,,,
2007-10-17,2007-Q4,138.717536,,,,
2007-10-18,2007-Q4,136.048058,,,,
2007-10-19,2007-Q4,133.235572,,,,
2007-10-22,2007-Q4,134.141287,,,,
2007-10-23,2007-Q4,137.430466,,,,
2007-10-24,2007-Q4,136.429412,,,,
2007-10-25,2007-Q4,142.721754,,,,
2007-10-26,2007-Q4,147.870033,,,,
2007-10-29,2007-Q4,151.826582,,,,
2007-10-30,2007-Q4,147.774695,,,,
2007-10-31,2007-Q4,162.552164,,,,
2007-11-01,2007-Q4,162.409156,,,,
2007-11-02,2007-Q4,168.272475,,,,
2007-11-05,2007-Q4,167.843452,,,,
2007-11-06,2007-Q4,159.59667,,,,
2007-11-07,2007-Q4,141.577691,,,,
2007-11-08,2007-Q4,141.196337,,,,
2007-11-09,2007-Q4,141.434684,,,,
2007-11-12,2007-Q4,144.294839,,,,
2007-11-13,2007-Q4,147.202664,,,,
2007-11-14,2007-Q4,146.582963,,,,
2007-11-15,2007-Q4,147.679356,,,,
2007-11-16,2007-Q4,142.054384,,,,
2007-11-19,2007-Q4,147.107325,,,,
2007-11-20,2007-Q4,143.818147,,,,
2007-11-21,2007-Q4,139.527913,,,,
2007-11-22,2007-Q4,141.387014,,,,
2007-11-23,2007-Q4,140.671976,,,,
2007-11-26,2007-Q4,144.723862,,,,
2007-11-27,2007-Q4,145.677248,,,,
2007-11-28,2007-Q4,146.964317,,,,
2007-11-29,2007-Q4,141.05333,,,,
2007-11-30,2007-Q4,141.911376,,,,
2007-12-03,2007-Q4,142.29273,,,,
2007-12-04,2007-Q4,140.862653,,,,
2007-12-05,2007-Q4,146.344617,,,,
2007-12-06,2007-Q4,146.487625,,,,
2007-12-07,2007-Q4,164.411265,,,,
2007-12-10,2007-Q4,158.97697,,,,
2007-12-11,2007-Q4,163.934573,,,,
2007-12-12,2007-Q4,158.881632,,,,
2007-12-13,2007-Q4,155.306437,,,,
2007-12-14,2007-Q4,159.978024,,,,
2007-12-17,2007-Q4,155.16343,,,,
2007-12-18,2007-Q4,154.305383,,,,
2007-12-19,2007-Q4,152.207936,,,,
2007-12-20,2007-Q4,154.448391,,,,
2007-12-21,2007-Q4,154.448391,,,,
2007-12-24,2007-Q4,160.836071,,,,
2007-12-25,2007-Q4,160.836071,,,,
2007-12-26,2007-Q4,168.415483,,,,
2007-12-27,2007-Q4,170.608269,,,,
2007-12-28,2007-Q4,204.739456,,,,
2007-12-31,2007-Q4,233.913041,,,,
2008-01-01,2008-Q1,220.660988,,,,
2008-01-02,2008-Q1,218.897225,,,,
2008-01-03,2008-Q1,225.427913,,,,
2008-01-04,2008-Q1,219.23091,,,,
2008-01-07,2008-Q1,219.612264,,,,
2008-01-08,2008-Q1,203.690733,,,,
2008-01-09,2008-Q1,201.402608,,,,
2008-01-10,2008-Q1,187.387847,,,,
2008-01-11,2008-Q1,182.811598,,,,
2008-01-14,2008-Q1,185.576415,,,,
2008-01-15,2008-Q1,176.805272,,,,
2008-01-16,2008-Q1,173.849778,,,,
2008-01-17,2008-Q1,181.143174,,,,
2008-01-18,2008-Q1,177.853996,,,,
2008-01-21,2008-Q1,169.22586,,,,
2008-01-22,2008-Q1,161.122087,,,,
2008-01-23,2008-Q1,162.075472,,,,
2008-01-24,2008-Q1,153.971698,,,,
2008-01-25,2008-Q1,156.831853,,,,
2008-01-28,2008-Q1,161.026748,,,,
2008-01-29,2008-Q1,156.164484,,,,
2008-01-30,2008-Q1,148.442064,,,,
2008-01-31,2008-Q1,141.387014,,,,
2008-02-01,2008-Q1,148.489734,,,,
2008-02-04,2008-Q1,155.687791,,,,
2008-02-05,2008-Q1,159.215316,,,,
2008-02-06,2008-Q1,153.065982,,,,
2008-02-07,2008-Q1,146.058602,,,,
2008-02-08,2008-Q1,144.151831,,,,
2008-02-11,2008-Q1,137.335128,,,,
2008-02-12,2008-Q1,134.427303,,,,
2008-02-13,2008-Q1,130.899778,,,,
2008-02-14,2008-Q1,132.854218,,,,
2008-02-15,2008-Q1,136.191065,,,,
2008-02-18,2008-Q1,138.240844,,,,
2008-02-19,2008-Q1,133.521587,,,,
2008-02-20,2008-Q1,136.763097,,,,
2008-02-21,2008-Q1,138.240844,,,,
2008-02-22,2008-Q1,135.142342,,,,
2008-02-25,2008-Q1,132.901887,,,,
2008-02-26,2008-Q1,137.144451,,,,
2008-02-27,2008-Q1,135.952719,,,,
2008-02-28,2008-Q1,142.388069,,,,
2008-02-29,2008-Q1,139.623252,,,,
2008-03-03,2008-Q1,143.246115,,,,
2008-03-04,2008-Q1,137.430466,,,,
2008-03-05,2008-Q1,135.476027,,,,
2008-03-06,2008-Q1,135.476027,,,,
2008-03-07,2008-Q1,130.852109,,,,
2008-03-10,2008-Q1,131.948502,,,,
2008-03-11,2008-Q1,138.288513,,,,
2008-03-12,2008-Q1,133.95061,,,,
2008-03-13,2008-Q1,123.272697,,,,
2008-03-14,2008-Q1,130.470755,,,,
2008-03-17,2008-Q1,117.457048,,,,
2008-03-18,2008-Q1,117.266371,,,,
2008-03-19,2008-Q1,113.119145,,,,
2008-03-20,2008-Q1,113.119145,,,,
2008-03-21,2008-Q1,113.119145,,,,
2008-03-24,2008-Q1,104.777026,,,,
2008-03-25,2008-Q1,110.592675,,,,
2008-03-26,2008-Q1,113.071476,,,,
2008-03-27,2008-Q1,114.787569,,,,
2008-03-28,2008-Q1,119.077802,,,,
2008-03-31,2008-Q1,121.937958,,,,
2008-04-01,2008-Q2,118.505771,,,,
2008-04-02,2008-Q2,122.509989,,,,
2008-04-03,2008-Q2,117.743063,,,,
2008-04-04,2008-Q2,116.360655,,,,
2008-04-07,2008-Q2,118.219756,,,,
2008-04-08,2008-Q2,116.122309,,,,
2008-04-09,2008-Q2,119.077802,,,,
2008-04-10,2008-Q2,118.029079,,,,
2008-04-11,2008-Q2,118.362764,,,,
2008-04-14,2008-Q2,118.362764,,,,
2008-04-15,2008-Q2,120.364872,,,,
2008-04-16,2008-Q2,123.74939,,,,
2008-04-17,2008-Q2,130.661432,,,,
2008-04-18,2008-Q2,130.661432,,,,
2008-04-21,2008-Q2,132.139179,,,,
2008-04-22,2008-Q2,126.657214,,,,
2008-04-23,2008-Q2,130.089401,,,,
2008-04-24,2008-Q2,130.13707,,,,
2008-04-25,2008-Q2,129.946393,,,,
2008-04-28,2008-Q2,126.561876,,,,
2008-04-29,2008-Q2,128.134961,,,,
2008-04-30,2008-Q2,128.802331,,,,
2008-05-01,2008-Q2,128.802331,,,,
2008-05-02,2008-Q2,129.088346,,,,
2008-05-05,2008-Q2,129.422031,,,,
2008-05-06,2008-Q2,127.133907,,,,
2008-05-07,2008-Q2,129.183685,,,,
2008-05-08,2008-Q2,126.228191,,,,
2008-05-09,2008-Q2,120.555549,,,,
2008-05-12,2008-Q2,114.596892,,,,
2008-05-13,2008-Q2,117.600055,,,,
2008-05-14,2008-Q2,125.036459,,,,
2008-05-15,2008-Q2,122.700666,,,,
2008-05-16,2008-Q2,127.658269,,,,
2008-05-19,2008-Q2,127.658269,,,,
2008-05-20,2008-Q2,133.95061,,,,
2008-05-21,2008-Q2,133.99828,,,,
2008-05-22,2008-Q2,129.851054,,,,
2008-05-23,2008-Q2,129.040677,,,,
2008-05-26,2008-Q2,123.987736,,,,
2008-05-27,2008-Q2,122.080966,,,,
2008-05-28,2008-Q2,127.467592,,,,
2008-05-29,2008-Q2,129.851054,,,,
2008-05-30,2008-Q2,124.178413,,,,
2008-06-02,2008-Q2,121.079911,,,,
2008-06-03,2008-Q2,121.17525,,,,
2008-06-04,2008-Q2,120.50788,,,,
2008-06-05,2008-Q2,119.125472,,,,
2008-06-06,2008-Q2,121.12758,,,,
2008-06-09,2008-Q2,115.979301,,,,
2008-06-10,2008-Q2,116.265316,,,,
2008-06-11,2008-Q2,119.983518,,,,
2008-06-12,2008-Q2,113.691176,,,,
2008-06-13,2008-Q2,113.691176,,,,
2008-06-16,2008-Q2,114.596892,,,,
2008-06-17,2008-Q2,119.983518,,,,
2008-06-18,2008-Q2,116.551332,,,,
2008-06-19,2008-Q2,116.169978,,,,
2008-06-20,2008-Q2,111.069367,,,,
2008-06-23,2008-Q2,110.735683,,,,
2008-06-24,2008-Q2,105.682741,,,,
2008-06-25,2008-Q2,104.872364,,,,
2008-06-26,2008-Q2,104.538679,,,,
2008-06-27,2008-Q2,101.058824,,,,
2008-06-30,2008-Q2,95.910544,,,,
2008-07-01,2008-Q3,89.999556,,,,
2008-07-02,2008-Q3,90.38091,,,,
2008-07-03,2008-Q3,90.523918,,,,
2008-07-04,2008-Q3,90.047225,,,,
2008-07-07,2008-Q3,94.194451,,,,
2008-07-08,2008-Q3,91.238957,,,,
2008-07-09,2008-Q3,96.482575,,,,
2008-07-10,2008-Q3,99.152053,,,,
2008-07-11,2008-Q3,97.245283,,,,
2008-07-14,2008-Q3,94.766482,,,,
2008-07-15,2008-Q3,90.38091,,,,
2008-07-16,2008-Q3,90.952941,,,,
2008-07-17,2008-Q3,91.620311,,,,
2008-07-18,2008-Q3,92.430688,,,,
2008-07-21,2008-Q3,89.284517,,,,
2008-07-22,2008-Q3,95.576859,,,,
2008-07-23,2008-Q3,101.058824,,,,
2008-07-24,2008-Q3,95.195505,,,,
2008-07-25,2008-Q3,94.814151,,,,
2008-07-28,2008-Q3,92.716704,,,,
2008-07-29,2008-Q3,91.620311,,,,
2008-07-30,2008-Q3,91.810988,,,,
2008-07-31,2008-Q3,88.712486,,,,
2008-08-01,2008-Q3,88.569478,,,,
2008-08-04,2008-Q3,88.569478,,,,
2008-08-05,2008-Q3,89.141509,,,,
2008-08-06,2008-Q3,93.956104,,,,
2008-08-07,2008-Q3,96.291898,,,,
2008-08-08,2008-Q3,92.716704,,,,
2008-08-11,2008-Q3,95.052497,,,,
2008-08-12,2008-Q3,100.057769,,,,
2008-08-13,2008-Q3,100.343785,,,,
2008-08-14,2008-Q3,97.960322,,,,
2008-08-15,2008-Q3,97.960322,,,,
2008-08-18,2008-Q3,95.100166,,,,
2008-08-19,2008-Q3,95.624528,,,,
2008-08-20,2008-Q3,99.34273,,,,
2008-08-21,2008-Q3,94.671143,,,,
2008-08-22,2008-Q3,93.098058,,,,
2008-08-25,2008-Q3,95.004828,,,,
2008-08-26,2008-Q3,92.907381,,,,
2008-08-27,2008-Q3,92.478357,,,,
2008-08-28,2008-Q3,91.524972,,,,
2008-08-29,2008-Q3,90.571587,,,,
2008-09-01,2008-Q3,90.333241,,,,
2008-09-02,2008-Q3,90.38091,,,,
2008-09-03,2008-Q3,90.38091,,,,
2008-09-04,2008-Q3,92.430688,,,,
2008-09-05,2008-Q3,92.192342,,,,
2008-09-08,2008-Q3,94.003774,,,,
2008-09-09,2008-Q3,100.772808,,,,
2008-09-10,2008-Q3,104.300333,,,,
2008-09-11,2008-Q3,106.111765,,,,
2008-09-12,2008-Q3,102.679578,,,,
2008-09-15,2008-Q3,97.102275,,,,
2008-09-16,2008-Q3,94.24212,,,,
2008-09-17,2008-Q3,93.241065,,,,
2008-09-18,2008-Q3,89.76121,,,,
2008-09-19,2008-Q3,92.144673,,,,
2008-09-22,2008-Q3,95.52919,,,,
2008-09-23,2008-Q3,94.003774,,,,
2008-09-24,2008-Q3,95.386182,,,,
2008-09-25,2008-Q3,91.334295,,,,
2008-09-26,2008-Q3,89.046171,,,,
2008-09-29,2008-Q3,83.94556,,,,
2008-09-30,2008-Q3,81.228413,,,,
2008-10-01,2008-Q4,84.040899,,,,
2008-10-02,2008-Q4,84.040899,,,,
2008-10-03,2008-Q4,81.943452,,,,
2008-10-06,2008-Q4,74.125694,,,,
2008-10-07,2008-Q4,73.553663,,,,
2008-10-08,2008-Q4,71.027192,,,,
2008-10-09,2008-Q4,71.027192,,,,
2008-10-10,2008-Q4,66.593951,,,,
2008-10-13,2008-Q4,71.694562,,,,
2008-10-14,2008-Q4,74.888402,,,,
2008-10-15,2008-Q4,69.072752,,,,
2008-10-16,2008-Q4,66.117259,,,,
2008-10-17,2008-Q4,63.876804,,,,
2008-10-20,2008-Q4,62.875749,,,,
2008-10-21,2008-Q4,57.632131,,,,
2008-10-22,2008-Q4,57.441454,,,,
2008-10-23,2008-Q4,57.489123,,,,
2008-10-24,2008-Q4,48.288957,,,,
2008-10-27,2008-Q4,50.291065,,,,
2008-10-28,2008-Q4,51.625805,,,,
2008-10-29,2008-Q4,48.622642,,,,
2008-10-30,2008-Q4,48.622642,,,,
2008-10-31,2008-Q4,52.769867,,,,
2008-11-03,2008-Q4,60.349279,,,,
2008-11-04,2008-Q4,59.252886,,,,
2008-11-05,2008-Q4,61.016648,,,,
2008-11-06,2008-Q4,59.348224,,,,
2008-11-07,2008-Q4,55.296337,,,,
2008-11-10,2008-Q4,57.6798,,,,
2008-11-11,2008-Q4,55.77303,,,,
2008-11-12,2008-Q4,56.154384,,,,
2008-11-13,2008-Q4,56.154384,,,,
2008-11-14,2008-Q4,54.48596,,,,
2008-11-17,2008-Q4,51.721143,,,,
2008-11-18,2008-Q4,49.719034,,,,
2008-11-19,2008-Q4,50.767758,,,,
2008-11-20,2008-Q4,48.908657,,,,
2008-11-21,2008-Q4,50.386404,,,,
2008-11-24,2008-Q4,48.622642,,,,
2008-11-25,2008-Q4,52.912875,,,,
2008-11-26,2008-Q4,49.623696,,,,
2008-11-27,2008-Q4,49.623696,,,,
2008-11-28,2008-Q4,53.437236,,,,
2008-12-01,2008-Q4,52.912875,,,,
2008-12-02,2008-Q4,48.145949,,,,
2008-12-03,2008-Q4,48.09828,,,,
2008-12-04,2008-Q4,50.243396,,,,
2008-12-05,2008-Q4,51.482797,,,,
2008-12-08,2008-Q4,49.576027,,,,
2008-12-09,2008-Q4,49.576027,,,,
2008-12-10,2008-Q4,50.195727,,,,
2008-12-11,2008-Q4,53.151221,,,,
2008-12-12,2008-Q4,53.86626,,,,
2008-12-15,2008-Q4,52.626859,,,,
2008-12-16,2008-Q4,57.012431,,,,
2008-12-17,2008-Q4,53.389567,,,,
2008-12-18,2008-Q4,54.867314,,,,
2008-12-19,2008-Q4,52.912875,,,,
2008-12-22,2008-Q4,51.101443,,,,
2008-12-23,2008-Q4,50.481743,,,,
2008-12-24,2008-Q4,51.435128,,,,
2008-12-25,2008-Q4,51.435128,,,,
2008-12-26,2008-Q4,48.956326,,,,
2008-12-29,2008-Q4,49.480688,,,,
2008-12-30,2008-Q4,49.576027,,,,
2008-12-31,2008-Q4,49.576027,,,,
2009-01-01,2009-Q1,53.341898,,,,
2009-01-02,2009-Q1,53.484906,,,,
2009-01-05,2009-Q1,51.387458,,,,
2009-01-06,2009-Q1,53.81859,,,,
2009-01-07,2009-Q1,49.576027,,,,
2009-01-08,2009-Q1,49.576027,,,,
2009-01-09,2009-Q1,46.429856,,,,
2009-01-12,2009-Q1,47.907603,,,,
2009-01-13,2009-Q1,47.240233,,,,
2009-01-14,2009-Q1,48.574972,,,,
2009-01-15,2009-Q1,45.381132,,,,
2009-01-16,2009-Q1,47.526249,,,,
2009-01-19,2009-Q1,47.383241,,,,
2009-01-20,2009-Q1,48.71798,,,,
2009-01-21,2009-Q1,50.767758,,,,
2009-01-22,2009-Q1,47.573918,,,,
2009-01-23,2009-Q1,46.000832,,,,
2009-01-26,2009-Q1,46.000832,,,,
2009-01-27,2009-Q1,47.049556,,,,
2009-01-28,2009-Q1,46.954218,,,,
2009-01-29,2009-Q1,47.669256,,,,
2009-01-30,2009-Q1,45.571809,,,,
2009-02-02,2009-Q1,47.573918,,,,
2009-02-03,2009-Q1,45.810155,,,,
2009-02-04,2009-Q1,47.192564,,,,
2009-02-05,2009-Q1,44.380078,,,,
2009-02-06,2009-Q1,44.761432,,,,
2009-02-09,2009-Q1,45.762486,,,,
2009-02-10,2009-Q1,46.334517,,,,
2009-02-11,2009-Q1,46.858879,,,,
2009-02-12,2009-Q1,47.764595,,,,
2009-02-13,2009-Q1,49.528357,,,,
2009-02-16,2009-Q1,47.240233,,,,
2009-02-17,2009-Q1,45.571809,,,,
2009-02-18,2009-Q1,45.238124,,,,
2009-02-19,2009-Q1,44.713762,,,,
2009-02-20,2009-Q1,43.712708,,,,
2009-02-23,2009-Q1,43.712708,,,,
2009-02-24,2009-Q1,42.997669,,,,
2009-02-25,2009-Q1,43.474362,,,,
2009-02-26,2009-Q1,41.758269,,,,
2009-02-27,2009-Q1,43.426693,,,,
2009-03-02,2009-Q1,41.948946,,,,
2009-03-03,2009-Q1,42.044284,,,,
2009-03-04,2009-Q1,42.425638,,,,
2009-03-05,2009-Q1,40.900222,,,,
2009-03-06,2009-Q1,39.994506,,,,
2009-03-09,2009-Q1,39.613152,,,,
2009-03-10,2009-Q1,39.613152,,,,
2009-03-11,2009-Q1,39.613152,,,,
2009-03-12,2009-Q1,38.612098,,,,
2009-03-13,2009-Q1,39.136459,,,,
2009-03-16,2009-Q1,40.280522,,,,
2009-03-17,2009-Q1,41.948946,,,,
2009-03-18,2009-Q1,41.329245,,,,
2009-03-19,2009-Q1,42.044284,,,,
2009-03-20,2009-Q1,41.948946,,,,
2009-03-23,2009-Q1,42.95,,,,
2009-03-24,2009-Q1,44.332408,,,,
2009-03-25,2009-Q1,44.141731,,,,
2009-03-26,2009-Q1,42.616315,,,,
2009-03-27,2009-Q1,43.522031,,,,
2009-03-30,2009-Q1,41.996615,,,,
2009-03-31,2009-Q1,42.425638,,,,
2009-04-01,2009-Q2,43.665039,,,,
2009-04-02,2009-Q2,45.619478,,,,
2009-04-03,2009-Q2,45.619478,,,,
2009-04-06,2009-Q2,45.810155,,,,
2009-04-07,2009-Q2,45.810155,,,,
2009-04-08,2009-Q2,51.101443,,,,
2009-04-09,2009-Q2,50.00505,,,,
2009-04-10,2009-Q2,50.00505,,,,
2009-04-13,2009-Q2,56.583407,,,,
2009-04-14,2009-Q2,56.583407,,,,
2009-04-15,2009-Q2,60.87364,,,,
2009-04-16,2009-Q2,55.439345,,,,
2009-04-17,2009-Q2,55.15333,,,,
2009-04-20,2009-Q2,53.81859,,,,
2009-04-21,2009-Q2,52.626859,,,,
2009-04-22,2009-Q2,52.960544,,,,
2009-04-23,2009-Q2,51.816482,,,,
2009-04-24,2009-Q2,54.914983,,,,
2009-04-27,2009-Q2,54.390622,,,,
2009-04-28,2009-Q2,51.578135,,,,
2009-04-29,2009-Q2,51.006104,,,,
2009-04-30,2009-Q2,51.006104,,,,
2009-05-01,2009-Q2,51.006104,,,,
2009-05-04,2009-Q2,52.960544,,,,
2009-05-05,2009-Q2,54.676637,,,,
2009-05-06,2009-Q2,52.722198,,,,
2009-05-07,2009-Q2,53.246559,,,,
2009-05-08,2009-Q2,54.247614,,,,
2009-05-11,2009-Q2,50.67242,,,,
2009-05-12,2009-Q2,52.769867,,,,
2009-05-13,2009-Q2,54.676637,,,,
2009-05-14,2009-Q2,56.964761,,,,
2009-05-15,2009-Q2,56.964761,,,,
2009-05-18,2009-Q2,56.964761,,,,
2009-05-19,2009-Q2,61.445671,,,,
2009-05-20,2009-Q2,73.74434,,,,
2009-05-21,2009-Q2,75.269756,,,,
2009-05-22,2009-Q2,84.183907,,,,
2009-05-25,2009-Q2,89.76121,,,,
2009-05-26,2009-Q2,88.235794,,,,
2009-05-27,2009-Q2,96.673252,,,,
2009-05-28,2009-Q2,94.003774,,,,
2009-05-29,2009-Q2,95.815205,,,,
2009-06-01,2009-Q2,94.86182,,,,
2009-06-02,2009-Q2,94.86182,,,,
2009-06-03,2009-Q2,95.958213,,,,
2009-06-04,2009-Q2,95.958213,,,,
2009-06-05,2009-Q2,94.766482,,,,
2009-06-08,2009-Q2,90.762264,,,,
2009-06-09,2009-Q2,93.813097,,,,
2009-06-10,2009-Q2,95.243174,,,,
2009-06-11,2009-Q2,97.292952,,,,
2009-06-12,2009-Q2,96.81626,,,,
2009-06-15,2009-Q2,101.678524,,,,
2009-06-16,2009-Q2,105.635072,,,,
2009-06-17,2009-Q2,105.063041,,,,
2009-06-18,2009-Q2,100.105438,,,,
2009-06-19,2009-Q2,95.100166,,,,
2009-06-22,2009-Q2,95.243174,,,,
2009-06-23,2009-Q2,100.0101,,,,
2009-06-24,2009-Q2,101.535516,,,,
2009-06-25,2009-Q2,98.627691,,,,
2009-06-26,2009-Q2,100.105438,,,,
2009-06-29,2009-Q2,100.105438,,,,
2009-06-30,2009-Q2,101.106493,,,,
2009-07-01,2009-Q3,102.012209,,,,
2009-07-02,2009-Q3,102.012209,,,,
2009-07-03,2009-Q3,101.487847,,,,
2009-07-06,2009-Q3,99.152053,,,,
2009-07-07,2009-Q3,95.338513,,,,
2009-07-08,2009-Q3,94.289789,,,,
2009-07-09,2009-Q3,97.626637,,,,
2009-07-10,2009-Q3,94.575805,,,,
2009-07-13,2009-Q3,96.720921,,,,
2009-07-14,2009-Q3,97.054606,,,,
2009-07-15,2009-Q3,99.533407,,,,
2009-07-16,2009-Q3,97.054606,,,,
2009-07-17,2009-Q3,100.868147,,,,
2009-07-20,2009-Q3,101.964539,,,,
2009-07-21,2009-Q3,104.157325,,,,
2009-07-22,2009-Q3,103.632963,,,,
2009-07-23,2009-Q3,102.917925,,,,
2009-07-24,2009-Q3,103.775971,,,,
2009-07-27,2009-Q3,108.97192,,,,
2009-07-28,2009-Q3,111.307714,,,,
2009-07-29,2009-Q3,106.111765,,,,
2009-07-30,2009-Q3,105.492064,,,,
2009-07-31,2009-Q3,106.779134,,,,
2009-08-03,2009-Q3,112.118091,,,,
2009-08-04,2009-Q3,115.836293,,,,
2009-08-05,2009-Q3,121.556604,,,,
2009-08-06,2009-Q3,117.600055,,,,
2009-08-07,2009-Q3,122.366981,,,,
2009-08-10,2009-Q3,116.265316,,,,
2009-08-11,2009-Q3,114.310877,,,,
2009-08-12,2009-Q3,112.451776,,,,
2009-08-13,2009-Q3,114.453885,,,,
2009-08-14,2009-Q3,114.406215,,,,
2009-08-17,2009-Q3,109.686959,,,,
2009-08-18,2009-Q3,114.596892,,,,
