Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-30,2007-Q2,61.95,,,,
2007-05-01,2007-Q2,61.95,,,,
2007-05-02,2007-Q2,61.95,,,,
2007-05-03,2007-Q2,63.0,,,,
2007-05-04,2007-Q2,66.15,,,,
2007-05-07,2007-Q2,66.0,,,,
2007-05-08,2007-Q2,67.7,,,,
2007-05-09,2007-Q2,67.85,,,,
2007-05-10,2007-Q2,65.7,,,,
2007-05-11,2007-Q2,65.35,,,,
2007-05-14,2007-Q2,65.65,,,,
2007-05-15,2007-Q2,65.35,,,,
2007-05-16,2007-Q2,66.2,,,,
2007-05-17,2007-Q2,65.7,,,,
2007-05-18,2007-Q2,66.65,,,,
2007-05-21,2007-Q2,67.65,,,,
2007-05-22,2007-Q2,68.7,,,,
2007-05-23,2007-Q2,68.1,,,,
2007-05-24,2007-Q2,66.95,,,,
2007-05-25,2007-Q2,66.35,,,,
2007-05-28,2007-Q2,67.0,,,,
2007-05-29,2007-Q2,67.05,,,,
2007-05-30,2007-Q2,66.4,,,,
2007-05-31,2007-Q2,65.3,,,,
2007-06-01,2007-Q2,65.2,,,,
2007-06-04,2007-Q2,64.2,,,,
2007-06-05,2007-Q2,67.45,,,,
2007-06-06,2007-Q2,65.2,,,,
2007-06-07,2007-Q2,65.2,,,,
2007-06-08,2007-Q2,63.6,,,,
2007-06-11,2007-Q2,63.55,,,,
2007-06-12,2007-Q2,62.45,,,,
2007-06-13,2007-Q2,61.3,,,,
2007-06-14,2007-Q2,61.6,,,,
2007-06-15,2007-Q2,60.85,,,,
2007-06-18,2007-Q2,60.3,,,,
2007-06-19,2007-Q2,59.85,,,,
2007-06-20,2007-Q2,59.75,,,,
2007-06-21,2007-Q2,59.5,,,,
2007-06-22,2007-Q2,58.35,,,,
2007-06-25,2007-Q2,57.55,,,,
2007-06-26,2007-Q2,55.45,,,,
2007-06-27,2007-Q2,54.75,,,,
2007-06-28,2007-Q2,56.95,,,,
2007-06-29,2007-Q2,57.5,,,,
2007-07-02,2007-Q3,57.8,,,,
2007-07-03,2007-Q3,57.3,,,,
2007-07-04,2007-Q3,56.7,,,,
2007-07-05,2007-Q3,55.8,,,,
2007-07-06,2007-Q3,57.3,,,,
2007-07-09,2007-Q3,57.15,,,,
2007-07-10,2007-Q3,56.0,,,,
2007-07-11,2007-Q3,56.35,,,,
2007-07-12,2007-Q3,62.0,,,,
2007-07-13,2007-Q3,60.85,,,,
2007-07-16,2007-Q3,61.45,,,,
2007-07-17,2007-Q3,59.45,,,,
2007-07-18,2007-Q3,58.65,,,,
2007-07-19,2007-Q3,58.2,,,,
2007-07-20,2007-Q3,56.5,,,,
2007-07-23,2007-Q3,55.7,,,,
2007-07-24,2007-Q3,55.55,,,,
2007-07-25,2007-Q3,55.4,,,,
2007-07-26,2007-Q3,54.8,,,,
2007-07-27,2007-Q3,53.55,,,,
2007-07-30,2007-Q3,53.55,,,,
2007-07-31,2007-Q3,54.25,,,,
2007-08-01,2007-Q3,50.15,,,,
2007-08-02,2007-Q3,50.15,,,,
2007-08-03,2007-Q3,50.2,,,,
2007-08-06,2007-Q3,51.5,,,,
2007-08-07,2007-Q3,50.65,,,,
2007-08-08,2007-Q3,50.4,,,,
2007-08-09,2007-Q3,49.65,,,,
2007-08-10,2007-Q3,48.8,,,,
2007-08-13,2007-Q3,51.2,,,,
2007-08-14,2007-Q3,51.55,,,,
2007-08-15,2007-Q3,51.55,,,,
2007-08-16,2007-Q3,50.35,,,,
2007-08-17,2007-Q3,47.9,,,,
2007-08-20,2007-Q3,48.85,,,,
2007-08-21,2007-Q3,46.0,,,,
2007-08-22,2007-Q3,44.3,,,,
2007-08-23,2007-Q3,43.2,,,,
2007-08-24,2007-Q3,45.2,,,,
2007-08-27,2007-Q3,47.05,,,,
2007-08-28,2007-Q3,45.95,,,,
2007-08-29,2007-Q3,45.0,,,,
2007-08-30,2007-Q3,45.3,,,,
2007-08-31,2007-Q3,45.0,,,,
2007-09-03,2007-Q3,45.5,,,,
2007-09-04,2007-Q3,45.75,,,,
2007-09-05,2007-Q3,44.9,,,,
2007-09-06,2007-Q3,49.4,,,,
2007-09-07,2007-Q3,59.3,,,,
2007-09-10,2007-Q3,68.2,,,,
2007-09-11,2007-Q3,64.7,,,,
2007-09-12,2007-Q3,66.55,,,,
2007-09-13,2007-Q3,64.15,,,,
2007-09-14,2007-Q3,60.45,,,,
2007-09-17,2007-Q3,60.4,,,,
2007-09-18,2007-Q3,58.8,,,,
2007-09-19,2007-Q3,59.25,,,,
2007-09-20,2007-Q3,57.15,,,,
2007-09-21,2007-Q3,55.5,,,,
2007-09-24,2007-Q3,55.8,,,,
2007-09-25,2007-Q3,55.85,,,,
2007-09-26,2007-Q3,56.45,,,,
2007-09-27,2007-Q3,56.85,,,,
2007-09-28,2007-Q3,55.9,,,,
2007-10-01,2007-Q4,54.9,,,,
2007-10-02,2007-Q4,54.9,,,,
2007-10-03,2007-Q4,53.5,,,,
2007-10-04,2007-Q4,53.65,,,,
2007-10-05,2007-Q4,51.7,,,,
2007-10-08,2007-Q4,49.6,,,,
2007-10-09,2007-Q4,50.0,,,,
2007-10-10,2007-Q4,50.45,,,,
2007-10-11,2007-Q4,49.25,,,,
2007-10-12,2007-Q4,47.45,,,,
2007-10-15,2007-Q4,47.85,,,,
2007-10-16,2007-Q4,47.2,,,,
2007-10-17,2007-Q4,45.0,,,,
2007-10-18,2007-Q4,45.25,,,,
2007-10-19,2007-Q4,44.15,,,,
2007-10-22,2007-Q4,44.3,,,,
2007-10-23,2007-Q4,46.55,,,,
2007-10-24,2007-Q4,48.05,,,,
2007-10-25,2007-Q4,46.85,,,,
2007-10-26,2007-Q4,47.95,,,,
2007-10-29,2007-Q4,47.8,,,,
2007-10-30,2007-Q4,46.2,,,,
2007-10-31,2007-Q4,46.45,,,,
2007-11-01,2007-Q4,45.25,,,,
2007-11-02,2007-Q4,44.9,,,,
2007-11-05,2007-Q4,47.15,,,,
2007-11-06,2007-Q4,49.55,,,,
2007-11-07,2007-Q4,48.25,,,,
2007-11-08,2007-Q4,46.55,,,,
2007-11-09,2007-Q4,47.75,,,,
2007-11-12,2007-Q4,50.15,,,,
2007-11-13,2007-Q4,52.7,,,,
2007-11-14,2007-Q4,52.9,,,,
2007-11-15,2007-Q4,51.3,,,,
2007-11-16,2007-Q4,53.9,,,,
2007-11-19,2007-Q4,56.6,,,,
2007-11-20,2007-Q4,57.7,,,,
2007-11-21,2007-Q4,54.85,,,,
2007-11-22,2007-Q4,54.15,,,,
2007-11-23,2007-Q4,52.95,,,,
2007-11-26,2007-Q4,55.1,,,,
2007-11-27,2007-Q4,56.7,,,,
2007-11-28,2007-Q4,59.55,,,,
2007-11-29,2007-Q4,62.55,,,,
2007-11-30,2007-Q4,62.05,,,,
2007-12-03,2007-Q4,65.15,,,,
2007-12-04,2007-Q4,68.45,,,,
2007-12-05,2007-Q4,71.9,,,,
2007-12-06,2007-Q4,75.5,,,,
2007-12-07,2007-Q4,79.3,,,,
2007-12-10,2007-Q4,83.3,,,,
2007-12-11,2007-Q4,87.5,,,,
2007-12-12,2007-Q4,91.9,,,,
2007-12-13,2007-Q4,96.5,,,,
2007-12-14,2007-Q4,101.35,,,,
2007-12-17,2007-Q4,96.3,,,,
2007-12-18,2007-Q4,93.4,,,,
2007-12-19,2007-Q4,97.7,,,,
2007-12-20,2007-Q4,93.2,,,,
2007-12-21,2007-Q4,93.2,,,,
2007-12-24,2007-Q4,97.75,,,,
2007-12-25,2007-Q4,97.75,,,,
2007-12-26,2007-Q4,102.65,,,,
2007-12-27,2007-Q4,107.8,,,,
2007-12-28,2007-Q4,113.2,,,,
2007-12-31,2007-Q4,118.9,,,,
2008-01-01,2008-Q1,124.85,,,,
2008-01-02,2008-Q1,131.1,,,,
2008-01-03,2008-Q1,137.7,,,,
2008-01-04,2008-Q1,144.6,,,,
2008-01-07,2008-Q1,151.85,,,,
2008-01-08,2008-Q1,159.45,,,,
2008-01-09,2008-Q1,167.45,,,,
2008-01-10,2008-Q1,159.1,,,,
2008-01-11,2008-Q1,151.15,,,,
2008-01-14,2008-Q1,143.6,,,,
2008-01-15,2008-Q1,140.2,,,,
2008-01-16,2008-Q1,136.3,,,,
2008-01-17,2008-Q1,143.15,,,,
2008-01-18,2008-Q1,136.0,,,,
2008-01-21,2008-Q1,129.2,,,,
2008-01-22,2008-Q1,122.75,,,,
2008-01-23,2008-Q1,116.65,,,,
2008-01-24,2008-Q1,110.85,,,,
2008-01-25,2008-Q1,105.35,,,,
2008-01-28,2008-Q1,100.1,,,,
2008-01-29,2008-Q1,95.1,,,,
2008-01-30,2008-Q1,90.35,,,,
2008-01-31,2008-Q1,85.85,,,,
2008-02-01,2008-Q1,81.6,,,,
2008-02-04,2008-Q1,85.7,,,,
2008-02-05,2008-Q1,90.0,,,,
2008-02-06,2008-Q1,94.5,,,,
2008-02-07,2008-Q1,89.8,,,,
2008-02-08,2008-Q1,85.35,,,,
2008-02-11,2008-Q1,81.1,,,,
2008-02-12,2008-Q1,77.05,,,,
2008-02-13,2008-Q1,73.2,,,,
2008-02-14,2008-Q1,70.6,,,,
2008-02-15,2008-Q1,74.15,,,,
2008-02-18,2008-Q1,77.75,,,,
2008-02-19,2008-Q1,73.9,,,,
2008-02-20,2008-Q1,70.2,,,,
2008-02-21,2008-Q1,69.4,,,,
2008-02-22,2008-Q1,65.95,,,,
2008-02-25,2008-Q1,64.55,,,,
2008-02-26,2008-Q1,63.4,,,,
2008-02-27,2008-Q1,66.6,,,,
2008-02-28,2008-Q1,67.8,,,,
2008-02-29,2008-Q1,64.45,,,,
2008-03-03,2008-Q1,61.25,,,,
2008-03-04,2008-Q1,58.2,,,,
2008-03-05,2008-Q1,55.3,,,,
2008-03-06,2008-Q1,55.3,,,,
2008-03-07,2008-Q1,52.55,,,,
2008-03-10,2008-Q1,49.95,,,,
2008-03-11,2008-Q1,52.45,,,,
2008-03-12,2008-Q1,49.85,,,,
2008-03-13,2008-Q1,47.4,,,,
2008-03-14,2008-Q1,46.9,,,,
2008-03-17,2008-Q1,44.55,,,,
2008-03-18,2008-Q1,42.35,,,,
2008-03-19,2008-Q1,40.25,,,,
2008-03-20,2008-Q1,40.25,,,,
2008-03-21,2008-Q1,40.25,,,,
2008-03-24,2008-Q1,38.25,,,,
2008-03-25,2008-Q1,36.9,,,,
2008-03-26,2008-Q1,37.3,,,,
2008-03-27,2008-Q1,39.2,,,,
2008-03-28,2008-Q1,41.2,,,,
2008-03-31,2008-Q1,43.3,,,,
2008-04-01,2008-Q2,45.45,,,,
2008-04-02,2008-Q2,47.3,,,,
2008-04-03,2008-Q2,44.95,,,,
2008-04-04,2008-Q2,43.0,,,,
2008-04-07,2008-Q2,43.6,,,,
2008-04-08,2008-Q2,45.8,,,,
2008-04-09,2008-Q2,48.1,,,,
2008-04-10,2008-Q2,47.6,,,,
2008-04-11,2008-Q2,46.4,,,,
2008-04-14,2008-Q2,46.4,,,,
2008-04-15,2008-Q2,48.75,,,,
2008-04-16,2008-Q2,49.8,,,,
2008-04-17,2008-Q2,49.0,,,,
2008-04-18,2008-Q2,49.0,,,,
2008-04-21,2008-Q2,51.45,,,,
2008-04-22,2008-Q2,51.6,,,,
2008-04-23,2008-Q2,50.1,,,,
2008-04-24,2008-Q2,48.35,,,,
2008-04-25,2008-Q2,50.8,,,,
2008-04-28,2008-Q2,53.35,,,,
2008-04-29,2008-Q2,56.05,,,,
2008-04-30,2008-Q2,58.85,,,,
2008-05-01,2008-Q2,58.85,,,,
2008-05-02,2008-Q2,61.75,,,,
2008-05-05,2008-Q2,62.15,,,,
2008-05-06,2008-Q2,60.15,,,,
2008-05-07,2008-Q2,61.3,,,,
2008-05-08,2008-Q2,64.35,,,,
2008-05-09,2008-Q2,62.15,,,,
2008-05-12,2008-Q2,59.3,,,,
2008-05-13,2008-Q2,58.65,,,,
2008-05-14,2008-Q2,56.25,,,,
2008-05-15,2008-Q2,57.7,,,,
2008-05-16,2008-Q2,57.3,,,,
2008-05-19,2008-Q2,57.3,,,,
2008-05-20,2008-Q2,57.3,,,,
2008-05-21,2008-Q2,57.25,,,,
2008-05-22,2008-Q2,55.95,,,,
2008-05-23,2008-Q2,57.05,,,,
2008-05-26,2008-Q2,54.35,,,,
2008-05-27,2008-Q2,51.7,,,,
2008-05-28,2008-Q2,50.95,,,,
2008-05-29,2008-Q2,48.6,,,,
2008-05-30,2008-Q2,48.6,,,,
2008-06-02,2008-Q2,46.2,,,,
2008-06-03,2008-Q2,45.75,,,,
2008-06-04,2008-Q2,46.35,,,,
2008-06-05,2008-Q2,48.4,,,,
2008-06-06,2008-Q2,47.4,,,,
2008-06-09,2008-Q2,45.1,,,,
2008-06-10,2008-Q2,42.85,,,,
2008-06-11,2008-Q2,42.55,,,,
2008-06-12,2008-Q2,43.3,,,,
2008-06-13,2008-Q2,45.5,,,,
2008-06-16,2008-Q2,46.0,,,,
2008-06-17,2008-Q2,46.0,,,,
2008-06-18,2008-Q2,44.95,,,,
2008-06-19,2008-Q2,43.95,,,,
2008-06-20,2008-Q2,41.75,,,,
2008-06-23,2008-Q2,39.7,,,,
2008-06-24,2008-Q2,38.0,,,,
2008-06-25,2008-Q2,38.0,,,,
2008-06-26,2008-Q2,39.9,,,,
2008-06-27,2008-Q2,38.75,,,,
2008-06-30,2008-Q2,36.85,,,,
2008-07-01,2008-Q3,35.05,,,,
2008-07-02,2008-Q3,36.25,,,,
2008-07-03,2008-Q3,34.8,,,,
2008-07-04,2008-Q3,36.55,,,,
2008-07-07,2008-Q3,36.85,,,,
2008-07-08,2008-Q3,37.7,,,,
2008-07-09,2008-Q3,40.25,,,,
2008-07-10,2008-Q3,41.15,,,,
2008-07-11,2008-Q3,38.1,,,,
2008-07-14,2008-Q3,37.6,,,,
2008-07-15,2008-Q3,36.25,,,,
2008-07-16,2008-Q3,35.25,,,,
2008-07-17,2008-Q3,35.7,,,,
2008-07-18,2008-Q3,36.9,,,,
2008-07-21,2008-Q3,37.1,,,,
2008-07-22,2008-Q3,37.3,,,,
2008-07-23,2008-Q3,41.05,,,,
2008-07-24,2008-Q3,39.4,,,,
2008-07-25,2008-Q3,37.2,,,,
2008-07-28,2008-Q3,39.0,,,,
2008-07-29,2008-Q3,39.45,,,,
2008-07-30,2008-Q3,40.3,,,,
2008-07-31,2008-Q3,39.7,,,,
2008-08-01,2008-Q3,39.0,,,,
2008-08-04,2008-Q3,42.9,,,,
2008-08-05,2008-Q3,47.2,,,,
2008-08-06,2008-Q3,44.6,,,,
2008-08-07,2008-Q3,44.7,,,,
2008-08-08,2008-Q3,43.9,,,,
2008-08-11,2008-Q3,44.8,,,,
2008-08-12,2008-Q3,44.25,,,,
2008-08-13,2008-Q3,43.4,,,,
2008-08-14,2008-Q3,42.5,,,,
2008-08-15,2008-Q3,42.5,,,,
2008-08-18,2008-Q3,41.55,,,,
2008-08-19,2008-Q3,39.15,,,,
2008-08-20,2008-Q3,39.45,,,,
2008-08-21,2008-Q3,38.45,,,,
2008-08-22,2008-Q3,38.55,,,,
2008-08-25,2008-Q3,39.15,,,,
2008-08-26,2008-Q3,37.95,,,,
2008-08-27,2008-Q3,37.65,,,,
2008-08-28,2008-Q3,37.3,,,,
2008-08-29,2008-Q3,38.1,,,,
2008-09-01,2008-Q3,38.4,,,,
2008-09-02,2008-Q3,38.95,,,,
2008-09-03,2008-Q3,38.95,,,,
2008-09-04,2008-Q3,38.85,,,,
2008-09-05,2008-Q3,38.4,,,,
2008-09-08,2008-Q3,38.3,,,,
2008-09-09,2008-Q3,43.2,,,,
2008-09-10,2008-Q3,41.8,,,,
2008-09-11,2008-Q3,40.25,,,,
2008-09-12,2008-Q3,39.2,,,,
2008-09-15,2008-Q3,36.9,,,,
2008-09-16,2008-Q3,36.0,,,,
2008-09-17,2008-Q3,35.1,,,,
2008-09-18,2008-Q3,33.2,,,,
2008-09-19,2008-Q3,35.95,,,,
2008-09-22,2008-Q3,35.8,,,,
2008-09-23,2008-Q3,34.25,,,,
2008-09-24,2008-Q3,35.0,,,,
2008-09-25,2008-Q3,34.45,,,,
2008-09-26,2008-Q3,31.3,,,,
2008-09-29,2008-Q3,30.4,,,,
2008-09-30,2008-Q3,30.95,,,,
2008-10-01,2008-Q4,31.4,,,,
2008-10-02,2008-Q4,31.4,,,,
2008-10-03,2008-Q4,30.35,,,,
2008-10-06,2008-Q4,28.05,,,,
2008-10-07,2008-Q4,25.45,,,,
2008-10-08,2008-Q4,23.6,,,,
2008-10-09,2008-Q4,23.6,,,,
2008-10-10,2008-Q4,22.3,,,,
2008-10-13,2008-Q4,25.6,,,,
2008-10-14,2008-Q4,25.7,,,,
2008-10-15,2008-Q4,22.65,,,,
2008-10-16,2008-Q4,22.6,,,,
2008-10-17,2008-Q4,21.7,,,,
2008-10-20,2008-Q4,21.15,,,,
2008-10-21,2008-Q4,21.65,,,,
2008-10-22,2008-Q4,20.75,,,,
2008-10-23,2008-Q4,19.95,,,,
2008-10-24,2008-Q4,18.35,,,,
2008-10-27,2008-Q4,16.95,,,,
2008-10-28,2008-Q4,19.55,,,,
2008-10-29,2008-Q4,18.75,,,,
2008-10-30,2008-Q4,18.75,,,,
2008-10-31,2008-Q4,18.9,,,,
2008-11-03,2008-Q4,19.85,,,,
2008-11-04,2008-Q4,21.8,,,,
2008-11-05,2008-Q4,20.2,,,,
2008-11-06,2008-Q4,20.0,,,,
2008-11-07,2008-Q4,20.1,,,,
2008-11-10,2008-Q4,19.8,,,,
2008-11-11,2008-Q4,19.1,,,,
2008-11-12,2008-Q4,18.75,,,,
2008-11-13,2008-Q4,18.75,,,,
2008-11-14,2008-Q4,18.15,,,,
2008-11-17,2008-Q4,17.35,,,,
2008-11-18,2008-Q4,17.1,,,,
2008-11-19,2008-Q4,16.7,,,,
2008-11-20,2008-Q4,15.55,,,,
2008-11-21,2008-Q4,15.65,,,,
2008-11-24,2008-Q4,15.9,,,,
2008-11-25,2008-Q4,15.6,,,,
2008-11-26,2008-Q4,15.45,,,,
2008-11-27,2008-Q4,15.45,,,,
2008-11-28,2008-Q4,15.0,,,,
2008-12-01,2008-Q4,14.35,,,,
2008-12-02,2008-Q4,13.15,,,,
2008-12-03,2008-Q4,14.9,,,,
2008-12-04,2008-Q4,15.35,,,,
2008-12-05,2008-Q4,15.6,,,,
2008-12-08,2008-Q4,15.85,,,,
2008-12-09,2008-Q4,15.85,,,,
2008-12-10,2008-Q4,16.55,,,,
2008-12-11,2008-Q4,17.0,,,,
2008-12-12,2008-Q4,20.4,,,,
2008-12-15,2008-Q4,24.5,,,,
2008-12-16,2008-Q4,26.25,,,,
2008-12-17,2008-Q4,23.65,,,,
2008-12-18,2008-Q4,23.95,,,,
2008-12-19,2008-Q4,23.05,,,,
2008-12-22,2008-Q4,22.05,,,,
2008-12-23,2008-Q4,20.55,,,,
2008-12-24,2008-Q4,20.15,,,,
2008-12-25,2008-Q4,20.15,,,,
2008-12-26,2008-Q4,19.3,,,,
2008-12-29,2008-Q4,19.1,,,,
2008-12-30,2008-Q4,20.05,,,,
2008-12-31,2008-Q4,19.7,,,,
2009-01-01,2009-Q1,20.7,,,,
2009-01-02,2009-Q1,21.05,,,,
2009-01-05,2009-Q1,21.45,,,,
2009-01-06,2009-Q1,21.4,,,,
2009-01-07,2009-Q1,20.35,,,,
2009-01-08,2009-Q1,20.35,,,,
2009-01-09,2009-Q1,19.35,,,,
2009-01-12,2009-Q1,18.45,,,,
2009-01-13,2009-Q1,17.55,,,,
2009-01-14,2009-Q1,17.7,,,,
2009-01-15,2009-Q1,17.7,,,,
2009-01-16,2009-Q1,16.85,,,,
2009-01-19,2009-Q1,17.0,,,,
2009-01-20,2009-Q1,16.85,,,,
2009-01-21,2009-Q1,16.8,,,,
2009-01-22,2009-Q1,16.0,,,,
2009-01-23,2009-Q1,15.6,,,,
2009-01-26,2009-Q1,15.6,,,,
2009-01-27,2009-Q1,15.7,,,,
2009-01-28,2009-Q1,15.95,,,,
2009-01-29,2009-Q1,15.25,,,,
2009-01-30,2009-Q1,15.35,,,,
2009-02-02,2009-Q1,15.6,,,,
2009-02-03,2009-Q1,15.05,,,,
2009-02-04,2009-Q1,15.3,,,,
2009-02-05,2009-Q1,15.25,,,,
2009-02-06,2009-Q1,15.55,,,,
2009-02-09,2009-Q1,15.4,,,,
2009-02-10,2009-Q1,15.4,,,,
2009-02-11,2009-Q1,16.2,,,,
2009-02-12,2009-Q1,17.05,,,,
2009-02-13,2009-Q1,17.9,,,,
2009-02-16,2009-Q1,17.1,,,,
2009-02-17,2009-Q1,16.25,,,,
2009-02-18,2009-Q1,15.75,,,,
2009-02-19,2009-Q1,15.8,,,,
2009-02-20,2009-Q1,15.45,,,,
2009-02-23,2009-Q1,15.45,,,,
2009-02-24,2009-Q1,15.55,,,,
2009-02-25,2009-Q1,15.7,,,,
2009-02-26,2009-Q1,15.2,,,,
2009-02-27,2009-Q1,15.25,,,,
2009-03-02,2009-Q1,14.85,,,,
2009-03-03,2009-Q1,14.65,,,,
2009-03-04,2009-Q1,14.65,,,,
2009-03-05,2009-Q1,14.2,,,,
2009-03-06,2009-Q1,14.05,,,,
2009-03-09,2009-Q1,13.35,,,,
2009-03-10,2009-Q1,13.35,,,,
2009-03-11,2009-Q1,13.35,,,,
2009-03-12,2009-Q1,14.7,,,,
2009-03-13,2009-Q1,15.25,,,,
2009-03-16,2009-Q1,15.65,,,,
2009-03-17,2009-Q1,15.65,,,,
2009-03-18,2009-Q1,15.6,,,,
2009-03-19,2009-Q1,15.8,,,,
2009-03-20,2009-Q1,15.7,,,,
2009-03-23,2009-Q1,16.95,,,,
2009-03-24,2009-Q1,16.05,,,,
2009-03-25,2009-Q1,15.9,,,,
2009-03-26,2009-Q1,15.85,,,,
2009-03-27,2009-Q1,16.45,,,,
2009-03-30,2009-Q1,16.0,,,,
2009-03-31,2009-Q1,15.85,,,,
2009-04-01,2009-Q2,16.9,,,,
2009-04-02,2009-Q2,17.75,,,,
2009-04-03,2009-Q2,17.75,,,,
2009-04-06,2009-Q2,17.3,,,,
2009-04-07,2009-Q2,17.3,,,,
2009-04-08,2009-Q2,19.05,,,,
2009-04-09,2009-Q2,19.2,,,,
2009-04-10,2009-Q2,19.2,,,,
2009-04-13,2009-Q2,20.0,,,,
2009-04-14,2009-Q2,20.0,,,,
2009-04-15,2009-Q2,22.0,,,,
2009-04-16,2009-Q2,19.85,,,,
2009-04-17,2009-Q2,19.35,,,,
2009-04-20,2009-Q2,19.15,,,,
2009-04-21,2009-Q2,18.9,,,,
2009-04-22,2009-Q2,18.65,,,,
2009-04-23,2009-Q2,18.55,,,,
2009-04-24,2009-Q2,19.1,,,,
2009-04-27,2009-Q2,19.7,,,,
2009-04-28,2009-Q2,18.65,,,,
2009-04-29,2009-Q2,18.85,,,,
2009-04-30,2009-Q2,18.85,,,,
2009-05-01,2009-Q2,18.85,,,,
2009-05-04,2009-Q2,19.25,,,,
2009-05-05,2009-Q2,20.45,,,,
2009-05-06,2009-Q2,19.4,,,,
2009-05-07,2009-Q2,19.65,,,,
2009-05-08,2009-Q2,22.85,,,,
2009-05-11,2009-Q2,21.05,,,,
2009-05-12,2009-Q2,21.55,,,,
2009-05-13,2009-Q2,21.35,,,,
2009-05-14,2009-Q2,21.25,,,,
2009-05-15,2009-Q2,21.45,,,,
2009-05-18,2009-Q2,24.0,,,,
2009-05-19,2009-Q2,23.75,,,,
2009-05-20,2009-Q2,26.75,,,,
2009-05-21,2009-Q2,30.25,,,,
2009-05-22,2009-Q2,29.95,,,,
2009-05-25,2009-Q2,32.75,,,,
2009-05-26,2009-Q2,29.5,,,,
2009-05-27,2009-Q2,30.45,,,,
2009-05-28,2009-Q2,30.25,,,,
2009-05-29,2009-Q2,31.65,,,,
2009-06-01,2009-Q2,32.7,,,,
2009-06-02,2009-Q2,31.35,,,,
2009-06-03,2009-Q2,32.05,,,,
2009-06-04,2009-Q2,34.0,,,,
2009-06-05,2009-Q2,32.55,,,,
2009-06-08,2009-Q2,29.3,,,,
2009-06-09,2009-Q2,29.5,,,,
2009-06-10,2009-Q2,28.15,,,,
2009-06-11,2009-Q2,28.5,,,,
2009-06-12,2009-Q2,27.15,,,,
2009-06-15,2009-Q2,25.75,,,,
2009-06-16,2009-Q2,26.8,,,,
2009-06-17,2009-Q2,25.4,,,,
2009-06-18,2009-Q2,23.75,,,,
2009-06-19,2009-Q2,23.85,,,,
2009-06-22,2009-Q2,24.6,,,,
2009-06-23,2009-Q2,24.6,,,,
2009-06-24,2009-Q2,25.35,,,,
2009-06-25,2009-Q2,24.75,,,,
2009-06-26,2009-Q2,24.95,,,,
2009-06-29,2009-Q2,27.45,,,,
2009-06-30,2009-Q2,30.1,,,,
2009-07-01,2009-Q3,33.15,,,,
2009-07-02,2009-Q3,34.85,,,,
2009-07-03,2009-Q3,36.6,,,,
2009-07-06,2009-Q3,34.8,,,,
2009-07-07,2009-Q3,33.1,,,,
2009-07-08,2009-Q3,31.45,,,,
2009-07-09,2009-Q3,33.05,,,,
2009-07-10,2009-Q3,31.85,,,,
2009-07-13,2009-Q3,30.3,,,,
2009-07-14,2009-Q3,30.85,,,,
2009-07-15,2009-Q3,32.4,,,,
2009-07-16,2009-Q3,33.9,,,,
2009-07-17,2009-Q3,35.4,,,,
2009-07-20,2009-Q3,35.05,,,,
2009-07-21,2009-Q3,34.6,,,,
2009-07-22,2009-Q3,34.5,,,,
2009-07-23,2009-Q3,34.85,,,,
2009-07-24,2009-Q3,34.45,,,,
2009-07-27,2009-Q3,33.8,,,,
2009-07-28,2009-Q3,33.8,,,,
2009-07-29,2009-Q3,33.15,,,,
2009-07-30,2009-Q3,32.8,,,,
2009-07-31,2009-Q3,32.85,,,,
2009-08-03,2009-Q3,32.8,,,,
2009-08-04,2009-Q3,33.4,,,,
2009-08-05,2009-Q3,32.95,,,,
2009-08-06,2009-Q3,33.15,,,,
2009-08-07,2009-Q3,31.8,,,,
2009-08-10,2009-Q3,30.6,,,,
2009-08-11,2009-Q3,30.35,,,,
2009-08-12,2009-Q3,30.3,,,,
2009-08-13,2009-Q3,31.8,,,,
2009-08-14,2009-Q3,32.25,,,,
2009-08-17,2009-Q3,30.8,,,,
2009-08-18,2009-Q3,30.75,,,,
2009-08-19,2009-Q3,30.65,,,,
2009-08-20,2009-Q3,30.45,,,,
2009-08-21,2009-Q3,31.25,,,,
2009-08-24,2009-Q3,31.55,,,,
2009-08-25,2009-Q3,31.6,,,,
2009-08-26,2009-Q3,32.35,,,,
2009-08-27,2009-Q3,31.95,,,,
2009-08-28,2009-Q3,31.8,,,,
2009-08-31,2009-Q3,33.4,,,,
2009-09-01,2009-Q3,34.45,,,,
2009-09-02,2009-Q3,36.2,,,,
2009-09-03,2009-Q3,38.05,,,,
2009-09-04,2009-Q3,39.95,,,,
2009-09-07,2009-Q3,41.65,,,,
2009-09-08,2009-Q3,39.4,,,,
2009-09-09,2009-Q3,38.1,,,,
2009-09-10,2009-Q3,38.6,,,,
2009-09-11,2009-Q3,36.75,,,,
2009-09-14,2009-Q3,36.95,,,,
2009-09-15,2009-Q3,38.0,,,,
2009-09-16,2009-Q3,37.45,,,,
2009-09-17,2009-Q3,36.75,,,,
2009-09-18,2009-Q3,37.1,,,,
2009-09-21,2009-Q3,37.1,,,,
2009-09-22,2009-Q3,36.85,,,,
2009-09-23,2009-Q3,36.0,,,,
2009-09-24,2009-Q3,35.7,,,,
2009-09-25,2009-Q3,36.8,,,,
2009-09-28,2009-Q3,36.8,,,,
2009-09-29,2009-Q3,38.45,,,,
2009-09-30,2009-Q3,37.8,,,,
2009-10-01,2009-Q4,37.15,,,,
