Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-18,2006-Q2,32.9625,11.249999999999998,10.36476109215017,11.290064102564102,
2006-05-19,2006-Q2,31.325,10.69112627986348,10.36476109215017,11.26201923076923,
2006-05-22,2006-Q2,29.7625,10.157849829351536,10.13438566552901,11.24198717948718,
2006-05-23,2006-Q2,30.3625,10.362627986348125,10.13438566552901,11.201923076923077,5.591922005571031
2006-05-24,2006-Q2,28.85,9.84641638225256,10.110921501706484,11.160874463988796,5.626740947075209
2006-05-25,2006-Q2,29.6125,10.106655290102388,10.108788395904435,11.140842412706746,5.635665529010239
2006-05-26,2006-Q2,28.9,9.863481228668942,9.985068259385663,11.09375,5.672005571030641
2006-05-29,2006-Q2,27.5,9.385665529010238,9.85494880546075,11.057692307692308,5.678969359331476
2006-05-30,2006-Q2,27.7125,9.458191126279862,9.737627986348125,11.013621794871796,5.706824512534819
2006-05-31,2006-Q2,26.5875,9.074232081911262,9.543515358361772,10.830338780957383,5.738054607508532
2006-06-01,2006-Q2,26.8,5.234375,9.42192832764505,10.654863481228668,5.738054607508532
2006-06-02,2006-Q2,26.625,5.2001953125,9.276877133105804,10.537665725912312,5.738054607508532
2006-06-05,2006-Q2,26.85,5.244140625,9.121160409556314,10.448717948717947,5.738054607508532
2006-06-06,2006-Q2,25.5125,4.98291015625,8.901450511945391,10.432692307692308,5.738054607508532
2006-06-07,2006-Q2,24.2375,4.73388671875,8.519624573378838,10.393653736763806,5.738054607508532
2006-06-08,2006-Q2,23.025,4.4970703125,8.112201365187714,10.26023890784983,5.738054607508532
2006-06-09,2006-Q2,22.125,4.3212890625,7.723976109215016,10.13438566552901,5.738054607508532
2006-06-12,2006-Q2,21.075,4.1162109375,7.429607508532422,10.110921501706484,5.738054607508532
2006-06-13,2006-Q2,20.025,3.9111328125,7.322952218430033,10.108788395904435,5.738054607508532
2006-06-14,2006-Q2,19.025,3.7158203125,7.148037542662115,9.98922508094863,5.738054607508532
2006-06-15,2006-Q2,19.925,3.8916015625,6.970989761092151,9.867638050231909,5.738054607508532
2006-06-16,2006-Q2,20.925,4.0869140625,6.966723549488055,9.85494880546075,5.738054607508532
2006-06-19,2006-Q2,21.9625,4.28955078125,6.964590443686006,9.76295178086987,5.738054607508532
2006-06-20,2006-Q2,21.2875,4.15771484375,6.838737201365188,9.654163384965432,5.738054607508532
2006-06-21,2006-Q2,22.3625,4.36767578125,6.685153583617748,9.61409928240133,5.738054607508532
2006-06-22,2006-Q2,23.4875,4.58740234375,6.648890784982935,9.55528846153846,5.738054607508532
2006-06-23,2006-Q2,24.6625,4.81689453125,6.608361774744027,9.511217948717947,5.738054607508532
2006-06-25,2006-Q2,25.3625,4.95361328125,6.574232081911262,9.484704537498905,5.738054607508532
2006-06-26,2006-Q2,24.1,4.70703125,6.550767918088736,9.444640434934804,5.738054607508532
2006-06-27,2006-Q2,23.0125,4.49462890625,6.512372013651877,9.427083333333332,5.738054607508532
2006-06-28,2006-Q2,22.2125,4.33837890625,6.48037542662116,9.408377636299992,5.738054607508532
2006-06-29,2006-Q2,22.075,4.3115234375,6.4633105802047774,9.320236610658965,5.738054607508532
2006-06-30,2006-Q2,23.1875,4.52880859375,6.4633105802047774,9.21144821475453,5.738054607508532
2006-07-03,2006-Q3,23.4875,4.58740234375,6.4633105802047774,9.121160409556314,5.738054607508532
2006-07-04,2006-Q3,22.375,4.3701171875,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-05,2006-Q3,22.5375,4.40185546875,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-06,2006-Q3,22.9,4.47265625,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-07,2006-Q3,22.8875,4.47021484375,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-10,2006-Q3,22.9875,4.48974609375,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-11,2006-Q3,23.2875,4.54833984375,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-12,2006-Q3,25.3,4.94140625,6.4633105802047774,8.984231425571014,5.738054607508532
2006-07-13,2006-Q3,25.25,4.931640625,6.4633105802047774,8.944167323006912,5.738054607508532
2006-07-14,2006-Q3,25.0125,4.88525390625,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-17,2006-Q3,23.15,4.521484375,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-18,2006-Q3,23.825,4.6533203125,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-19,2006-Q3,21.8,4.2578125,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-20,2006-Q3,22.0875,4.31396484375,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-21,2006-Q3,21.5875,4.21630859375,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-24,2006-Q3,20.625,4.0283203125,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-25,2006-Q3,22.1875,4.33349609375,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-26,2006-Q3,23.325,4.5556640625,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-27,2006-Q3,23.1375,4.51904296875,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-28,2006-Q3,23.5,4.58984375,6.4633105802047774,8.901450511945391,5.738054607508532
2006-07-31,2006-Q3,23.7625,4.64111328125,6.4633105802047774,8.901450511945391,5.738054607508532
2006-08-01,2006-Q3,23.125,4.5166015625,5.853725602602388,8.901450511945391,5.738054607508532
2006-08-02,2006-Q3,23.7375,4.63623046875,5.2392578125,8.901450511945391,5.738054607508532
2006-08-03,2006-Q3,24.925,4.8681640625,5.21728515625,8.901450511945391,5.738054607508532
2006-08-04,2006-Q3,25.65,5.009765625,5.10498046875,8.901450511945391,5.738054607508532
2006-08-07,2006-Q3,26.9,5.25390625,5.10498046875,8.901450511945391,5.738054607508532
2006-08-08,2006-Q3,27.1125,5.29541015625,5.10498046875,8.519624573378838,5.738054607508532
2006-08-09,2006-Q3,27.25,5.322265625,5.10498046875,8.112201365187714,5.738054607508532
2006-08-10,2006-Q3,27.5625,5.38330078125,5.10498046875,7.723976109215016,5.738054607508532
2006-08-11,2006-Q3,27.75,5.419921875,5.10498046875,7.429607508532422,5.738054607508532
2006-08-14,2006-Q3,28.0625,5.48095703125,5.10498046875,7.322952218430033,5.738054607508532
2006-08-15,2006-Q3,28.0625,5.48095703125,5.10498046875,7.148037542662115,5.738054607508532
2006-08-16,2006-Q3,28.725,5.6103515625,5.10498046875,6.970989761092151,5.738054607508532
2006-08-17,2006-Q3,27.4375,5.35888671875,5.10498046875,6.966723549488055,5.738054607508532
2006-08-18,2006-Q3,28.7625,5.61767578125,5.10498046875,6.964590443686006,5.738054607508532
2006-08-21,2006-Q3,28.75,5.615234375,5.10498046875,6.838737201365188,5.738054607508532
2006-08-22,2006-Q3,28.6125,5.58837890625,5.10498046875,6.685153583617748,5.738054607508532
2006-08-23,2006-Q3,28.0375,5.47607421875,5.10498046875,6.648890784982935,5.738054607508532
2006-08-24,2006-Q3,28.1125,5.49072265625,5.10498046875,6.608361774744027,5.738054607508532
2006-08-25,2006-Q3,28.1875,5.50537109375,5.10498046875,6.574232081911262,5.738054607508532
2006-08-28,2006-Q3,27.8125,5.43212890625,5.10498046875,6.550767918088736,5.738054607508532
2006-08-29,2006-Q3,28.1375,5.49560546875,5.10498046875,6.512372013651877,5.738054607508532
2006-08-30,2006-Q3,27.625,5.3955078125,5.10498046875,6.48037542662116,5.738054607508532
2006-08-31,2006-Q3,26.95,5.263671875,5.10498046875,6.4633105802047774,5.738054607508532
2006-09-01,2006-Q3,27.1125,6.9341432225063935,5.10498046875,6.4633105802047774,5.8008356545961
2006-09-04,2006-Q3,26.925,6.8861892583120206,5.10498046875,6.4633105802047774,5.831911262798634
2006-09-05,2006-Q3,26.9875,6.902173913043479,5.10498046875,6.4633105802047774,6.181740614334471
2006-09-06,2006-Q3,28.1625,7.202685421994885,5.10498046875,6.4633105802047774,6.198805460750854
2006-09-07,2006-Q3,27.9875,7.157928388746803,5.10498046875,6.4633105802047774,6.198805460750854
2006-09-08,2006-Q3,29.075,7.436061381074168,5.10498046875,6.4633105802047774,6.296928327645051
2006-09-11,2006-Q3,28.125,7.19309462915601,5.10498046875,6.4633105802047774,6.4633105802047774
2006-09-12,2006-Q3,27.9875,7.157928388746803,5.10498046875,6.4633105802047774,6.4633105802047774
2006-09-13,2006-Q3,27.9625,7.15153452685422,5.10498046875,6.4633105802047774,6.4633105802047774
2006-09-14,2006-Q3,28.2875,7.234654731457801,5.10498046875,6.4633105802047774,6.497440273037543
2006-09-15,2006-Q3,28.625,7.320971867007672,5.10498046875,6.4633105802047774,6.527303754266211
2006-09-18,2006-Q3,27.9375,7.1451406649616365,5.10498046875,6.4633105802047774,6.574232081911262
2006-09-19,2006-Q3,27.4125,7.010869565217392,5.10498046875,6.4633105802047774,6.574232081911262
2006-09-20,2006-Q3,27.275,6.975703324808183,5.10498046875,6.4633105802047774,6.642491467576791
2006-09-21,2006-Q3,27.3,6.982097186700767,5.10498046875,6.4633105802047774,6.655290102389079
2006-09-22,2006-Q3,28.3,7.237851662404092,5.10498046875,6.4633105802047774,6.715017064846417
2006-09-25,2006-Q3,28.2125,7.21547314578005,5.10498046875,6.4633105802047774,6.8861892583120206
2006-09-26,2006-Q3,28.45,7.276214833759591,5.10498046875,6.4633105802047774,6.902173913043479
2006-09-27,2006-Q3,27.2875,6.978900255754476,5.10498046875,6.4633105802047774,6.9341432225063935
2006-09-28,2006-Q3,27.1125,6.9341432225063935,5.10498046875,6.4633105802047774,6.9341432225063935
2006-09-29,2006-Q3,27.55,7.046035805626598,5.10498046875,6.4633105802047774,6.962457337883958
2006-10-02,2006-Q4,27.55,7.046035805626598,5.10498046875,6.4633105802047774,6.966723549488055
2006-10-03,2006-Q4,27.35,6.994884910485934,5.10498046875,6.4633105802047774,6.966723549488055
2006-10-04,2006-Q4,27.0,6.905370843989769,5.10498046875,6.4633105802047774,6.966723549488055
2006-10-05,2006-Q4,27.15,6.943734015345268,5.126953125,6.4633105802047774,6.966723549488055
2006-10-06,2006-Q4,27.6375,7.068414322250639,5.1318359375,6.4633105802047774,6.975255972696245
2006-10-09,2006-Q4,30.4125,7.778132992327365,5.2587890625,6.4633105802047774,6.975703324808183
2006-10-10,2006-Q4,29.625,7.576726342710997,5.279541015625,6.4633105802047774,6.978900255754476
2006-10-11,2006-Q4,30.05,7.68542199488491,5.308837890625,6.4633105802047774,6.982097186700767
2006-10-12,2006-Q4,29.925,7.653452685421994,5.340576171875,6.4633105802047774,6.994884910485934
2006-10-13,2006-Q4,29.925,7.653452685421994,5.37109375,6.4633105802047774,7.010869565217392
2006-10-16,2006-Q4,30.6625,7.842071611253197,5.389404296875,6.4633105802047774,7.046035805626598
2006-10-17,2006-Q4,30.8125,7.880434782608695,5.40771484375,6.4633105802047774,7.046035805626598
2006-10-18,2006-Q4,30.7625,7.867647058823529,5.426025390625,6.4633105802047774,7.068414322250639
2006-10-19,2006-Q4,31.05,7.9411764705882355,5.4541015625,6.4633105802047774,7.1451406649616365
2006-10-20,2006-Q4,33.8,8.644501278772378,5.478515625,6.4633105802047774,7.15153452685422
2006-10-21,2006-Q4,33.6875,8.615728900255753,5.48095703125,6.4633105802047774,7.157928388746803
2006-10-23,2006-Q4,32.9375,8.42391304347826,5.48583984375,6.4633105802047774,7.157928388746803
2006-10-24,2006-Q4,32.9375,8.42391304347826,5.4931640625,6.4633105802047774,7.19309462915601
2006-10-25,2006-Q4,32.9375,8.42391304347826,5.50048828125,6.4633105802047774,7.202685421994885
2006-10-26,2006-Q4,33.925,8.676470588235293,5.546875,6.4633105802047774,7.21547314578005
2006-10-27,2006-Q4,33.2,8.491048593350383,5.599365234375,6.4633105802047774,7.234654731457801
2006-10-30,2006-Q4,32.5625,8.328005115089514,5.61279296875,6.4633105802047774,7.237851662404092
2006-10-31,2006-Q4,31.7,8.107416879795396,5.616455078125,6.4633105802047774,7.276214833759591
2006-11-01,2006-Q4,32.925,8.420716112531968,6.25193251978101,6.4633105802047774,7.320819112627985
2006-11-02,2006-Q4,32.125,8.216112531969308,6.8941815856777495,6.4633105802047774,7.320971867007672
2006-11-03,2006-Q4,32.2125,8.23849104859335,6.903772378516624,6.48037542662116,7.325085324232081
2006-11-06,2006-Q4,32.5625,8.328005115089514,6.919757033248081,6.512372013651877,7.436061381074168
2006-11-07,2006-Q4,33.2875,8.513427109974424,6.9341432225063935,6.550767918088736,7.534129692832764
2006-11-08,2006-Q4,34.575,8.842710997442456,6.938938618925831,6.574232081911262,7.576726342710997
2006-11-09,2006-Q4,34.925,8.932225063938619,6.959718670076725,6.608361774744027,7.653452685421994
2006-11-10,2006-Q4,35.0625,8.967391304347826,6.977301790281329,6.648890784982935,7.653452685421994
2006-11-13,2006-Q4,34.575,8.842710997442456,6.9804987212276215,6.685153583617748,7.68542199488491
2006-11-14,2006-Q4,33.8125,8.64769820971867,6.988491048593351,6.800603161579218,7.778132992327365
2006-11-15,2006-Q4,32.8875,8.411125319693095,7.002877237851663,6.8941815856777495,7.842071611253197
2006-11-16,2006-Q4,32.675,8.356777493606137,7.028452685421994,6.903772378516624,7.867647058823529
2006-11-17,2006-Q4,32.1625,8.225703324808185,7.046035805626598,6.919757033248081,7.880434782608695
2006-11-20,2006-Q4,30.0125,7.6758312020460355,7.057225063938619,6.9341432225063935,7.880434782608695
2006-11-21,2006-Q4,31.9375,8.168158567774936,7.106777493606138,6.938938618925831,7.913822525597269
2006-11-22,2006-Q4,32.175,8.228900255754475,7.148337595907928,6.953095676614613,7.9411764705882355
2006-11-23,2006-Q4,31.8125,8.13618925831202,7.154731457800511,6.964590443686006,7.948717948717949
2006-11-24,2006-Q4,31.8,8.132992327365729,7.157928388746803,6.966723549488055,7.97275641025641
2006-11-27,2006-Q4,32.425,8.292838874680307,7.175511508951407,6.970989761092151,8.004807692307692
2006-11-28,2006-Q4,31.0,7.928388746803069,7.197890025575448,6.975479648752215,8.004807692307692
2006-11-29,2006-Q4,31.1375,7.963554987212276,7.209079283887467,6.977301790281329,8.004807692307692
2006-11-30,2006-Q4,33.4875,8.564578005115088,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-01,2006-Q4,32.975,6.039377289377289,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-04,2006-Q4,32.95,6.034798534798536,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-05,2006-Q4,32.1125,5.881410256410256,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-06,2006-Q4,31.6375,5.79441391941392,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-07,2006-Q4,31.7125,5.808150183150183,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-08,2006-Q4,30.65,5.613553113553113,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-11,2006-Q4,28.5875,5.23580586080586,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-12,2006-Q4,27.275,4.995421245421245,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-13,2006-Q4,28.5,5.21978021978022,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-14,2006-Q4,28.475,5.215201465201465,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-15,2006-Q4,28.175,5.160256410256411,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-18,2006-Q4,27.9375,5.116758241758242,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-19,2006-Q4,27.5125,5.038919413919414,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-20,2006-Q4,26.6125,4.874084249084249,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-21,2006-Q4,26.3625,4.828296703296704,7.225063938618925,6.9804987212276215,8.020833333333332
2006-12-22,2006-Q4,26.55,4.862637362637363,7.225063938618925,6.977301790281329,8.020833333333332
2006-12-25,2006-Q4,26.55,4.862637362637363,7.225063938618925,6.959718670076725,8.020833333333332
2006-12-26,2006-Q4,26.8875,4.924450549450549,7.225063938618925,6.938938618925831,8.020833333333332
2006-12-27,2006-Q4,26.4625,4.846611721611722,7.225063938618925,6.9341432225063935,8.020833333333332
2006-12-28,2006-Q4,26.2625,4.809981684981685,7.225063938618925,6.919757033248081,8.020833333333332
2006-12-29,2006-Q4,26.2625,4.809981684981685,7.225063938618925,6.903772378516624,8.020833333333332
2007-01-01,2007-Q1,26.2625,4.809981684981685,7.225063938618925,6.8941815856777495,8.020833333333332
2007-01-02,2007-Q1,27.5875,5.052655677655677,7.225063938618925,6.462783273844655,8.020833333333332
2007-01-03,2007-Q1,27.475,5.032051282051282,7.225063938618925,6.037087912087912,8.020833333333332
2007-01-04,2007-Q1,28.2875,5.180860805860807,7.225063938618925,5.958104395604396,8.020833333333332
2007-01-05,2007-Q1,27.75,5.082417582417582,7.225063938618925,5.84478021978022,8.020833333333332
2007-01-08,2007-Q1,26.575,4.867216117216117,7.225063938618925,5.801282051282051,8.020833333333332
2007-01-09,2007-Q1,26.95,4.935897435897436,7.225063938618925,5.70604485033196,8.020833333333332
2007-01-10,2007-Q1,26.8,4.908424908424909,7.225063938618925,5.616455078125,8.020833333333332
2007-01-11,2007-Q1,27.525,5.041208791208791,7.20428388746803,5.614393744276557,8.020833333333332
2007-01-12,2007-Q1,27.3375,5.006868131868131,7.186700767263426,5.611952338026557,8.020833333333332
2007-01-15,2007-Q1,29.45,5.393772893772893,7.183503836317135,5.599365234375,8.020833333333332
2007-01-16,2007-Q1,29.3125,5.368589743589744,7.180306905370843,5.546875,8.020833333333332
2007-01-17,2007-Q1,29.0,5.311355311355311,7.106777493606138,5.50048828125,8.020833333333332
2007-01-18,2007-Q1,30.175,5.5265567765567765,7.057225063938619,5.50048828125,8.020833333333332
2007-01-19,2007-Q1,29.4375,5.391483516483516,7.046035805626598,5.4931640625,8.004807692307692
2007-01-22,2007-Q1,33.8625,6.201923076923077,7.046035805626598,5.4931640625,7.97275641025641
2007-01-23,2007-Q1,32.6375,5.977564102564103,7.046035805626598,5.4931640625,7.963554987212276
2007-01-24,2007-Q1,32.1375,5.885989010989012,7.046035805626598,5.4931640625,7.948717948717949
2007-01-25,2007-Q1,31.9125,5.84478021978022,7.0204603580562654,5.4931640625,7.9411764705882355
2007-01-26,2007-Q1,31.9125,5.84478021978022,6.986892583120205,5.4931640625,7.928388746803069
2007-01-29,2007-Q1,31.0375,5.68452380952381,6.961317135549872,5.4931640625,7.913822525597269
2007-01-30,2007-Q1,31.0375,5.68452380952381,6.938938618925831,5.4931640625,7.880434782608695
2007-01-31,2007-Q1,30.1375,5.519688644688644,6.924552429667519,5.4931640625,7.867647058823529
2007-02-01,2007-Q1,29.6,5.4212454212454215,6.553646960456423,5.48583984375,7.842071611253197
2007-02-02,2007-Q1,30.6,5.604395604395605,6.120650183150183,5.48583984375,7.778132992327365
2007-02-05,2007-Q1,29.7375,5.446428571428571,6.037087912087912,5.48095703125,7.68542199488491
2007-02-06,2007-Q1,29.25,5.357142857142857,6.006181318681319,5.48095703125,7.6758312020460355
2007-02-07,2007-Q1,29.5,5.402930402930403,5.9317765567765575,5.48095703125,7.653452685421994
2007-02-08,2007-Q1,28.9625,5.304487179487179,5.883699633699634,5.48095703125,7.653452685421994
2007-02-09,2007-Q1,27.575,5.0503663003663,5.863095238095238,5.48095703125,7.576726342710997
2007-02-12,2007-Q1,25.6625,4.700091575091576,5.84478021978022,5.48095703125,7.534129692832764
2007-02-13,2007-Q1,25.3375,4.6405677655677655,5.826465201465202,5.48095703125,7.436061381074168
2007-02-14,2007-Q1,25.675,4.7023809523809526,5.801282051282051,5.48095703125,7.325085324232081
2007-02-15,2007-Q1,28.6375,5.2449633699633695,5.739468864468865,5.48095703125,7.320971867007672
2007-02-16,2007-Q1,28.6375,5.2449633699633695,5.68452380952381,5.48095703125,7.320819112627985
2007-02-19,2007-Q1,28.05,5.137362637362638,5.649038461538462,5.48095703125,7.276214833759591
2007-02-20,2007-Q1,27.2875,4.997710622710623,5.60897435897436,5.48095703125,7.237851662404092
2007-02-21,2007-Q1,27.0625,4.956501831501831,5.565476190476191,5.48095703125,7.234654731457801
2007-02-22,2007-Q1,25.95,4.752747252747253,5.52312271062271,5.48095703125,7.21547314578005
2007-02-23,2007-Q1,24.7875,4.539835164835165,5.483058608058608,5.48095703125,7.202685421994885
2007-02-26,2007-Q1,25.55,4.67948717948718,5.433836996336996,5.48095703125,7.19309462915601
2007-02-27,2007-Q1,25.2125,4.617673992673993,5.412087912087912,5.48095703125,7.157928388746803
2007-02-28,2007-Q1,25.325,4.638278388278388,5.398351648351648,5.48095703125,7.157928388746803
2007-03-01,2007-Q1,25.425,3.8816793893129775,5.392628205128204,5.48095703125,7.15153452685422
2007-03-02,2007-Q1,23.6875,3.616412213740458,5.38003663003663,5.48095703125,7.1451406649616365
2007-03-05,2007-Q1,22.5125,3.437022900763359,5.3628663003663,5.48095703125,7.068414322250639
2007-03-06,2007-Q1,23.1875,3.540076335877863,5.334249084249084,5.48095703125,7.046035805626598
2007-03-07,2007-Q1,20.9,3.1908396946564883,5.3079212454212445,5.48095703125,7.046035805626598
