Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,799.2,62.97872340425533,60.12214342001576,53.15009560229445,51.69216061185468
2006-05-29,2006-Q2,799.95,63.037825059101664,60.23246650906225,53.16921606118546,51.69216061185468
2006-05-30,2006-Q2,779.95,61.461780929866045,60.45311268715524,53.24569789674952,51.69216061185468
2006-05-31,2006-Q2,762.9,60.118203309692674,60.45311268715524,53.48709369024857,51.69216061185468
2006-06-01,2006-Q2,740.65,33.46814279258925,60.45311268715524,53.48709369024857,51.60611854684512
2006-06-02,2006-Q2,786.4,35.53547220967013,60.45311268715524,53.48709369024857,51.5774378585086
2006-06-05,2006-Q2,742.75,33.56303660189788,60.45311268715524,53.48709369024857,51.5774378585086
2006-06-06,2006-Q2,726.45,32.82647989154994,60.45311268715524,53.48709369024857,51.477055449330784
2006-06-07,2006-Q2,709.0,32.037957523723456,60.45311268715524,53.48709369024857,51.39101338432121
2006-06-08,2006-Q2,700.7,31.66290103931315,60.45311268715524,53.48709369024857,51.33843212237093
2006-06-09,2006-Q2,754.85,34.10980569362856,60.45311268715524,53.48709369024857,51.28585086042065
2006-06-12,2006-Q2,715.85,32.34749209218256,60.45311268715524,53.48709369024857,51.24282982791586
2006-06-13,2006-Q2,704.9,31.85268865793041,60.45311268715524,53.48709369024857,51.14244741873805
2006-06-14,2006-Q2,695.4,31.42340713962946,60.45311268715524,53.48709369024857,51.07074569789675
2006-06-15,2006-Q2,736.7,33.28965205603254,60.45311268715524,53.48709369024857,51.06118546845124
2006-06-16,2006-Q2,732.1,33.08178942611839,60.45311268715524,53.48709369024857,51.0038240917782
2006-06-19,2006-Q2,766.8,34.64979665612291,60.45311268715524,53.48709369024857,50.82217973231357
2006-06-20,2006-Q2,760.05,34.34478084048803,60.45311268715524,53.48709369024857,50.71223709369025
2006-06-21,2006-Q2,769.5,34.77180298237687,60.45311268715524,53.48709369024857,50.60229445506691
2006-06-22,2006-Q2,778.95,35.1988251242657,60.45311268715524,53.48709369024857,50.4302103250478
2006-06-23,2006-Q2,786.2,35.526434704021696,60.45311268715524,53.48709369024857,50.40152963671128
2006-06-25,2006-Q2,782.35,35.3524627202892,60.45311268715524,53.48709369024857,50.30592734225621
2006-06-26,2006-Q2,746.15,33.71667419792137,60.45311268715524,53.48709369024857,50.26290630975143
2006-06-27,2006-Q2,754.75,34.10528694080434,60.45311268715524,53.48709369024857,50.06692160611855
2006-06-28,2006-Q2,746.25,33.7211929507456,60.45311268715524,53.48709369024857,50.03824091778202
2006-06-29,2006-Q2,740.1,33.44328965205604,60.45311268715524,53.48709369024857,49.52321204516939
2006-06-30,2006-Q2,783.95,35.42476276547673,60.45311268715524,53.48709369024857,49.08406524466751
2006-07-03,2006-Q3,781.65,35.320831450519655,60.45311268715524,53.48709369024857,48.902132998745294
2006-07-04,2006-Q3,790.55,35.72300045187528,60.45311268715524,53.48709369024857,48.54454203262233
2006-07-05,2006-Q3,812.15,36.699051061906914,60.45311268715524,53.48709369024857,48.41279799247177
2006-07-06,2006-Q3,814.35,36.79846362403977,60.45311268715524,53.48709369024857,48.36888331242158
2006-07-07,2006-Q3,793.35,35.84952553095346,60.45311268715524,53.48709369024857,48.3375156838143
2006-07-10,2006-Q3,810.65,36.63126976954361,60.45311268715524,53.48709369024857,48.186951066499375
2006-07-11,2006-Q3,818.9,37.0040668775418,60.45311268715524,53.48709369024857,48.186951066499375
2006-07-12,2006-Q3,835.35,37.74740171712608,60.45311268715524,53.48709369024857,48.13048933500628
2006-07-13,2006-Q3,838.05,37.86940804338003,60.45311268715524,53.48709369024857,48.09284818067754
2006-07-14,2006-Q3,835.0,37.7315860822413,60.45311268715524,53.48709369024857,48.03638644918445
2006-07-17,2006-Q3,821.1,37.10347943967465,60.45311268715524,53.48709369024857,47.89836888331242
2006-07-18,2006-Q3,816.1,36.877541798463625,60.45311268715524,53.48709369024857,47.83563362609787
2006-07-19,2006-Q3,780.7,35.277903298689566,60.45311268715524,53.48709369024857,47.83563362609787
2006-07-20,2006-Q3,813.0,36.73746046091279,60.39007092198581,53.48709369024857,47.83563362609787
2006-07-21,2006-Q3,789.55,35.67781292363308,60.39007092198581,53.48709369024857,47.83563362609787
2006-07-24,2006-Q3,790.0,35.69814731134207,60.39007092198581,53.48709369024857,47.83563362609787
2006-07-25,2006-Q3,820.5,37.07636692272933,60.39007092198581,53.48709369024857,47.83563362609787
2006-07-26,2006-Q3,829.4,37.47853592408495,60.36446020488574,53.48709369024857,47.83563362609787
2006-07-27,2006-Q3,832.35,37.61183913239946,59.718282111899136,53.48709369024857,47.83563362609787
2006-07-28,2006-Q3,849.25,38.37550835969272,59.25728920409772,53.48709369024857,47.83563362609787
2006-07-31,2006-Q3,843.8,38.12923633077271,58.22892040977148,53.48709369024857,47.83563362609787
2006-08-01,2006-Q3,854.6,38.61726163578852,47.939442480620826,53.48709369024857,47.83563362609787
2006-08-02,2006-Q3,868.45,39.24310890194307,38.9301852688658,53.48709369024857,47.83563362609787
2006-08-03,2006-Q3,861.6,38.93357433348396,38.77541798463624,53.48709369024857,47.83563362609787
2006-08-04,2006-Q3,861.75,38.94035246272029,38.77541798463624,53.48709369024857,47.83563362609787
2006-08-07,2006-Q3,851.35,38.47040216900136,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-08,2006-Q3,864.9,39.08269317668324,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-09,2006-Q3,867.5,39.20018075011297,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-10,2006-Q3,875.85,39.57749661093538,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-11,2006-Q3,880.8,39.8011748757343,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-14,2006-Q3,887.8,40.11748757342973,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-15,2006-Q3,887.8,40.11748757342973,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-16,2006-Q3,886.25,40.04744690465432,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-17,2006-Q3,889.7,40.20334387708993,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-18,2006-Q3,903.0,40.804338002711255,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-21,2006-Q3,913.2,41.26525079078175,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-22,2006-Q3,907.6,41.0122006326254,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-23,2006-Q3,894.55,40.422503389064616,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-24,2006-Q3,912.0,41.2110257568911,38.54383190239494,53.48709369024857,47.83563362609787
2006-08-25,2006-Q3,908.85,41.06868504292815,38.54383190239494,53.24569789674952,47.83563362609787
2006-08-28,2006-Q3,913.6,41.28332580207863,38.54383190239494,53.24569789674952,47.83563362609787
2006-08-29,2006-Q3,912.35,41.22684139177587,38.54383190239494,53.24569789674952,47.83563362609787
2006-08-30,2006-Q3,922.25,41.6741979213737,38.54383190239494,53.24569789674952,47.83563362609787
2006-08-31,2006-Q3,909.75,41.109353818346136,38.54383190239494,53.24569789674952,47.83563362609787
2006-09-01,2006-Q3,913.85,75.77529021558873,38.54383190239494,53.585833758985785,47.89836888331242
2006-09-04,2006-Q3,920.6,76.33499170812604,38.54383190239494,53.8849487785658,48.03638644918445
2006-09-05,2006-Q3,942.7,78.16749585406302,38.54383190239494,53.9204097714736,48.09284818067754
2006-09-06,2006-Q3,940.15,77.95605306799337,38.54383190239494,53.97263318401596,48.13048933500628
2006-09-07,2006-Q3,948.1,78.61525704809287,38.54383190239494,54.45984703632888,48.186951066499375
2006-09-08,2006-Q3,946.3,78.46600331674958,38.54383190239494,54.94502868068834,48.186951066499375
2006-09-11,2006-Q3,906.25,75.14510779436152,38.54383190239494,55.00717017208413,48.3375156838143
2006-09-12,2006-Q3,929.25,77.05223880597015,38.54383190239494,55.16013384321224,48.36888331242158
2006-09-13,2006-Q3,931.75,77.25953565505804,38.54383190239494,55.368068833652,48.41279799247177
2006-09-14,2006-Q3,944.75,78.33747927031509,38.54383190239494,55.50908221797323,48.54454203262233
2006-09-15,2006-Q3,954.5,79.14593698175787,38.54383190239494,55.59751434034416,48.902132998745294
2006-09-18,2006-Q3,955.8,79.25373134328358,38.54383190239494,55.85564053537284,49.08406524466751
2006-09-19,2006-Q3,939.9,77.93532338308457,38.54383190239494,56.171128107074566,49.52321204516939
2006-09-20,2006-Q3,948.35,78.63598673300166,38.54383190239494,56.25971278629835,50.03824091778202
2006-09-21,2006-Q3,969.75,80.41044776119402,38.54383190239494,56.28361335991213,50.06692160611855
2006-09-22,2006-Q3,978.6,81.14427860696517,38.54383190239494,56.40535372848948,50.26290630975143
2006-09-25,2006-Q3,967.3,80.20729684908788,38.54383190239494,56.54397705544933,50.30592734225621
2006-09-26,2006-Q3,977.0,81.01160862354892,38.54383190239494,56.62284894837476,50.40152963671128
2006-09-27,2006-Q3,982.35,81.45522388059702,38.54383190239494,56.68260038240918,50.4302103250478
2006-09-28,2006-Q3,975.25,80.86650082918739,38.54383190239494,56.694550669216056,50.60229445506691
2006-09-29,2006-Q3,993.45,82.37562189054727,38.54383190239494,56.73757170172084,50.71223709369025
2006-10-02,2006-Q4,993.45,82.37562189054727,38.54383190239494,56.80210325047801,50.82217973231357
2006-10-03,2006-Q4,991.25,82.19320066334991,38.54383190239494,56.986137667304014,51.0038240917782
2006-10-04,2006-Q4,978.75,81.15671641791045,38.77541798463624,57.15344168260039,51.06118546845124
2006-10-05,2006-Q4,983.6,81.55887230514097,38.93696339810212,57.1725621414914,51.07074569789675
2006-10-06,2006-Q4,986.8,81.82421227197347,39.01152281970177,57.17973231357552,51.14244741873805
2006-10-09,2006-Q4,980.7,81.31840796019901,39.14143696339811,57.22067781951432,51.24282982791586
2006-10-10,2006-Q4,987.05,81.84494195688225,39.22164482602802,57.44680851063831,51.28585086042065
2006-10-11,2006-Q4,971.5,80.55555555555556,39.41030275643922,58.126477541371166,51.33843212237093
2006-10-12,2006-Q4,990.0,82.08955223880596,39.68933574333484,58.849487785658006,51.39101338432121
2006-10-13,2006-Q4,1005.9,83.40796019900498,39.92431089019431,59.13711583924351,51.477055449330784
2006-10-16,2006-Q4,1001.8,83.06799336650082,40.082467239042025,59.25728920409772,51.5774378585086
2006-10-17,2006-Q4,995.35,82.53316749585406,40.11748757342973,59.4424743892829,51.5774378585086
2006-10-18,2006-Q4,992.3,82.28026533996683,40.160415725259824,59.70252167060678,51.60611854684512
2006-10-19,2006-Q4,982.05,81.43034825870646,40.31292363307728,59.85224586288416,51.69216061185468
2006-10-20,2006-Q4,977.65,81.06550580431177,40.61342069588794,59.87087663311169,51.75658720200753
2006-10-21,2006-Q4,974.85,80.83333333333333,40.90826931766833,59.892547239888685,51.93116634799235
2006-10-23,2006-Q4,974.85,80.83333333333333,41.04044283777678,59.90937746256896,51.97418738049713
2006-10-24,2006-Q4,974.85,80.83333333333333,41.08901943063714,59.90937746256896,52.03154875717017
2006-10-25,2006-Q4,974.85,80.83333333333333,41.16018978761862,59.94483845547676,52.2944550669216
2006-10-26,2006-Q4,974.6,80.81260364842454,41.21893357433349,60.02758077226163,52.323135755258114
2006-10-27,2006-Q4,983.85,81.57960199004975,41.246046091278814,60.09653270291568,52.34703632887189
2006-10-30,2006-Q4,982.85,81.49668325041459,41.274288296430186,60.143814026792754,52.48087954110898
2006-10-31,2006-Q4,966.8,80.16583747927031,41.47876186172616,60.23246650906225,52.55736137667304
2006-11-01,2006-Q4,978.15,81.10696517412934,58.40965285786761,60.45311268715524,52.64818355640536
2006-11-02,2006-Q4,982.8,81.49253731343283,75.46019900497512,61.0086682427108,52.64818355640536
2006-11-03,2006-Q4,1007.1,83.50746268656717,76.05514096185738,61.42434988179669,52.85445420326224
2006-11-06,2006-Q4,1019.2,84.51077943615257,76.6936152570481,61.45193065405832,52.90630975143403
2006-11-07,2006-Q4,1007.25,83.51990049751244,77.1558872305141,61.55043341213555,52.90630975143403
2006-11-08,2006-Q4,998.8,82.81923714759535,77.59742951907131,61.6587864460205,52.915869980879535
2006-11-09,2006-Q4,997.65,82.72388059701493,77.94568822553896,61.79866036249015,52.93499043977055
2006-11-10,2006-Q4,1015.2,84.17910447761194,78.0617744610282,62.18479117415288,53.089046493301815
2006-11-13,2006-Q4,1019.65,84.54809286898839,78.25248756218906,62.55910165484634,53.09284818067754
2006-11-14,2006-Q4,1007.2,83.51575456053068,78.40174129353233,62.71670606776991,53.13097514340344
2006-11-15,2006-Q4,1019.35,84.52321724709785,78.54063018242122,62.87234042553192,53.16921606118546
2006-11-16,2006-Q4,1084.75,89.94610281923714,78.62562189054727,62.99448384554768,53.16921606118546
2006-11-17,2006-Q4,1097.0,90.96185737976782,78.89096185737976,63.024034672970856,53.31869510664994
2006-11-20,2006-Q4,1055.95,87.55804311774462,79.19983416252072,64.57643814026792,53.32217973231357
2006-11-21,2006-Q4,1075.6,89.18739635157544,79.70978441127694,66.1150512214342,53.54454203262234
2006-11-22,2006-Q4,1073.35,89.00082918739633,80.1865671641791,67.05476753349095,53.65200764818356
2006-11-23,2006-Q4,1069.15,88.65257048092869,80.30887230514095,68.93617021276596,53.68255959849436
2006-11-24,2006-Q4,1073.7,89.02985074626865,80.48300165837479,70.29944838455478,53.849487785658
2006-11-27,2006-Q4,1109.0,91.95688225538971,80.68407960199005,70.7565011820331,53.9204097714736
2006-11-28,2006-Q4,1099.55,91.17330016583747,80.82296849087894,70.7919621749409,53.9204097714736
2006-11-29,2006-Q4,1145.45,94.9792703150912,80.83333333333333,71.02836879432624,54.00250941028858
2006-11-30,2006-Q4,1129.0,93.61525704809289,80.83333333333333,71.43617021276597,54.02485659655832
2006-12-01,2006-Q4,1131.4,59.080939947780685,80.83333333333333,71.43617021276597,54.027603513174405
2006-12-04,2006-Q4,1176.85,61.454308093994776,80.83333333333333,71.43617021276597,54.56712672521957
2006-12-05,2006-Q4,1164.95,60.832898172323766,80.83333333333333,71.43617021276597,54.61731493099122
2006-12-06,2006-Q4,1145.3,59.80678851174935,80.83333333333333,71.43617021276597,54.61731493099122
2006-12-07,2006-Q4,1133.25,59.17754569190601,80.83333333333333,71.43617021276597,54.61731493099122
2006-12-08,2006-Q4,1105.05,57.70496083550914,80.83333333333333,71.43617021276597,54.61731493099122
2006-12-11,2006-Q4,1036.3,54.114882506527415,80.83333333333333,71.43617021276597,54.56712672521957
2006-12-12,2006-Q4,968.5,50.57441253263708,80.83333333333333,71.43617021276597,54.114882506527415
2006-12-13,2006-Q4,1004.85,52.47258485639687,80.83333333333333,71.02836879432624,54.027603513174405
2006-12-14,2006-Q4,1028.8,53.72323759791123,80.83333333333333,70.7919621749409,54.02485659655832
2006-12-15,2006-Q4,1060.4,55.373368146214105,80.83333333333333,70.7565011820331,54.02485659655832
2006-12-18,2006-Q4,1056.0,55.14360313315928,80.83333333333333,69.35776201733648,54.027603513174405
2006-12-19,2006-Q4,1019.0,53.21148825065274,80.83333333333333,65.51615445232467,54.02485659655832
2006-12-20,2006-Q4,1024.05,53.47519582245431,80.83333333333333,63.024034672970856,53.9204097714736
2006-12-21,2006-Q4,1029.95,53.78328981723238,80.83333333333333,62.99448384554768,53.9204097714736
2006-12-22,2006-Q4,1050.2,54.84073107049609,80.83333333333333,62.71473601260836,53.9204097714736
2006-12-25,2006-Q4,1050.2,54.84073107049609,80.83333333333333,61.95626477541372,53.9204097714736
2006-12-26,2006-Q4,1062.75,55.496083550913845,80.83333333333333,61.45804451193041,53.9204097714736
2006-12-27,2006-Q4,1073.35,56.04960835509139,80.83333333333333,61.14360313315928,53.9204097714736
2006-12-28,2006-Q4,1076.0,56.187989556135776,80.83333333333333,60.72180763620128,53.9204097714736
2006-12-29,2006-Q4,1086.55,56.73890339425588,80.83333333333333,60.36446020488574,53.9204097714736
2007-01-01,2007-Q1,1086.55,56.73890339425588,80.83333333333333,59.96249591072102,53.9204097714736
2007-01-02,2007-Q1,1092.95,57.07310704960836,80.83333333333333,59.56257471292747,53.9204097714736
2007-01-03,2007-Q1,1073.6,56.06266318537859,80.83333333333333,59.25728920409772,53.9204097714736
2007-01-04,2007-Q1,1071.8,55.96866840731071,80.83333333333333,59.18688159299792,53.9204097714736
2007-01-05,2007-Q1,1054.7,55.0757180156658,80.83333333333333,59.12924281984335,53.9204097714736
2007-01-08,2007-Q1,1028.65,53.71540469973891,80.83333333333333,58.39295039164492,53.849487785658
2007-01-09,2007-Q1,1025.5,53.55091383812011,80.83333333333333,57.483292080481135,53.78328981723238
2007-01-10,2007-Q1,1019.85,53.25587467362925,80.83333333333333,57.16736518753074,53.72323759791123
2007-01-11,2007-Q1,1048.8,54.76762402088773,80.83333333333333,56.90600522193212,53.72323759791123
2007-01-12,2007-Q1,1064.85,55.60574412532637,80.83333333333333,56.73890339425588,53.72323759791123
2007-01-15,2007-Q1,1084.9,56.65274151436032,80.83333333333333,56.6958224543081,53.72323759791123
2007-01-16,2007-Q1,1101.6,57.52480417754569,80.83333333333333,56.6958224543081,53.72323759791123
2007-01-17,2007-Q1,1094.65,57.16187989556137,80.83333333333333,56.6958224543081,53.72323759791123
2007-01-18,2007-Q1,1095.9,57.2271540469974,80.83333333333333,56.6958224543081,53.72323759791123
2007-01-19,2007-Q1,1108.9,57.906005221932126,80.83333333333333,56.6958224543081,53.78328981723238
2007-01-22,2007-Q1,1115.45,58.248041775456926,80.83333333333333,56.6958224543081,53.849487785658
2007-01-23,2007-Q1,1037.75,54.190600522193215,80.83333333333333,56.42036553524805,53.9204097714736
2007-01-24,2007-Q1,1026.7,53.6135770234987,80.83333333333333,56.12532637075718,53.9204097714736
2007-01-25,2007-Q1,1039.95,54.30548302872063,80.83333333333333,56.05613577023499,53.9204097714736
2007-01-26,2007-Q1,1039.95,54.30548302872063,80.83333333333333,56.00913838120105,54.02485659655832
2007-01-29,2007-Q1,1042.35,54.43080939947781,80.82296849087894,55.787206266318535,54.114882506527415
2007-01-30,2007-Q1,1042.35,54.43080939947781,80.68407960199005,55.55091383812011,54.190600522193215
2007-01-31,2007-Q1,1020.4,53.2845953002611,80.36069651741293,55.43472584856397,54.190600522193215
2007-02-01,2007-Q1,1034.65,54.02872062663186,70.81007278663255,55.2584856396867,54.190600522193215
2007-02-02,2007-Q1,1040.9,54.35509138381202,61.14360313315928,55.109660574412544,54.30548302872063
2007-02-05,2007-Q1,1040.45,54.33159268929504,60.31984334203656,54.95822454308095,54.30548302872063
2007-02-06,2007-Q1,1044.6,54.54830287206266,59.49216710182768,54.95822454308095,54.33159268929504
2007-02-07,2007-Q1,1062.3,55.47258485639687,59.12924281984335,55.109660574412544,54.35509138381202
2007-02-08,2007-Q1,1066.55,55.69451697127938,58.6644908616188,55.2584856396867,54.43080939947781
2007-02-09,2007-Q1,1035.05,54.04960835509139,58.07702349869453,55.2584856396867,54.43080939947781
2007-02-12,2007-Q1,1016.5,53.080939947780685,57.80548302872063,55.2584856396867,54.43080939947781
2007-02-13,2007-Q1,1010.35,52.75979112271541,57.614882506527415,55.2584856396867,54.43080939947781
2007-02-14,2007-Q1,1019.4,53.23237597911228,57.37597911227154,55.2584856396867,54.43080939947781
2007-02-15,2007-Q1,1017.65,53.14099216710183,57.19451697127938,55.2584856396867,54.43080939947781
2007-02-16,2007-Q1,1017.65,53.14099216710183,57.11749347258487,55.2584856396867,54.43080939947781
2007-02-19,2007-Q1,1015.8,53.0443864229765,56.90600522193212,55.2584856396867,54.43080939947781
2007-02-20,2007-Q1,1013.8,52.93994778067885,56.73890339425588,55.2584856396867,54.43080939947781
2007-02-21,2007-Q1,1004.7,52.46475195822455,56.6958224543081,55.2584856396867,54.43080939947781
2007-02-22,2007-Q1,959.85,50.12271540469975,56.42036553524805,55.2584856396867,54.43080939947781
2007-02-23,2007-Q1,914.45,47.75195822454309,56.12532637075718,55.2584856396867,54.43080939947781
2007-02-26,2007-Q1,942.55,49.21932114882507,56.05613577023499,55.2584856396867,54.43080939947781
2007-02-27,2007-Q1,960.85,50.174934725848566,56.00913838120105,55.2584856396867,54.43080939947781
2007-02-28,2007-Q1,902.0,47.10182767624021,55.83159268929504,55.2584856396867,54.43080939947781
2007-03-01,2007-Q1,876.3,46.14533965244866,55.65013054830287,55.2584856396867,54.43080939947781
2007-03-02,2007-Q1,854.45,44.99473407056346,55.55091383812011,55.2584856396867,54.43080939947781
2007-03-05,2007-Q1,811.4,42.7277514481306,55.48433420365536,55.2584856396867,54.43080939947781
