Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,59.25,111.79245283018868,124.00943396226414,85.37328767123287,24.006993006993007
2006-05-29,2006-Q2,57.1,107.73584905660375,124.00943396226414,85.67465753424658,24.14685314685315
2006-05-30,2006-Q2,56.5,106.60377358490564,124.00943396226414,87.13356164383562,24.23776223776224
2006-05-31,2006-Q2,51.95,98.01886792452832,124.00943396226414,88.58904109589042,24.304195804195807
2006-06-01,2006-Q2,49.45,38.6328125,124.00943396226414,88.58904109589042,24.35664335664336
2006-06-02,2006-Q2,46.05,35.9765625,124.00943396226414,88.58904109589042,24.3986013986014
2006-06-05,2006-Q2,48.2,37.65625,124.00943396226414,88.58904109589042,24.40909090909091
2006-06-06,2006-Q2,46.95,36.6796875,124.00943396226414,88.58904109589042,24.41608391608392
2006-06-07,2006-Q2,38.55,30.1171875,124.00943396226414,88.58904109589042,24.45104895104896
2006-06-08,2006-Q2,34.65,27.0703125,124.00943396226414,88.58904109589042,24.47202797202797
2006-06-09,2006-Q2,40.8,31.875,124.00943396226414,88.58904109589042,24.77272727272728
2006-06-12,2006-Q2,39.65,30.9765625,124.00943396226414,88.58904109589042,24.81818181818182
2006-06-13,2006-Q2,36.55,28.5546875,124.00943396226414,88.58904109589042,24.82867132867133
2006-06-14,2006-Q2,34.2,26.71875,124.00943396226414,88.58904109589042,24.83216783216784
2006-06-15,2006-Q2,39.3,30.703125,124.00943396226414,88.58904109589042,24.97552447552448
2006-06-16,2006-Q2,40.95,31.9921875,124.00943396226414,88.58904109589042,24.97552447552448
2006-06-19,2006-Q2,42.25,33.0078125,124.00943396226414,88.58904109589042,24.97552447552448
2006-06-20,2006-Q2,43.8,34.21875,124.00943396226414,88.58904109589042,24.993006993007
2006-06-21,2006-Q2,47.9,37.421875,124.00943396226414,88.58904109589042,25.006993006993007
2006-06-22,2006-Q2,53.6,41.875,124.00943396226414,88.58904109589042,25.055944055944057
2006-06-23,2006-Q2,53.85,42.0703125,124.00943396226414,88.58904109589042,25.23776223776224
2006-06-25,2006-Q2,52.85,41.2890625,124.00943396226414,88.58904109589042,25.244755244755247
2006-06-26,2006-Q2,48.45,37.8515625,124.00943396226414,88.58904109589042,25.3006993006993
2006-06-27,2006-Q2,47.15,36.8359375,124.00943396226414,88.58904109589042,25.377622377622377
2006-06-28,2006-Q2,47.35,36.9921875,124.00943396226414,88.58904109589042,25.853146853146853
2006-06-29,2006-Q2,43.0,33.59375,124.00943396226414,88.58904109589042,26.083916083916083
2006-06-30,2006-Q2,44.6,34.84375,124.00943396226414,88.58904109589042,26.23776223776224
2006-07-03,2006-Q3,44.9,35.078125,124.00943396226414,88.58904109589042,26.573426573426573
2006-07-04,2006-Q3,43.2,33.75,124.00943396226414,88.58904109589042,26.67832167832168
2006-07-05,2006-Q3,40.2,31.40625,124.00943396226414,88.58904109589042,26.68881118881119
2006-07-06,2006-Q3,40.15,31.3671875,120.51886792452828,88.58904109589042,26.71875
2006-07-07,2006-Q3,39.95,31.2109375,117.78301886792453,88.58904109589042,26.95104895104895
2006-07-10,2006-Q3,39.8,31.09375,117.5943396226415,88.58904109589042,26.95104895104895
2006-07-11,2006-Q3,39.5,30.859375,117.54716981132074,88.58904109589042,26.97552447552448
2006-07-12,2006-Q3,39.1,30.546875,117.0754716981132,88.58904109589042,27.01048951048951
2006-07-13,2006-Q3,39.5,30.859375,115.04716981132074,88.58904109589042,27.024475524475527
2006-07-14,2006-Q3,38.45,30.0390625,113.3490566037736,88.58904109589042,27.0703125
2006-07-17,2006-Q3,37.05,28.9453125,112.5,88.58904109589042,27.115384615384617
2006-07-18,2006-Q3,35.75,27.9296875,111.41509433962264,88.58904109589042,27.143356643356643
2006-07-19,2006-Q3,34.9,27.265625,110.56603773584904,88.58904109589042,27.223776223776223
2006-07-20,2006-Q3,35.9,28.046875,109.29245283018868,88.58904109589042,27.223776223776223
2006-07-21,2006-Q3,34.25,26.7578125,108.44339622641508,88.58904109589042,27.223776223776223
2006-07-24,2006-Q3,33.75,26.3671875,108.06603773584904,88.58904109589042,27.223776223776223
2006-07-25,2006-Q3,34.55,26.9921875,107.64150943396226,88.58904109589042,27.223776223776223
2006-07-26,2006-Q3,33.95,26.5234375,107.0754716981132,88.58904109589042,27.223776223776223
2006-07-27,2006-Q3,34.6,27.03125,104.33962264150942,88.58904109589042,27.223776223776223
2006-07-28,2006-Q3,36.85,28.7890625,100.04716981132076,88.58904109589042,27.234265734265737
2006-07-31,2006-Q3,37.35,29.1796875,96.41509433962264,88.58904109589042,27.265625
2006-08-01,2006-Q3,35.9,28.046875,68.44081662735849,88.58904109589042,27.26923076923077
2006-08-02,2006-Q3,35.75,27.9296875,41.97265625,88.58904109589042,27.311188811188813
2006-08-03,2006-Q3,39.35,30.7421875,41.58203125,88.58904109589042,27.377622377622377
2006-08-04,2006-Q3,41.05,32.0703125,39.9609375,88.58904109589042,27.377622377622377
2006-08-07,2006-Q3,41.1,32.109375,38.2421875,88.58904109589042,27.405594405594407
2006-08-08,2006-Q3,41.5,32.421875,37.75390625,88.58904109589042,27.461538461538463
2006-08-09,2006-Q3,42.85,33.4765625,37.5390625,88.58904109589042,27.461538461538463
2006-08-10,2006-Q3,42.35,33.0859375,37.20703125,88.58904109589042,27.51748251748252
2006-08-11,2006-Q3,41.1,32.109375,36.9140625,88.58904109589042,27.541958041958043
2006-08-14,2006-Q3,39.25,30.6640625,36.7578125,88.58904109589042,27.548951048951054
2006-08-15,2006-Q3,39.25,30.6640625,36.328125,88.58904109589042,27.751748251748253
2006-08-16,2006-Q3,38.0,29.6875,35.52734375,88.58904109589042,27.9296875
2006-08-17,2006-Q3,36.7,28.671875,34.9609375,88.58904109589042,27.9296875
2006-08-18,2006-Q3,38.0,29.6875,34.53125,88.58904109589042,28.046875
2006-08-21,2006-Q3,37.45,29.2578125,33.984375,88.58904109589042,28.046875
2006-08-22,2006-Q3,37.45,29.2578125,33.671875,88.58904109589042,28.115384615384617
2006-08-23,2006-Q3,37.05,28.9453125,33.53515625,88.58904109589042,28.185314685314687
2006-08-24,2006-Q3,37.05,28.9453125,33.28125,88.58904109589042,28.28671328671329
2006-08-25,2006-Q3,37.35,29.1796875,33.046875,88.58904109589042,28.5546875
2006-08-28,2006-Q3,37.0,28.90625,32.71484375,88.58904109589042,28.57692307692308
2006-08-29,2006-Q3,36.1,28.203125,32.265625,88.58904109589042,28.57692307692308
2006-08-30,2006-Q3,35.75,27.9296875,32.109375,88.58904109589042,28.57692307692308
2006-08-31,2006-Q3,35.3,27.578125,32.08984375,88.58904109589042,28.57692307692308
2006-09-01,2006-Q3,36.4,55.15151515151515,32.08984375,88.58904109589042,28.671875
2006-09-04,2006-Q3,36.6,55.45454545454545,32.08984375,88.58904109589042,28.7890625
2006-09-05,2006-Q3,35.75,54.16666666666666,32.08984375,88.58904109589042,28.90625
2006-09-06,2006-Q3,35.75,54.16666666666666,32.08984375,88.58904109589042,28.9453125
2006-09-07,2006-Q3,35.55,53.86363636363636,32.08984375,88.58904109589042,28.9453125
2006-09-08,2006-Q3,35.4,53.63636363636363,32.08984375,88.58904109589042,28.9453125
2006-09-11,2006-Q3,34.65,52.49999999999999,32.08984375,88.58904109589042,29.1796875
2006-09-12,2006-Q3,34.05,51.590909090909086,32.08984375,88.58904109589042,29.1796875
2006-09-13,2006-Q3,35.5,53.78787878787878,32.08984375,88.58904109589042,29.2578125
2006-09-14,2006-Q3,35.0,53.03030303030303,32.08984375,88.58904109589042,29.2578125
2006-09-15,2006-Q3,34.65,52.49999999999999,32.08984375,88.58904109589042,29.6875
2006-09-18,2006-Q3,34.8,52.72727272727272,32.08984375,88.58904109589042,29.6875
2006-09-19,2006-Q3,35.1,53.18181818181818,32.08984375,88.58904109589042,30.0390625
2006-09-20,2006-Q3,34.75,52.65151515151515,32.08984375,87.13356164383562,30.1171875
2006-09-21,2006-Q3,34.55,52.34848484848485,32.08984375,85.67465753424658,30.546875
2006-09-22,2006-Q3,34.25,51.89393939393939,32.08984375,85.01027397260273,30.6640625
2006-09-25,2006-Q3,34.05,51.590909090909086,32.08984375,84.3664383561644,30.6640625
2006-09-26,2006-Q3,33.25,50.37878787878788,32.08984375,84.14041095890411,30.703125
2006-09-27,2006-Q3,34.0,51.51515151515152,32.08984375,84.04109589041096,30.7421875
2006-09-28,2006-Q3,39.3,59.54545454545454,32.08984375,83.9623287671233,30.859375
2006-09-29,2006-Q3,38.15,57.8030303030303,32.08984375,83.64383561643837,30.859375
2006-10-02,2006-Q4,38.15,57.8030303030303,32.08984375,83.07191780821918,30.9765625
2006-10-03,2006-Q4,37.15,56.28787878787878,32.08984375,71.15628891656289,31.09375
2006-10-04,2006-Q4,37.65,57.04545454545454,32.08984375,58.67424242424242,31.2109375
2006-10-05,2006-Q4,37.3,56.51515151515151,32.08984375,57.8030303030303,31.3671875
2006-10-06,2006-Q4,36.7,55.60606060606061,32.08984375,57.42424242424242,31.40625
2006-10-09,2006-Q4,36.7,55.60606060606061,32.08984375,56.780303030303024,31.875
2006-10-10,2006-Q4,37.5,56.81818181818181,32.109375,56.66666666666666,31.9921875
2006-10-11,2006-Q4,36.25,54.92424242424242,32.265625,56.40151515151514,32.0703125
2006-10-12,2006-Q4,36.3,54.99999999999999,32.71484375,55.946969696969695,32.109375
2006-10-13,2006-Q4,36.35,55.07575757575758,33.046875,55.60606060606061,32.109375
2006-10-16,2006-Q4,35.45,53.71212121212121,33.28125,55.53030303030303,32.421875
2006-10-17,2006-Q4,35.4,53.63636363636363,33.53515625,55.3030303030303,33.0078125
2006-10-18,2006-Q4,37.55,56.89393939393938,33.671875,55.3030303030303,33.0859375
2006-10-19,2006-Q4,36.5,55.3030303030303,33.984375,55.22727272727272,33.4765625
2006-10-20,2006-Q4,36.5,55.3030303030303,34.53125,55.22727272727272,33.59375
2006-10-21,2006-Q4,36.6,55.45454545454545,34.9609375,55.22727272727272,33.75
2006-10-23,2006-Q4,37.5,56.81818181818181,34.9609375,55.22727272727272,34.21875
2006-10-24,2006-Q4,37.5,56.81818181818181,34.9609375,55.22727272727272,34.84375
2006-10-25,2006-Q4,37.5,56.81818181818181,34.9609375,55.22727272727272,35.078125
2006-10-26,2006-Q4,36.15,54.77272727272727,34.9609375,55.11363636363636,35.9765625
2006-10-27,2006-Q4,35.4,53.63636363636363,34.9609375,55.03787878787878,36.6796875
2006-10-30,2006-Q4,35.3,53.48484848484848,34.9609375,54.9621212121212,36.8359375
2006-10-31,2006-Q4,34.6,52.42424242424242,34.9609375,54.84848484848485,36.9921875
2006-11-01,2006-Q4,35.0,53.03030303030303,42.72845643939394,54.46969696969697,37.421875
2006-11-02,2006-Q4,34.4,52.12121212121212,50.9469696969697,54.16666666666666,37.65625
2006-11-03,2006-Q4,34.1,51.66666666666666,51.55303030303031,54.01515151515151,37.8515625
2006-11-06,2006-Q4,33.8,51.2121212121212,51.55303030303031,53.82575757575757,38.6328125
2006-11-07,2006-Q4,32.7,49.54545454545455,51.55303030303031,53.75,41.2890625
2006-11-08,2006-Q4,32.55,49.31818181818181,51.55303030303031,53.67424242424242,41.875
2006-11-09,2006-Q4,33.15,50.22727272727272,51.55303030303031,53.63636363636363,42.0703125
2006-11-10,2006-Q4,32.25,48.86363636363636,51.55303030303031,53.63636363636363,48.86363636363636
2006-11-13,2006-Q4,31.9,48.33333333333333,51.55303030303031,53.560606060606055,48.86363636363636
2006-11-14,2006-Q4,31.8,48.18181818181818,51.55303030303031,53.33333333333333,48.86363636363636
2006-11-15,2006-Q4,31.45,47.65151515151515,51.55303030303031,53.10606060606061,48.86363636363636
2006-11-16,2006-Q4,30.75,46.590909090909086,51.55303030303031,53.03030303030303,48.86363636363636
2006-11-17,2006-Q4,28.85,43.71212121212121,51.55303030303031,52.87878787878788,48.86363636363636
2006-11-20,2006-Q4,30.0,45.45454545454545,51.55303030303031,52.68939393939394,48.86363636363636
2006-11-21,2006-Q4,30.6,46.36363636363637,51.55303030303031,52.57575757575757,48.86363636363636
2006-11-22,2006-Q4,30.25,45.83333333333333,51.55303030303031,52.49999999999999,48.86363636363636
2006-11-23,2006-Q4,29.6,44.84848484848485,51.55303030303031,52.4621212121212,48.86363636363636
2006-11-24,2006-Q4,29.25,44.31818181818181,51.55303030303031,52.38636363636364,48.86363636363636
2006-11-27,2006-Q4,28.6,43.333333333333336,51.55303030303031,52.23484848484848,48.86363636363636
2006-11-28,2006-Q4,28.15,42.65151515151515,51.55303030303031,52.00757575757575,48.86363636363636
2006-11-29,2006-Q4,28.9,43.78787878787878,51.55303030303031,51.780303030303024,48.86363636363636
2006-11-30,2006-Q4,27.9,42.27272727272727,51.55303030303031,51.62878787878788,48.86363636363636
2006-12-01,2006-Q4,28.25,256.8181818181818,51.590909090909086,51.62878787878788,49.31818181818181
2006-12-04,2006-Q4,30.6,278.1818181818182,51.62878787878788,51.62878787878788,49.54545454545455
2006-12-05,2006-Q4,30.9,280.9090909090909,51.780303030303024,51.62878787878788,50.22727272727272
2006-12-06,2006-Q4,30.1,273.6363636363636,52.00757575757575,51.62878787878788,50.37878787878788
2006-12-07,2006-Q4,29.15,265.0,52.23484848484848,51.62878787878788,51.2121212121212
2006-12-08,2006-Q4,29.55,268.6363636363636,52.38636363636364,51.62878787878788,51.51515151515152
2006-12-11,2006-Q4,28.1,255.45454545454547,52.4621212121212,51.62878787878788,51.590909090909086
2006-12-12,2006-Q4,26.5,240.9090909090909,52.49999999999999,51.62878787878788,51.590909090909086
2006-12-13,2006-Q4,26.85,244.0909090909091,52.57575757575757,51.62878787878788,51.66666666666666
2006-12-14,2006-Q4,28.15,255.9090909090909,52.68939393939394,51.62878787878788,51.89393939393939
2006-12-15,2006-Q4,28.35,257.72727272727275,52.87878787878788,51.62878787878788,52.12121212121212
2006-12-18,2006-Q4,27.45,249.54545454545453,53.03030303030303,51.62878787878788,52.34848484848485
2006-12-19,2006-Q4,28.9,262.7272727272727,53.10606060606061,51.62878787878788,52.42424242424242
2006-12-20,2006-Q4,28.2,256.3636363636364,53.33333333333333,51.62878787878788,52.49999999999999
2006-12-21,2006-Q4,27.6,250.9090909090909,53.560606060606055,51.62878787878788,52.49999999999999
2006-12-22,2006-Q4,27.15,246.8181818181818,53.63636363636363,51.62878787878788,52.65151515151515
2006-12-25,2006-Q4,27.15,246.8181818181818,53.63636363636363,51.62878787878788,52.72727272727272
2006-12-26,2006-Q4,26.8,243.63636363636363,53.67424242424242,51.62878787878788,52.84931506849315
2006-12-27,2006-Q4,26.45,240.45454545454544,53.75,51.62878787878788,53.03030303030303
2006-12-28,2006-Q4,26.95,245.0,53.82575757575757,51.62878787878788,53.03030303030303
2006-12-29,2006-Q4,26.65,242.27272727272725,54.01515151515151,51.62878787878788,53.04794520547946
2007-01-01,2007-Q1,26.65,242.27272727272725,54.16666666666666,51.62878787878788,53.18181818181818
2007-01-02,2007-Q1,26.75,243.1818181818182,54.46969696969697,51.62878787878788,53.342465753424655
2007-01-03,2007-Q1,26.6,241.81818181818184,54.84848484848485,51.62878787878788,53.48484848484848
2007-01-04,2007-Q1,26.4,240.0,54.84848484848485,51.62878787878788,53.63636363636363
2007-01-05,2007-Q1,26.35,239.54545454545456,54.84848484848485,51.62878787878788,53.63636363636363
2007-01-08,2007-Q1,26.75,243.1818181818182,54.9621212121212,51.62878787878788,53.63636363636363
2007-01-09,2007-Q1,26.4,240.0,55.03787878787878,51.62878787878788,53.71212121212121
2007-01-10,2007-Q1,26.2,238.1818181818182,55.18939393939394,51.62878787878788,53.78787878787878
2007-01-11,2007-Q1,26.75,243.1818181818182,55.3030303030303,51.62878787878788,53.82876712328768
2007-01-12,2007-Q1,28.5,259.09090909090907,55.37878787878788,51.62878787878788,53.86363636363636
2007-01-15,2007-Q1,27.6,250.9090909090909,55.53030303030303,51.62878787878788,53.917808219178085
2007-01-16,2007-Q1,26.8,243.63636363636363,55.60606060606061,51.62878787878788,54.16666666666666
2007-01-17,2007-Q1,26.9,244.54545454545453,55.946969696969695,51.62878787878788,54.16666666666666
2007-01-18,2007-Q1,26.7,242.72727272727272,56.40151515151514,51.62878787878788,54.1986301369863
2007-01-19,2007-Q1,25.95,235.9090909090909,56.66666666666666,51.62878787878788,54.77272727272727
2007-01-22,2007-Q1,25.6,232.72727272727275,56.81818181818181,51.62878787878788,54.92424242424242
2007-01-23,2007-Q1,25.25,229.54545454545453,56.81818181818181,51.62878787878788,54.99999999999999
2007-01-24,2007-Q1,24.9,226.3636363636364,56.81818181818181,51.62878787878788,55.07575757575758
2007-01-25,2007-Q1,24.65,224.0909090909091,56.8560606060606,51.62878787878788,55.15151515151515
2007-01-26,2007-Q1,24.65,224.0909090909091,56.96969696969696,51.62878787878788,55.3030303030303
2007-01-29,2007-Q1,23.7,215.45454545454544,57.42424242424242,51.62878787878788,55.3030303030303
2007-01-30,2007-Q1,23.7,215.45454545454544,57.8030303030303,51.62878787878788,55.45205479452054
2007-01-31,2007-Q1,22.65,205.9090909090909,57.8030303030303,51.62878787878788,55.45454545454545
2007-02-01,2007-Q1,22.3,202.72727272727272,130.2651515151515,51.62878787878788,55.45454545454545
2007-02-02,2007-Q1,22.6,205.45454545454547,204.0909090909091,51.62878787878788,55.60606060606061
2007-02-05,2007-Q1,23.15,210.45454545454544,205.6818181818182,51.62878787878788,55.60606060606061
2007-02-06,2007-Q1,23.1,210.0,207.95454545454544,51.780303030303024,56.23972602739726
2007-02-07,2007-Q1,22.6,205.45454545454547,207.95454545454544,52.00757575757575,56.28787878787878
2007-02-08,2007-Q1,21.9,199.0909090909091,207.95454545454544,52.23484848484848,56.51515151515151
2007-02-09,2007-Q1,21.1,191.81818181818184,207.95454545454544,52.38636363636364,56.81818181818181
2007-02-12,2007-Q1,19.9,180.9090909090909,207.95454545454544,52.4621212121212,56.81818181818181
2007-02-13,2007-Q1,19.85,180.45454545454547,207.95454545454544,52.49999999999999,56.81818181818181
2007-02-14,2007-Q1,18.9,171.8181818181818,207.95454545454544,52.57575757575757,56.81818181818181
2007-02-15,2007-Q1,20.25,184.0909090909091,207.95454545454544,52.68939393939394,56.89393939393938
2007-02-16,2007-Q1,20.25,184.0909090909091,207.95454545454544,52.87878787878788,57.04545454545454
2007-02-19,2007-Q1,20.65,187.72727272727272,207.95454545454544,53.03030303030303,57.8030303030303
2007-02-20,2007-Q1,19.85,180.45454545454547,207.95454545454544,53.10606060606061,57.8030303030303
2007-02-21,2007-Q1,19.6,178.1818181818182,207.95454545454544,53.33333333333333,59.54545454545454
2007-02-22,2007-Q1,19.3,175.45454545454547,207.95454545454544,53.560606060606055,61.36301369863014
2007-02-23,2007-Q1,18.8,170.9090909090909,207.95454545454544,53.63636363636363,62.1027397260274
2007-02-26,2007-Q1,19.15,174.0909090909091,207.95454545454544,53.63636363636363,62.8013698630137
2007-02-27,2007-Q1,19.95,181.3636363636364,207.95454545454544,53.67424242424242,64.93835616438356
2007-02-28,2007-Q1,19.85,180.45454545454547,207.95454545454544,53.75,65.47945205479452
2007-03-01,2007-Q1,19.55,651.6666666666667,210.22727272727272,53.82575757575757,65.6917808219178
2007-03-02,2007-Q1,19.7,656.6666666666666,212.95454545454544,54.01515151515151,66.51369863013699
2007-03-05,2007-Q1,18.25,608.3333333333334,215.45454545454544,54.16666666666666,66.52739726027397
2007-03-06,2007-Q1,17.85,595.0000000000001,219.77272727272725,54.46969696969697,66.84931506849315
2007-03-07,2007-Q1,17.75,591.6666666666667,224.0909090909091,54.84848484848485,67.23972602739727
2007-03-08,2007-Q1,17.5,583.3333333333334,225.22727272727275,54.9621212121212,67.2876712328767
2007-03-09,2007-Q1,17.8,593.3333333333334,227.95454545454547,55.03787878787878,67.76027397260275
2007-03-12,2007-Q1,18.5,616.6666666666667,231.13636363636363,55.11363636363636,68.0068493150685
2007-03-13,2007-Q1,18.55,618.3333333333334,234.3181818181818,55.22727272727272,68.33561643835617
2007-03-14,2007-Q1,18.2,606.6666666666666,237.04545454545456,55.3030303030303,71.92465753424658
2007-03-15,2007-Q1,18.35,611.6666666666667,238.8636363636364,55.37878787878788,79.98630136986301
2007-03-16,2007-Q1,17.8,593.3333333333334,239.77272727272728,55.45454545454545,80.32191780821918
2007-03-19,2007-Q1,17.85,595.0000000000001,240.0,55.53030303030303,80.54794520547945
2007-03-20,2007-Q1,17.6,586.6666666666667,240.22727272727272,55.60606060606061,80.68493150684931
2007-03-21,2007-Q1,17.6,586.6666666666667,240.6818181818182,55.946969696969695,81.71917808219179
2007-03-22,2007-Q1,17.8,593.3333333333334,241.3636363636364,56.40151515151514,81.71917808219179
2007-03-23,2007-Q1,17.6,586.6666666666667,242.04545454545456,56.66666666666666,82.43150684931507
2007-03-26,2007-Q1,18.5,616.6666666666667,242.27272727272725,56.81818181818181,82.76712328767124
2007-03-27,2007-Q1,18.5,616.6666666666667,242.5,56.81818181818181,83.37671232876713
