Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,66.6,78.35294117647058,79.79411764705883,111.23134328358208,118.27868852459018
2006-05-31,2006-Q2,62.95,74.05882352941177,79.47058823529412,110.97014925373136,118.27868852459018
2006-06-01,2006-Q2,60.65,,,,
2006-06-02,2006-Q2,58.3,,,,
2006-06-05,2006-Q2,58.4,,,,
2006-06-06,2006-Q2,56.35,,,,
2006-06-07,2006-Q2,49.3,,,,
2006-06-08,2006-Q2,43.5,,,,
2006-06-09,2006-Q2,45.9,,,,
2006-06-12,2006-Q2,44.45,,,,
2006-06-13,2006-Q2,41.75,,,,
2006-06-14,2006-Q2,39.8,,,,
2006-06-15,2006-Q2,42.95,,,,
2006-06-16,2006-Q2,45.25,,,,
2006-06-19,2006-Q2,50.2,,,,
2006-06-20,2006-Q2,52.8,,,,
2006-06-21,2006-Q2,54.75,,,,
2006-06-22,2006-Q2,57.75,,,,
2006-06-23,2006-Q2,56.05,,,,
2006-06-25,2006-Q2,56.05,,,,
2006-06-26,2006-Q2,50.4,,,,
2006-06-27,2006-Q2,49.0,,,,
2006-06-28,2006-Q2,47.9,,,,
2006-06-29,2006-Q2,49.1,,,,
2006-06-30,2006-Q2,51.35,,,,
2006-07-03,2006-Q3,51.25,,,,
2006-07-04,2006-Q3,51.25,,,,
2006-07-05,2006-Q3,50.95,,,,
2006-07-06,2006-Q3,50.9,,,,
2006-07-07,2006-Q3,48.5,,,,
2006-07-10,2006-Q3,48.65,,,,
2006-07-11,2006-Q3,47.65,,,,
2006-07-12,2006-Q3,49.0,,,,
2006-07-13,2006-Q3,49.65,,,,
2006-07-14,2006-Q3,58.4,,,,
2006-07-17,2006-Q3,61.55,,,,
2006-07-18,2006-Q3,59.25,,,,
2006-07-19,2006-Q3,53.85,,,,
2006-07-20,2006-Q3,57.2,,,,
2006-07-21,2006-Q3,53.75,,,,
2006-07-24,2006-Q3,50.85,,,,
2006-07-25,2006-Q3,52.55,,,,
2006-07-26,2006-Q3,54.55,,,,
2006-07-27,2006-Q3,54.5,,,,
2006-07-28,2006-Q3,54.7,,,,
2006-07-31,2006-Q3,52.7,,,,
2006-08-01,2006-Q3,52.95,,,,
2006-08-02,2006-Q3,54.4,,,,
2006-08-03,2006-Q3,56.55,,,,
2006-08-04,2006-Q3,57.95,,,,
2006-08-07,2006-Q3,56.55,,,,
2006-08-08,2006-Q3,58.8,,,,
2006-08-09,2006-Q3,57.15,,,,
2006-08-10,2006-Q3,57.75,,,,
2006-08-11,2006-Q3,60.9,,,,
2006-08-14,2006-Q3,62.1,,,,
2006-08-15,2006-Q3,62.1,,,,
2006-08-16,2006-Q3,64.95,,,,
2006-08-17,2006-Q3,63.1,,,,
2006-08-18,2006-Q3,64.35,,,,
2006-08-21,2006-Q3,62.5,,,,
2006-08-22,2006-Q3,63.0,,,,
2006-08-23,2006-Q3,61.1,,,,
2006-08-24,2006-Q3,61.9,,,,
2006-08-25,2006-Q3,62.25,,,,
2006-08-28,2006-Q3,61.55,,,,
2006-08-29,2006-Q3,61.55,,,,
2006-08-30,2006-Q3,60.75,,,,
2006-08-31,2006-Q3,58.45,,,,
2006-09-01,2006-Q3,57.65,230.6,,,
2006-09-04,2006-Q3,59.45,237.8,,,
2006-09-05,2006-Q3,60.8,243.2,,,
2006-09-06,2006-Q3,61.0,244.0,,,
2006-09-07,2006-Q3,59.4,237.6,,,
2006-09-08,2006-Q3,58.55,234.2,,,
2006-09-11,2006-Q3,56.7,226.8,,,
2006-09-12,2006-Q3,56.2,224.8,,,
2006-09-13,2006-Q3,57.5,230.0,,,
2006-09-14,2006-Q3,57.1,228.4,,,
2006-09-15,2006-Q3,56.25,225.0,,,
2006-09-18,2006-Q3,56.2,224.8,,,
2006-09-19,2006-Q3,55.7,222.8,,,
2006-09-20,2006-Q3,55.15,220.6,,,
2006-09-21,2006-Q3,58.5,234.0,,,
2006-09-22,2006-Q3,59.35,237.4,,,
2006-09-25,2006-Q3,57.1,228.4,,,
2006-09-26,2006-Q3,57.65,230.6,,,
2006-09-27,2006-Q3,57.3,229.2,,,
2006-09-28,2006-Q3,57.25,229.0,,,
2006-09-29,2006-Q3,57.85,231.4,,,
2006-10-02,2006-Q4,57.85,231.4,,,
2006-10-03,2006-Q4,57.4,229.6,,,
2006-10-04,2006-Q4,55.7,222.8,,,
2006-10-05,2006-Q4,56.7,226.8,,,
2006-10-06,2006-Q4,57.6,230.4,,,
2006-10-09,2006-Q4,57.7,230.8,,,
2006-10-10,2006-Q4,58.95,235.8,,,
2006-10-11,2006-Q4,59.85,239.4,,,
2006-10-12,2006-Q4,59.25,237.0,,,
2006-10-13,2006-Q4,59.0,236.0,,,
2006-10-16,2006-Q4,59.0,236.0,,,
2006-10-17,2006-Q4,62.3,249.2,,,
2006-10-18,2006-Q4,60.55,242.2,,,
2006-10-19,2006-Q4,58.8,235.2,,,
2006-10-20,2006-Q4,58.85,235.4,,,
2006-10-21,2006-Q4,59.55,238.2,,,
2006-10-23,2006-Q4,58.9,235.6,,,
2006-10-24,2006-Q4,58.9,235.6,,,
2006-10-25,2006-Q4,58.9,235.6,,,
2006-10-26,2006-Q4,58.8,235.2,,,
2006-10-27,2006-Q4,57.5,230.0,,,
2006-10-30,2006-Q4,56.65,226.6,,,
2006-10-31,2006-Q4,55.5,222.0,,,
2006-11-01,2006-Q4,56.15,224.6,,,
2006-11-02,2006-Q4,56.0,224.0,,,
2006-11-03,2006-Q4,56.3,225.2,,,
2006-11-06,2006-Q4,56.6,226.4,,,
2006-11-07,2006-Q4,55.0,220.0,,,
2006-11-08,2006-Q4,65.2,260.8,,,
2006-11-09,2006-Q4,69.2,276.8,,,
2006-11-10,2006-Q4,66.9,267.6,,,
2006-11-13,2006-Q4,67.3,269.2,,,
2006-11-14,2006-Q4,66.0,264.0,,,
2006-11-15,2006-Q4,62.95,251.8,,,
2006-11-16,2006-Q4,65.65,262.6,,,
2006-11-17,2006-Q4,63.95,255.8,,,
2006-11-20,2006-Q4,61.2,244.8,,,
2006-11-21,2006-Q4,62.75,251.0,,,
2006-11-22,2006-Q4,63.2,252.8,,,
2006-11-23,2006-Q4,61.55,246.2,,,
2006-11-24,2006-Q4,61.45,245.8,,,
2006-11-27,2006-Q4,61.25,245.0,,,
2006-11-28,2006-Q4,61.55,246.2,,,
2006-11-29,2006-Q4,63.6,254.4,,,
2006-11-30,2006-Q4,64.2,256.8,,,
2006-12-01,2006-Q4,65.45,327.25,,,
2006-12-04,2006-Q4,69.55,347.74999999999994,,,
2006-12-05,2006-Q4,68.1,340.49999999999994,,,
2006-12-06,2006-Q4,66.65,333.25,,,
2006-12-07,2006-Q4,80.0,400.0,,,
2006-12-08,2006-Q4,75.4,377.0,,,
2006-12-11,2006-Q4,71.35,356.74999999999994,,,
2006-12-12,2006-Q4,65.9,329.5,,,
2006-12-13,2006-Q4,71.6,357.99999999999994,,,
2006-12-14,2006-Q4,72.35,361.75,,,
2006-12-15,2006-Q4,68.9,344.5,,,
2006-12-18,2006-Q4,67.15,335.75,,,
2006-12-19,2006-Q4,67.05,335.24999999999994,,,
2006-12-20,2006-Q4,65.75,328.75,,,
2006-12-21,2006-Q4,68.95,344.75,,,
2006-12-22,2006-Q4,70.55,352.74999999999994,,,
2006-12-25,2006-Q4,70.55,352.74999999999994,,,
2006-12-26,2006-Q4,69.5,347.5,,,
2006-12-27,2006-Q4,69.3,346.49999999999994,,,
2006-12-28,2006-Q4,68.4,342.0,,,
2006-12-29,2006-Q4,67.1,335.49999999999994,,,
2007-01-01,2007-Q1,67.1,335.49999999999994,,,
2007-01-02,2007-Q1,70.2,351.0,,,
2007-01-03,2007-Q1,73.65,368.25,240.8,,
2007-01-04,2007-Q1,76.65,383.25,242.7,,
2007-01-05,2007-Q1,79.9,399.5,243.6,,
2007-01-08,2007-Q1,83.9,419.5,244.4,,
2007-01-09,2007-Q1,87.15,435.75,244.9,,
2007-01-10,2007-Q1,82.8,414.0,245.4,,
2007-01-11,2007-Q1,83.5,417.5,246.0,,
2007-01-12,2007-Q1,81.35,406.75,246.2,,
2007-01-15,2007-Q1,78.25,391.25,247.7,,
2007-01-16,2007-Q1,77.75,388.75,250.1,,
2007-01-17,2007-Q1,77.4,387.0,251.4,,
2007-01-18,2007-Q1,74.15,370.75,252.3,,
2007-01-19,2007-Q1,73.6,368.0,253.6,,
2007-01-22,2007-Q1,74.8,374.0,255.1,,
2007-01-23,2007-Q1,73.35,366.75,256.3,,
2007-01-24,2007-Q1,70.95,354.75,258.8,,
2007-01-25,2007-Q1,73.85,369.25,261.70000000000005,,
2007-01-26,2007-Q1,73.85,369.25,263.3,,
2007-01-29,2007-Q1,70.4,352.0,265.8,,
2007-01-30,2007-Q1,70.4,352.0,268.4,,
2007-01-31,2007-Q1,68.2,341.0,273.0,,
2007-02-01,2007-Q1,67.35,336.74999999999994,302.025,,
2007-02-02,2007-Q1,67.65,338.25,328.0,,
2007-02-05,2007-Q1,68.85,344.24999999999994,329.125,,
2007-02-06,2007-Q1,68.2,341.0,331.375,,
2007-02-07,2007-Q1,71.65,358.25,334.25,,
2007-02-08,2007-Q1,70.0,350.0,335.37499999999994,,
2007-02-09,2007-Q1,66.5,332.5,335.37499999999994,,
2007-02-12,2007-Q1,63.2,316.0,335.37499999999994,,
2007-02-13,2007-Q1,62.0,310.0,335.37499999999994,,
2007-02-14,2007-Q1,61.15,305.75,335.37499999999994,,
2007-02-15,2007-Q1,64.25,321.25,335.37499999999994,,
2007-02-16,2007-Q1,64.25,321.25,335.37499999999994,,
2007-02-19,2007-Q1,66.3,331.49999999999994,335.37499999999994,,
2007-02-20,2007-Q1,63.1,315.5,335.37499999999994,,
2007-02-21,2007-Q1,62.25,311.25,335.37499999999994,,
2007-02-22,2007-Q1,61.1,305.5,335.37499999999994,,
2007-02-23,2007-Q1,58.05,290.24999999999994,335.37499999999994,,
2007-02-26,2007-Q1,56.8,283.99999999999994,335.37499999999994,,
2007-02-27,2007-Q1,57.45,287.25,335.37499999999994,,
2007-02-28,2007-Q1,60.0,300.0,335.37499999999994,,
2007-03-01,2007-Q1,60.1,751.25,335.49999999999994,,
2007-03-02,2007-Q1,60.7,758.75,335.625,,
2007-03-05,2007-Q1,57.7,721.25,336.25,,
2007-03-06,2007-Q1,54.85,685.625,337.5,,
2007-03-07,2007-Q1,52.7,658.75,339.375,,
2007-03-08,2007-Q1,51.35,641.875,340.75,,
2007-03-09,2007-Q1,53.95,674.375,341.0,,
2007-03-12,2007-Q1,56.65,708.125,341.5,,
2007-03-13,2007-Q1,59.5,743.75,343.125,,
2007-03-14,2007-Q1,61.6,770.0,344.375,,
2007-03-15,2007-Q1,59.4,742.5,344.625,,
2007-03-16,2007-Q1,56.5,706.25,345.625,,
2007-03-19,2007-Q1,57.75,721.875,347.0,,
2007-03-20,2007-Q1,56.05,700.625,347.625,,
2007-03-21,2007-Q1,57.05,713.125,348.875,,
2007-03-22,2007-Q1,56.15,701.875,350.5,,
2007-03-23,2007-Q1,55.65,695.625,351.5,,
2007-03-26,2007-Q1,53.0,662.5,352.0,,
2007-03-27,2007-Q1,53.0,662.5,352.375,,
2007-03-28,2007-Q1,50.35,629.375,352.74999999999994,,
2007-03-29,2007-Q1,50.6,632.5,353.75,,
2007-03-30,2007-Q1,52.45,655.625,355.75,,
2007-04-02,2007-Q2,50.25,628.125,357.37499999999994,,
2007-04-03,2007-Q2,51.1,638.75,358.125,,
2007-04-04,2007-Q2,51.1,638.75,360.0,,
2007-04-05,2007-Q2,51.45,643.125,364.25,,
2007-04-06,2007-Q2,51.45,643.125,367.375,,
2007-04-09,2007-Q2,52.9,661.25,368.125,,
2007-04-10,2007-Q2,53.6,670.0,368.75,,
2007-04-11,2007-Q2,51.75,646.875,369.25,,
2007-04-12,2007-Q2,52.3,653.75,369.25,,
2007-04-13,2007-Q2,54.2,677.5,369.25,,
2007-04-16,2007-Q2,56.05,700.625,370.0,,
2007-04-17,2007-Q2,54.35,679.375,372.375,,
2007-04-18,2007-Q2,54.85,685.625,378.625,,
2007-04-19,2007-Q2,55.25,690.625,385.125,,
2007-04-20,2007-Q2,54.4,680.0,387.875,,
2007-04-23,2007-Q2,54.35,679.375,390.0,,
2007-04-24,2007-Q2,54.8,685.0,395.375,,
2007-04-25,2007-Q2,53.85,673.125,403.125,,
2007-04-26,2007-Q2,51.35,641.875,410.375,,
2007-04-27,2007-Q2,51.5,643.75,415.75,,
2007-04-30,2007-Q2,51.85,648.125,418.5,,
2007-05-01,2007-Q2,51.85,648.125,427.625,,
2007-05-02,2007-Q2,51.85,648.125,531.9375,,
2007-05-03,2007-Q2,51.9,648.75,628.75,,
2007-05-04,2007-Q2,50.3,628.75,629.0625,,
2007-05-07,2007-Q2,51.15,639.375,630.9375,,
2007-05-08,2007-Q2,50.15,626.875,630.9375,,
2007-05-09,2007-Q2,49.75,621.875,630.9375,339.375,
2007-05-10,2007-Q2,50.45,630.625,631.5625,340.75,
2007-05-11,2007-Q2,48.85,610.625,631.5625,341.0,
2007-05-14,2007-Q2,49.95,624.375,631.5625,341.5,
2007-05-15,2007-Q2,50.0,625.0,631.5625,343.125,
2007-05-16,2007-Q2,50.3,628.75,631.5625,344.375,
2007-05-17,2007-Q2,49.9,623.75,631.5625,344.625,
2007-05-18,2007-Q2,49.7,621.25,631.5625,345.625,
2007-05-21,2007-Q2,49.3,616.25,631.5625,347.0,
2007-05-22,2007-Q2,49.45,618.125,631.5625,347.625,
2007-05-23,2007-Q2,48.4,605.0,631.5625,348.875,
2007-05-24,2007-Q2,47.15,589.375,631.5625,350.5,
2007-05-25,2007-Q2,48.0,600.0,631.5625,351.5,
2007-05-28,2007-Q2,47.35,591.875,631.5625,352.0,
2007-05-29,2007-Q2,47.65,595.625,631.5625,352.375,
2007-05-30,2007-Q2,47.75,596.875,631.5625,352.74999999999994,
2007-05-31,2007-Q2,46.2,577.5,631.5625,353.75,
2007-06-01,2007-Q2,48.85,,,,
2007-06-04,2007-Q2,47.75,,,,
2007-06-05,2007-Q2,46.75,,,,
2007-06-06,2007-Q2,44.6,,,,
2007-06-07,2007-Q2,42.3,,,,
2007-06-08,2007-Q2,43.95,,,,
2007-06-11,2007-Q2,43.4,,,,
2007-06-12,2007-Q2,43.95,,,,
2007-06-13,2007-Q2,43.6,,,,
2007-06-14,2007-Q2,43.05,,,,
2007-06-15,2007-Q2,42.0,,,,
2007-06-18,2007-Q2,42.05,,,,
2007-06-19,2007-Q2,41.4,,,,
2007-06-20,2007-Q2,40.85,,,,
2007-06-21,2007-Q2,40.05,,,,
2007-06-22,2007-Q2,40.35,,,,
2007-06-25,2007-Q2,40.35,,,,
2007-06-26,2007-Q2,39.75,,,,
2007-06-27,2007-Q2,39.95,,,,
2007-06-28,2007-Q2,40.25,,,,
2007-06-29,2007-Q2,40.75,,,,
2007-07-02,2007-Q3,41.95,,,,
2007-07-03,2007-Q3,42.15,,,,
2007-07-04,2007-Q3,41.5,,,,
2007-07-05,2007-Q3,40.0,,,,
2007-07-06,2007-Q3,42.4,,,,
2007-07-09,2007-Q3,43.7,,,,
2007-07-10,2007-Q3,43.55,,,,
2007-07-11,2007-Q3,42.5,,,,
2007-07-12,2007-Q3,42.65,,,,
2007-07-13,2007-Q3,42.15,,,,
2007-07-16,2007-Q3,44.45,,,,
2007-07-17,2007-Q3,42.75,,,,
2007-07-18,2007-Q3,42.35,,,,
2007-07-19,2007-Q3,41.65,,,,
2007-07-20,2007-Q3,40.7,,,,
2007-07-23,2007-Q3,40.25,,,,
2007-07-24,2007-Q3,38.4,,,,
2007-07-25,2007-Q3,39.15,,,,
2007-07-26,2007-Q3,38.95,,,,
2007-07-27,2007-Q3,38.35,,,,
2007-07-30,2007-Q3,37.45,,,,
2007-07-31,2007-Q3,38.15,,,,
2007-08-01,2007-Q3,36.7,,,,
2007-08-02,2007-Q3,36.5,,,,
2007-08-03,2007-Q3,36.15,,,,
2007-08-06,2007-Q3,36.4,,,,
2007-08-07,2007-Q3,36.6,,,,
2007-08-08,2007-Q3,39.85,,,,
2007-08-09,2007-Q3,37.8,,,,
2007-08-10,2007-Q3,36.3,,,,
2007-08-13,2007-Q3,37.4,,,,
2007-08-14,2007-Q3,37.55,,,,
2007-08-15,2007-Q3,37.55,,,,
2007-08-16,2007-Q3,35.85,,,,
2007-08-17,2007-Q3,34.5,,,,
2007-08-20,2007-Q3,35.4,,,,
2007-08-21,2007-Q3,34.05,,,,
2007-08-22,2007-Q3,33.1,,,,
2007-08-23,2007-Q3,31.4,,,,
2007-08-24,2007-Q3,31.25,,,,
2007-08-27,2007-Q3,33.95,,,,
2007-08-28,2007-Q3,34.35,,,,
2007-08-29,2007-Q3,35.75,,,,
2007-08-30,2007-Q3,38.1,,,,
2007-08-31,2007-Q3,38.5,,,,
2007-09-03,2007-Q3,38.75,,,,
2007-09-04,2007-Q3,40.65,,,,
2007-09-05,2007-Q3,40.2,,,,
2007-09-06,2007-Q3,39.05,,,,
2007-09-07,2007-Q3,38.7,,,,
2007-09-10,2007-Q3,39.65,,,,
2007-09-11,2007-Q3,39.1,,,,
2007-09-12,2007-Q3,38.7,,,,
2007-09-13,2007-Q3,39.7,,,,
2007-09-14,2007-Q3,39.55,,,,
2007-09-17,2007-Q3,39.0,,,,
2007-09-18,2007-Q3,38.4,,,,
2007-09-19,2007-Q3,38.2,,,,
2007-09-20,2007-Q3,37.5,,,,
2007-09-21,2007-Q3,36.5,,,,
2007-09-24,2007-Q3,36.45,,,,
2007-09-25,2007-Q3,38.15,,,,
2007-09-26,2007-Q3,37.95,,,,
2007-09-27,2007-Q3,39.3,,,,
2007-09-28,2007-Q3,39.25,,,,
2007-10-01,2007-Q4,38.5,,,,
2007-10-02,2007-Q4,38.5,,,,
2007-10-03,2007-Q4,37.9,,,,
2007-10-04,2007-Q4,37.45,,,,
2007-10-05,2007-Q4,37.55,,,,
2007-10-08,2007-Q4,35.6,,,,
2007-10-09,2007-Q4,36.3,,,,
2007-10-10,2007-Q4,36.3,,,,
2007-10-11,2007-Q4,35.55,,,,
2007-10-12,2007-Q4,34.55,,,,
2007-10-15,2007-Q4,34.4,,,,
2007-10-16,2007-Q4,33.55,,,,
2007-10-17,2007-Q4,34.45,,,,
2007-10-18,2007-Q4,32.95,,,,
2007-10-19,2007-Q4,33.05,,,,
2007-10-22,2007-Q4,31.7,,,,
2007-10-23,2007-Q4,31.3,,,,
2007-10-24,2007-Q4,30.3,,,,
2007-10-25,2007-Q4,30.0,,,,
2007-10-26,2007-Q4,30.8,,,,
2007-10-29,2007-Q4,30.6,,,,
2007-10-30,2007-Q4,29.85,,,,
2007-10-31,2007-Q4,29.75,,,,
2007-11-01,2007-Q4,28.65,,,,
2007-11-02,2007-Q4,28.2,,,,
2007-11-05,2007-Q4,28.7,,,,
2007-11-06,2007-Q4,28.5,,,,
2007-11-07,2007-Q4,28.3,,,,
2007-11-08,2007-Q4,27.8,,,,
2007-11-09,2007-Q4,27.55,,,,
2007-11-12,2007-Q4,28.35,,,,
2007-11-13,2007-Q4,27.65,,,,
2007-11-14,2007-Q4,27.9,,,,
2007-11-15,2007-Q4,28.85,,,,
2007-11-16,2007-Q4,29.45,,,,
2007-11-19,2007-Q4,32.55,,,,
2007-11-20,2007-Q4,32.95,,,,
2007-11-21,2007-Q4,30.75,,,,
2007-11-22,2007-Q4,30.05,,,,
2007-11-23,2007-Q4,30.35,,,,
2007-11-26,2007-Q4,31.2,,,,
2007-11-27,2007-Q4,30.5,,,,
2007-11-28,2007-Q4,31.25,,,,
2007-11-29,2007-Q4,30.5,,,,
2007-11-30,2007-Q4,30.55,,,,
2007-12-03,2007-Q4,32.2,,,,
2007-12-04,2007-Q4,32.1,,,,
2007-12-05,2007-Q4,33.7,,,,
2007-12-06,2007-Q4,34.1,,,,
2007-12-07,2007-Q4,40.95,,,,
2007-12-10,2007-Q4,49.15,,,,
2007-12-11,2007-Q4,46.05,,,,
2007-12-12,2007-Q4,44.1,,,,
2007-12-13,2007-Q4,42.45,,,,
2007-12-14,2007-Q4,42.5,,,,
2007-12-17,2007-Q4,41.15,,,,
2007-12-18,2007-Q4,40.45,,,,
2007-12-19,2007-Q4,40.2,,,,
2007-12-20,2007-Q4,39.9,,,,
2007-12-21,2007-Q4,39.9,,,,
2007-12-24,2007-Q4,41.15,,,,
2007-12-25,2007-Q4,41.15,,,,
2007-12-26,2007-Q4,40.95,,,,
2007-12-27,2007-Q4,42.05,,,,
2007-12-28,2007-Q4,42.35,,,,
2007-12-31,2007-Q4,44.45,,,,
2008-01-01,2008-Q1,46.65,,,,
2008-01-02,2008-Q1,46.7,,,,
2008-01-03,2008-Q1,49.05,,,,
2008-01-04,2008-Q1,47.85,,,,
2008-01-07,2008-Q1,45.5,,,,
2008-01-08,2008-Q1,43.4,,,,
2008-01-09,2008-Q1,43.7,,,,
2008-01-10,2008-Q1,41.7,,,,
2008-01-11,2008-Q1,39.8,,,,
2008-01-14,2008-Q1,39.25,,,,
2008-01-15,2008-Q1,39.2,,,,
2008-01-16,2008-Q1,38.05,,,,
2008-01-17,2008-Q1,38.25,,,,
2008-01-18,2008-Q1,36.8,,,,
2008-01-21,2008-Q1,35.0,,,,
2008-01-22,2008-Q1,33.35,,,,
2008-01-23,2008-Q1,31.7,,,,
2008-01-24,2008-Q1,30.15,,,,
2008-01-25,2008-Q1,31.65,,,,
2008-01-28,2008-Q1,30.4,,,,
2008-01-29,2008-Q1,29.0,,,,
2008-01-30,2008-Q1,27.9,,,,
2008-01-31,2008-Q1,28.0,,,,
2008-02-01,2008-Q1,28.0,,,,
2008-02-04,2008-Q1,29.2,,,,
2008-02-05,2008-Q1,30.35,,,,
2008-02-06,2008-Q1,30.2,,,,
2008-02-07,2008-Q1,28.95,,,,
2008-02-08,2008-Q1,27.8,,,,
2008-02-11,2008-Q1,26.7,,,,
2008-02-12,2008-Q1,25.8,,,,
2008-02-13,2008-Q1,25.2,,,,
2008-02-14,2008-Q1,25.1,,,,
2008-02-15,2008-Q1,26.4,,,,
2008-02-18,2008-Q1,27.75,,,,
2008-02-19,2008-Q1,29.15,,,,
2008-02-20,2008-Q1,30.4,,,,
2008-02-21,2008-Q1,31.3,,,,
2008-02-22,2008-Q1,32.45,,,,
2008-02-25,2008-Q1,31.9,,,,
2008-02-26,2008-Q1,30.9,,,,
2008-02-27,2008-Q1,30.85,,,,
2008-02-28,2008-Q1,29.55,,,,
2008-02-29,2008-Q1,29.55,,,,
2008-03-03,2008-Q1,28.85,,,,
2008-03-04,2008-Q1,27.45,,,,
2008-03-05,2008-Q1,26.8,,,,
2008-03-06,2008-Q1,26.8,,,,
2008-03-07,2008-Q1,25.95,,,,
2008-03-10,2008-Q1,25.15,,,,
2008-03-11,2008-Q1,27.05,,,,
2008-03-12,2008-Q1,27.05,,,,
2008-03-13,2008-Q1,24.4,,,,
2008-03-14,2008-Q1,24.85,,,,
2008-03-17,2008-Q1,22.55,,,,
2008-03-18,2008-Q1,22.2,,,,
2008-03-19,2008-Q1,22.35,,,,
2008-03-20,2008-Q1,22.35,,,,
2008-03-21,2008-Q1,22.35,,,,
2008-03-24,2008-Q1,20.3,,,,
2008-03-25,2008-Q1,22.05,,,,
2008-03-26,2008-Q1,23.65,,,,
2008-03-27,2008-Q1,24.25,,,,
2008-03-28,2008-Q1,26.1,,,,
2008-03-31,2008-Q1,25.15,,,,
2008-04-01,2008-Q2,26.1,,,,
2008-04-02,2008-Q2,26.1,,,,
2008-04-03,2008-Q2,26.0,,,,
2008-04-04,2008-Q2,25.4,,,,
2008-04-07,2008-Q2,26.7,,,,
2008-04-08,2008-Q2,27.7,,,,
2008-04-09,2008-Q2,28.95,,,,
2008-04-10,2008-Q2,28.95,,,,
2008-04-11,2008-Q2,28.5,,,,
2008-04-14,2008-Q2,28.5,,,,
2008-04-15,2008-Q2,28.45,,,,
2008-04-16,2008-Q2,29.35,,,,
2008-04-17,2008-Q2,30.8,,,,
2008-04-18,2008-Q2,30.8,,,,
2008-04-21,2008-Q2,30.65,,,,
2008-04-22,2008-Q2,29.35,,,,
2008-04-23,2008-Q2,28.05,,,,
2008-04-24,2008-Q2,27.45,,,,
2008-04-25,2008-Q2,27.4,,,,
2008-04-28,2008-Q2,27.9,,,,
2008-04-29,2008-Q2,29.25,,,,
2008-04-30,2008-Q2,28.4,,,,
2008-05-01,2008-Q2,28.4,,,,
2008-05-02,2008-Q2,29.2,,,,
2008-05-05,2008-Q2,29.25,,,,
2008-05-06,2008-Q2,28.4,,,,
2008-05-07,2008-Q2,29.1,,,,
2008-05-08,2008-Q2,29.15,,,,
2008-05-09,2008-Q2,29.0,,,,
2008-05-12,2008-Q2,28.7,,,,
2008-05-13,2008-Q2,29.75,,,,
2008-05-14,2008-Q2,29.5,,,,
2008-05-15,2008-Q2,29.1,,,,
2008-05-16,2008-Q2,29.25,,,,
2008-05-19,2008-Q2,29.25,,,,
2008-05-20,2008-Q2,28.85,,,,
2008-05-21,2008-Q2,28.95,,,,
2008-05-22,2008-Q2,29.05,,,,
2008-05-23,2008-Q2,28.25,,,,
2008-05-26,2008-Q2,27.45,,,,
2008-05-27,2008-Q2,27.65,,,,
2008-05-28,2008-Q2,26.6,,,,
2008-05-29,2008-Q2,27.85,,,,
2008-05-30,2008-Q2,26.6,,,,
2008-06-02,2008-Q2,27.15,,,,
2008-06-03,2008-Q2,27.35,,,,
2008-06-04,2008-Q2,26.7,,,,
2008-06-05,2008-Q2,28.55,,,,
2008-06-06,2008-Q2,26.4,,,,
2008-06-09,2008-Q2,24.95,,,,
2008-06-10,2008-Q2,24.65,,,,
2008-06-11,2008-Q2,25.0,,,,
2008-06-12,2008-Q2,24.5,,,,
2008-06-13,2008-Q2,25.15,,,,
2008-06-16,2008-Q2,25.0,,,,
2008-06-17,2008-Q2,25.45,,,,
2008-06-18,2008-Q2,26.5,,,,
2008-06-19,2008-Q2,28.2,,,,
2008-06-20,2008-Q2,25.75,,,,
2008-06-23,2008-Q2,23.8,,,,
2008-06-24,2008-Q2,23.35,,,,
2008-06-25,2008-Q2,25.15,,,,
2008-06-26,2008-Q2,24.8,,,,
2008-06-27,2008-Q2,24.35,,,,
2008-06-30,2008-Q2,23.8,,,,
2008-07-01,2008-Q3,22.8,,,,
2008-07-02,2008-Q3,23.5,,,,
2008-07-03,2008-Q3,23.0,,,,
2008-07-04,2008-Q3,22.9,,,,
2008-07-07,2008-Q3,24.3,,,,
2008-07-08,2008-Q3,23.05,,,,
2008-07-09,2008-Q3,23.5,,,,
2008-07-10,2008-Q3,23.05,,,,
2008-07-11,2008-Q3,22.9,,,,
2008-07-14,2008-Q3,22.4,,,,
2008-07-15,2008-Q3,22.7,,,,
2008-07-16,2008-Q3,21.5,,,,
2008-07-17,2008-Q3,21.0,,,,
2008-07-18,2008-Q3,22.0,,,,
2008-07-21,2008-Q3,21.25,,,,
2008-07-22,2008-Q3,21.0,,,,
2008-07-23,2008-Q3,22.5,,,,
2008-07-24,2008-Q3,22.8,,,,
2008-07-25,2008-Q3,21.5,,,,
2008-07-28,2008-Q3,23.5,,,,
2008-07-29,2008-Q3,23.7,,,,
2008-07-30,2008-Q3,23.0,,,,
2008-07-31,2008-Q3,22.5,,,,
2008-08-01,2008-Q3,22.3,,,,
2008-08-04,2008-Q3,23.0,,,,
2008-08-05,2008-Q3,23.15,,,,
2008-08-06,2008-Q3,22.6,,,,
2008-08-07,2008-Q3,23.7,,,,
2008-08-08,2008-Q3,23.05,,,,
2008-08-11,2008-Q3,23.0,,,,
2008-08-12,2008-Q3,22.35,,,,
2008-08-13,2008-Q3,22.95,,,,
2008-08-14,2008-Q3,23.85,,,,
2008-08-15,2008-Q3,23.85,,,,
