Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-22,2020-Q4,33.7,9.882697947214076,146.875,51.25,42.15277777777778
2020-10-23,2020-Q4,33.65,9.868035190615837,145.625,51.25,42.083333333333336
2020-10-26,2020-Q4,34.9,10.234604105571847,144.89583333333334,50.69444444444444,42.01388888888889
2020-10-27,2020-Q4,37.45,10.982404692082111,144.47916666666669,49.79166666666667,42.01388888888889
2020-10-28,2020-Q4,36.0,10.557184750733136,144.0625,49.09722222222223,42.01388888888889
2020-10-29,2020-Q4,34.7,10.175953079178884,143.75,48.75000000000001,41.875
2020-10-30,2020-Q4,37.5,10.997067448680353,141.875,48.75000000000001,41.875
2020-11-02,2020-Q4,34.9,10.234604105571847,75.92375366568915,48.75000000000001,41.875
2020-11-03,2020-Q4,35.55,10.425219941348972,11.825513196480935,48.22916666666667,41.875
2020-11-04,2020-Q4,36.9,10.821114369501466,11.722873900293257,47.67361111111112,41.875
2020-11-05,2020-Q4,36.5,10.703812316715542,11.612903225806452,47.395833333333336,41.875
2020-11-06,2020-Q4,39.55,11.59824046920821,11.590909090909092,46.73611111111112,41.875
2020-11-09,2020-Q4,47.45,13.914956011730206,11.590909090909092,46.31944444444445,41.875
2020-11-10,2020-Q4,56.9,16.68621700879765,11.590909090909092,46.31944444444445,41.875
2020-11-11,2020-Q4,62.55,18.343108504398824,11.590909090909092,45.902777777777786,41.875
2020-11-12,2020-Q4,68.8,20.175953079178885,11.590909090909092,45.4513888888889,41.875
2020-11-13,2020-Q4,75.65,22.184750733137832,11.590909090909092,44.72222222222223,41.875
2020-11-14,2020-Q4,79.4,23.284457478005866,11.590909090909092,44.02777777777778,41.875
2020-11-16,2020-Q4,79.4,23.284457478005866,11.590909090909092,43.75,41.875
2020-11-17,2020-Q4,83.35,24.44281524926686,11.590909090909092,43.40277777777778,41.875
2020-11-18,2020-Q4,87.5,25.65982404692082,11.590909090909092,42.60416666666667,41.875
2020-11-19,2020-Q4,91.85,26.93548387096774,11.590909090909092,41.875,41.875
2020-11-20,2020-Q4,96.4,28.269794721407624,11.590909090909092,41.875,41.80555555555556
2020-11-23,2020-Q4,101.2,29.677419354838708,11.590909090909092,41.875,41.458333333333336
2020-11-24,2020-Q4,106.25,31.158357771260995,11.590909090909092,41.875,41.31944444444444
2020-11-25,2020-Q4,111.45,32.683284457478,11.590909090909092,41.875,39.93055555555556
2020-11-26,2020-Q4,110.75,32.47800586510264,11.590909090909092,41.875,39.86111111111112
2020-11-27,2020-Q4,105.25,30.865102639296182,11.590909090909092,41.875,39.86111111111112
2020-11-30,2020-Q4,105.25,30.865102639296182,11.590909090909092,41.875,39.86111111111112
2020-12-01,2020-Q4,100.0,153.84615384615384,11.590909090909092,41.875,39.86111111111112
2020-12-02,2020-Q4,95.0,146.15384615384616,11.590909090909092,41.875,39.86111111111112
2020-12-03,2020-Q4,90.25,138.84615384615384,11.590909090909092,41.875,39.86111111111112
2020-12-04,2020-Q4,85.75,131.9230769230769,11.590909090909092,41.875,39.86111111111112
2020-12-07,2020-Q4,81.5,125.3846153846154,11.590909090909092,41.875,39.86111111111112
2020-12-08,2020-Q4,77.45,119.15384615384616,11.590909090909092,41.875,39.86111111111112
2020-12-09,2020-Q4,81.3,125.07692307692308,11.590909090909092,41.875,39.86111111111112
2020-12-10,2020-Q4,85.35,131.3076923076923,11.590909090909092,41.875,39.86111111111112
2020-12-11,2020-Q4,89.6,137.84615384615384,11.590909090909092,41.875,39.86111111111112
2020-12-14,2020-Q4,94.05,144.69230769230768,11.590909090909092,42.60416666666667,39.86111111111112
2020-12-15,2020-Q4,97.1,149.38461538461536,11.590909090909092,43.40277777777778,39.86111111111112
2020-12-16,2020-Q4,94.1,144.76923076923077,11.590909090909092,44.44444444444444,39.86111111111112
2020-12-17,2020-Q4,92.75,142.69230769230768,11.590909090909092,45.4513888888889,39.86111111111112
2020-12-18,2020-Q4,91.05,140.07692307692307,11.590909090909092,46.31944444444446,39.86111111111112
2020-12-21,2020-Q4,86.5,133.07692307692307,11.590909090909092,47.395833333333336,39.86111111111112
2020-12-22,2020-Q4,82.2,126.46153846153848,11.590909090909092,47.67361111111112,39.86111111111112
2020-12-23,2020-Q4,79.5,122.3076923076923,11.590909090909092,48.57638888888889,39.86111111111112
2020-12-24,2020-Q4,83.2,128.0,11.590909090909092,49.79166666666667,39.86111111111112
2020-12-25,2020-Q4,83.2,128.0,11.590909090909092,50.902777777777786,39.86111111111112
2020-12-28,2020-Q4,85.6,131.69230769230768,11.590909090909092,51.77083333333334,39.86111111111112
2020-12-29,2020-Q4,84.05,129.3076923076923,11.590909090909092,53.125,39.86111111111112
2020-12-30,2020-Q4,82.0,126.15384615384616,11.590909090909092,54.40972222222223,39.86111111111112
2020-12-31,2020-Q4,83.9,129.0769230769231,11.590909090909092,54.44444444444445,39.86111111111112
2021-01-01,2021-Q1,84.3,129.69230769230768,11.590909090909092,86.79914529914531,39.86111111111112
2021-01-04,2021-Q1,81.15,124.84615384615384,11.620234604105573,120.73076923076924,39.86111111111112
2021-01-05,2021-Q1,79.75,122.6923076923077,11.700879765395891,122.5,39.86111111111112
2021-01-06,2021-Q1,78.9,121.3846153846154,11.825513196480935,122.5,39.86111111111112
2021-01-07,2021-Q1,79.9,122.92307692307692,12.88123167155425,122.8076923076923,39.86111111111112
2021-01-08,2021-Q1,78.55,120.84615384615384,15.30058651026393,122.8076923076923,39.86111111111112
2021-01-11,2021-Q1,77.6,119.38461538461536,17.514662756598238,122.8076923076923,39.86111111111112
2021-01-12,2021-Q1,77.75,119.6153846153846,19.25953079178885,122.8076923076923,39.86111111111112
2021-01-13,2021-Q1,77.6,119.38461538461536,21.18035190615836,122.8076923076923,39.86111111111112
2021-01-14,2021-Q1,76.15,117.15384615384616,22.734604105571847,122.8076923076923,39.86111111111112
2021-01-15,2021-Q1,75.65,116.3846153846154,23.284457478005866,122.8076923076923,39.86111111111112
2021-01-18,2021-Q1,73.85,113.6153846153846,23.863636363636363,122.8076923076923,39.86111111111112
2021-01-19,2021-Q1,74.25,114.23076923076924,25.05131964809384,122.8076923076923,39.86111111111112
2021-01-20,2021-Q1,74.65,114.84615384615384,26.29765395894428,122.8076923076923,41.31944444444444
2021-01-21,2021-Q1,72.7,111.84615384615384,27.60263929618768,122.8076923076923,41.458333333333336
2021-01-22,2021-Q1,73.0,112.3076923076923,28.973607038123166,122.8076923076923,41.80555555555556
2021-01-25,2021-Q1,70.0,107.6923076923077,30.271260997067444,122.8076923076923,41.875
2021-01-26,2021-Q1,70.0,107.6923076923077,30.865102639296182,122.8076923076923,41.875
2021-01-27,2021-Q1,67.65,104.07692307692308,31.01173020527859,122.8076923076923,41.875
2021-01-28,2021-Q1,65.1,100.15384615384616,31.818181818181817,122.8076923076923,41.875
2021-01-29,2021-Q1,67.65,104.07692307692308,32.58064516129032,122.8076923076923,41.875
2021-02-01,2021-Q1,65.8,101.23076923076924,66.41856530566209,122.8076923076923,41.875
2021-02-02,2021-Q1,64.05,98.53846153846152,99.34615384615384,122.8076923076923,41.875
2021-02-03,2021-Q1,63.5,97.6923076923077,99.34615384615384,122.8076923076923,41.875
2021-02-04,2021-Q1,64.75,99.6153846153846,99.8846153846154,122.8076923076923,41.875
2021-02-05,2021-Q1,65.3,100.46153846153844,100.30769230769228,122.5,41.875
2021-02-08,2021-Q1,63.65,97.92307692307692,100.30769230769228,121.84615384615384,41.875
2021-02-09,2021-Q1,64.9,99.84615384615384,100.30769230769228,121.1153846153846,41.875
2021-02-10,2021-Q1,64.45,99.15384615384616,100.30769230769228,120.23076923076924,41.875
2021-02-11,2021-Q1,63.95,98.3846153846154,100.30769230769228,119.49999999999996,41.875
2021-02-12,2021-Q1,66.85,102.84615384615384,100.84615384615384,119.38461538461536,41.875
2021-02-15,2021-Q1,64.3,98.92307692307692,100.84615384615384,119.26923076923076,41.875
2021-02-16,2021-Q1,62.6,96.3076923076923,100.84615384615384,118.15384615384616,41.875
2021-02-17,2021-Q1,62.7,96.46153846153848,100.84615384615384,116.76923076923076,43.333333333333336
2021-02-18,2021-Q1,62.0,95.3846153846154,100.84615384615384,115.6153846153846,43.47222222222222
2021-02-19,2021-Q1,62.45,96.07692307692308,100.84615384615384,114.53846153846156,43.88888888888889
2021-02-22,2021-Q1,62.3,95.84615384615384,100.84615384615384,113.92307692307692,44.02777777777778
2021-02-23,2021-Q1,61.6,94.76923076923076,100.84615384615384,112.96153846153844,44.02777777777778
2021-02-24,2021-Q1,62.25,95.76923076923076,100.84615384615384,112.07692307692308,45.41666666666667
2021-02-25,2021-Q1,61.75,95.0,100.84615384615384,109.76923076923076,45.48611111111112
2021-02-26,2021-Q1,61.7,94.92307692307692,100.84615384615384,107.6923076923077,46.04166666666666
2021-03-01,2021-Q1,61.55,26.99561403508772,100.84615384615384,105.8846153846154,46.04166666666666
2021-03-02,2021-Q1,60.85,26.688596491228072,100.84615384615384,104.07692307692308,46.04166666666666
2021-03-03,2021-Q1,61.75,27.083333333333336,100.84615384615384,103.46153846153844,46.04166666666666
2021-03-04,2021-Q1,63.6,27.894736842105267,100.84615384615384,102.03846153846156,46.04166666666666
2021-03-05,2021-Q1,62.45,27.390350877192983,100.84615384615384,100.84615384615384,46.04166666666666
2021-03-08,2021-Q1,65.1,28.55263157894737,100.84615384615384,100.30769230769228,46.04166666666666
2021-03-09,2021-Q1,62.1,27.23684210526316,100.84615384615384,100.0,46.04166666666666
2021-03-10,2021-Q1,63.2,27.71929824561404,100.84615384615384,99.73076923076924,46.04166666666666
2021-03-11,2021-Q1,63.2,27.71929824561404,100.84615384615384,99.3846153846154,46.04166666666666
2021-03-12,2021-Q1,62.5,27.412280701754387,100.84615384615384,99.03846153846156,46.04166666666666
2021-03-15,2021-Q1,63.05,27.653508771929825,100.84615384615384,98.73076923076924,46.04166666666666
2021-03-16,2021-Q1,62.6,27.456140350877195,100.84615384615384,98.46153846153844,46.04166666666666
2021-03-17,2021-Q1,59.8,26.2280701754386,100.84615384615384,98.15384615384616,46.04166666666666
2021-03-18,2021-Q1,58.45,25.635964912280706,100.84615384615384,97.8076923076923,46.04166666666666
2021-03-19,2021-Q1,59.0,25.877192982456144,100.84615384615384,97.0769230769231,46.04166666666666
2021-03-22,2021-Q1,57.1,25.04385964912281,100.84615384615384,96.3846153846154,46.04166666666666
2021-03-23,2021-Q1,57.3,25.13157894736842,100.84615384615384,96.1923076923077,46.04166666666666
2021-03-24,2021-Q1,55.95,24.53947368421053,100.84615384615384,95.96153846153844,46.04166666666666
2021-03-25,2021-Q1,54.7,23.99122807017544,100.84615384615384,95.80769230769228,46.04166666666666
2021-03-26,2021-Q1,54.0,23.68421052631579,100.84615384615384,95.57692307692308,46.04166666666666
2021-03-29,2021-Q1,54.0,23.68421052631579,100.84615384615384,95.19230769230772,46.04166666666666
2021-03-30,2021-Q1,51.9,22.76315789473684,100.84615384615384,94.96153846153844,46.04166666666666
2021-03-31,2021-Q1,53.75,23.57456140350877,100.84615384615384,94.84615384615384,46.04166666666666
2021-04-01,2021-Q2,56.4,24.73684210526316,100.84615384615384,63.72625761335438,46.04166666666666
2021-04-02,2021-Q2,56.4,24.73684210526316,100.84615384615384,32.58064516129032,46.04166666666666
2021-04-05,2021-Q2,56.65,24.84649122807017,100.84615384615384,31.818181818181817,46.04166666666666
2021-04-06,2021-Q2,56.6,24.82456140350877,100.30769230769228,31.01173020527859,46.04166666666666
2021-04-07,2021-Q2,56.6,24.82456140350877,100.0,30.865102639296182,46.04166666666666
2021-04-08,2021-Q2,58.5,25.657894736842103,99.73076923076924,30.271260997067444,46.04166666666666
2021-04-09,2021-Q2,57.35,25.15350877192983,99.3846153846154,29.11502546689304,46.04166666666666
2021-04-12,2021-Q2,55.0,24.122807017543863,99.03846153846156,28.41121315017749,46.04166666666666
2021-04-13,2021-Q2,58.15,25.50438596491228,98.73076923076924,28.082265781756448,46.04166666666666
2021-04-14,2021-Q2,58.15,25.50438596491228,98.46153846153844,27.80701754385965,46.04166666666666
2021-04-15,2021-Q2,56.7,24.868421052631582,98.15384615384616,27.71929824561404,46.04166666666666
2021-04-16,2021-Q2,58.5,25.657894736842103,97.8076923076923,27.68640350877193,46.04166666666666
2021-04-19,2021-Q2,55.25,24.23245614035088,97.0769230769231,27.55482456140351,46.04166666666666
2021-04-20,2021-Q2,56.7,24.868421052631582,96.3846153846154,27.43421052631579,46.04166666666666
2021-04-21,2021-Q2,56.7,24.868421052631582,96.1923076923077,27.401315789473685,46.04166666666666
2021-04-22,2021-Q2,55.25,24.23245614035088,95.96153846153844,27.313596491228072,46.04166666666666
2021-04-23,2021-Q2,55.45,24.320175438596493,95.80769230769228,27.160087719298247,46.04166666666666
2021-04-26,2021-Q2,58.25,25.54824561403509,95.57692307692308,27.039473684210527,46.04166666666666
2021-04-27,2021-Q2,60.3,26.44736842105264,95.19230769230772,26.965548953027728,46.04166666666666
2021-04-28,2021-Q2,63.15,27.69736842105264,94.96153846153844,26.965548953027728,46.04166666666666
2021-04-29,2021-Q2,62.1,27.23684210526316,94.84615384615384,26.965548953027728,46.04166666666666
2021-04-30,2021-Q2,59.2,25.96491228070176,61.660931174089065,26.812040181097903,46.04166666666666
2021-05-03,2021-Q2,56.6,24.82456140350877,28.22368421052632,26.56798245614036,46.04166666666666
2021-05-04,2021-Q2,57.6,25.26315789473685,27.80701754385965,26.33771929824562,46.04166666666666
2021-05-05,2021-Q2,54.9,24.07894736842105,27.71929824561404,26.09649122807017,46.04166666666666
2021-05-06,2021-Q2,56.4,24.73684210526316,27.708333333333343,25.921052631578952,46.04166666666666
2021-05-07,2021-Q2,56.35,24.71491228070176,27.67543859649124,25.768508514688484,46.04166666666666
2021-05-10,2021-Q2,57.0,25.000000000000004,27.55482456140351,25.768508514688484,46.04166666666666
2021-05-11,2021-Q2,58.3,25.570175438596493,27.43421052631579,25.768508514688484,46.04166666666666
2021-05-12,2021-Q2,57.35,25.15350877192983,27.401315789473685,25.768508514688484,46.04166666666666
2021-05-13,2021-Q2,57.35,25.15350877192983,27.313596491228072,25.768508514688484,46.04166666666666
2021-05-14,2021-Q2,56.95,24.9780701754386,27.23684210526316,25.768508514688484,46.04166666666666
2021-05-17,2021-Q2,56.55,24.80263157894737,27.160087719298247,25.768508514688484,46.04166666666666
2021-05-18,2021-Q2,58.2,25.52631578947369,27.039473684210527,25.768508514688484,46.04166666666666
2021-05-19,2021-Q2,57.2,25.087719298245617,26.842105263157897,25.768508514688484,46.04166666666666
2021-05-20,2021-Q2,59.85,26.250000000000004,26.56798245614036,25.921052631578952,46.04166666666666
2021-05-21,2021-Q2,65.8,28.859649122807017,26.56798245614036,26.09649122807017,46.04166666666666
2021-05-24,2021-Q2,72.35,31.73245614035088,26.56798245614036,26.2390350877193,46.04166666666666
2021-05-25,2021-Q2,68.85,30.19736842105263,26.56798245614036,26.34868421052632,46.04166666666666
2021-05-26,2021-Q2,67.4,29.56140350877193,26.56798245614036,26.56798245614036,46.04166666666666
2021-05-27,2021-Q2,67.35,29.539473684210527,26.56798245614036,26.812040181097903,46.04166666666666
2021-05-28,2021-Q2,65.8,28.859649122807017,26.56798245614036,26.965548953027728,46.04166666666666
2021-05-31,2021-Q2,66.6,29.21052631578948,26.56798245614036,27.039473684210527,46.04166666666666
2021-06-01,2021-Q2,66.75,24.72222222222222,26.34868421052632,27.039473684210527,46.04166666666666
2021-06-02,2021-Q2,66.25,24.537037037037035,26.2390350877193,27.039473684210527,46.04166666666666
2021-06-03,2021-Q2,68.2,25.25925925925926,26.09649122807017,27.039473684210527,46.04166666666666
2021-06-04,2021-Q2,68.05,25.203703703703702,25.921052631578952,27.039473684210527,46.04166666666666
2021-06-07,2021-Q2,69.5,25.74074074074074,25.80896686159844,27.039473684210527,46.04166666666666
2021-06-08,2021-Q2,69.7,25.814814814814813,25.77777777777778,27.039473684210527,46.04166666666666
2021-06-09,2021-Q2,69.05,25.57407407407408,25.69931773879142,27.039473684210527,46.04166666666666
2021-06-10,2021-Q2,70.25,26.018518518518515,25.69931773879142,27.039473684210527,46.04166666666666
2021-06-11,2021-Q2,71.9,26.62962962962963,25.69931773879142,27.039473684210527,46.04166666666666
2021-06-14,2021-Q2,70.0,25.925925925925924,25.69931773879142,27.039473684210527,46.04166666666666
2021-06-15,2021-Q2,72.9,27.0,25.69931773879142,27.041666666666668,46.04166666666666
2021-06-16,2021-Q2,76.5,28.33333333333333,25.69931773879142,27.160087719298247,46.04166666666666
2021-06-17,2021-Q2,80.3,29.740740740740737,25.69931773879142,27.23684210526316,45.48611111111112
2021-06-18,2021-Q2,77.65,28.75925925925926,25.69931773879142,27.313596491228072,45.41666666666667
2021-06-21,2021-Q2,75.8,28.07407407407408,25.69931773879142,27.401315789473685,44.02777777777778
2021-06-22,2021-Q2,73.65,27.27777777777778,25.69931773879142,27.401315789473685,44.02777777777778
2021-06-23,2021-Q2,74.8,27.703703703703702,25.69931773879142,27.43421052631579,43.47222222222222
2021-06-24,2021-Q2,71.65,26.53703703703704,25.69931773879142,27.43421052631579,43.333333333333336
2021-06-25,2021-Q2,72.85,26.98148148148148,25.69931773879142,27.43421052631579,41.875
2021-06-28,2021-Q2,74.2,27.48148148148148,25.69931773879142,27.468810916179336,41.875
2021-06-29,2021-Q2,71.35,26.425925925925924,25.69931773879142,27.468810916179336,41.875
2021-06-30,2021-Q2,70.0,25.925925925925924,25.69931773879142,27.468810916179336,41.875
2021-07-01,2021-Q3,72.65,26.90740740740741,25.69931773879142,27.468810916179336,41.875
2021-07-02,2021-Q3,72.3,26.77777777777777,25.69931773879142,27.468810916179336,41.875
2021-07-05,2021-Q3,70.7,26.185185185185183,25.69931773879142,27.468810916179336,41.875
2021-07-06,2021-Q3,71.75,26.57407407407408,25.69931773879142,27.468810916179336,41.875
2021-07-07,2021-Q3,72.8,26.96296296296296,25.69931773879142,27.468810916179336,41.875
2021-07-08,2021-Q3,72.15,26.72222222222222,25.69931773879142,27.468810916179336,41.875
2021-07-09,2021-Q3,71.7,26.55555555555556,25.69931773879142,27.468810916179336,41.875
2021-07-12,2021-Q3,71.95,26.64814814814815,25.69931773879142,27.468810916179336,41.875
2021-07-13,2021-Q3,72.45,26.83333333333333,25.69931773879142,27.468810916179336,41.875
2021-07-14,2021-Q3,71.1,26.33333333333333,25.69931773879142,27.468810916179336,41.875
2021-07-15,2021-Q3,71.4,26.444444444444446,25.69931773879142,27.468810916179336,41.875
2021-07-16,2021-Q3,74.4,27.55555555555556,25.69931773879142,27.51851851851852,41.875
2021-07-19,2021-Q3,77.75,28.79629629629629,25.69931773879142,27.604532163742693,41.875
2021-07-20,2021-Q3,75.25,27.87037037037037,25.69931773879142,27.67543859649124,41.458333333333336
2021-07-21,2021-Q3,75.25,27.87037037037037,25.69931773879142,27.70053606237817,41.31944444444444
2021-07-22,2021-Q3,76.5,28.33333333333333,25.77777777777778,27.711500974658872,39.86111111111112
2021-07-23,2021-Q3,75.4,27.925925925925927,25.77777777777778,27.71929824561404,39.86111111111112
2021-07-26,2021-Q3,76.95,28.5,25.870370370370367,27.794834307992204,39.583333333333336
2021-07-27,2021-Q3,77.75,28.79629629629629,25.925925925925924,27.87037037037037,39.51388888888889
2021-07-28,2021-Q3,74.6,27.629629629629623,25.94541910331384,27.87037037037037,37.91666666666667
2021-07-29,2021-Q3,74.25,27.5,25.991715399610136,27.87037037037037,37.708333333333336
2021-07-30,2021-Q3,75.0,27.77777777777777,26.101851851851848,27.82407407407407,37.708333333333336
2021-08-02,2021-Q3,75.9,28.11111111111111,26.217592592592595,27.82407407407407,37.708333333333336
2021-08-03,2021-Q3,76.9,28.48148148148148,26.291666666666664,27.82407407407407,37.63888888888889
2021-08-04,2021-Q3,74.8,27.703703703703702,26.379629629629623,27.748538011695903,36.11111111111112
2021-08-05,2021-Q3,73.95,27.38888888888889,26.435185185185183,27.71929824561404,36.11111111111112
2021-08-06,2021-Q3,73.4,27.185185185185187,26.445906432748544,27.711500974658872,35.97222222222222
2021-08-09,2021-Q3,74.15,27.46296296296296,26.49220272904484,27.703703703703702,34.30555555555556
2021-08-10,2021-Q3,70.85,26.240740740740737,26.49220272904484,27.70053606237817,32.683284457478
2021-08-11,2021-Q3,72.95,27.01851851851852,26.5462962962963,27.67543859649124,32.47800586510264
2021-08-12,2021-Q3,76.8,28.444444444444443,26.56481481481482,27.67543859649124,31.73245614035088
2021-08-13,2021-Q3,75.9,28.11111111111111,26.60185185185185,27.67543859649124,31.158357771260995
2021-08-16,2021-Q3,83.45,30.907407407407405,26.63888888888889,27.67543859649124,30.907407407407405
2021-08-17,2021-Q3,86.0,31.85185185185185,26.685185185185183,27.67543859649124,30.907407407407405
2021-08-18,2021-Q3,84.45,31.27777777777777,26.75,27.67543859649124,30.907407407407405
2021-08-19,2021-Q3,84.45,31.27777777777777,26.80555555555555,27.67543859649124,30.907407407407405
2021-08-20,2021-Q3,77.65,28.75925925925926,26.870370370370367,27.67543859649124,30.865102639296182
2021-08-23,2021-Q3,71.2,26.37037037037037,26.870370370370367,27.641569200779724,30.865102639296182
2021-08-24,2021-Q3,71.2,26.37037037037037,26.870370370370367,27.59259259259259,30.19736842105263
2021-08-25,2021-Q3,72.5,26.85185185185185,26.87962962962963,27.52777777777778,29.740740740740737
2021-08-26,2021-Q3,74.7,27.666666666666664,26.935185185185183,27.52777777777778,29.677419354838708
2021-08-27,2021-Q3,72.0,26.666666666666664,26.935185185185183,27.49074074074074,29.56140350877193
2021-08-30,2021-Q3,73.65,27.27777777777778,26.97222222222222,27.47222222222222,29.539473684210527
2021-08-31,2021-Q3,71.5,26.48148148148148,26.97222222222222,27.45955165692008,29.21052631578948
2021-09-01,2021-Q3,72.1,34.170616113744074,26.97222222222222,27.45955165692008,29.21052631578948
2021-09-02,2021-Q3,79.3,37.58293838862559,26.97222222222222,27.45955165692008,29.21052631578948
2021-09-03,2021-Q3,87.05,41.25592417061611,26.99074074074074,27.45955165692008,29.21052631578948
2021-09-06,2021-Q3,91.7,43.45971563981043,27.00925925925926,27.45955165692008,29.21052631578948
2021-09-07,2021-Q3,84.3,39.95260663507109,27.10185185185185,27.45955165692008,29.21052631578948
2021-09-08,2021-Q3,80.85,38.317535545023695,27.23148148148148,27.45955165692008,29.21052631578948
2021-09-09,2021-Q3,83.5,39.57345971563981,27.27777777777778,27.45955165692008,29.21052631578948
2021-09-10,2021-Q3,83.5,39.57345971563981,27.333333333333336,27.45955165692008,29.21052631578948
2021-09-13,2021-Q3,82.05,38.88625592417062,27.425925925925924,27.45955165692008,29.21052631578948
2021-09-14,2021-Q3,82.95,39.31279620853081,27.47222222222222,27.45955165692008,29.21052631578948
2021-09-15,2021-Q3,82.45,39.07582938388626,27.49074074074074,27.45955165692008,29.21052631578948
2021-09-16,2021-Q3,83.3,39.47867298578199,27.52777777777778,27.45955165692008,29.21052631578948
2021-09-17,2021-Q3,80.4,38.10426540284361,27.59259259259259,27.45955165692008,29.21052631578948
2021-09-20,2021-Q3,78.45,37.18009478672986,27.648148148148145,27.45955165692008,29.21052631578948
2021-09-21,2021-Q3,79.0,37.44075829383886,27.685185185185183,27.45955165692008,29.21052631578948
2021-09-22,2021-Q3,78.7,37.29857819905214,27.703703703703702,27.45955165692008,29.21052631578948
2021-09-23,2021-Q3,76.95,36.46919431279621,27.740740740740737,27.45955165692008,29.21052631578948
2021-09-24,2021-Q3,77.6,36.77725118483412,27.740740740740737,27.45955165692008,29.21052631578948
2021-09-27,2021-Q3,80.4,38.10426540284361,27.740740740740737,27.45955165692008,29.21052631578948
2021-09-28,2021-Q3,78.3,37.10900473933649,27.740740740740737,27.45955165692008,29.21052631578948
2021-09-29,2021-Q3,80.2,38.009478672985786,27.740740740740737,27.45955165692008,29.21052631578948
2021-09-30,2021-Q3,78.6,37.25118483412322,27.740740740740737,27.45955165692008,29.21052631578948
2021-10-01,2021-Q4,81.55,38.64928909952607,27.740740740740737,27.45955165692008,29.21052631578948
2021-10-04,2021-Q4,81.1,38.43601895734597,27.740740740740737,27.45955165692008,29.21052631578948
2021-10-05,2021-Q4,80.7,38.24644549763033,27.82407407407407,27.45955165692008,29.21052631578948
2021-10-06,2021-Q4,80.85,38.317535545023695,27.87037037037037,27.45955165692008,29.21052631578948
2021-10-07,2021-Q4,81.85,38.7914691943128,27.89814814814815,27.45955165692008,29.21052631578948
2021-10-08,2021-Q4,79.95,37.89099526066351,28.000000000000004,27.45955165692008,29.21052631578948
2021-10-11,2021-Q4,79.0,37.44075829383886,28.092592592592595,27.45955165692008,29.21052631578948
2021-10-12,2021-Q4,79.05,37.46445497630332,28.11111111111111,27.45955165692008,29.21052631578948
2021-10-13,2021-Q4,81.35,38.55450236966825,28.22222222222222,27.45955165692008,29.21052631578948
2021-10-14,2021-Q4,81.0,38.38862559241706,28.33333333333333,27.45955165692008,29.21052631578948
2021-10-15,2021-Q4,81.0,38.38862559241706,28.38888888888889,27.45955165692008,29.21052631578948
2021-10-18,2021-Q4,79.3,37.58293838862559,28.46296296296296,27.45955165692008,29.21052631578948
2021-10-19,2021-Q4,78.95,37.417061611374415,28.49074074074074,27.45955165692008,29.21052631578948
2021-10-20,2021-Q4,78.1,37.01421800947868,28.62962962962963,27.45955165692008,29.21052631578948
2021-10-21,2021-Q4,77.95,36.94312796208531,28.62962962962963,27.45955165692008,29.21052631578948
2021-10-22,2021-Q4,77.05,36.51658767772512,28.62962962962963,27.45955165692008,29.21052631578948
2021-10-25,2021-Q4,75.7,35.87677725118484,28.77777777777777,27.45955165692008,29.21052631578948
2021-10-26,2021-Q4,75.05,35.56872037914692,28.79629629629629,27.45955165692008,29.21052631578948
2021-10-27,2021-Q4,74.75,35.42654028436019,29.851851851851848,27.45955165692008,29.21052631578948
2021-10-28,2021-Q4,73.7,34.92890995260664,31.092592592592588,27.45955165692008,29.21052631578948
2021-10-29,2021-Q4,74.5,35.30805687203792,31.27777777777777,27.45955165692008,29.21052631578948
2021-11-01,2021-Q4,74.25,35.18957345971564,31.56481481481481,27.45955165692008,29.21052631578948
2021-11-02,2021-Q4,89.1,42.22748815165877,33.01123398279796,27.45955165692008,29.21052631578948
2021-11-03,2021-Q4,106.9,50.66350710900475,34.54976303317535,27.45955165692008,29.21052631578948
2021-11-04,2021-Q4,102.1,48.38862559241706,35.05924170616114,27.45955165692008,29.21052631578948
2021-11-05,2021-Q4,102.1,48.38862559241706,35.24881516587678,27.45955165692008,29.21052631578948
2021-11-08,2021-Q4,94.55,44.81042654028436,35.367298578199055,27.47222222222222,29.21052631578948
2021-11-09,2021-Q4,102.7,48.672985781990526,35.497630331753555,27.49074074074074,29.21052631578948
2021-11-10,2021-Q4,105.65,50.07109004739337,35.72274881516588,27.52777777777778,29.21052631578948
2021-11-11,2021-Q4,102.0,48.34123222748816,36.172985781990526,27.52777777777778,29.21052631578948
2021-11-12,2021-Q4,101.05,47.89099526066351,36.492890995260666,27.59259259259259,29.21052631578948
2021-11-15,2021-Q4,97.7,46.30331753554503,36.64691943127962,27.59259259259259,29.21052631578948
2021-11-16,2021-Q4,96.75,45.85308056872038,36.86018957345972,27.641569200779724,29.21052631578948
2021-11-17,2021-Q4,93.0,44.07582938388626,36.978672985782,27.641569200779724,29.21052631578948
2021-11-18,2021-Q4,90.9,43.08056872037916,37.06161137440759,27.641569200779724,29.21052631578948
2021-11-19,2021-Q4,90.9,43.08056872037916,37.144549763033176,27.660087719298247,29.21052631578948
2021-11-22,2021-Q4,92.0,43.60189573459716,37.21563981042654,27.68201754385965,29.21052631578948
2021-11-23,2021-Q4,91.7,43.45971563981043,37.27488151658768,27.70053606237817,29.21052631578948
2021-11-24,2021-Q4,95.4,45.2132701421801,37.35781990521328,27.703703703703702,29.21052631578948
