Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,22.67,13.82317073170732,14.777439024390244,9.467845659163988,11.410958904109588
2006-05-29,2006-Q2,22.42,13.670731707317074,14.777439024390244,9.5016077170418,11.410958904109588
2006-05-30,2006-Q2,22.06,13.451219512195122,14.777439024390244,9.517684887459808,11.410958904109588
2006-05-31,2006-Q2,21.15,12.896341463414634,14.777439024390244,9.528938906752412,11.410958904109588
2006-06-01,2006-Q2,20.87,7.026936026936027,14.777439024390244,9.528938906752412,11.40096618357488
2006-06-02,2006-Q2,20.91,7.04040404040404,14.777439024390244,9.528938906752412,11.396135265700485
2006-06-05,2006-Q2,20.89,7.033670033670034,14.777439024390244,9.528938906752412,11.360730593607306
2006-06-06,2006-Q2,20.4,6.868686868686868,14.777439024390244,9.528938906752412,11.333333333333334
2006-06-07,2006-Q2,18.98,6.39057239057239,14.777439024390244,9.528938906752412,11.32876712328767
2006-06-08,2006-Q2,17.4,5.858585858585858,14.777439024390244,9.528938906752412,11.328502415458937
2006-06-09,2006-Q2,18.61,6.265993265993266,14.777439024390244,9.528938906752412,11.323671497584543
2006-06-12,2006-Q2,17.77,5.983164983164983,14.777439024390244,9.528938906752412,11.299516908212562
2006-06-13,2006-Q2,17.29,5.821548821548821,14.777439024390244,9.528938906752412,11.294685990338165
2006-06-14,2006-Q2,17.56,5.912457912457912,14.777439024390244,9.528938906752412,11.285024154589372
2006-06-15,2006-Q2,18.63,6.272727272727272,14.777439024390244,9.528938906752412,11.256038647342995
2006-06-16,2006-Q2,19.07,6.42087542087542,14.777439024390244,9.528938906752412,11.2512077294686
2006-06-19,2006-Q2,18.96,6.383838383838384,14.777439024390244,9.528938906752412,11.246376811594205
2006-06-20,2006-Q2,19.37,6.521885521885522,14.777439024390244,9.528938906752412,11.236714975845413
2006-06-21,2006-Q2,19.75,6.64983164983165,14.777439024390244,9.528938906752412,11.223744292237445
2006-06-22,2006-Q2,20.46,6.888888888888888,14.777439024390244,9.528938906752412,11.21461187214612
2006-06-23,2006-Q2,21.27,7.161616161616161,14.777439024390244,9.528938906752412,11.207729468599034
2006-06-25,2006-Q2,21.31,7.175084175084174,14.777439024390244,9.528938906752412,11.196347031963471
2006-06-26,2006-Q2,20.85,7.02020202020202,14.777439024390244,9.528938906752412,11.182648401826484
2006-06-27,2006-Q2,21.04,7.084175084175083,14.777439024390244,9.528938906752412,11.182648401826484
2006-06-28,2006-Q2,21.19,7.134680134680135,14.777439024390244,9.528938906752412,11.169082125603866
2006-06-29,2006-Q2,21.56,7.259259259259259,14.777439024390244,9.528938906752412,11.159420289855074
2006-06-30,2006-Q2,22.41,7.545454545454545,14.777439024390244,9.528938906752412,11.154589371980675
2006-07-03,2006-Q3,22.1,7.441077441077441,14.77439024390244,9.528938906752412,11.154589371980675
2006-07-04,2006-Q3,21.31,7.175084175084174,14.76829268292683,9.528938906752412,11.140096618357488
2006-07-05,2006-Q3,20.56,6.922558922558921,14.753048780487806,9.528938906752412,11.091324200913242
2006-07-06,2006-Q3,20.87,7.026936026936027,14.74390243902439,9.528938906752412,11.06392694063927
2006-07-07,2006-Q3,20.87,7.026936026936027,14.719512195121952,9.528938906752412,11.0
2006-07-10,2006-Q3,20.73,6.979797979797979,14.69207317073171,9.528938906752412,10.885844748858448
2006-07-11,2006-Q3,20.5,6.902356902356902,14.679878048780488,9.528938906752412,10.812785388127852
2006-07-12,2006-Q3,20.83,7.013468013468012,14.65548780487805,9.528938906752412,10.812785388127852
2006-07-13,2006-Q3,21.05,7.087542087542087,14.640243902439028,9.528938906752412,10.67579908675799
2006-07-14,2006-Q3,20.9,7.037037037037036,14.576219512195124,9.528938906752412,10.662100456621005
2006-07-17,2006-Q3,20.21,6.8047138047138045,14.51219512195122,9.528938906752412,10.657534246575343
2006-07-18,2006-Q3,19.79,6.663299663299663,14.36890243902439,9.528938906752412,10.64840182648402
2006-07-19,2006-Q3,19.4,6.531986531986531,14.02439024390244,9.528938906752412,10.639269406392694
2006-07-20,2006-Q3,19.11,6.434343434343433,13.746951219512198,9.528938906752412,10.616438356164384
2006-07-21,2006-Q3,18.58,6.255892255892255,13.5609756097561,9.528938906752412,10.598173515981737
2006-07-24,2006-Q3,19.49,6.562289562289561,13.368902439024392,9.528938906752412,10.52054794520548
2006-07-25,2006-Q3,18.86,6.3501683501683495,13.1859756097561,9.528938906752412,10.456621004566207
2006-07-26,2006-Q3,19.18,6.457912457912458,12.990853658536585,9.528938906752412,10.456591639871384
2006-07-27,2006-Q3,19.24,6.4781144781144775,12.84451219512195,9.528938906752412,10.447488584474886
2006-07-28,2006-Q3,18.91,6.367003367003367,12.61280487804878,9.528938906752412,10.442922374429225
2006-07-31,2006-Q3,19.61,6.602693602693602,12.341463414634145,9.528938906752412,10.401929260450162
2006-08-01,2006-Q3,20.57,6.925925925925926,9.897727272727272,9.528938906752412,10.401826484018263
2006-08-02,2006-Q3,21.6,7.272727272727272,7.493265993265993,9.528938906752412,10.383561643835616
2006-08-03,2006-Q3,21.53,7.249158249158249,7.356902356902356,9.528938906752412,10.36986301369863
2006-08-04,2006-Q3,21.01,7.074074074074074,7.265993265993265,9.528938906752412,10.365296803652967
2006-08-07,2006-Q3,20.73,6.979797979797979,7.254208754208754,9.528938906752412,10.363344051446944
2006-08-08,2006-Q3,20.61,6.939393939393939,7.212121212121211,9.528938906752412,10.360730593607308
2006-08-09,2006-Q3,20.79,6.999999999999999,7.175084175084174,9.528938906752412,10.360730593607308
2006-08-10,2006-Q3,20.89,7.033670033670034,7.168350168350168,9.528938906752412,10.360128617363344
2006-08-11,2006-Q3,20.77,6.993265993265993,7.148148148148148,9.528938906752412,10.351598173515985
2006-08-14,2006-Q3,21.03,7.08080808080808,7.111111111111111,9.528938906752412,10.344051446945338
2006-08-15,2006-Q3,21.03,7.08080808080808,7.085858585858585,9.528938906752412,10.333333333333334
2006-08-16,2006-Q3,21.12,7.111111111111111,7.085858585858585,9.528938906752412,10.287671232876711
2006-08-17,2006-Q3,20.81,7.006734006734006,7.082491582491581,9.528938906752412,10.255707762557078
2006-08-18,2006-Q3,20.72,6.976430976430976,7.08080808080808,9.528938906752412,10.244372990353698
2006-08-21,2006-Q3,20.67,6.959595959595959,7.077441077441078,9.528938906752412,10.237942122186496
2006-08-22,2006-Q3,20.67,6.959595959595959,7.057239057239057,9.528938906752412,10.237942122186496
2006-08-23,2006-Q3,20.54,6.915824915824915,7.038720538720538,9.528938906752412,10.12540192926045
2006-08-24,2006-Q3,21.26,7.158249158249158,7.038720538720538,9.528938906752412,10.12218649517685
2006-08-25,2006-Q3,21.72,7.313131313131312,7.038720538720538,9.528938906752412,10.106109324758842
2006-08-28,2006-Q3,22.24,7.488215488215487,7.038720538720538,9.517684887459808,10.07395498392283
2006-08-29,2006-Q3,21.61,7.276094276094275,7.038720538720538,9.5016077170418,10.061093247588424
2006-08-30,2006-Q3,21.67,7.296296296296297,7.038720538720538,9.5016077170418,9.82636655948553
2006-08-31,2006-Q3,21.63,7.282828282828282,7.038720538720538,9.5016077170418,9.758842443729904
2006-09-01,2006-Q3,21.53,5.997214484679667,7.035353535353535,9.5016077170418,9.7524115755627
2006-09-04,2006-Q3,21.76,6.061281337047355,7.033670033670034,9.5016077170418,9.684887459807074
2006-09-05,2006-Q3,21.76,6.061281337047355,7.03030303030303,9.5016077170418,9.64951768488746
2006-09-06,2006-Q3,22.59,6.2924791086350975,7.026936026936027,9.5016077170418,9.610932475884246
2006-09-07,2006-Q3,23.72,6.607242339832869,7.026936026936027,9.5016077170418,9.585209003215434
2006-09-08,2006-Q3,24.91,6.938718662952646,7.023569023569023,9.467845659163988,9.559485530546624
2006-09-11,2006-Q3,23.68,6.596100278551532,7.016835016835016,9.443729903536978,9.54983922829582
2006-09-12,2006-Q3,23.64,6.584958217270195,7.010101010101009,9.443729903536978,9.540192926045018
2006-09-13,2006-Q3,23.02,6.412256267409471,7.003367003367003,9.440514469453376,9.517684887459808
2006-09-14,2006-Q3,22.97,6.3983286908078,6.9966329966329965,9.430868167202572,9.517684887459808
2006-09-15,2006-Q3,22.54,6.278551532033426,6.986531986531986,9.34887459807074,9.485530546623794
2006-09-18,2006-Q3,22.42,6.245125348189416,6.979797979797979,9.2475884244373,9.45016077170418
2006-09-19,2006-Q3,21.81,6.075208913649025,6.9781144781144775,9.176848874598072,9.437299035369776
2006-09-20,2006-Q3,22.11,6.158774373259053,6.968013468013467,9.081993569131832,9.430868167202572
2006-09-21,2006-Q3,21.88,6.094707520891365,6.959595959595959,9.0016077170418,9.430868167202572
2006-09-22,2006-Q3,21.54,6.0,6.949494949494949,8.956591639871384,9.430868167202572
2006-09-25,2006-Q3,21.42,5.966573816155989,6.939056301173292,8.881028938906752,9.430868167202572
2006-09-26,2006-Q3,21.29,5.930362116991644,6.932322294439286,8.811897106109324,9.408360128617364
2006-09-27,2006-Q3,21.47,5.9805013927576605,6.924242424242424,8.80225080385852,9.331189710610932
2006-09-28,2006-Q3,21.17,5.896935933147633,6.919191919191919,8.789389067524116,9.266881028938908
2006-09-29,2006-Q3,21.86,6.089136490250697,6.909090909090908,8.765273311897106,9.257234726688104
2006-10-02,2006-Q4,21.86,6.089136490250697,6.895622895622895,8.733118971061092,9.234726688102894
2006-10-03,2006-Q4,22.96,6.395543175487465,6.878787878787878,8.132855890090617,9.228295819935692
2006-10-04,2006-Q4,24.11,6.715877437325905,6.836700336700336,7.516835016835015,9.215434083601286
2006-10-05,2006-Q4,23.55,6.559888579387187,6.760295621019855,7.464646464646464,9.215434083601286
2006-10-06,2006-Q4,23.37,6.50974930362117,6.689588550312784,7.377104377104377,9.205787781350482
2006-10-09,2006-Q4,23.15,6.448467966573816,6.656565656565656,7.3047138047138045,9.192926045016078
2006-10-10,2006-Q4,22.63,6.303621169916434,6.656565656565656,7.289562289562289,9.154340836012862
2006-10-11,2006-Q4,22.61,6.298050139275766,6.656565656565656,7.2794612794612785,9.154340836012862
2006-10-12,2006-Q4,22.54,6.278551532033426,6.656565656565656,7.274410774410773,9.12540192926045
2006-10-13,2006-Q4,23.11,6.43732590529248,6.656565656565656,7.265993265993265,9.093247588424438
2006-10-16,2006-Q4,22.56,6.284122562674095,6.656565656565656,7.254208754208754,9.038585209003216
2006-10-17,2006-Q4,22.21,6.186629526462396,6.656565656565656,7.212121212121211,9.035369774919616
2006-10-18,2006-Q4,22.43,6.247910863509749,6.656565656565656,7.175084175084174,9.019292604501608
2006-10-19,2006-Q4,22.63,6.303621169916434,6.656565656565656,7.168350168350168,8.987138263665596
2006-10-20,2006-Q4,22.29,6.20891364902507,6.656565656565656,7.159932659932659,8.964630225080386
2006-10-21,2006-Q4,22.57,6.286908077994429,6.656565656565656,7.146464646464647,8.94855305466238
2006-10-23,2006-Q4,23.07,6.426183844011143,6.635271001566266,7.122895622895623,8.916398713826368
2006-10-24,2006-Q4,23.07,6.426183844011143,6.604967971263235,7.099326599326599,8.893890675241158
2006-10-25,2006-Q4,23.07,6.426183844011143,6.599396940622567,7.085858585858585,8.893890675241158
2006-10-26,2006-Q4,23.58,6.568245125348189,6.590529247910864,7.082491582491581,8.890675241157556
2006-10-27,2006-Q4,22.84,6.362116991643454,6.576601671309192,7.08080808080808,8.852090032154342
2006-10-30,2006-Q4,22.39,6.236768802228412,6.565267343818875,7.077441077441078,8.839228295819936
2006-10-31,2006-Q4,22.05,6.142061281337048,6.561089070838374,7.057239057239057,8.813504823151126
2006-11-01,2006-Q4,22.44,6.250696378830084,6.545937555686859,7.038720538720538,8.810289389067524
2006-11-02,2006-Q4,22.65,6.309192200557103,6.520867917803851,7.035353535353535,8.807073954983924
2006-11-03,2006-Q4,22.47,6.259052924791086,6.493931890867824,7.033670033670034,8.800643086816722
2006-11-06,2006-Q4,22.38,6.233983286908078,6.468013468013467,7.03030303030303,8.794212218649518
2006-11-07,2006-Q4,22.69,6.320334261838441,6.453190212243136,7.026936026936027,8.784565916398714
2006-11-08,2006-Q4,22.87,6.3704735376044574,6.442896935933147,7.026936026936027,8.745980707395498
2006-11-09,2006-Q4,23.02,6.412256267409471,6.4358346698179565,7.023569023569023,8.742765273311898
2006-11-10,2006-Q4,22.8,6.350974930362117,6.430263639177288,7.016835016835016,8.720257234726688
2006-11-13,2006-Q4,23.47,6.537604456824512,6.430263639177288,7.010101010101009,8.630225080385852
2006-11-14,2006-Q4,23.22,6.467966573816156,6.430263639177288,7.003367003367003,8.620578778135048
2006-11-15,2006-Q4,24.04,6.696378830083566,6.430263639177288,6.9966329966329965,8.594855305466238
2006-11-16,2006-Q4,23.82,6.635097493036212,6.430263639177288,6.986531986531986,8.578778135048232
2006-11-17,2006-Q4,23.29,6.487465181058496,6.430263639177288,6.979797979797979,8.282958199356914
2006-11-20,2006-Q4,23.66,6.590529247910864,6.430263639177288,6.9781144781144775,8.27652733118971
2006-11-21,2006-Q4,23.69,6.598885793871867,6.430263639177288,6.968013468013467,8.263665594855306
2006-11-22,2006-Q4,23.42,6.523676880222842,6.431754874651811,6.959595959595959,8.209003215434084
2006-11-23,2006-Q4,23.3,6.490250696378831,6.442896935933147,6.949494949494949,8.205787781350482
2006-11-24,2006-Q4,22.96,6.395543175487465,6.431754874651811,6.939056301173292,8.12218649517685
2006-11-27,2006-Q4,23.31,6.493036211699164,6.442896935933147,6.932322294439286,8.093247588424438
2006-11-28,2006-Q4,23.63,6.582172701949861,6.442896935933147,6.924242424242424,8.090032154340836
2006-11-29,2006-Q4,24.98,6.958217270194987,6.442896935933147,6.924242424242424,8.080385852090032
2006-11-30,2006-Q4,24.83,6.916434540389972,6.458217270194986,6.919496731474446,8.041800643086818
2006-12-01,2006-Q4,25.02,7.81875,6.458217270194986,6.919496731474446,8.016077170418006
2006-12-04,2006-Q4,25.12,7.85,6.458217270194986,6.919496731474446,8.012861736334406
2006-12-05,2006-Q4,25.28,7.9,6.458217270194986,6.919496731474446,7.993569131832798
2006-12-06,2006-Q4,25.37,7.928125,6.458217270194986,6.919496731474446,7.971061093247588
2006-12-07,2006-Q4,25.27,7.896875,6.458217270194986,6.919496731474446,7.961414790996785
2006-12-08,2006-Q4,25.24,7.887499999999999,6.458217270194986,6.919496731474446,7.954983922829582
2006-12-11,2006-Q4,25.02,7.81875,6.458217270194986,6.919496731474446,7.954983922829582
2006-12-12,2006-Q4,24.92,7.7875,6.458217270194986,6.919496731474446,7.928125
2006-12-13,2006-Q4,25.02,7.81875,6.458217270194986,6.919496731474446,7.92604501607717
2006-12-14,2006-Q4,25.22,7.88125,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-15,2006-Q4,26.87,8.396875,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-18,2006-Q4,27.09,8.465625,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-19,2006-Q4,26.86,8.393749999999999,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-20,2006-Q4,26.09,8.153125,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-21,2006-Q4,26.41,8.253124999999999,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-22,2006-Q4,26.36,8.237499999999999,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-25,2006-Q4,26.36,8.237499999999999,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-26,2006-Q4,26.88,8.399999999999999,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-27,2006-Q4,26.89,8.403125,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-28,2006-Q4,27.92,8.725,6.458217270194986,6.919496731474446,7.92282958199357
2006-12-29,2006-Q4,28.16,8.799999999999999,6.458217270194986,6.919496731474446,7.92282958199357
2007-01-01,2007-Q1,28.16,8.799999999999999,6.458217270194986,6.919496731474446,7.92282958199357
2007-01-02,2007-Q1,28.46,8.893749999999999,6.458217270194986,6.919496731474446,7.92282958199357
2007-01-03,2007-Q1,27.9,8.718749999999998,6.458217270194986,6.919496731474446,7.92282958199357
2007-01-04,2007-Q1,29.92,9.35,6.477715877437326,6.919496731474446,7.92282958199357
2007-01-05,2007-Q1,30.03,9.384375,6.488857938718663,6.919496731474446,7.92282958199357
2007-01-08,2007-Q1,29.79,9.309375,6.491643454038997,6.919496731474446,7.92282958199357
2007-01-09,2007-Q1,29.34,9.16875,6.501392757660167,6.919496731474446,7.92282958199357
2007-01-10,2007-Q1,29.89,9.340625,6.501392757660167,6.919496731474446,7.92282958199357
2007-01-11,2007-Q1,30.42,9.50625,6.501392757660167,6.919496731474446,7.92282958199357
2007-01-12,2007-Q1,31.72,9.9125,6.501392757660167,6.919496731474446,7.92282958199357
2007-01-15,2007-Q1,31.55,9.859375,6.501392757660167,6.919496731474446,7.92282958199357
2007-01-16,2007-Q1,31.43,9.821875,6.516713091922006,6.919496731474446,7.92282958199357
2007-01-17,2007-Q1,31.07,9.709375,6.530640668523677,6.919496731474446,7.92282958199357
2007-01-18,2007-Q1,31.43,9.821875,6.548746518105849,6.919496731474446,7.92282958199357
2007-01-19,2007-Q1,31.94,9.98125,6.564066852367688,6.919496731474446,7.92282958199357
2007-01-22,2007-Q1,31.74,9.91875,6.575208913649025,6.919496731474446,7.92282958199357
2007-01-23,2007-Q1,31.21,9.753125,6.586350974930363,6.919496731474446,7.92282958199357
2007-01-24,2007-Q1,31.08,9.7125,6.594707520891365,6.919496731474446,7.92282958199357
2007-01-25,2007-Q1,31.35,9.796875,6.616991643454039,6.919496731474446,7.92282958199357
2007-01-26,2007-Q1,31.35,9.796875,6.665738161559888,6.919496731474446,7.92282958199357
2007-01-29,2007-Q1,31.99,9.996875,6.706128133704736,6.919496731474446,7.92282958199357
2007-01-30,2007-Q1,31.99,9.996875,6.816155988857938,6.919496731474446,7.92282958199357
2007-01-31,2007-Q1,31.19,9.746875,6.937325905292479,6.919496731474446,7.92282958199357
2007-02-01,2007-Q1,30.81,9.628125,7.372858635097494,6.919496731474446,7.92282958199357
2007-02-02,2007-Q1,30.92,9.6625,7.803125,6.919496731474446,7.92282958199357
2007-02-05,2007-Q1,30.79,9.621875,7.81875,6.919496731474446,7.92282958199357
2007-02-06,2007-Q1,30.3,9.46875,7.81875,6.919496731474446,7.92282958199357
2007-02-07,2007-Q1,29.81,9.315625,7.834375,6.919496731474446,7.92282958199357
2007-02-08,2007-Q1,30.19,9.434375,7.865625,6.919496731474446,7.92282958199357
2007-02-09,2007-Q1,30.07,9.396875,7.884374999999999,6.924242424242424,7.92604501607717
2007-02-12,2007-Q1,29.55,9.234375,7.892187499999999,6.932322294439286,7.928125
2007-02-13,2007-Q1,29.32,9.1625,7.8984375,6.939056301173292,7.928125
2007-02-14,2007-Q1,28.89,9.028125,7.9140625,6.948805604794463,7.928125
2007-02-15,2007-Q1,28.78,8.99375,8.040624999999999,6.958906614895473,7.928125
2007-02-16,2007-Q1,28.78,8.99375,8.1953125,6.959595959595959,7.928125
2007-02-19,2007-Q1,28.87,9.021875,8.237499999999999,6.968013468013467,7.928125
2007-02-20,2007-Q1,29.14,9.10625,8.245312499999999,6.9781144781144775,7.928125
2007-02-21,2007-Q1,29.79,9.309375,8.323437499999999,6.979797979797979,7.928125
2007-02-22,2007-Q1,29.94,9.35625,8.3953125,6.986531986531986,7.928125
2007-02-23,2007-Q1,29.59,9.246875,8.3984375,6.9966329966329965,7.928125
2007-02-26,2007-Q1,29.9,9.343749999999998,8.401562499999999,7.003367003367003,7.928125
2007-02-27,2007-Q1,29.46,9.20625,8.434375,7.010101010101009,7.928125
2007-02-28,2007-Q1,29.55,9.234375,8.592187499999998,7.010101010101009,7.928125
2007-03-01,2007-Q1,29.28,20.47552447552448,8.721874999999999,7.010101010101009,7.928125
2007-03-02,2007-Q1,29.1,20.34965034965035,8.7625,7.010101010101009,7.971061093247588
2007-03-05,2007-Q1,27.49,19.223776223776223,8.799999999999999,7.010101010101009,8.093247588424438
2007-03-06,2007-Q1,27.96,19.55244755244756,8.846874999999999,7.010101010101009,8.12218649517685
2007-03-07,2007-Q1,27.54,19.25874125874126,8.94375,7.010101010101009,8.153125
2007-03-08,2007-Q1,27.75,19.405594405594407,8.99375,7.010101010101009,8.237499999999999
2007-03-09,2007-Q1,27.64,19.32867132867133,9.0078125,7.010101010101009,8.237499999999999
2007-03-12,2007-Q1,27.63,19.321678321678323,9.025,7.010101010101009,8.253124999999999
2007-03-13,2007-Q1,27.71,19.37762237762238,9.0671875,7.020202020202019,8.393749999999999
2007-03-14,2007-Q1,27.69,19.363636363636367,9.134375,7.020202020202019,8.396875
2007-03-15,2007-Q1,28.23,19.741258741258743,9.165625,7.023569023569023,8.399999999999999
2007-03-16,2007-Q1,29.02,20.293706293706293,9.1875,7.035353535353535,8.403125
2007-03-19,2007-Q1,28.37,19.83916083916084,9.2203125,7.055555555555555,8.465625
