Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-19,2006-Q3,279.7,,,,
2006-07-20,2006-Q3,289.75,,,,
2006-07-21,2006-Q3,281.9,,,,
2006-07-24,2006-Q3,270.3,,,,
2006-07-25,2006-Q3,279.0,,,,
2006-07-26,2006-Q3,274.35,,,,
2006-07-27,2006-Q3,278.9,,,,
2006-07-28,2006-Q3,273.85,,,,
2006-07-31,2006-Q3,274.95,,,,
2006-08-01,2006-Q3,266.1,,,,
2006-08-02,2006-Q3,272.4,,,,
2006-08-03,2006-Q3,278.0,,,,
2006-08-04,2006-Q3,274.0,,,,
2006-08-07,2006-Q3,267.05,,,,
2006-08-08,2006-Q3,270.05,,,,
2006-08-09,2006-Q3,277.0,,,,
2006-08-10,2006-Q3,275.0,,,,
2006-08-11,2006-Q3,284.5,,,,
2006-08-14,2006-Q3,285.0,,,,
2006-08-15,2006-Q3,285.0,,,,
2006-08-16,2006-Q3,294.1,,,,
2006-08-17,2006-Q3,282.9,,,,
2006-08-18,2006-Q3,286.5,,,,
2006-08-21,2006-Q3,289.3,,,,
2006-08-22,2006-Q3,286.6,,,,
2006-08-23,2006-Q3,282.45,,,,
2006-08-24,2006-Q3,285.05,,,,
2006-08-25,2006-Q3,281.0,,,,
2006-08-28,2006-Q3,281.7,,,,
2006-08-29,2006-Q3,281.15,,,,
2006-08-30,2006-Q3,277.9,,,,
2006-08-31,2006-Q3,276.3,,,,
2006-09-01,2006-Q3,280.45,24.906749555950267,,,
2006-09-04,2006-Q3,288.25,25.59946714031972,,,
2006-09-05,2006-Q3,285.0,25.31083481349912,,,
2006-09-06,2006-Q3,291.95,25.928063943161632,,,
2006-09-07,2006-Q3,286.15,25.412966252220247,,,
2006-09-08,2006-Q3,289.95,25.75044404973357,,,
2006-09-11,2006-Q3,280.0,24.866785079928952,,,
2006-09-12,2006-Q3,273.0,24.24511545293073,,,
2006-09-13,2006-Q3,279.55,24.82682060390764,,,
2006-09-14,2006-Q3,278.1,24.69804618117229,,,
2006-09-15,2006-Q3,280.85,24.94227353463588,,,
2006-09-18,2006-Q3,276.25,24.533747779751334,,,
2006-09-19,2006-Q3,279.35,24.80905861456484,,,
2006-09-20,2006-Q3,271.0,24.067495559502664,,,
2006-09-21,2006-Q3,275.6,24.47602131438721,,,
2006-09-22,2006-Q3,274.65,24.39165186500888,,,
2006-09-25,2006-Q3,270.05,23.98312611012433,,,
2006-09-26,2006-Q3,270.3,24.005328596802844,,,
2006-09-27,2006-Q3,274.55,24.38277087033748,,,
2006-09-28,2006-Q3,271.0,24.067495559502664,,,
2006-09-29,2006-Q3,285.45,25.350799289520427,,,
2006-10-02,2006-Q4,285.45,25.350799289520427,,,
2006-10-03,2006-Q4,323.65,28.74333925399645,,,
2006-10-04,2006-Q4,318.8,28.3126110124334,,,
2006-10-05,2006-Q4,317.4,28.188277087033747,,,
2006-10-06,2006-Q4,311.15,27.633214920071048,,,
2006-10-09,2006-Q4,312.1,27.71758436944938,,,
2006-10-10,2006-Q4,303.05,26.91385435168739,,,
2006-10-11,2006-Q4,297.1,26.3854351687389,,,
2006-10-12,2006-Q4,301.7,26.793960923623445,,,
2006-10-13,2006-Q4,296.55,26.336589698046183,,,
2006-10-16,2006-Q4,296.85,26.363232682060392,,,
2006-10-17,2006-Q4,295.0,26.19893428063943,,,
2006-10-18,2006-Q4,289.5,25.710479573712256,,,
2006-10-19,2006-Q4,293.95,26.10568383658969,,,
2006-10-20,2006-Q4,291.85,25.919182948490235,,,
2006-10-21,2006-Q4,292.4,25.968028419182943,,,
2006-10-23,2006-Q4,291.85,25.919182948490235,,,
2006-10-24,2006-Q4,291.85,25.919182948490235,,,
2006-10-25,2006-Q4,291.85,25.919182948490235,,,
2006-10-26,2006-Q4,289.0,25.66607460035524,,,
2006-10-27,2006-Q4,293.0,26.02131438721137,,,
2006-10-30,2006-Q4,287.05,25.49289520426288,,,
2006-10-31,2006-Q4,292.65,25.990230905861456,,,
2006-11-01,2006-Q4,290.05,25.75932504440497,,,
2006-11-02,2006-Q4,294.65,26.16785079928952,,,
2006-11-03,2006-Q4,293.7,26.08348134991119,,,
2006-11-06,2006-Q4,298.35,26.49644760213144,,,
2006-11-07,2006-Q4,299.9,26.634103019538188,,,
2006-11-08,2006-Q4,296.8,26.35879218472469,,,
2006-11-09,2006-Q4,306.6,27.229129662522205,,,
2006-11-10,2006-Q4,307.0,27.26465364120781,,,
2006-11-13,2006-Q4,300.5,26.687388987566607,,,
2006-11-14,2006-Q4,300.85,26.71847246891652,,,
2006-11-15,2006-Q4,298.1,26.47424511545293,,,
2006-11-16,2006-Q4,297.1,26.3854351687389,,,
2006-11-17,2006-Q4,299.85,26.62966252220249,,,
2006-11-20,2006-Q4,290.5,25.79928952042629,,,
2006-11-21,2006-Q4,296.25,26.309946714031973,,,
2006-11-22,2006-Q4,294.5,26.154529307282417,,,
2006-11-23,2006-Q4,298.45,26.50532859680284,,,
2006-11-24,2006-Q4,300.0,26.642984014209592,,,
2006-11-27,2006-Q4,306.55,27.224689165186504,,,
2006-11-28,2006-Q4,300.95,26.72735346358792,,,
2006-11-29,2006-Q4,303.75,26.97602131438721,,,
2006-11-30,2006-Q4,301.0,26.731793960923625,,,
2006-12-01,2006-Q4,304.4,234.15384615384613,,,
2006-12-04,2006-Q4,301.45,231.88461538461536,,,
2006-12-05,2006-Q4,298.55,229.65384615384616,,,
2006-12-06,2006-Q4,300.0,230.7692307692308,,,
2006-12-07,2006-Q4,301.2,231.69230769230768,,,
2006-12-08,2006-Q4,300.25,230.96153846153845,,,
2006-12-11,2006-Q4,299.95,230.73076923076923,,,
2006-12-12,2006-Q4,292.65,225.11538461538456,,,
2006-12-13,2006-Q4,292.0,224.6153846153846,,,
2006-12-14,2006-Q4,302.0,232.3076923076923,,,
2006-12-15,2006-Q4,299.0,230.0,,,
2006-12-18,2006-Q4,298.2,229.38461538461536,,,
2006-12-19,2006-Q4,300.85,231.42307692307693,,,
2006-12-20,2006-Q4,301.15,231.65384615384613,,,
2006-12-21,2006-Q4,301.5,231.9230769230769,,,
2006-12-22,2006-Q4,304.55,234.2692307692308,,,
2006-12-25,2006-Q4,304.55,234.2692307692308,,,
2006-12-26,2006-Q4,302.05,232.34615384615384,,,
2006-12-27,2006-Q4,300.2,230.9230769230769,,,
2006-12-28,2006-Q4,300.0,230.7692307692308,,,
2006-12-29,2006-Q4,302.6,232.7692307692308,,,
2007-01-01,2007-Q1,302.6,232.7692307692308,,,
2007-01-02,2007-Q1,310.05,238.5,,,
2007-01-03,2007-Q1,315.9,243.0,26.42984014209592,,
2007-01-04,2007-Q1,313.0,240.7692307692308,26.485346358792185,,
2007-01-05,2007-Q1,301.6,232.0,26.50088809946714,,
2007-01-08,2007-Q1,302.8,232.92307692307693,26.567495559502667,,
2007-01-09,2007-Q1,305.9,235.3076923076923,26.63188277087034,,
2007-01-10,2007-Q1,302.3,232.53846153846155,26.638543516873888,,
2007-01-11,2007-Q1,313.85,241.42307692307693,26.665186500888097,,
2007-01-12,2007-Q1,327.85,252.1923076923077,26.70293072824156,,
2007-01-15,2007-Q1,330.35,254.1153846153846,26.72291296625222,,
2007-01-16,2007-Q1,340.4,261.8461538461538,26.72957371225577,,
2007-01-17,2007-Q1,341.0,262.3076923076923,26.76287744227353,,
2007-01-18,2007-Q1,371.4,285.6923076923077,26.853907637655418,,
2007-01-19,2007-Q1,360.15,277.0384615384615,26.9449378330373,,
2007-01-22,2007-Q1,364.45,280.3461538461538,27.100355239786857,,
2007-01-23,2007-Q1,372.35,286.4230769230769,27.226909413854354,,
2007-01-24,2007-Q1,367.0,282.3076923076923,27.24689165186501,,
2007-01-25,2007-Q1,367.5,282.6923076923077,27.448934280639428,,
2007-01-26,2007-Q1,367.5,282.6923076923077,27.67539964476021,,
2007-01-29,2007-Q1,398.2,306.30769230769226,27.95293072824156,,
2007-01-30,2007-Q1,398.2,306.30769230769226,28.250444049733574,,
2007-01-31,2007-Q1,376.95,289.96153846153845,28.527975133214923,,
2007-02-01,2007-Q1,375.0,288.46153846153845,126.67936193469052,,
2007-02-02,2007-Q1,374.3,287.9230769230769,224.86538461538456,,
2007-02-05,2007-Q1,370.0,284.6153846153846,227.25,,
2007-02-06,2007-Q1,396.05,304.65384615384613,229.5192307692308,,
2007-02-07,2007-Q1,391.85,301.4230769230769,229.8269230769231,,
2007-02-08,2007-Q1,393.85,302.96153846153845,230.3653846153846,,
2007-02-09,2007-Q1,395.15,303.96153846153845,230.75,,
2007-02-12,2007-Q1,379.75,292.1153846153846,230.7692307692308,,
2007-02-13,2007-Q1,370.5,285.0,230.84615384615387,,
2007-02-14,2007-Q1,367.3,282.53846153846155,230.94230769230768,,
2007-02-15,2007-Q1,370.0,284.6153846153846,231.19230769230768,,
2007-02-16,2007-Q1,370.0,284.6153846153846,231.53846153846155,,
2007-02-19,2007-Q1,356.8,274.46153846153845,231.6730769230769,,
2007-02-20,2007-Q1,346.65,266.65384615384613,231.78846153846152,,
2007-02-21,2007-Q1,350.45,269.57692307692304,231.90384615384613,,
2007-02-22,2007-Q1,353.45,271.88461538461536,231.96153846153845,,
2007-02-23,2007-Q1,332.45,255.73076923076923,232.15384615384613,,
2007-02-26,2007-Q1,321.45,247.2692307692308,232.32692307692307,,
2007-02-27,2007-Q1,327.9,252.2307692307692,232.44230769230768,,
2007-02-28,2007-Q1,325.55,250.42307692307693,232.6538461538462,,
2007-03-01,2007-Q1,313.4,,,,
2007-03-02,2007-Q1,323.45,,,,
2007-03-05,2007-Q1,299.7,,,,
2007-03-06,2007-Q1,295.35,,,,
2007-03-07,2007-Q1,290.0,,,,
2007-03-08,2007-Q1,290.0,,,,
2007-03-09,2007-Q1,300.0,,,,
2007-03-12,2007-Q1,298.25,,,,
2007-03-13,2007-Q1,291.2,,,,
2007-03-14,2007-Q1,298.0,,,,
2007-03-15,2007-Q1,295.7,,,,
2007-03-16,2007-Q1,291.8,,,,
2007-03-19,2007-Q1,301.1,,,,
2007-03-20,2007-Q1,298.0,,,,
2007-03-21,2007-Q1,300.75,,,,
2007-03-22,2007-Q1,300.2,,,,
2007-03-23,2007-Q1,310.4,,,,
2007-03-26,2007-Q1,301.2,,,,
2007-03-27,2007-Q1,301.2,,,,
2007-03-28,2007-Q1,306.15,,,,
2007-03-29,2007-Q1,300.0,,,,
2007-03-30,2007-Q1,304.0,,,,
2007-04-02,2007-Q2,299.45,,,,
2007-04-03,2007-Q2,302.35,,,,
2007-04-04,2007-Q2,298.5,,,,
2007-04-05,2007-Q2,298.5,,,,
2007-04-06,2007-Q2,298.5,,,,
2007-04-09,2007-Q2,302.45,,,,
2007-04-10,2007-Q2,304.6,,,,
2007-04-11,2007-Q2,302.8,,,,
2007-04-12,2007-Q2,302.7,,,,
2007-04-13,2007-Q2,303.65,,,,
2007-04-16,2007-Q2,305.35,,,,
2007-04-17,2007-Q2,301.0,,,,
2007-04-18,2007-Q2,301.7,,,,
2007-04-19,2007-Q2,300.0,,,,
2007-04-20,2007-Q2,294.5,,,,
2007-04-23,2007-Q2,296.0,,,,
2007-04-24,2007-Q2,302.7,,,,
2007-04-25,2007-Q2,300.0,,,,
2007-04-26,2007-Q2,301.05,,,,
2007-04-27,2007-Q2,290.15,,,,
2007-04-30,2007-Q2,299.0,,,,
2007-05-01,2007-Q2,299.0,,,,
2007-05-02,2007-Q2,299.0,,,,
2007-05-03,2007-Q2,300.65,,,,
2007-05-04,2007-Q2,304.8,,,,
2007-05-07,2007-Q2,315.0,,,,
2007-05-08,2007-Q2,306.65,,,,
2007-05-09,2007-Q2,306.55,,,,
2007-05-10,2007-Q2,290.5,,,,
2007-05-11,2007-Q2,291.5,,,,
2007-05-14,2007-Q2,298.9,,,,
2007-05-15,2007-Q2,304.75,,,,
2007-05-16,2007-Q2,342.85,,,,
2007-05-17,2007-Q2,323.45,,,,
2007-05-18,2007-Q2,300.3,,,,
2007-05-21,2007-Q2,304.95,,,,
2007-05-22,2007-Q2,300.0,,,,
2007-05-23,2007-Q2,300.0,,,,
2007-05-24,2007-Q2,295.35,,,,
2007-05-25,2007-Q2,297.3,,,,
2007-05-28,2007-Q2,287.65,,,,
2007-05-29,2007-Q2,288.95,,,,
2007-05-30,2007-Q2,284.0,,,,
2007-05-31,2007-Q2,284.7,,,,
2007-06-01,2007-Q2,281.1,9370.000000000002,,,
2007-06-04,2007-Q2,275.9,9196.666666666666,,,
2007-06-05,2007-Q2,271.05,9035.0,,,
2007-06-06,2007-Q2,269.1,8970.000000000002,,,
2007-06-07,2007-Q2,277.7,9256.666666666666,,,
2007-06-08,2007-Q2,270.8,9026.666666666668,,,
2007-06-11,2007-Q2,268.7,8956.666666666666,,,
2007-06-12,2007-Q2,262.0,8733.333333333334,,,
2007-06-13,2007-Q2,260.5,8683.333333333334,,,
2007-06-14,2007-Q2,264.85,8828.333333333334,,,
2007-06-15,2007-Q2,260.55,8685.0,,,
2007-06-18,2007-Q2,266.65,8888.333333333332,,,
2007-06-19,2007-Q2,262.85,8761.666666666668,,,
2007-06-20,2007-Q2,264.0,8800.0,,,
2007-06-21,2007-Q2,262.7,8756.666666666666,,,
2007-06-22,2007-Q2,261.5,8716.666666666668,,,
2007-06-25,2007-Q2,252.85,8428.333333333334,,,
2007-06-26,2007-Q2,256.9,8563.333333333332,,,
2007-06-27,2007-Q2,276.1,9203.333333333334,,,
2007-06-28,2007-Q2,269.95,8998.333333333334,,,
2007-06-29,2007-Q2,279.95,9331.666666666666,,,
2007-07-02,2007-Q3,272.45,9081.666666666666,,,
2007-07-03,2007-Q3,280.1,9336.666666666668,,,
2007-07-04,2007-Q3,277.5,9250.0,,,
2007-07-05,2007-Q3,274.5,9150.0,,,
2007-07-06,2007-Q3,278.95,9298.333333333334,,,
2007-07-09,2007-Q3,276.45,9215.0,,,
2007-07-10,2007-Q3,278.8,9293.333333333334,,,
2007-07-11,2007-Q3,274.7,9156.666666666666,,,
2007-07-12,2007-Q3,277.85,9261.666666666668,,,
2007-07-13,2007-Q3,276.55,9218.333333333334,,,
2007-07-16,2007-Q3,272.2,9073.333333333334,,,
2007-07-17,2007-Q3,278.05,9268.333333333334,,,
2007-07-18,2007-Q3,279.8,9326.666666666668,,,
2007-07-19,2007-Q3,280.8,9360.0,,,
2007-07-20,2007-Q3,276.55,9218.333333333334,,,
2007-07-23,2007-Q3,285.25,9508.333333333334,,,
2007-07-24,2007-Q3,277.5,9250.0,,,
2007-07-25,2007-Q3,280.4,9346.666666666666,,,
2007-07-26,2007-Q3,279.5,9316.666666666668,,,
2007-07-27,2007-Q3,272.1,9070.000000000002,,,
2007-07-30,2007-Q3,266.85,8895.000000000002,,,
2007-07-31,2007-Q3,268.2,8940.0,,,
2007-08-01,2007-Q3,267.6,8920.000000000002,,,
2007-08-02,2007-Q3,262.0,8733.333333333334,,,
2007-08-03,2007-Q3,260.05,8668.333333333334,,,
2007-08-06,2007-Q3,258.8,8626.666666666668,,,
2007-08-07,2007-Q3,258.2,8606.666666666666,,,
2007-08-08,2007-Q3,269.65,8988.333333333332,,,
2007-08-09,2007-Q3,262.0,8733.333333333334,,,
2007-08-10,2007-Q3,261.95,8731.666666666666,,,
2007-08-13,2007-Q3,252.45,8415.0,,,
2007-08-14,2007-Q3,251.05,8368.333333333334,,,
2007-08-15,2007-Q3,251.05,8368.333333333334,,,
2007-08-16,2007-Q3,242.95,8098.333333333333,,,
2007-08-17,2007-Q3,239.6,7986.666666666667,,,
2007-08-20,2007-Q3,278.6,9286.666666666668,,,
2007-08-21,2007-Q3,271.0,9033.333333333334,,,
2007-08-22,2007-Q3,271.4,9046.666666666666,,,
2007-08-23,2007-Q3,270.85,9028.333333333334,,,
2007-08-24,2007-Q3,270.1,9003.333333333334,,,
2007-08-27,2007-Q3,273.2,9106.666666666666,,,
2007-08-28,2007-Q3,270.95,9031.666666666666,,,
2007-08-29,2007-Q3,274.95,9165.0,,,
2007-08-30,2007-Q3,270.65,9021.666666666666,,,
2007-08-31,2007-Q3,297.55,9918.333333333334,,,
2007-09-03,2007-Q3,338.6,11286.666666666668,,,
2007-09-04,2007-Q3,364.3,12143.333333333334,,,
2007-09-05,2007-Q3,345.25,11508.333333333334,,,
2007-09-06,2007-Q3,340.65,11355.0,,,
2007-09-07,2007-Q3,365.8,12193.333333333334,,,
2007-09-10,2007-Q3,369.3,12310.0,,,
2007-09-11,2007-Q3,357.65,11921.666666666666,,,
2007-09-12,2007-Q3,379.5,12650.0,,,
2007-09-13,2007-Q3,376.0,12533.333333333334,,,
2007-09-14,2007-Q3,358.7,11956.666666666666,,,
2007-09-17,2007-Q3,353.55,11785.0,,,
2007-09-18,2007-Q3,361.75,12058.333333333334,,,
2007-09-19,2007-Q3,362.95,12098.333333333334,,,
2007-09-20,2007-Q3,368.45,12281.666666666666,,,
2007-09-21,2007-Q3,363.25,12108.333333333334,,,
2007-09-24,2007-Q3,356.5,11883.333333333334,,,
2007-09-25,2007-Q3,357.95,11931.666666666666,,,
2007-09-26,2007-Q3,349.05,11635.0,,,
2007-09-27,2007-Q3,339.45,11315.0,,,
2007-09-28,2007-Q3,350.8,11693.333333333334,,,
2007-10-01,2007-Q4,367.7,12256.666666666666,,,
2007-10-02,2007-Q4,367.7,12256.666666666666,,,
2007-10-03,2007-Q4,357.3,11910.0,,,
2007-10-04,2007-Q4,361.65,12055.0,9200.0,,
2007-10-05,2007-Q4,344.25,11475.0,9200.0,,
2007-10-08,2007-Q4,334.45,11148.333333333334,9209.166666666668,,
2007-10-09,2007-Q4,334.9,11163.333333333332,9216.666666666668,,
2007-10-10,2007-Q4,340.2,11340.0,9218.333333333334,,
2007-10-11,2007-Q4,340.9,11363.333333333332,9218.333333333334,,
2007-10-12,2007-Q4,345.25,11508.333333333334,9234.166666666668,,
2007-10-15,2007-Q4,343.45,11448.333333333334,9250.0,,
2007-10-16,2007-Q4,346.1,11536.666666666668,9255.833333333334,,
2007-10-17,2007-Q4,340.0,11333.333333333334,9265.0,,
2007-10-18,2007-Q4,340.2,11340.0,9277.5,,
2007-10-19,2007-Q4,331.85,11061.666666666668,9290.0,,
2007-10-22,2007-Q4,330.05,11001.666666666668,9295.833333333334,,
2007-10-23,2007-Q4,318.45,10615.0,9307.5,,
2007-10-24,2007-Q4,320.05,10668.333333333334,9321.666666666668,,
2007-10-25,2007-Q4,325.2,10840.0,9329.166666666668,,
2007-10-26,2007-Q4,314.5,10483.333333333334,9334.166666666668,,
2007-10-29,2007-Q4,314.95,10498.333333333334,9341.666666666668,,
2007-10-30,2007-Q4,316.55,10551.666666666668,9353.333333333332,,
2007-10-31,2007-Q4,310.0,10333.333333333334,9434.166666666668,,
2007-11-01,2007-Q4,305.8,10193.333333333334,9713.333333333334,,
2007-11-02,2007-Q4,290.65,9688.333333333332,9803.333333333332,,
2007-11-05,2007-Q4,305.55,10185.0,10051.666666666668,,
2007-11-06,2007-Q4,298.6,9953.333333333334,10069.166666666668,,
2007-11-07,2007-Q4,305.0,10166.666666666668,10175.833333333334,,
2007-11-08,2007-Q4,304.1,10136.666666666668,10175.833333333334,,
2007-11-09,2007-Q4,299.1,9970.000000000002,10175.833333333334,,
2007-11-12,2007-Q4,295.25,9841.666666666668,10175.833333333334,,
2007-11-13,2007-Q4,295.0,9833.333333333334,10175.833333333334,,
2007-11-14,2007-Q4,294.3,9810.0,10175.833333333334,,
2007-11-15,2007-Q4,301.45,10048.333333333334,10175.833333333334,,
2007-11-16,2007-Q4,292.7,9756.666666666666,10175.833333333334,,
2007-11-19,2007-Q4,303.3,10110.0,10175.833333333334,,
2007-11-20,2007-Q4,300.05,10001.666666666668,10175.833333333334,,
2007-11-21,2007-Q4,299.8,9993.333333333334,10175.833333333334,,
2007-11-22,2007-Q4,300.05,10001.666666666668,10175.833333333334,,
2007-11-23,2007-Q4,308.5,10283.333333333334,10189.166666666668,,
2007-11-26,2007-Q4,319.9,10663.333333333332,10238.333333333334,,
2007-11-27,2007-Q4,320.0,10666.666666666668,10308.333333333334,,
2007-11-28,2007-Q4,330.0,11000.0,10408.333333333334,,
2007-11-29,2007-Q4,330.5,11016.666666666668,10490.833333333334,,
2007-11-30,2007-Q4,329.65,10988.333333333332,10525.0,,
2007-12-03,2007-Q4,344.45,11481.666666666666,10583.333333333334,,
2007-12-04,2007-Q4,348.0,11600.0,10639.166666666666,,
2007-12-05,2007-Q4,349.35,11645.000000000002,10665.0,,
2007-12-06,2007-Q4,348.4,11613.333333333332,10667.5,,
2007-12-07,2007-Q4,348.6,11620.000000000002,10754.166666666668,,
2007-12-10,2007-Q4,348.0,11600.0,10914.166666666666,,
2007-12-11,2007-Q4,338.2,11273.333333333334,10994.166666666666,,
2007-12-12,2007-Q4,345.0,11500.0,11000.833333333334,,
2007-12-13,2007-Q4,345.45,11515.0,11009.166666666668,,
2007-12-14,2007-Q4,345.6,11520.000000000002,11039.166666666668,,
2007-12-17,2007-Q4,345.35,11511.666666666668,11105.0,,
2007-12-18,2007-Q4,335.95,11198.333333333334,11155.833333333332,,
2007-12-19,2007-Q4,335.3,11176.666666666668,11170.0,,
2007-12-20,2007-Q4,331.2,11040.0,11170.0,,
2007-12-21,2007-Q4,331.2,11040.0,11170.0,,
2007-12-24,2007-Q4,336.1,11203.333333333334,11187.5,,
2007-12-25,2007-Q4,336.1,11203.333333333334,11200.833333333334,,
2007-12-26,2007-Q4,330.9,11030.0,11200.833333333334,,
2007-12-27,2007-Q4,331.2,11040.0,11200.833333333334,,
2007-12-28,2007-Q4,334.9,11163.333333333332,11200.833333333334,,
2007-12-31,2007-Q4,337.7,11256.666666666666,11203.333333333334,,
2008-01-01,2008-Q1,337.2,11240.0,11221.666666666668,,
2008-01-02,2008-Q1,332.0,11066.666666666668,11221.666666666668,,
2008-01-03,2008-Q1,338.75,11291.666666666668,11248.333333333332,,
2008-01-04,2008-Q1,338.7,11290.0,11265.0,,
2008-01-07,2008-Q1,339.85,11328.333333333334,11265.0,,
2008-01-08,2008-Q1,335.25,11175.0,11248.333333333332,,
2008-01-09,2008-Q1,332.65,11088.333333333332,11221.666666666668,,
2008-01-10,2008-Q1,335.0,11166.666666666668,11203.333333333334,,
2008-01-11,2008-Q1,335.0,11166.666666666668,11200.833333333334,,
2008-01-14,2008-Q1,335.0,11166.666666666668,11187.5,,
2008-01-15,2008-Q1,332.1,11070.000000000002,11175.833333333334,,
2008-01-16,2008-Q1,330.3,11010.0,11170.833333333334,,
2008-01-17,2008-Q1,329.8,10993.333333333334,11166.666666666668,,
2008-01-18,2008-Q1,335.1,11170.000000000002,11166.666666666668,,
2008-01-21,2008-Q1,319.75,10658.333333333334,11166.666666666668,,
2008-01-22,2008-Q1,275.0,9166.666666666668,11165.0,,
2008-01-23,2008-Q1,290.0,9666.666666666668,11163.333333333332,,
2008-01-24,2008-Q1,298.75,9958.333333333334,11155.833333333332,,
2008-01-25,2008-Q1,311.0,10366.666666666668,11118.333333333332,,
2008-01-28,2008-Q1,307.3,10243.333333333334,11079.166666666668,,
2008-01-29,2008-Q1,310.0,10333.333333333334,11068.333333333336,,
2008-01-30,2008-Q1,304.8,10160.0,11064.166666666668,,
2008-01-31,2008-Q1,310.0,10333.333333333334,11050.833333333334,,
2008-02-01,2008-Q1,310.0,10333.333333333334,11040.0,,
2008-02-04,2008-Q1,310.0,10333.333333333334,11040.0,,
2008-02-05,2008-Q1,325.0,10833.333333333334,11035.0,,
2008-02-06,2008-Q1,325.0,10833.333333333334,11023.333333333334,,
2008-02-07,2008-Q1,323.95,10798.333333333334,11013.333333333334,10333.333333333334,
2008-02-08,2008-Q1,325.0,10833.333333333334,11005.833333333334,10333.333333333334,
2008-02-11,2008-Q1,320.0,10666.666666666668,11000.833333333334,10333.333333333334,
2008-02-12,2008-Q1,322.15,10738.333333333332,10996.666666666668,10350.0,
2008-02-13,2008-Q1,323.6,10786.666666666668,10990.833333333332,10425.0,
2008-02-14,2008-Q1,322.15,10738.333333333332,10914.166666666666,10490.833333333334,
2008-02-15,2008-Q1,322.05,10735.0,10836.666666666668,10525.0,
2008-02-18,2008-Q1,325.0,10833.333333333334,10833.333333333334,10583.333333333334,
2008-02-19,2008-Q1,325.45,10848.333333333334,10833.333333333334,10636.666666666668,
2008-02-20,2008-Q1,327.7,10923.333333333334,10833.333333333334,10660.833333333332,
2008-02-21,2008-Q1,325.05,10835.0,10833.333333333334,10665.0,
2008-02-22,2008-Q1,320.75,10691.666666666668,10833.333333333334,10666.666666666668,
2008-02-25,2008-Q1,320.0,10666.666666666668,10833.333333333334,10666.666666666668,
2008-02-26,2008-Q1,320.15,10671.666666666666,10833.333333333334,10667.5,
2008-02-27,2008-Q1,323.0,10766.666666666668,10833.333333333334,10670.0,
2008-02-28,2008-Q1,318.0,10600.0,10815.833333333334,10670.0,
2008-02-29,2008-Q1,322.0,10733.333333333334,10815.833333333334,10681.666666666668,
2008-03-03,2008-Q1,321.8,10726.666666666668,10815.833333333334,10709.166666666668,
2008-03-04,2008-Q1,324.3,10810.0,10821.666666666668,10730.0,
2008-03-05,2008-Q1,322.3,10743.333333333334,10821.666666666668,10734.166666666668,
2008-03-06,2008-Q1,322.3,10743.333333333334,10821.666666666668,10736.666666666666,
2008-03-07,2008-Q1,321.95,10731.666666666666,10821.666666666668,10736.666666666666,
2008-03-10,2008-Q1,320.75,10691.666666666668,10821.666666666668,10736.666666666666,
2008-03-11,2008-Q1,319.3,10643.333333333334,10821.666666666668,10736.666666666666,
