Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,192.625,27.557224606580828,16.69714765100671,24.593333333333334,25.523333333333333
2006-06-02,2006-Q2,184.125,26.3412017167382,16.69714765100671,24.593333333333334,25.523333333333333
2006-06-05,2006-Q2,189.9,27.16738197424893,16.69714765100671,24.593333333333334,25.523333333333333
2006-06-06,2006-Q2,180.425,25.811874105865524,16.69714765100671,24.593333333333334,25.523333333333333
2006-06-07,2006-Q2,171.425,24.52432045779685,16.69714765100671,24.56833333333333,25.506666666666668
2006-06-08,2006-Q2,162.875,23.301144492131616,16.69714765100671,24.545493562231755,25.399659863945576
2006-06-09,2006-Q2,154.75,22.13876967095851,16.69714765100671,24.502160228898425,25.348639455782315
2006-06-12,2006-Q2,157.025,22.46423462088698,16.69714765100671,24.473333333333333,25.304726368159205
2006-06-13,2006-Q2,144.05,20.60801144492132,16.69714765100671,24.406666666666663,25.116666666666667
2006-06-14,2006-Q2,137.5,19.67095851216023,16.69714765100671,24.325,25.080845771144283
2006-06-15,2006-Q2,144.375,20.65450643776824,16.69714765100671,24.21333333333333,25.06
2006-06-16,2006-Q2,150.55,21.5379113018598,16.69714765100671,24.11079601990049,24.84333333333333
2006-06-19,2006-Q2,156.775,22.428469241773964,16.69714765100671,24.039129353233832,24.76
2006-06-20,2006-Q2,164.625,23.551502145922747,16.69714765100671,23.90542288557214,24.727891156462587
2006-06-21,2006-Q2,171.95,24.59942775393419,16.69714765100671,23.90542288557214,24.67
2006-06-22,2006-Q2,174.775,25.0035765379113,16.69714765100671,23.90542288557214,24.67
2006-06-23,2006-Q2,171.85,24.585121602288982,16.69714765100671,23.90542288557214,24.66
2006-06-25,2006-Q2,175.125,25.053648068669528,16.69714765100671,23.90542288557214,24.66
2006-06-26,2006-Q2,168.775,24.145207439198856,16.69714765100671,23.90542288557214,24.63308457711443
2006-06-27,2006-Q2,164.05,23.469241773962803,16.69714765100671,23.743756218905474,24.63
2006-06-28,2006-Q2,164.575,23.54434907010014,16.69714765100671,23.60408440629471,24.616666666666667
2006-06-29,2006-Q2,164.625,23.551502145922747,16.69714765100671,23.60408440629471,24.59942775393419
2006-06-30,2006-Q2,172.5,24.67811158798284,16.69714765100671,23.60408440629471,24.59942775393419
2006-07-03,2006-Q3,169.525,24.25250357653791,16.726510067114095,23.60408440629471,24.585121602288982
2006-07-04,2006-Q3,168.725,24.13805436337625,16.735738255033556,23.60408440629471,24.57
2006-07-05,2006-Q3,169.525,24.25250357653791,16.76426174496644,23.60408440629471,24.566666666666663
2006-07-06,2006-Q3,177.975,25.46137339055793,16.79026845637584,23.60408440629471,24.566666666666663
2006-07-07,2006-Q3,171.825,24.58154506437768,16.81879194630873,23.60408440629471,24.566666666666663
2006-07-10,2006-Q3,174.0,24.892703862660944,16.841442953020135,23.60408440629471,24.566666666666663
2006-07-11,2006-Q3,174.05,24.89985693848355,16.903523489932887,23.60408440629471,24.566666666666663
2006-07-12,2006-Q3,174.9,25.02145922746781,17.00755033557047,23.60408440629471,24.566666666666663
2006-07-13,2006-Q3,175.225,25.06795422031473,17.05453020134228,23.60408440629471,24.566666666666663
2006-07-14,2006-Q3,173.25,24.78540772532189,17.06040268456376,23.60408440629471,24.566666666666663
2006-07-17,2006-Q3,164.6,23.547925608011443,17.125,23.551502145922747,24.52432045779685
2006-07-18,2006-Q3,156.375,22.371244635193133,17.40604026845638,23.549713876967097,24.48
2006-07-19,2006-Q3,148.575,21.25536480686695,17.624161073825505,23.54613733905579,24.48
2006-07-20,2006-Q3,145.55,20.822603719599428,17.653523489932887,23.50679542203148,24.48
2006-07-21,2006-Q3,138.725,19.846208869814017,17.886744966442954,23.38519313304721,24.48
2006-07-24,2006-Q3,131.8,18.855507868383405,18.098154362416103,23.22223891273247,24.48
2006-07-25,2006-Q3,125.7,17.98283261802575,18.098154362416103,22.80378397711016,24.48
2006-07-26,2006-Q3,132.0,18.884120171673818,18.26593959731544,22.446351931330472,24.48
2006-07-27,2006-Q3,138.6,19.82832618025751,18.468959731543624,22.39985693848355,24.48
2006-07-28,2006-Q3,145.55,20.822603719599428,18.53942953020134,22.352288984263232,24.48
2006-07-31,2006-Q3,152.85,21.86695278969957,18.585570469798657,22.23605150214592,24.48
2006-08-01,2006-Q3,156.125,22.33547925608012,18.72976735701049,22.23605150214592,24.48
2006-08-02,2006-Q3,163.95,23.4549356223176,18.869814020028613,22.23605150214592,24.48
2006-08-03,2006-Q3,172.15,24.62804005722461,18.947932569058384,22.23605150214592,24.52432045779685
2006-08-04,2006-Q3,174.825,25.010729613733904,19.34135173930159,22.23605150214592,24.566666666666663
2006-08-07,2006-Q3,178.3,25.507868383404865,19.74964234620887,22.23605150214592,24.57
2006-08-08,2006-Q3,179.525,25.683118741058657,19.837267525035763,22.334406294706724,24.58154506437768
2006-08-09,2006-Q3,188.5,26.967095851216023,20.22711015736767,22.353361945636628,24.585121602288982
2006-08-10,2006-Q3,200.875,28.73748211731044,20.631258941344782,22.39985693848355,24.59942775393419
2006-08-11,2006-Q3,198.725,28.429899856938484,20.738555078683834,22.446351931330472,24.616666666666667
2006-08-14,2006-Q3,204.725,29.288268955650928,20.822603719599428,22.80378397711016,24.62804005722461
2006-08-15,2006-Q3,204.725,29.288268955650928,21.03898426323319,23.22223891273247,24.63
2006-08-16,2006-Q3,207.35,29.663805436337626,21.39663805436337,23.37804005722461,24.63308457711443
2006-08-17,2006-Q3,225.725,32.29256080114449,21.702432045779688,23.4620886981402,24.66
2006-08-18,2006-Q3,229.2,32.78969957081545,22.00286123032904,23.50679542203148,24.67
2006-08-21,2006-Q3,245.875,35.17525035765379,22.237124463519315,23.54613733905579,24.67811158798284
2006-08-22,2006-Q3,235.675,33.716022889842634,22.353361945636628,23.54613733905579,24.727891156462587
2006-08-23,2006-Q3,242.75,34.72818311874106,22.39985693848355,23.54613733905579,24.76
2006-08-24,2006-Q3,244.0,34.90701001430615,22.446351931330472,23.54613733905579,24.78540772532189
2006-08-25,2006-Q3,243.45,34.828326180257505,22.8826895565093,23.54613733905579,24.84333333333333
2006-08-28,2006-Q3,242.85,34.742489270386265,23.37804005722461,23.54613733905579,24.892703862660944
2006-08-29,2006-Q3,249.25,35.65808297567954,23.4620886981402,23.54613733905579,24.89985693848355
2006-08-30,2006-Q3,249.6,35.708154506437765,23.50679542203148,23.54613733905579,25.0035765379113
2006-08-31,2006-Q3,256.425,36.68454935622318,23.54613733905579,23.549713876967097,25.010729613733904
2006-09-01,2006-Q3,254.975,22.908805031446537,23.54613733905579,23.54613733905579,25.010729613733904
2006-09-04,2006-Q3,250.25,22.484276729559745,23.54613733905579,23.50679542203148,25.010729613733904
2006-09-05,2006-Q3,254.15,22.83468104222821,23.54613733905579,23.4620886981402,25.010729613733904
2006-09-06,2006-Q3,251.65,22.61006289308176,23.54613733905579,23.37804005722461,25.010729613733904
2006-09-07,2006-Q3,260.95,23.44564240790656,23.54613733905579,23.373393450019087,25.010729613733904
2006-09-08,2006-Q3,253.575,22.783018867924525,23.54613733905579,23.10497476178908,25.010729613733904
2006-09-11,2006-Q3,241.4,21.68912848158131,23.54613733905579,22.871743036837373,25.010729613733904
2006-09-12,2006-Q3,252.7,22.704402515723267,23.54613733905579,22.80884995507637,25.010729613733904
2006-09-13,2006-Q3,257.35,23.12219227313567,23.54613733905579,22.80884995507637,25.010729613733904
2006-09-14,2006-Q3,262.35,23.571428571428573,23.549713876967097,22.80884995507637,25.010729613733904
2006-09-15,2006-Q3,262.9,23.620844564240787,23.551502145922747,22.80884995507637,25.010729613733904
2006-09-18,2006-Q3,257.575,23.142407906558848,23.551502145922747,22.80884995507637,25.010729613733904
2006-09-19,2006-Q3,257.3,23.11769991015274,23.551502145922747,22.80884995507637,25.010729613733904
2006-09-20,2006-Q3,256.45,23.041329739442943,23.551502145922747,22.80884995507637,25.010729613733904
2006-09-21,2006-Q3,261.325,23.479335130278525,23.551502145922747,22.80884995507637,25.010729613733904
2006-09-22,2006-Q3,264.525,23.76684636118598,23.56146535867566,22.80884995507637,25.010729613733904
2006-09-25,2006-Q3,266.65,23.957771787960464,23.59613656783468,22.80884995507637,25.010729613733904
2006-09-26,2006-Q3,274.6,24.672057502246183,23.693845462713384,22.80884995507637,25.010729613733904
2006-09-27,2006-Q3,272.275,24.46316262353998,23.862309074573226,22.80884995507637,25.010729613733904
2006-09-28,2006-Q3,266.35,23.93081761006289,23.94429469901168,22.80884995507637,25.010729613733904
2006-09-29,2006-Q3,266.0,23.89937106918239,23.94429469901168,22.80884995507637,25.010729613733904
2006-10-02,2006-Q4,266.0,23.89937106918239,23.94429469901168,22.80884995507637,25.010729613733904
2006-10-03,2006-Q4,262.7,23.60287511230907,23.94429469901168,22.80884995507637,25.010729613733904
2006-10-04,2006-Q4,265.9,23.890386343216527,23.91509433962264,22.80884995507637,25.010729613733904
2006-10-05,2006-Q4,271.6,24.40251572327044,23.91509433962264,22.80884995507637,25.010729613733904
2006-10-06,2006-Q4,266.15,23.91284815813117,23.90610961365678,22.80884995507637,25.010729613733904
2006-10-09,2006-Q4,263.5,23.67475292003594,23.89937106918239,22.80884995507637,25.010729613733904
2006-10-10,2006-Q4,259.825,23.344564240790653,23.894878706199457,22.80884995507637,25.010729613733904
2006-10-11,2006-Q4,254.075,22.827942497753817,23.894878706199457,22.80548068283917,25.010729613733904
2006-10-12,2006-Q4,255.1,22.92003593890386,23.894878706199457,22.80548068283917,25.010729613733904
2006-10-13,2006-Q4,256.825,23.07502246181491,23.894878706199457,22.80548068283917,25.010729613733904
2006-10-16,2006-Q4,251.7,22.614555256064687,23.894878706199457,22.743710691823896,25.010729613733904
2006-10-17,2006-Q4,255.925,22.99415992812219,23.894878706199457,22.743710691823896,25.010729613733904
2006-10-18,2006-Q4,253.55,22.780772686433064,23.894878706199457,22.742587601078164,25.010729613733904
2006-10-19,2006-Q4,251.875,22.63027852650494,23.894878706199457,22.667340521114102,25.010729613733904
2006-10-20,2006-Q4,250.675,22.52246181491465,23.894878706199457,22.62241689128481,25.010729613733904
2006-10-21,2006-Q4,250.625,22.51796945193172,23.894878706199457,22.612309074573226,25.010729613733904
2006-10-23,2006-Q4,249.775,22.44159928122192,23.82861635220125,22.566262353998205,25.010729613733904
2006-10-24,2006-Q4,249.775,22.44159928122192,23.72079964061096,22.520215633423184,25.010729613733904
2006-10-25,2006-Q4,249.775,22.44159928122192,23.647798742138363,22.50112309074573,25.010729613733904
2006-10-26,2006-Q4,242.25,21.765498652291104,23.61185983827493,22.47425567522336,25.010729613733904
2006-10-27,2006-Q4,253.325,22.76055705300988,23.587151841868824,22.47425567522336,25.010729613733904
2006-10-30,2006-Q4,266.0,23.89937106918239,23.61185983827493,22.47425567522336,25.010729613733904
2006-10-31,2006-Q4,252.85,22.717879604672056,23.61185983827493,22.47425567522336,25.010729613733904
2006-11-01,2006-Q4,254.425,22.859389038634323,23.61185983827493,22.47425567522336,25.010729613733904
2006-11-02,2006-Q4,254.625,22.877358490566035,23.587151841868824,22.47425567522336,25.0035765379113
2006-11-03,2006-Q4,249.55,22.42138364779874,23.559677089720008,22.47425567522336,24.89985693848355
2006-11-06,2006-Q4,246.975,22.19002695417789,23.513630369144984,22.47425567522336,24.89985693848355
2006-11-07,2006-Q4,244.225,21.9429469901168,23.46713537629806,22.47425567522336,24.892703862660944
2006-11-08,2006-Q4,242.3,21.76999101527404,23.45028901511208,22.47425567522336,24.84333333333333
2006-11-09,2006-Q4,248.6,22.336028751123088,23.395103324348607,22.47425567522336,24.78540772532189
2006-11-10,2006-Q4,244.75,21.990116801437555,23.243486073674752,22.47425567522336,24.76
2006-11-13,2006-Q4,240.8,21.63522012578616,23.13230008984726,22.47425567522336,24.67811158798284
2006-11-14,2006-Q4,238.75,21.45103324348608,23.11994609164421,22.47425567522336,24.672057502246183
2006-11-15,2006-Q4,233.025,20.9366576819407,23.096361185983824,22.47425567522336,24.67
2006-11-16,2006-Q4,239.8,21.545372866127583,23.058176100628927,22.47425567522336,24.66
2006-11-17,2006-Q4,242.225,21.76325247079964,23.017744833782565,22.47425567522336,24.63308457711443
2006-11-20,2006-Q4,237.15,21.307277628032345,23.017744833782565,22.47425567522336,24.63
2006-11-21,2006-Q4,241.175,21.66891284815813,23.017744833782565,22.47425567522336,24.62804005722461
2006-11-22,2006-Q4,247.225,22.21248876909254,23.017744833782565,22.47425567522336,24.616666666666667
2006-11-23,2006-Q4,241.875,21.731805929919137,23.017744833782565,22.47425567522336,24.59942775393419
2006-11-24,2006-Q4,238.125,21.39487870619946,23.017744833782565,22.47425567522336,24.585121602288982
2006-11-27,2006-Q4,233.625,20.99056603773585,23.017744833782565,22.47425567522336,24.58154506437768
2006-11-28,2006-Q4,229.4,20.610961365678342,23.017744833782565,22.47425567522336,24.57
2006-11-29,2006-Q4,231.525,20.80188679245283,23.017744833782565,22.47425567522336,24.566666666666663
2006-11-30,2006-Q4,241.0,21.65318957771788,23.017744833782565,22.47425567522336,24.52432045779685
2006-12-01,2006-Q4,247.95,25.045454545454543,23.058176100628927,22.50112309074573,24.52432045779685
2006-12-04,2006-Q4,248.3,25.08080808080808,23.096361185983824,22.520215633423184,24.52432045779685
2006-12-05,2006-Q4,258.05,26.065656565656568,23.096361185983824,22.566262353998205,24.52432045779685
2006-12-06,2006-Q4,245.05,24.752525252525253,23.096361185983824,22.612309074573226,24.52432045779685
2006-12-07,2006-Q4,241.1,24.35353535353536,23.096361185983824,22.62241689128481,24.48
2006-12-08,2006-Q4,234.175,23.654040404040405,23.096361185983824,22.667340521114102,24.466666666666665
2006-12-11,2006-Q4,226.95,22.924242424242426,23.058176100628927,22.71114106019766,24.46316262353998
2006-12-12,2006-Q4,219.025,22.123737373737374,23.017744833782565,22.71114106019766,24.40251572327044
2006-12-13,2006-Q4,228.1,23.04040404040404,23.017281984263114,22.73921832884097,24.35353535353536
2006-12-14,2006-Q4,233.4,23.57575757575757,23.017281984263114,22.77066486972147,24.346666666666668
2006-12-15,2006-Q4,230.725,23.30555555555556,23.017281984263114,22.7818957771788,24.30333333333333
2006-12-18,2006-Q4,229.975,23.22979797979798,23.017281984263114,22.80548068283917,24.25250357653791
2006-12-19,2006-Q4,224.825,22.70959595959596,22.959201176182308,22.80548068283917,24.25250357653791
2006-12-20,2006-Q4,221.525,22.376262626262623,22.922139181573144,22.80548068283917,24.145207439198856
2006-12-21,2006-Q4,214.875,21.704545454545453,22.9144204851752,22.80548068283917,24.13805436337625
2006-12-22,2006-Q4,208.7,21.08080808080808,22.89308176100629,22.80548068283917,24.12333333333333
2006-12-25,2006-Q4,208.7,21.08080808080808,22.86837376460018,22.80548068283917,24.098258706467664
2006-12-26,2006-Q4,210.4,21.252525252525253,22.847035040431265,22.80548068283917,23.98
2006-12-27,2006-Q4,223.25,22.55050505050505,22.83131176999101,22.80548068283917,23.957771787960464
2006-12-28,2006-Q4,218.9,22.11111111111111,22.80548068283917,22.80548068283917,23.93081761006289
2006-12-29,2006-Q4,217.775,21.997474747474747,22.7818957771788,22.80548068283917,23.91284815813117
2007-01-01,2007-Q1,217.775,21.997474747474747,22.77066486972147,22.80548068283917,23.89937106918239
2007-01-02,2007-Q1,224.375,22.66414141414141,22.73921832884097,22.80548068283917,23.89937106918239
2007-01-03,2007-Q1,231.45,23.378787878787875,22.73921832884097,22.83131176999101,23.89937106918239
2007-01-04,2007-Q1,252.575,25.51262626262626,22.73921832884097,22.847035040431265,23.89937106918239
2007-01-05,2007-Q1,268.225,27.093434343434343,22.77066486972147,22.86837376460018,23.89937106918239
2007-01-08,2007-Q1,275.2,27.7979797979798,22.77066486972147,22.89308176100629,23.89937106918239
2007-01-09,2007-Q1,284.525,28.739898989898983,22.7818957771788,22.9144204851752,23.89937106918239
2007-01-10,2007-Q1,279.125,28.194444444444443,22.7818957771788,22.922139181573144,23.89937106918239
2007-01-11,2007-Q1,278.175,28.098484848484848,22.80435759209344,22.959201176182308,23.89937106918239
2007-01-12,2007-Q1,285.55,28.843434343434343,22.84366576819407,23.017281984263114,23.89937106918239
2007-01-15,2007-Q1,294.225,29.71969696969697,22.86837376460018,23.040866889923493,23.89937106918239
2007-01-16,2007-Q1,294.125,29.70959595959596,22.86837376460018,23.058176100628927,23.89937106918239
2007-01-17,2007-Q1,288.4,29.131313131313128,22.86837376460018,23.096361185983824,23.89937106918239
2007-01-18,2007-Q1,283.7,28.65656565656565,22.86837376460018,23.11994609164421,23.89937106918239
2007-01-19,2007-Q1,280.425,28.32575757575757,22.86837376460018,23.13230008984726,23.89937106918239
2007-01-22,2007-Q1,291.8,29.47474747474748,22.86837376460018,23.18610294317841,23.89937106918239
2007-01-23,2007-Q1,292.875,29.58333333333333,22.86837376460018,23.2654712359648,23.89937106918239
2007-01-24,2007-Q1,294.475,29.74494949494949,22.86837376460018,23.30335002384359,23.89937106918239
2007-01-25,2007-Q1,282.7,28.55555555555556,22.86837376460018,23.32505989817311,23.89937106918239
2007-01-26,2007-Q1,282.7,28.55555555555556,22.86837376460018,23.361676059789264,23.89937106918239
2007-01-29,2007-Q1,279.9,28.27272727272727,22.86837376460018,23.41221514334722,23.89937106918239
2007-01-30,2007-Q1,279.9,28.27272727272727,22.86837376460018,23.45028901511208,23.89937106918239
2007-01-31,2007-Q1,275.7,27.848484848484848,22.86837376460018,23.4620886981402,23.89937106918239
2007-02-01,2007-Q1,277.4,28.020202020202017,22.86837376460018,23.474288452120664,23.89937106918239
2007-02-02,2007-Q1,274.0,27.676767676767675,22.86837376460018,23.51184210018933,23.89937106918239
2007-02-05,2007-Q1,278.9,28.17171717171717,22.86837376460018,23.54613733905579,23.89937106918239
2007-02-06,2007-Q1,292.6,29.55555555555556,22.86837376460018,23.54613733905579,23.89937106918239
2007-02-07,2007-Q1,293.725,29.66919191919192,22.86837376460018,23.54613733905579,23.89937106918239
2007-02-08,2007-Q1,291.55,29.449494949494948,22.86837376460018,23.54613733905579,23.89937106918239
2007-02-09,2007-Q1,287.85,29.07575757575757,22.86837376460018,23.54613733905579,23.89937106918239
2007-02-12,2007-Q1,280.375,28.32070707070707,22.86837376460018,23.54613733905579,23.89937106918239
2007-02-13,2007-Q1,276.45,27.924242424242426,22.89869721473495,23.549713876967097,23.89937106918239
2007-02-14,2007-Q1,275.2,27.7979797979798,22.90080045740423,23.551502145922747,23.89937106918239
2007-02-15,2007-Q1,282.7,28.55555555555556,22.90080045740423,23.56146535867566,23.89937106918239
2007-02-16,2007-Q1,282.7,28.55555555555556,22.959201176182308,23.57359307359308,23.89937106918239
2007-02-19,2007-Q1,280.725,28.35606060606061,22.982323232323232,23.58931634403332,23.89937106918239
2007-02-20,2007-Q1,273.15,27.590909090909086,23.13510101010101,23.61185983827493,23.89937106918239
2007-02-21,2007-Q1,274.65,27.74242424242424,23.267676767676768,23.6374424841406,23.89937106918239
2007-02-22,2007-Q1,271.5,27.424242424242426,23.34217171717172,23.66439666203817,23.89937106918239
2007-02-23,2007-Q1,257.05,25.964646464646464,23.477272727272723,23.72079964061096,23.89937106918239
2007-02-26,2007-Q1,250.75,25.328282828282827,23.61489898989899,23.72079964061096,23.89937106918239
2007-02-27,2007-Q1,254.925,25.75,23.7767057366114,23.72079964061096,23.89937106918239
2007-02-28,2007-Q1,256.675,25.92676767676768,24.126453211358875,23.72079964061096,23.89937106918239
2007-03-01,2007-Q1,251.475,8.288562953197099,24.126453211358875,23.66439666203817,23.890386343216527
2007-03-02,2007-Q1,254.85,8.399802241265656,24.126453211358875,23.6374424841406,23.83084577114428
2007-03-05,2007-Q1,232.85,7.674686882003955,24.00378787878788,23.6374424841406,23.76684636118598
2007-03-06,2007-Q1,239.675,7.89963744232037,24.00378787878788,23.6374424841406,23.67475292003594
2007-03-07,2007-Q1,243.675,8.03147659854977,24.00378787878788,23.6374424841406,23.65666666666667
2007-03-08,2007-Q1,248.725,8.197923533289387,24.00378787878788,23.61185983827493,23.654040404040405
2007-03-09,2007-Q1,248.8,8.200395517468689,24.00378787878788,23.58931634403332,23.620844564240787
2007-03-12,2007-Q1,249.25,8.215227422544496,24.00378787878788,23.57359307359308,23.60287511230907
