Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-05-06,2005-Q2,134.1,117.63157894736842,114.18859649122808,,
2005-05-09,2005-Q2,132.2,115.96491228070175,114.49561403508773,,
2005-05-10,2005-Q2,132.7,116.40350877192982,114.9122807017544,,
2005-05-11,2005-Q2,131.65,115.48245614035088,115.08771929824562,,
2005-05-12,2005-Q2,130.55,114.51754385964914,115.08771929824562,,
2005-05-13,2005-Q2,131.6,115.43859649122808,115.109649122807,,
2005-05-16,2005-Q2,132.65,116.35964912280704,115.13157894736842,,
2005-05-17,2005-Q2,131.7,115.52631578947368,115.24122807017544,,
2005-05-18,2005-Q2,130.5,114.47368421052632,115.24122807017544,,
2005-05-19,2005-Q2,130.25,114.25438596491227,115.24122807017544,,
2005-05-20,2005-Q2,130.05,114.07894736842108,115.24122807017544,,
2005-05-23,2005-Q2,127.85,112.14912280701756,115.24122807017544,,
2005-05-24,2005-Q2,129.3,113.42105263157896,115.24122807017544,,
2005-05-25,2005-Q2,129.45,113.55263157894736,115.24122807017544,,
2005-05-26,2005-Q2,132.05,115.83333333333336,115.39473684210527,,
2005-05-27,2005-Q2,138.2,121.2280701754386,115.46052631578948,,
2005-05-30,2005-Q2,144.45,126.71052631578948,115.50438596491227,,
2005-05-31,2005-Q2,143.25,125.65789473684212,115.63596491228073,,
2005-06-01,2005-Q2,149.0,116.40625,115.78947368421056,,
2005-06-02,2005-Q2,147.35,115.1171875,115.78947368421056,,
2005-06-03,2005-Q2,146.8,114.6875,115.78947368421056,,
2005-06-04,2005-Q2,150.6,117.65625,115.83333333333336,,
2005-06-06,2005-Q2,147.6,115.3125,115.83333333333336,,
2005-06-07,2005-Q2,143.5,112.109375,115.83333333333336,,
2005-06-08,2005-Q2,142.45,111.2890625,115.83333333333336,,
2005-06-09,2005-Q2,147.8,115.46875,115.83333333333336,,
2005-06-10,2005-Q2,145.9,113.984375,115.83333333333336,,
2005-06-13,2005-Q2,149.7,116.953125,115.83333333333336,,
2005-06-14,2005-Q2,148.0,115.625,115.83333333333336,,
2005-06-15,2005-Q2,149.1,116.484375,115.89912280701756,,
2005-06-16,2005-Q2,149.2,116.5625,115.96491228070175,,
2005-06-17,2005-Q2,149.35,116.6796875,115.96491228070175,,
2005-06-20,2005-Q2,148.4,115.9375,115.96491228070175,,
2005-06-21,2005-Q2,152.65,119.2578125,115.98684210526316,,
2005-06-22,2005-Q2,154.4,120.625,116.0964912280702,,
2005-06-23,2005-Q2,155.35,121.3671875,116.1842105263158,,
2005-06-24,2005-Q2,163.2,127.5,116.27192982456144,,
2005-06-27,2005-Q2,162.45,126.9140625,116.38157894736844,,
2005-06-28,2005-Q2,162.8,127.1875,116.4048793859649,,
2005-06-29,2005-Q2,162.75,127.1484375,116.42680921052632,,
2005-06-30,2005-Q2,164.05,128.1640625,116.46587171052632,,
2005-07-01,2005-Q3,164.85,128.7890625,116.5234375,,
2005-07-04,2005-Q3,164.3,128.359375,116.5234375,,
2005-07-05,2005-Q3,162.8,127.1875,116.5234375,,
2005-07-06,2005-Q3,163.15,127.4609375,116.5234375,,
2005-07-07,2005-Q3,158.35,123.7109375,116.5234375,,
2005-07-08,2005-Q3,158.65,123.9453125,116.5234375,,
2005-07-11,2005-Q3,158.2,123.59375,116.5234375,,
2005-07-12,2005-Q3,158.75,124.0234375,116.5234375,,
2005-07-13,2005-Q3,156.7,122.421875,116.5234375,,
2005-07-14,2005-Q3,155.65,121.6015625,116.5234375,,
2005-07-15,2005-Q3,156.3,122.109375,116.5234375,,
2005-07-18,2005-Q3,159.95,124.9609375,116.5234375,,
2005-07-19,2005-Q3,159.9,124.921875,116.5234375,,
2005-07-20,2005-Q3,160.25,125.1953125,116.5234375,,
2005-07-21,2005-Q3,158.45,123.7890625,116.5234375,,
2005-07-22,2005-Q3,161.7,126.328125,116.62109375,,
2005-07-25,2005-Q3,165.5,129.296875,116.78282620614036,,
2005-07-26,2005-Q3,164.05,128.1640625,116.78282620614036,,
2005-07-27,2005-Q3,164.35,128.3984375,116.78282620614036,,
2005-07-28,2005-Q3,164.35,128.3984375,116.78282620614036,,
2005-07-29,2005-Q3,166.65,130.1953125,116.78282620614036,,
2005-08-01,2005-Q3,174.1,136.015625,116.91954495614036,,
2005-08-02,2005-Q3,171.2,133.75,117.13884320175438,,
2005-08-03,2005-Q3,167.85,131.1328125,117.4780701754386,,
2005-08-04,2005-Q3,167.5,130.859375,117.64391447368422,,
2005-08-05,2005-Q3,165.3,129.140625,118.01672149122808,,
2005-08-08,2005-Q3,161.9,126.484375,118.37719298245614,,
2005-08-09,2005-Q3,160.55,125.4296875,118.37719298245614,,
2005-08-10,2005-Q3,161.85,126.4453125,118.6184210526316,,
2005-08-11,2005-Q3,169.75,132.6171875,119.05873081140352,,
2005-08-12,2005-Q3,168.6,131.71875,119.94140625,,
2005-08-15,2005-Q3,168.6,131.71875,120.64144736842108,,
2005-08-16,2005-Q3,171.55,134.0234375,120.74561403508773,,
2005-08-17,2005-Q3,172.85,135.0390625,121.03070175438596,,
2005-08-18,2005-Q3,168.7,131.796875,121.2976288377193,,
2005-08-19,2005-Q3,167.7,131.015625,121.484375,,
2005-08-22,2005-Q3,166.9,130.390625,121.85546875,,
2005-08-23,2005-Q3,164.9,128.828125,122.265625,,
2005-08-24,2005-Q3,162.0,126.5625,123.0078125,,
2005-08-25,2005-Q3,161.95,126.5234375,123.65234375,,
2005-08-26,2005-Q3,163.6,127.8125,123.75,,
2005-08-29,2005-Q3,162.35,126.8359375,123.8671875,,
2005-08-30,2005-Q3,166.6,130.15625,123.8671875,,
2005-08-31,2005-Q3,165.5,129.296875,123.8671875,,
2005-09-01,2005-Q3,167.9,113.44594594594597,123.8671875,,
2005-09-02,2005-Q3,169.1,114.25675675675676,123.8671875,,
2005-09-05,2005-Q3,166.5,112.5,123.8671875,,
2005-09-06,2005-Q3,165.7,111.95945945945944,123.8671875,,
2005-09-07,2005-Q3,165.7,111.95945945945944,123.8671875,,
2005-09-08,2005-Q3,166.55,112.5337837837838,123.8671875,116.42680921052632,
2005-09-09,2005-Q3,165.6,111.89189189189187,123.8671875,116.42680921052632,
2005-09-12,2005-Q3,169.25,114.35810810810813,123.8671875,116.42680921052632,
2005-09-13,2005-Q3,169.25,114.35810810810813,123.8671875,116.42680921052632,
2005-09-14,2005-Q3,171.65,115.97972972972974,123.8671875,116.42680921052632,
2005-09-15,2005-Q3,176.15,119.02027027027027,123.8671875,116.46587171052632,
2005-09-16,2005-Q3,177.6,120.0,123.8671875,116.5234375,
2005-09-19,2005-Q3,177.15,119.69594594594597,123.8671875,116.62109375,
2005-09-20,2005-Q3,174.65,118.00675675675676,123.8671875,116.78282620614036,
2005-09-21,2005-Q3,171.0,115.54054054054056,123.8671875,116.78282620614036,
2005-09-22,2005-Q3,164.8,111.35135135135135,123.8671875,116.78282620614036,
2005-09-23,2005-Q3,169.85,114.76351351351352,123.8671875,116.78282620614036,
2005-09-26,2005-Q3,176.15,119.02027027027027,123.8671875,116.91954495614036,
2005-09-27,2005-Q3,180.85,122.19594594594594,123.8671875,117.0949835526316,
2005-09-28,2005-Q3,184.55,124.69594594594597,123.984375,117.23684210526318,
2005-09-29,2005-Q3,185.3,125.20270270270272,124.35969172297298,117.28070175438596,
2005-09-30,2005-Q3,181.15,122.39864864864866,123.984375,117.3464912280702,
2005-10-03,2005-Q4,185.9,125.60810810810813,123.984375,117.5,
2005-10-04,2005-Q4,184.05,124.35810810810813,124.19077280405406,117.64391447368422,
2005-10-05,2005-Q4,180.65,122.06081081081082,124.19077280405406,117.8315033783784,
2005-10-06,2005-Q4,175.05,118.27702702702705,124.19077280405406,118.08232574679944,
2005-10-07,2005-Q4,180.1,121.6891891891892,124.19077280405406,118.15789473684212,
2005-10-10,2005-Q4,180.2,121.75675675675674,124.19077280405406,118.21746088193458,
2005-10-11,2005-Q4,178.7,120.74324324324324,124.19077280405406,118.28325035561878,
2005-10-12,2005-Q4,178.7,120.74324324324324,124.19077280405406,118.33333333333331,
2005-10-13,2005-Q4,175.15,118.3445945945946,124.19077280405406,118.36089378852536,
2005-10-14,2005-Q4,173.2,117.02702702702702,124.19077280405406,118.36089378852536,
2005-10-17,2005-Q4,175.65,118.68243243243244,124.19077280405406,118.37719298245614,
2005-10-18,2005-Q4,175.75,118.75,124.19077280405406,118.37719298245614,
2005-10-19,2005-Q4,168.7,113.98648648648648,124.19077280405406,118.37719298245614,
2005-10-20,2005-Q4,168.65,113.95270270270272,124.19077280405406,118.37719298245614,
2005-10-21,2005-Q4,171.3,115.74324324324326,124.19077280405406,118.37719298245614,
2005-10-24,2005-Q4,167.2,112.97297297297295,124.19077280405406,118.37719298245614,
2005-10-25,2005-Q4,167.45,113.14189189189187,124.19077280405406,118.37719298245614,
2005-10-26,2005-Q4,165.35,111.72297297297295,124.19077280405406,118.37719298245614,
2005-10-27,2005-Q4,162.3,109.66216216216218,124.19077280405406,118.37719298245614,
2005-10-28,2005-Q4,157.65,106.52027027027027,123.984375,118.37719298245614,
2005-10-31,2005-Q4,161.45,109.08783783783782,123.8671875,118.37719298245614,
2005-11-01,2005-Q4,162.4,109.72972972972974,123.75,118.37719298245614,
2005-11-02,2005-Q4,164.95,111.4527027027027,123.65234375,118.37719298245614,
2005-11-03,2005-Q4,164.95,111.4527027027027,123.0078125,118.37719298245614,
2005-11-04,2005-Q4,164.95,111.4527027027027,122.41026182432432,118.37719298245614,
2005-11-07,2005-Q4,167.15,112.9391891891892,122.29729729729728,118.37719298245614,
2005-11-08,2005-Q4,169.65,114.6283783783784,122.15266047297295,118.36089378852536,
2005-11-09,2005-Q4,172.45,116.52027027027026,122.08509290540542,118.31703413940257,
2005-11-10,2005-Q4,168.6,113.91891891891892,121.90878378378378,118.28325035561878,
2005-11-11,2005-Q4,172.2,116.35135135135134,121.72297297297295,118.21746088193458,
2005-11-14,2005-Q4,170.75,115.37162162162164,121.6453758445946,118.15789473684212,
2005-11-15,2005-Q4,170.75,115.37162162162164,121.1724028716216,118.08232574679944,
2005-11-16,2005-Q4,168.9,114.12162162162164,120.74324324324324,117.8315033783784,
2005-11-17,2005-Q4,169.65,114.6283783783784,120.3716216216216,117.64391447368422,
2005-11-18,2005-Q4,172.65,116.65540540540542,119.84797297297298,117.5,
2005-11-21,2005-Q4,170.4,115.13513513513514,119.35810810810813,117.3464912280702,
2005-11-22,2005-Q4,169.45,114.49324324324324,119.02027027027027,117.28070175438596,
2005-11-23,2005-Q4,172.3,116.41891891891892,118.88513513513512,117.23684210526318,
2005-11-24,2005-Q4,176.95,119.5608108108108,118.88513513513512,117.28070175438596,
2005-11-25,2005-Q4,186.7,126.14864864864865,118.88513513513512,117.4780701754386,
2005-11-26,2005-Q4,185.65,125.4391891891892,118.88513513513512,117.64391447368422,
2005-11-28,2005-Q4,191.7,129.52702702702703,118.88513513513512,117.8315033783784,
2005-11-29,2005-Q4,187.65,126.79054054054056,118.88513513513512,117.8315033783784,
2005-11-30,2005-Q4,182.1,123.04054054054052,118.88513513513512,117.8315033783784,
2005-12-01,2005-Q4,185.95,78.45991561181434,118.71621621621622,117.64391447368422,
2005-12-02,2005-Q4,185.6,78.31223628691983,118.51351351351352,117.64391447368422,
2005-12-05,2005-Q4,187.6,79.1561181434599,118.31081081081082,117.64391447368422,
2005-12-06,2005-Q4,185.65,78.33333333333333,118.1418918918919,117.64391447368422,
2005-12-07,2005-Q4,187.95,79.30379746835442,117.51689189189187,117.64391447368422,
2005-12-08,2005-Q4,188.0,79.32489451476793,116.84121621621622,117.64391447368422,
2005-12-09,2005-Q4,188.95,79.72573839662446,116.58783783783784,117.64391447368422,
2005-12-12,2005-Q4,186.3,78.60759493670886,116.46959459459458,117.64391447368422,
2005-12-13,2005-Q4,188.5,79.53586497890295,116.38513513513512,117.64391447368422,
2005-12-14,2005-Q4,187.6,79.1561181434599,116.16554054054056,117.64391447368422,
2005-12-15,2005-Q4,187.1,78.94514767932489,115.8614864864865,117.64391447368422,
2005-12-16,2005-Q4,188.35,79.47257383966245,115.6418918918919,117.64391447368422,
2005-12-19,2005-Q4,195.4,82.44725738396625,115.4560810810811,117.4780701754386,
2005-12-20,2005-Q4,194.55,82.0886075949367,115.37162162162164,117.1757942152679,
2005-12-21,2005-Q4,195.6,82.53164556962025,115.2533783783784,117.1757942152679,
2005-12-22,2005-Q4,195.1,82.32067510548522,114.94932432432432,117.1757942152679,
2005-12-23,2005-Q4,193.1,81.47679324894514,114.69594594594597,117.1757942152679,
2005-12-26,2005-Q4,188.95,79.72573839662446,114.6283783783784,117.1757942152679,
2005-12-27,2005-Q4,192.35,81.1603375527426,114.56081081081082,117.1757942152679,
2005-12-28,2005-Q4,193.4,81.60337552742615,114.42567567567568,117.1757942152679,
2005-12-29,2005-Q4,195.1,82.32067510548522,114.35810810810813,116.99007601351352,
2005-12-30,2005-Q4,197.2,83.20675105485232,114.30743243243244,116.91954495614036,
2006-01-02,2006-Q1,195.1,82.32067510548522,114.1891891891892,116.78282620614036,
2006-01-03,2006-Q1,196.25,82.80590717299577,114.05405405405406,116.66754645270272,
2006-01-04,2006-Q1,195.05,82.29957805907173,114.05405405405406,116.60895270270272,
2006-01-05,2006-Q1,194.8,82.19409282700423,113.9695945945946,116.54138513513512,
2006-01-06,2006-Q1,193.5,81.64556962025316,113.9695945945946,116.54138513513512,
2006-01-09,2006-Q1,193.25,81.54008438818565,113.9695945945946,116.50232263513512,
2006-01-10,2006-Q1,189.05,79.76793248945148,113.9695945945946,116.45164695945944,
2006-01-11,2006-Q1,189.05,79.76793248945148,113.9695945945946,116.41258445945944,
2006-01-12,2006-Q1,187.7,79.19831223628691,113.9695945945946,116.41258445945944,
2006-01-13,2006-Q1,186.65,78.75527426160338,113.93581081081082,116.41258445945944,
2006-01-16,2006-Q1,186.6,78.73417721518987,113.5304054054054,116.41258445945944,
2006-01-17,2006-Q1,186.05,78.50210970464136,113.05743243243242,116.41258445945944,
2006-01-18,2006-Q1,184.6,77.89029535864978,112.95608108108108,116.41258445945944,
2006-01-19,2006-Q1,187.65,79.17721518987342,112.33108108108108,116.41258445945944,
2006-01-20,2006-Q1,186.4,78.64978902953587,111.58783783783782,116.41258445945944,
2006-01-23,2006-Q1,188.0,79.32489451476793,111.4527027027027,116.41258445945944,
2006-01-24,2006-Q1,188.3,79.45147679324894,111.4527027027027,116.41258445945944,
2006-01-25,2006-Q1,196.2,82.78481012658227,111.4527027027027,116.41258445945944,
2006-01-26,2006-Q1,196.2,82.78481012658227,110.59121621621622,116.41258445945944,
2006-01-27,2006-Q1,195.1,82.32067510548522,109.69594594594597,116.41258445945944,
2006-01-30,2006-Q1,192.15,81.07594936708861,109.375,116.41258445945944,
2006-01-31,2006-Q1,195.25,82.38396624472574,107.80405405405403,116.41258445945944,
2006-02-01,2006-Q1,191.6,80.84388185654008,94.8635106625613,116.37880067567568,
2006-02-02,2006-Q1,193.55,81.66666666666667,83.00632911392404,116.16554054054056,
2006-02-03,2006-Q1,190.3,80.29535864978904,82.79535864978902,115.95861486486488,
2006-02-06,2006-Q1,194.65,82.13080168776371,82.78481012658227,115.84037162162164,
2006-02-07,2006-Q1,197.8,83.45991561181435,82.78481012658227,115.84037162162164,
2006-02-08,2006-Q1,197.2,83.20675105485232,82.78481012658227,115.84037162162164,
2006-02-09,2006-Q1,197.2,83.20675105485232,82.78481012658227,115.68412162162164,
2006-02-10,2006-Q1,208.05,87.78481012658229,82.78481012658227,115.68412162162164,
2006-02-13,2006-Q1,209.5,88.39662447257383,82.78481012658227,115.68412162162164,
2006-02-14,2006-Q1,224.45,94.70464135021096,82.78481012658227,115.68412162162164,
2006-02-15,2006-Q1,235.9,99.53586497890296,82.78481012658227,115.68412162162164,
2006-02-16,2006-Q1,238.45,100.61181434599156,82.78481012658227,115.68412162162164,
2006-02-17,2006-Q1,230.7,97.34177215189872,82.78481012658227,115.58277027027027,
2006-02-20,2006-Q1,238.5,100.63291139240506,82.78481012658227,115.4560810810811,
2006-02-21,2006-Q1,237.0,100.0,82.78481012658227,115.37162162162164,
2006-02-22,2006-Q1,241.5,101.8987341772152,82.78481012658227,115.2533783783784,
2006-02-23,2006-Q1,247.05,104.24050632911391,82.78481012658227,114.94932432432432,
2006-02-24,2006-Q1,242.2,102.1940928270042,82.78481012658227,114.69594594594597,
2006-02-27,2006-Q1,238.65,100.69620253164555,82.78481012658227,114.6283783783784,
2006-02-28,2006-Q1,243.7,102.82700421940928,82.78481012658227,114.56081081081082,
2006-03-01,2006-Q1,245.45,122.11442786069652,82.78481012658227,114.56081081081082,
2006-03-02,2006-Q1,244.2,121.49253731343283,82.78481012658227,114.56081081081082,
2006-03-03,2006-Q1,244.25,121.5174129353234,82.78481012658227,114.56081081081082,
2006-03-06,2006-Q1,243.45,121.11940298507464,82.78481012658227,114.56081081081082,
2006-03-07,2006-Q1,252.3,125.52238805970153,82.78481012658227,114.56081081081082,
2006-03-08,2006-Q1,242.75,120.77114427860698,82.78481012658227,114.56081081081082,
2006-03-09,2006-Q1,244.55,121.66666666666669,82.78481012658227,114.56081081081082,
2006-03-10,2006-Q1,252.0,125.37313432835822,82.78481012658227,114.56081081081082,
2006-03-13,2006-Q1,252.9,125.82089552238808,82.78481012658227,114.56081081081082,
2006-03-14,2006-Q1,257.9,128.3084577114428,82.78481012658227,114.56081081081082,
2006-03-15,2006-Q1,257.9,128.3084577114428,82.78481012658227,114.56081081081082,
2006-03-16,2006-Q1,258.45,128.5820895522388,82.78481012658227,114.56081081081082,
2006-03-17,2006-Q1,254.05,126.39303482587069,82.78481012658227,114.56081081081082,
2006-03-20,2006-Q1,252.65,125.69651741293534,82.78481012658227,114.56081081081082,
2006-03-21,2006-Q1,252.1,125.42288557213932,82.78481012658227,114.56081081081082,
2006-03-22,2006-Q1,255.3,127.01492537313436,82.78481012658227,114.56081081081082,
2006-03-23,2006-Q1,255.25,126.9900497512438,82.78481012658227,114.56081081081082,
2006-03-24,2006-Q1,255.65,127.18905472636816,82.78481012658227,114.56081081081082,
2006-03-27,2006-Q1,268.55,133.6069651741294,82.78481012658227,114.56081081081082,
2006-03-28,2006-Q1,267.8,133.23383084577117,82.78481012658227,114.56081081081082,
2006-03-29,2006-Q1,266.5,132.58706467661693,82.78481012658227,114.56081081081082,
2006-03-30,2006-Q1,273.2,135.92039800995025,82.78481012658227,114.56081081081082,
2006-03-31,2006-Q1,272.0,135.32338308457713,82.78481012658227,114.56081081081082,
2006-04-03,2006-Q2,279.3,138.95522388059703,82.78481012658227,114.56081081081082,
2006-04-04,2006-Q2,281.6,140.0995024875622,82.78481012658227,114.56081081081082,
2006-04-05,2006-Q2,288.9,143.7313432835821,82.78481012658227,114.56081081081082,
2006-04-06,2006-Q2,288.9,143.7313432835821,82.79535864978902,114.56081081081082,
2006-04-07,2006-Q2,281.5,140.04975124378112,83.00632911392404,114.56081081081082,
2006-04-10,2006-Q2,280.0,139.30348258706468,83.20675105485232,114.56081081081082,
2006-04-11,2006-Q2,280.0,139.30348258706468,83.20675105485232,114.56081081081082,
2006-04-12,2006-Q2,273.55,136.0945273631841,83.33333333333334,114.56081081081082,
2006-04-13,2006-Q2,271.6,135.12437810945275,85.62236286919833,114.56081081081082,
2006-04-14,2006-Q2,271.6,135.12437810945275,88.09071729957806,114.56081081081082,
2006-04-17,2006-Q2,275.2,136.91542288557216,91.5506329113924,114.56081081081082,
2006-04-18,2006-Q2,279.7,139.1542288557214,96.02320675105484,114.56081081081082,
2006-04-19,2006-Q2,277.05,137.8358208955224,98.43881856540084,114.56081081081082,
2006-04-20,2006-Q2,276.55,137.58706467661693,99.76793248945148,114.56081081081082,
2006-04-21,2006-Q2,284.8,141.69154228855723,100.30590717299576,114.56081081081082,
2006-04-24,2006-Q2,285.85,142.21393034825874,100.62236286919833,114.56081081081082,
2006-04-25,2006-Q2,278.25,138.43283582089555,100.6645569620253,114.56081081081082,
2006-04-26,2006-Q2,289.65,144.1044776119403,101.29746835443038,114.56081081081082,
2006-04-27,2006-Q2,288.2,143.38308457711443,102.0464135021097,114.56081081081082,
2006-04-28,2006-Q2,290.55,144.55223880597018,102.51054852320674,114.56081081081082,
2006-04-29,2006-Q2,289.5,144.02985074626866,103.5337552742616,114.56081081081082,
2006-05-01,2006-Q2,289.5,144.02985074626866,112.50582530386043,114.56081081081082,
2006-05-02,2006-Q2,292.35,145.44776119402988,120.94527363184082,114.56081081081082,
2006-05-03,2006-Q2,293.75,146.1442786069652,121.30597014925374,114.56081081081082,
2006-05-04,2006-Q2,292.95,145.74626865671644,121.50497512437812,114.56081081081082,
2006-05-05,2006-Q2,284.9,141.74129353233832,121.59203980099504,114.56081081081082,
2006-05-08,2006-Q2,283.0,140.79601990049753,121.8905472636816,114.56081081081082,
2006-05-09,2006-Q2,279.25,138.9303482587065,123.74378109452738,114.6283783783784,
2006-05-10,2006-Q2,279.85,139.22885572139307,125.39800995024876,114.69594594594597,
2006-05-11,2006-Q2,278.3,138.4577114427861,125.47263681592042,114.94932432432432,
2006-05-12,2006-Q2,273.5,136.06965174129354,125.60945273631845,115.2533783783784,
2006-05-15,2006-Q2,262.2,130.44776119402985,125.75870646766172,115.37162162162164,
2006-05-16,2006-Q2,270.65,134.65174129353235,126.1069651741294,115.4560810810811,
2006-05-17,2006-Q2,275.45,137.03980099502488,126.69154228855724,115.6418918918919,
2006-05-18,2006-Q2,258.25,128.48258706467664,127.00248756218907,115.8614864864865,
2006-05-19,2006-Q2,243.05,120.92039800995026,127.00248756218907,116.16554054054056,
2006-05-22,2006-Q2,238.05,118.43283582089552,127.00248756218907,116.38513513513512,
2006-05-23,2006-Q2,238.15,118.48258706467664,127.00248756218907,116.38513513513512,116.40350877192982
2006-05-24,2006-Q2,226.9,112.88557213930348,127.00248756218907,116.04729729729728,116.40350877192982
2006-05-25,2006-Q2,236.8,117.81094527363186,127.00248756218907,116.04729729729728,116.40625
2006-05-26,2006-Q2,243.55,121.16915422885576,127.00248756218907,116.04729729729728,116.41891891891892
2006-05-29,2006-Q2,241.45,120.12437810945276,127.00248756218907,116.38513513513512,116.44736842105264
2006-05-30,2006-Q2,241.6,120.19900497512438,127.00248756218907,116.46959459459458,116.484375
2006-05-31,2006-Q2,233.45,116.1442786069652,127.00248756218907,116.46959459459458,116.484375
2006-06-01,2006-Q2,225.0,130.0578034682081,127.10199004975128,116.46959459459458,116.52027027027026
2006-06-02,2006-Q2,242.0,139.8843930635838,127.74875621890548,116.46959459459458,116.5625
2006-06-05,2006-Q2,235.65,136.21387283236996,128.3084577114428,116.46959459459458,116.65540540540542
2006-06-06,2006-Q2,224.6,129.8265895953757,128.3955223880597,116.46959459459458,116.6796875
2006-06-07,2006-Q2,220.45,127.42774566473987,128.3955223880597,116.46959459459458,116.88596491228073
2006-06-08,2006-Q2,204.45,118.17919075144508,128.3955223880597,116.46959459459458,116.953125
2006-06-09,2006-Q2,206.15,119.16184971098266,128.3955223880597,116.46959459459458,117.02702702702702
2006-06-12,2006-Q2,196.7,113.69942196531792,128.3955223880597,116.38513513513512,117.02702702702702
2006-06-13,2006-Q2,188.3,108.84393063583816,128.3955223880597,116.24781497915828,117.02702702702702
2006-06-14,2006-Q2,186.35,107.71676300578036,128.3955223880597,115.94376092510424,117.02702702702702
2006-06-15,2006-Q2,201.85,116.67630057803468,128.3955223880597,115.94376092510424,117.02702702702702
2006-06-16,2006-Q2,215.65,124.65317919075144,128.3955223880597,115.94376092510424,117.23684210526318
2006-06-19,2006-Q2,222.75,128.757225433526,128.53233830845772,115.94376092510424,117.23684210526318
2006-06-20,2006-Q2,216.6,125.20231213872832,128.53233830845772,115.94376092510424,117.32456140350878
2006-06-21,2006-Q2,218.45,126.27167630057804,128.53233830845772,115.94376092510424,117.3684210526316
2006-06-22,2006-Q2,218.65,126.38728323699422,128.53233830845772,115.94376092510424,117.63157894736842
2006-06-23,2006-Q2,221.85,128.23699421965318,128.53233830845772,115.94376092510424,117.65625
2006-06-25,2006-Q2,221.1,127.80346820809248,128.53233830845772,116.24781497915828,117.81094527363186
2006-06-26,2006-Q2,213.3,123.29479768786128,128.53233830845772,116.38513513513512,118.00675675675676
2006-06-27,2006-Q2,220.0,127.16763005780346,128.53233830845772,116.46959459459458,118.15789473684212
2006-06-28,2006-Q2,216.15,124.94219653179192,128.53233830845772,116.58783783783784,118.15789473684212
2006-06-29,2006-Q2,209.55,121.1271676300578,128.53233830845772,116.66585299172004,118.17919075144508
2006-06-30,2006-Q2,229.05,132.39884393063585,128.6696574928824,117.24362292583328,118.27702702702705
2006-07-03,2006-Q3,236.55,136.73410404624278,129.29190751445086,117.99506801253848,118.28947368421052
2006-07-04,2006-Q3,233.0,134.68208092485548,129.94219653179192,118.3060132861703,118.3445945945946
2006-07-05,2006-Q3,242.25,140.02890173410404,130.25278233111896,118.45771144278608,118.37719298245614
2006-07-06,2006-Q3,242.7,140.28901734104045,131.42330256233285,118.82221838782964,118.37719298245614
2006-07-07,2006-Q3,237.7,137.39884393063582,132.4929543036264,119.36133026089674,118.37719298245614
2006-07-10,2006-Q3,240.05,138.75722543352603,132.91044776119406,119.84259446013178,118.43283582089552
2006-07-11,2006-Q3,235.4,136.0693641618497,133.4203980099503,120.16169154228857,118.48258706467664
2006-07-12,2006-Q3,237.95,137.54335260115607,134.1293532338309,120.48507462686568,118.68243243243244
2006-07-13,2006-Q3,243.8,140.92485549132948,134.6669111091939,120.8457711442786,118.75
2006-07-14,2006-Q3,241.3,139.47976878612718,134.9032295171541,121.01990049751244,118.77192982456144
2006-07-17,2006-Q3,230.5,133.23699421965318,134.9032295171541,121.12328530756622,118.85964912280704
2006-07-18,2006-Q3,230.75,133.3815028901734,134.9032295171541,121.14816092945678,119.02027027027027
2006-07-19,2006-Q3,223.7,129.3063583815029,134.9032295171541,121.3308457711443,119.02027027027027
2006-07-20,2006-Q3,231.3,133.69942196531792,134.9032295171541,121.50497512437812,119.02027027027027
2006-07-21,2006-Q3,223.55,129.21965317919077,134.9032295171541,121.59203980099504,119.02027027027027
2006-07-24,2006-Q3,228.15,131.878612716763,134.9032295171541,121.8905472636816,119.02027027027027
2006-07-25,2006-Q3,234.35,135.46242774566474,135.12437810945275,122.57748420061851,119.02027027027027
2006-07-26,2006-Q3,240.8,139.1907514450867,135.22388059701495,123.16766911420088,119.02027027027027
2006-07-27,2006-Q3,246.3,142.3699421965318,135.39290541512094,123.97398843930635,119.02027027027027
2006-07-28,2006-Q3,242.7,140.28901734104045,135.6914128778075,124.79768786127168,119.02027027027027
2006-07-31,2006-Q3,232.7,134.50867052023122,135.6914128778075,125.07225433526013,119.02027027027027
2006-08-01,2006-Q3,228.8,132.25433526011562,135.39290541512094,125.07225433526013,119.02027027027027
2006-08-02,2006-Q3,228.15,131.878612716763,135.29340292755876,125.07225433526013,119.02027027027027
2006-08-03,2006-Q3,224.7,129.8843930635838,135.12437810945275,125.07225433526013,119.02027027027027
2006-08-04,2006-Q3,220.5,127.45664739884393,134.9032295171541,125.07225433526013,119.16184971098266
2006-08-07,2006-Q3,219.45,126.84971098265896,134.6669111091939,125.28772323354326,119.2578125
2006-08-08,2006-Q3,223.05,128.9306358381503,134.5802059068818,125.39800995024876,119.5608108108108
2006-08-09,2006-Q3,224.05,129.50867052023122,134.1040462427746,125.47263681592042,119.69594594594597
2006-08-10,2006-Q3,223.45,129.16184971098266,133.54046242774567,125.60945273631845,120.0
2006-08-11,2006-Q3,223.2,129.0173410404624,133.3092485549133,125.75870646766172,120.12437810945276
2006-08-14,2006-Q3,227.15,131.30057803468208,132.81791907514452,126.04628591148308,120.19900497512438
2006-08-15,2006-Q3,227.15,131.30057803468208,132.32658959537574,126.32947976878611,120.625
