Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,17.9125,25.228873239436624,24.87676056338028,10.250630505825518,
2006-05-18,2006-Q2,16.375,23.063380281690144,24.87676056338028,10.250630505825518,
2006-05-19,2006-Q2,16.5625,23.3274647887324,24.87676056338028,10.250630505825518,
2006-05-22,2006-Q2,15.1375,21.320422535211268,24.87676056338028,10.250630505825518,
2006-05-23,2006-Q2,15.55,21.901408450704228,24.87676056338028,10.250630505825518,10.06985294117647
2006-05-24,2006-Q2,15.7875,22.235915492957748,24.87676056338028,10.250630505825518,10.06985294117647
2006-05-25,2006-Q2,16.025,22.570422535211268,24.87676056338028,10.250630505825518,10.077205882352942
2006-05-26,2006-Q2,15.775,22.21830985915493,24.87676056338028,10.250630505825518,10.121323529411766
2006-05-29,2006-Q2,15.425,21.72535211267606,24.87676056338028,10.250630505825518,10.143382352941176
2006-05-30,2006-Q2,15.2,21.408450704225352,24.87676056338028,10.255514705882357,10.161764705882351
2006-05-31,2006-Q2,16.8375,23.714788732394364,24.87676056338028,10.255514705882357,10.169117647058824
2006-06-01,2006-Q2,15.2625,10.45376712328767,24.87676056338028,10.255514705882357,10.169117647058824
2006-06-02,2006-Q2,15.05,10.308219178082192,24.87676056338028,10.255514705882357,10.172794117647058
2006-06-05,2006-Q2,14.4,9.863013698630136,24.87676056338028,10.250630505825518,10.172794117647058
2006-06-06,2006-Q2,13.3375,9.13527397260274,24.87676056338028,10.226733447001989,10.172794117647058
2006-06-07,2006-Q2,11.675,7.996575342465754,24.87676056338028,10.20404411764706,10.172794117647058
2006-06-08,2006-Q2,10.35,7.089041095890411,24.87676056338028,10.202205882352942,10.172794117647058
2006-06-09,2006-Q2,9.7625,6.686643835616438,24.87676056338028,10.200367647058822,10.172794117647058
2006-06-12,2006-Q2,9.7125,6.652397260273973,24.87676056338028,10.194852941176473,10.172794117647058
2006-06-13,2006-Q2,8.35,5.719178082191781,24.87676056338028,10.183823529411764,10.172794117647058
2006-06-14,2006-Q2,8.1875,5.607876712328768,24.87676056338028,10.174632352941178,10.172794117647058
2006-06-15,2006-Q2,8.525,5.839041095890411,24.87676056338028,10.174632352941178,10.172794117647058
2006-06-16,2006-Q2,9.05,6.198630136986302,24.87676056338028,10.174632352941178,10.172794117647058
2006-06-19,2006-Q2,9.3375,6.39554794520548,24.87676056338028,10.174632352941178,10.172794117647058
2006-06-20,2006-Q2,9.5125,6.515410958904109,24.87676056338028,10.170955882352942,10.172794117647058
2006-06-21,2006-Q2,10.0875,6.909246575342467,24.87676056338028,10.165441176470589,10.172794117647058
2006-06-22,2006-Q2,10.5,7.191780821917808,24.87676056338028,10.152573529411764,10.172794117647058
2006-06-23,2006-Q2,9.9625,6.823630136986302,24.87676056338028,10.132352941176473,10.172794117647058
2006-06-25,2006-Q2,10.0625,6.892123287671233,24.87676056338028,10.132352941176473,10.172794117647058
2006-06-26,2006-Q2,9.575,6.558219178082191,24.87676056338028,10.132352941176473,10.172794117647058
2006-06-27,2006-Q2,9.4,6.438356164383562,24.87676056338028,10.132352941176473,10.172794117647058
2006-06-28,2006-Q2,9.2875,6.361301369863013,24.87676056338028,10.132352941176473,10.172794117647058
2006-06-29,2006-Q2,9.3,6.369863013698631,24.87676056338028,10.099264705882357,10.172794117647058
2006-06-30,2006-Q2,9.25,6.335616438356165,24.87676056338028,10.073529411764708,10.172794117647058
2006-07-03,2006-Q3,9.0125,6.172945205479452,24.73591549295775,10.06985294117647,10.172794117647058
2006-07-04,2006-Q3,9.0125,6.172945205479452,24.630281690140848,10.06985294117647,10.172794117647058
2006-07-05,2006-Q3,8.9,6.095890410958905,24.515845070422536,10.055147058823527,10.172794117647058
2006-07-06,2006-Q3,8.9875,6.15582191780822,24.43661971830986,10.036764705882351,10.172794117647058
2006-07-07,2006-Q3,8.7,5.9589041095890405,24.392605633802816,10.029411764705884,10.172794117647058
2006-07-10,2006-Q3,8.35,5.719178082191781,24.357394366197184,10.007352941176473,10.172794117647058
2006-07-11,2006-Q3,8.4125,5.761986301369863,24.32218309859155,9.925992143432714,10.172794117647058
2006-07-12,2006-Q3,8.225,5.633561643835616,24.278169014084504,9.859043081199124,10.172794117647058
2006-07-13,2006-Q3,8.475,5.804794520547945,24.19014084507042,9.842995169082126,10.172794117647058
2006-07-14,2006-Q3,8.4625,5.796232876712329,24.128521126760564,9.802234299516908,10.172794117647058
2006-07-17,2006-Q3,8.3875,5.744863013698629,24.102112676056343,9.76600241545894,10.172794117647058
2006-07-18,2006-Q3,7.9,5.41095890410959,23.899647887323944,9.755434782608695,10.172794117647058
2006-07-19,2006-Q3,7.675,5.256849315068493,23.521126760563384,9.74033816425121,10.169117647058824
2006-07-20,2006-Q3,7.3875,5.059931506849315,23.19542253521127,9.725241545893722,10.169117647058824
2006-07-21,2006-Q3,7.1125,4.8715753424657535,22.816901408450704,9.698067632850243,10.161764705882351
2006-07-24,2006-Q3,6.5625,4.49486301369863,22.403169014084508,9.670893719806765,10.143382352941176
2006-07-25,2006-Q3,6.675,4.571917808219178,22.22711267605634,9.667874396135266,10.121323529411766
2006-07-26,2006-Q3,6.75,4.623287671232877,22.05985915492958,9.658816425120774,10.077205882352942
2006-07-27,2006-Q3,7.0375,4.820205479452055,21.813380281690144,9.643719806763286,10.06985294117647
2006-07-28,2006-Q3,7.1125,4.8715753424657535,21.566901408450704,9.637681159420293,10.06985294117647
2006-07-31,2006-Q3,7.5375,5.162671232876712,21.36443661971831,9.637681159420293,10.06985294117647
2006-08-01,2006-Q3,7.5,5.136986301369864,15.88709482924947,9.634661835748794,10.040441176470589
2006-08-02,2006-Q3,7.4875,5.128424657534247,10.380993150684931,9.631642512077295,10.040441176470589
2006-08-03,2006-Q3,7.45,5.102739726027398,10.085616438356164,9.625603864734302,10.040441176470589
2006-08-04,2006-Q3,7.4625,5.111301369863014,9.499143835616437,9.61201690821256,10.033088235294118
2006-08-07,2006-Q3,7.45,5.102739726027398,8.565924657534246,9.604468599033815,10.025735294117649
2006-08-08,2006-Q3,7.4625,5.111301369863014,7.594178082191782,9.604468599033815,9.988970588235292
2006-08-09,2006-Q3,7.45,5.102739726027398,7.140410958904109,9.604468599033815,9.977941176470589
2006-08-10,2006-Q3,8.0375,5.50513698630137,6.999143835616438,9.604468599033815,9.93014705882353
2006-08-11,2006-Q3,8.15,5.582191780821918,6.90068493150685,9.604468599033815,9.863013698630136
2006-08-14,2006-Q3,8.575,5.873287671232877,6.857876712328768,9.604468599033815,9.855072463768115
2006-08-15,2006-Q3,8.575,5.873287671232877,6.75513698630137,9.604468599033815,9.830917874396135
2006-08-16,2006-Q3,8.875,6.078767123287672,6.669520547945206,9.604468599033815,9.773550724637682
2006-08-17,2006-Q3,8.5875,5.881849315068494,6.605308219178082,9.604468599033815,9.758454106280194
2006-08-18,2006-Q3,8.4625,5.796232876712329,6.53681506849315,9.604468599033815,9.7524154589372
2006-08-21,2006-Q3,8.4625,5.796232876712329,6.476883561643835,9.604468599033815,9.72826086956522
2006-08-22,2006-Q3,8.4125,5.761986301369863,6.416952054794521,9.604468599033815,9.722222222222223
2006-08-23,2006-Q3,8.25,5.6506849315068495,6.382705479452056,9.604468599033815,9.709558823529411
2006-08-24,2006-Q3,8.1375,5.573630136986301,6.365582191780822,9.604468599033815,9.676470588235292
2006-08-25,2006-Q3,8.0875,5.539383561643836,6.348458904109589,9.604468599033815,9.673913043478262
2006-08-28,2006-Q3,8.275,5.667808219178083,6.267123287671233,9.604468599033815,9.667874396135266
2006-08-29,2006-Q3,8.4,5.753424657534247,6.185787671232877,9.604468599033815,9.667874396135266
2006-08-30,2006-Q3,8.25,5.6506849315068495,6.172945205479452,9.604468599033815,9.649758454106282
2006-08-31,2006-Q3,8.0375,5.50513698630137,6.164383561643836,9.604468599033815,9.637681159420293
2006-09-01,2006-Q3,8.1375,11.302083333333332,6.164383561643836,9.61201690821256,9.637681159420293
2006-09-04,2006-Q3,8.225,11.42361111111111,6.164383561643836,9.625603864734302,9.637681159420293
2006-09-05,2006-Q3,8.425,11.701388888888893,6.164383561643836,9.631642512077295,9.637681159420293
2006-09-06,2006-Q3,8.6,11.944444444444445,6.164383561643836,9.634661835748794,9.637681159420293
2006-09-07,2006-Q3,8.6875,12.065972222222223,6.164383561643836,9.637681159420293,9.637681159420293
2006-09-08,2006-Q3,8.7875,12.20486111111111,6.164383561643836,9.637681159420293,9.637681159420293
2006-09-11,2006-Q3,8.6875,12.065972222222223,6.164383561643836,9.643719806763286,9.637681159420293
2006-09-12,2006-Q3,8.625,11.979166666666668,6.164383561643836,9.658816425120774,9.637681159420293
2006-09-13,2006-Q3,8.7875,12.20486111111111,6.164383561643836,9.667874396135266,9.637681159420293
2006-09-14,2006-Q3,8.7125,12.100694444444445,6.164383561643836,9.667874396135266,9.637681159420293
2006-09-15,2006-Q3,9.4125,13.072916666666666,6.164383561643836,9.670893719806765,9.637681159420293
2006-09-18,2006-Q3,9.675,13.437500000000002,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-19,2006-Q3,9.3375,12.968750000000002,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-20,2006-Q3,9.3,12.916666666666668,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-21,2006-Q3,9.4125,13.072916666666666,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-22,2006-Q3,9.275,12.881944444444445,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-25,2006-Q3,9.275,12.881944444444445,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-26,2006-Q3,9.25,12.847222222222223,6.164383561643836,9.698067632850243,9.637681159420293
2006-09-27,2006-Q3,9.1875,12.760416666666668,6.164383561643836,9.74033816425121,9.637681159420293
2006-09-28,2006-Q3,9.1875,12.760416666666668,6.164383561643836,9.810733902455166,9.637681159420293
2006-09-29,2006-Q3,9.1,12.63888888888889,6.164383561643836,10.085616438356164,9.637681159420293
2006-10-02,2006-Q4,9.1,12.63888888888889,6.164383561643836,10.380993150684931,9.637681159420293
2006-10-03,2006-Q4,9.1125,12.656250000000002,6.164383561643836,10.877925228310502,9.637681159420293
2006-10-04,2006-Q4,8.8875,12.34375,6.164383561643836,11.36284722222222,9.637681159420293
2006-10-05,2006-Q4,9.0875,12.62152777777778,6.164383561643836,11.562500000000002,9.637681159420293
2006-10-06,2006-Q4,9.1,12.63888888888889,6.164383561643836,11.822916666666668,9.637681159420293
2006-10-09,2006-Q4,9.3125,12.93402777777778,6.164383561643836,11.961805555555555,9.637681159420293
2006-10-10,2006-Q4,9.2125,12.79513888888889,6.164383561643836,12.022569444444446,9.637681159420293
2006-10-11,2006-Q4,9.1875,12.760416666666668,6.164383561643836,12.065972222222223,9.637681159420293
2006-10-12,2006-Q4,8.95,12.430555555555555,6.164383561643836,12.083333333333334,9.637681159420293
2006-10-13,2006-Q4,9.0,12.5,6.164383561643836,12.15277777777778,9.637681159420293
2006-10-16,2006-Q4,8.925,12.395833333333334,6.172945205479452,12.20486111111111,9.637681159420293
2006-10-17,2006-Q4,8.6125,11.961805555555555,6.185787671232877,12.20486111111111,9.637681159420293
2006-10-18,2006-Q4,8.6625,12.03125,6.267123287671233,12.20486111111111,9.637681159420293
2006-10-19,2006-Q4,8.525,11.84027777777778,6.348458904109589,12.20486111111111,9.649758454106282
2006-10-20,2006-Q4,8.6125,11.961805555555555,6.348458904109589,12.20486111111111,9.667874396135266
2006-10-21,2006-Q4,8.9375,12.413194444444445,6.348458904109589,12.274305555555555,9.667874396135266
2006-10-23,2006-Q4,8.8375,12.274305555555555,6.348458904109589,12.30902777777778,9.673913043478262
2006-10-24,2006-Q4,8.8375,12.274305555555555,6.348458904109589,12.30902777777778,9.676470588235292
2006-10-25,2006-Q4,8.8375,12.274305555555555,6.348458904109589,12.30902777777778,9.709558823529411
2006-10-26,2006-Q4,8.8125,12.239583333333334,6.348458904109589,12.30902777777778,9.722222222222223
2006-10-27,2006-Q4,9.0125,12.51736111111111,6.348458904109589,12.369791666666668,9.72826086956522
2006-10-30,2006-Q4,8.825,12.256944444444445,6.348458904109589,12.369791666666668,9.7524154589372
2006-10-31,2006-Q4,8.5,11.805555555555555,6.352739726027398,12.369791666666668,9.758454106280194
2006-11-01,2006-Q4,8.6125,11.961805555555555,8.818849885844749,12.369791666666668,9.773550724637682
2006-11-02,2006-Q4,8.525,11.84027777777778,11.36284722222222,12.369791666666668,9.830917874396135
2006-11-03,2006-Q4,8.6,11.944444444444445,11.562500000000002,12.30902777777778,9.855072463768115
2006-11-06,2006-Q4,8.5375,11.85763888888889,11.753472222222223,12.274305555555555,9.863013698630136
2006-11-07,2006-Q4,8.7125,12.100694444444445,11.822916666666668,12.274305555555555,9.93014705882353
2006-11-08,2006-Q4,8.475,11.770833333333334,11.822916666666668,12.265625,9.977941176470589
2006-11-09,2006-Q4,8.125,11.284722222222223,11.822916666666668,12.24826388888889,9.988970588235292
2006-11-10,2006-Q4,8.1125,11.267361111111112,11.822916666666668,12.22222222222222,10.025735294117649
2006-11-13,2006-Q4,8.0375,11.163194444444445,11.822916666666668,12.20486111111111,10.033088235294118
2006-11-14,2006-Q4,7.875,10.9375,11.822916666666668,12.15277777777778,10.040441176470589
2006-11-15,2006-Q4,7.9375,11.024305555555555,11.822916666666668,12.100694444444445,10.040441176470589
2006-11-16,2006-Q4,7.8125,10.850694444444445,11.822916666666668,12.083333333333334,10.040441176470589
2006-11-17,2006-Q4,7.5375,10.46875,11.822916666666668,12.065972222222223,10.06985294117647
2006-11-20,2006-Q4,7.3875,10.260416666666668,11.822916666666668,12.04861111111111,10.06985294117647
2006-11-21,2006-Q4,7.5625,10.503472222222223,11.822916666666668,12.005208333333334,10.06985294117647
2006-11-22,2006-Q4,7.4625,10.364583333333334,11.822916666666668,11.97048611111111,10.077205882352942
2006-11-23,2006-Q4,7.6,10.555555555555555,11.822916666666668,11.961805555555555,10.121323529411766
2006-11-24,2006-Q4,7.475,10.381944444444445,11.822916666666668,11.961805555555555,10.143382352941176
2006-11-27,2006-Q4,7.475,10.381944444444445,11.822916666666668,11.953125,10.161764705882351
2006-11-28,2006-Q4,7.45,10.347222222222223,11.822916666666668,11.944444444444445,10.169117647058824
2006-11-29,2006-Q4,7.5,10.416666666666668,11.822916666666668,11.901041666666668,10.169117647058824
2006-11-30,2006-Q4,7.475,10.381944444444445,11.822916666666668,11.848958333333336,10.172794117647058
2006-12-01,2006-Q4,7.9125,13.88157894736842,11.84027777777778,11.848958333333336,10.176470588235295
2006-12-04,2006-Q4,8.0625,14.144736842105264,11.848958333333336,11.848958333333336,10.191176470588236
2006-12-05,2006-Q4,7.9,13.85964912280702,11.901041666666668,11.848958333333336,10.198529411764705
2006-12-06,2006-Q4,7.7,13.508771929824563,11.944444444444445,11.848958333333336,10.202205882352942
2006-12-07,2006-Q4,7.675,13.464912280701755,11.953125,11.848958333333336,10.202205882352942
2006-12-08,2006-Q4,7.4875,13.135964912280702,11.961805555555555,11.848958333333336,10.205882352941178
2006-12-11,2006-Q4,7.225,12.675438596491228,11.961805555555555,11.848958333333336,10.2475845410628
2006-12-12,2006-Q4,6.8625,12.039473684210527,11.97048611111111,11.848958333333336,10.253676470588236
2006-12-13,2006-Q4,6.925,12.149122807017545,12.005208333333334,11.848958333333336,10.257352941176473
2006-12-14,2006-Q4,7.1625,12.56578947368421,12.035361842105264,11.848958333333336,10.257352941176473
2006-12-15,2006-Q4,7.2,12.631578947368425,12.052722953216374,11.848958333333336,10.260416666666668
2006-12-18,2006-Q4,7.2,12.631578947368425,12.065972222222223,11.848958333333336,10.286764705882351
2006-12-19,2006-Q4,7.0375,12.346491228070176,12.083333333333334,11.848958333333336,10.294117647058824
2006-12-20,2006-Q4,7.0125,12.30263157894737,12.100694444444445,11.848958333333336,10.308219178082192
2006-12-21,2006-Q4,7.1,12.456140350877194,12.124908625730995,11.848958333333336,10.3125
2006-12-22,2006-Q4,7.1,12.456140350877194,12.176991959064328,11.848958333333336,10.332125603864736
2006-12-25,2006-Q4,7.1,12.456140350877194,12.20486111111111,11.848958333333336,10.334558823529411
2006-12-26,2006-Q4,7.1375,12.521929824561404,12.22222222222222,11.848958333333336,10.347222222222223
2006-12-27,2006-Q4,7.0625,12.390350877192985,12.24826388888889,11.848958333333336,10.349264705882351
2006-12-28,2006-Q4,7.0875,12.434210526315791,12.265625,11.848958333333336,10.364583333333334
2006-12-29,2006-Q4,7.4875,13.135964912280702,12.274305555555555,11.848958333333336,10.378676470588236
2007-01-01,2007-Q1,7.4875,13.135964912280702,12.274305555555555,11.848958333333336,10.381944444444445
2007-01-02,2007-Q1,7.15,12.543859649122808,12.288468567251464,11.848958333333336,10.381944444444445
2007-01-03,2007-Q1,7.125,12.500000000000002,12.323190789473683,11.848958333333336,10.381944444444445
2007-01-04,2007-Q1,7.625,13.377192982456142,12.345120614035087,11.848958333333336,10.386029411764708
2007-01-05,2007-Q1,7.5875,13.311403508771932,12.36842105263158,11.848958333333336,10.416666666666668
2007-01-08,2007-Q1,7.65,13.421052631578949,12.39309210526316,11.848958333333336,10.45376712328767
2007-01-09,2007-Q1,7.475,13.114035087719298,12.40451388888889,11.848958333333336,10.46875
2007-01-10,2007-Q1,7.4625,13.092105263157896,12.421875,11.848958333333336,10.503472222222223
2007-01-11,2007-Q1,7.45,13.070175438596491,12.432383040935672,11.848958333333336,10.518382352941178
2007-01-12,2007-Q1,7.45,13.070175438596491,12.445175438596491,11.848958333333336,10.536764705882351
2007-01-15,2007-Q1,7.4625,13.092105263157896,12.456140350877194,11.848958333333336,10.555555555555555
2007-01-16,2007-Q1,7.625,13.377192982456142,12.456140350877194,11.848958333333336,10.661764705882351
2007-01-17,2007-Q1,7.675,13.464912280701755,12.478070175438596,11.848958333333336,10.691176470588236
2007-01-18,2007-Q1,7.8,13.684210526315791,12.478070175438596,11.848958333333336,10.713235294117649
2007-01-19,2007-Q1,7.625,13.377192982456142,12.478070175438596,11.848958333333336,10.72058823529412
2007-01-22,2007-Q1,7.7,13.508771929824563,12.478070175438596,11.848958333333336,10.738970588235295
2007-01-23,2007-Q1,7.5375,13.223684210526317,12.478070175438596,11.848958333333336,10.753676470588236
2007-01-24,2007-Q1,7.6,13.333333333333334,12.478070175438596,11.848958333333336,10.753676470588236
2007-01-25,2007-Q1,7.65,13.421052631578949,12.478070175438596,11.848958333333336,10.753676470588236
2007-01-26,2007-Q1,7.65,13.421052631578949,12.478070175438596,11.848958333333336,10.753676470588236
2007-01-29,2007-Q1,7.675,13.464912280701755,12.478070175438596,11.848958333333336,10.753676470588236
2007-01-30,2007-Q1,7.675,13.464912280701755,12.478070175438596,11.848958333333336,10.753676470588236
2007-01-31,2007-Q1,7.5375,13.223684210526317,12.478070175438596,11.848958333333336,10.753676470588236
2007-02-01,2007-Q1,7.275,12.763157894736844,12.478070175438596,11.848958333333336,10.753676470588236
2007-02-02,2007-Q1,7.35,12.894736842105264,12.478070175438596,11.848958333333336,10.753676470588236
2007-02-05,2007-Q1,7.275,12.763157894736844,12.478070175438596,11.848958333333336,10.753676470588236
2007-02-06,2007-Q1,7.1125,12.478070175438598,12.489035087719298,11.901041666666668,10.753676470588236
2007-02-07,2007-Q1,7.125,12.500000000000002,12.489035087719298,11.944444444444445,10.753676470588236
2007-02-08,2007-Q1,7.125,12.500000000000002,12.489035087719298,11.953125,10.753676470588236
2007-02-09,2007-Q1,7.05,12.36842105263158,12.467105263157896,11.961805555555555,10.790441176470589
2007-02-12,2007-Q1,6.8375,11.99561403508772,12.456140350877194,11.961805555555555,10.794117647058824
2007-02-13,2007-Q1,6.7625,11.8640350877193,12.456140350877194,11.961805555555555,10.794117647058824
2007-02-14,2007-Q1,6.7,11.754385964912284,12.456140350877194,11.961805555555555,10.794117647058824
2007-02-15,2007-Q1,6.85,12.017543859649123,12.445175438596491,11.97048611111111,10.794117647058824
2007-02-16,2007-Q1,6.85,12.017543859649123,12.445175438596491,11.987390350877194,10.794117647058824
2007-02-19,2007-Q1,6.85,12.017543859649123,12.445175438596491,12.00657894736842,10.794117647058824
2007-02-20,2007-Q1,6.725,11.798245614035087,12.445175438596491,12.00657894736842,10.794117647058824
