Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-02,2006-Q2,24.69,43.31578947368422,7.109259259259259,7.409259259259258,25.92156862745098
2006-06-05,2006-Q2,24.96,43.789473684210535,7.109259259259259,7.409259259259258,26.01960784313725
2006-06-06,2006-Q2,23.33,40.92982456140351,7.109351851851852,7.409259259259258,26.03921568627451
2006-06-07,2006-Q2,20.48,35.929824561403514,7.11675925925926,7.409259259259258,26.05882352941176
2006-06-08,2006-Q2,19.95,35.0,7.124074074074073,7.409259259259258,26.07843137254902
2006-06-09,2006-Q2,21.7,38.07017543859649,7.124074074074073,7.409259259259258,26.11764705882353
2006-06-12,2006-Q2,20.34,35.684210526315795,7.137037037037036,7.409259259259258,26.19607843137255
2006-06-13,2006-Q2,18.8,32.982456140350884,7.161111111111111,7.409259259259258,26.19607843137255
2006-06-14,2006-Q2,17.85,31.315789473684216,7.192592592592591,7.409259259259258,26.33333333333333
2006-06-15,2006-Q2,19.89,34.89473684210527,7.192592592592591,7.409259259259258,26.47058823529412
2006-06-16,2006-Q2,20.57,36.08771929824562,7.192592592592591,7.409259259259258,26.47058823529412
2006-06-19,2006-Q2,20.94,36.736842105263165,7.192592592592591,7.409259259259258,26.49019607843137
2006-06-20,2006-Q2,21.23,37.245614035087726,7.192592592592591,7.409259259259258,26.52941176470588
2006-06-21,2006-Q2,23.45,41.140350877192986,7.192592592592591,7.409259259259258,26.52941176470588
2006-06-22,2006-Q2,24.02,42.140350877192986,7.224074074074073,7.409259259259258,26.58823529411765
2006-06-23,2006-Q2,23.55,41.31578947368421,7.231481481481481,7.409259259259258,26.80392156862745
2006-06-25,2006-Q2,23.76,41.6842105263158,7.331481481481481,7.409259259259258,26.980392156862745
2006-06-26,2006-Q2,22.46,39.40350877192983,7.335416666666667,7.409259259259258,27.058823529411764
2006-06-27,2006-Q2,22.07,38.71929824561404,7.44125,7.409259259259258,27.09803921568628
2006-06-28,2006-Q2,21.88,38.38596491228071,7.6375,7.409259259259258,27.352941176470587
2006-06-29,2006-Q2,22.21,38.96491228070176,7.90625,7.409259259259258,27.411764705882355
2006-06-30,2006-Q2,23.41,41.07017543859649,8.0125,7.409259259259258,27.431372549019606
2006-07-03,2006-Q3,24.04,42.17543859649123,8.06625,7.409259259259258,27.68627450980392
2006-07-04,2006-Q3,23.47,41.17543859649123,8.1275,7.409259259259258,27.764705882352946
2006-07-05,2006-Q3,23.63,41.45614035087719,8.2375,7.409259259259258,27.764705882352946
2006-07-06,2006-Q3,22.97,40.29824561403509,8.31375,7.409259259259258,27.84313725490196
2006-07-07,2006-Q3,22.01,38.6140350877193,8.3925,7.409259259259258,27.90196078431373
2006-07-10,2006-Q3,22.22,38.98245614035088,8.46875,7.409259259259258,27.90196078431373
2006-07-11,2006-Q3,22.25,39.03508771929825,8.52,7.409259259259258,28.07843137254902
2006-07-12,2006-Q3,22.02,38.631578947368425,8.5875,7.409259259259258,28.15686274509804
2006-07-13,2006-Q3,22.34,39.19298245614036,8.61875,7.409259259259258,28.176470588235293
2006-07-14,2006-Q3,22.25,39.03508771929825,8.6525,7.409259259259258,28.215686274509803
2006-07-17,2006-Q3,22.05,38.6842105263158,8.751249999999999,7.409259259259258,28.215686274509803
2006-07-18,2006-Q3,21.18,37.15789473684211,8.86375,7.409259259259258,28.5686274509804
2006-07-19,2006-Q3,20.06,35.19298245614035,8.9025,7.409259259259258,28.5686274509804
2006-07-20,2006-Q3,20.42,35.82456140350878,8.9225,7.409259259259258,28.5686274509804
2006-07-21,2006-Q3,19.54,34.280701754385966,8.965,7.409259259259258,28.5686274509804
2006-07-24,2006-Q3,18.77,32.929824561403514,9.03375,7.409259259259258,28.5686274509804
2006-07-25,2006-Q3,19.85,34.824561403508774,9.10375,7.409259259259258,28.5686274509804
2006-07-26,2006-Q3,20.14,35.333333333333336,9.13375,7.409259259259258,28.5686274509804
2006-07-27,2006-Q3,20.3,35.6140350877193,9.225,7.409259259259258,28.5686274509804
2006-07-28,2006-Q3,19.91,34.929824561403514,9.315,7.409259259259258,28.5686274509804
2006-07-31,2006-Q3,20.38,35.75438596491228,9.3225,7.409259259259258,28.5686274509804
2006-08-01,2006-Q3,20.0,35.08771929824562,20.32289473684211,7.409259259259258,28.5686274509804
2006-08-02,2006-Q3,20.47,35.91228070175439,32.12280701754386,7.409259259259258,28.5686274509804
2006-08-03,2006-Q3,20.64,36.21052631578948,32.9561403508772,7.409259259259258,28.5686274509804
2006-08-04,2006-Q3,20.28,35.578947368421055,33.631578947368425,7.409259259259258,28.627450980392155
2006-08-07,2006-Q3,20.18,35.40350877192983,34.55263157894737,7.409259259259258,28.745098039215687
2006-08-08,2006-Q3,20.67,36.26315789473685,34.85964912280702,7.425925925925926,31.315789473684216
2006-08-09,2006-Q3,21.49,37.70175438596491,34.91228070175439,7.433564814814814,32.929824561403514
2006-08-10,2006-Q3,23.5,41.2280701754386,34.96491228070175,7.43912037037037,32.982456140350884
2006-08-11,2006-Q3,23.27,40.82456140350877,35.04385964912281,7.44287037037037,34.280701754385966
2006-08-14,2006-Q3,24.14,42.35087719298246,35.140350877192986,7.4484259259259264,34.824561403508774
2006-08-15,2006-Q3,24.14,42.35087719298246,35.26315789473684,7.455555555555556,34.89473684210527
2006-08-16,2006-Q3,27.92,48.98245614035088,35.36842105263158,7.496296296296296,34.929824561403514
2006-08-17,2006-Q3,26.75,46.92982456140352,35.49122807017544,7.533333333333333,35.0
2006-08-18,2006-Q3,28.03,49.17543859649123,35.59649122807018,7.544444444444443,35.08771929824562
2006-08-21,2006-Q3,29.86,52.38596491228071,35.64912280701755,7.555555555555554,35.19298245614035
2006-08-22,2006-Q3,29.5,51.75438596491229,35.71929824561404,7.555555555555554,35.333333333333336
2006-08-23,2006-Q3,31.27,54.85964912280702,35.789473684210535,7.559259259259258,35.40350877192983
2006-08-24,2006-Q3,32.07,56.26315789473685,35.86842105263159,7.562962962962963,35.578947368421055
2006-08-25,2006-Q3,36.18,63.47368421052632,35.92105263157895,7.587037037037037,35.6140350877193
2006-08-28,2006-Q3,35.75,62.71929824561404,36.00877192982456,7.62037037037037,35.684210526315795
2006-08-29,2006-Q3,34.77,61.000000000000014,36.14912280701755,7.62962962962963,35.75438596491228
2006-08-30,2006-Q3,35.56,62.38596491228071,36.236842105263165,7.729814814814815,35.82456140350878
2006-08-31,2006-Q3,34.72,60.91228070175439,36.50000000000001,7.90625,35.91228070175439
2006-09-01,2006-Q3,34.65,10.281899109792285,36.50000000000001,8.0125,35.91228070175439
2006-09-04,2006-Q3,34.45,10.222551928783384,36.50000000000001,8.06625,35.91228070175439
2006-09-05,2006-Q3,34.1,10.118694362017804,36.50000000000001,8.1275,35.91228070175439
2006-09-06,2006-Q3,34.55,10.252225519287832,36.50000000000001,8.2375,35.91228070175439
2006-09-07,2006-Q3,34.85,10.341246290801188,36.50000000000001,8.31375,35.91228070175439
2006-09-08,2006-Q3,34.94,10.367952522255193,36.50000000000001,8.3925,35.91228070175439
2006-09-11,2006-Q3,32.94,9.774480712166172,36.50000000000001,8.46875,35.91228070175439
2006-09-12,2006-Q3,33.37,9.90207715133531,36.50000000000001,8.52,35.91228070175439
2006-09-13,2006-Q3,34.28,10.172106824925816,36.50000000000001,8.5875,35.91228070175439
2006-09-14,2006-Q3,34.04,10.100890207715134,36.50000000000001,8.61875,35.91228070175439
2006-09-15,2006-Q3,33.58,9.964391691394658,36.50000000000001,8.6525,35.91228070175439
2006-09-18,2006-Q3,33.31,9.88427299703264,36.50000000000001,8.751249999999999,35.91228070175439
2006-09-19,2006-Q3,34.97,10.376854599406528,36.50000000000001,8.86375,35.91228070175439
2006-09-20,2006-Q3,34.81,10.329376854599406,36.50000000000001,8.9025,35.91228070175439
2006-09-21,2006-Q3,35.71,10.596439169139463,36.50000000000001,8.9225,35.91228070175439
2006-09-22,2006-Q3,35.62,10.569732937685458,36.50000000000001,8.965,35.91228070175439
2006-09-25,2006-Q3,34.74,10.308605341246292,36.50000000000001,9.03375,35.91228070175439
2006-09-26,2006-Q3,33.88,10.053412462908012,36.50000000000001,9.10375,35.91228070175439
2006-09-27,2006-Q3,34.08,10.112759643916911,36.50000000000001,9.13375,35.91228070175439
2006-09-28,2006-Q3,33.67,9.991097922848663,36.50000000000001,9.225,35.91228070175439
2006-09-29,2006-Q3,34.06,10.106824925816024,36.50000000000001,9.315,35.91228070175439
2006-10-02,2006-Q4,34.06,10.106824925816024,36.50000000000001,9.3225,35.91228070175439
2006-10-03,2006-Q4,33.28,9.875370919881306,36.50000000000001,9.552240356083086,35.91228070175439
2006-10-04,2006-Q4,32.99,9.789317507418398,36.236842105263165,9.781899109792285,35.91228070175439
2006-10-05,2006-Q4,34.9,10.356083086053411,36.14912280701755,9.83234421364985,35.91228070175439
2006-10-06,2006-Q4,34.49,10.234421364985163,36.00877192982456,9.879821958456972,35.91228070175439
2006-10-09,2006-Q4,34.07,10.109792284866469,35.92105263157895,9.893175074183976,35.91228070175439
2006-10-10,2006-Q4,35.72,10.59940652818991,35.86842105263159,9.933234421364984,35.91228070175439
2006-10-11,2006-Q4,34.29,10.17507418397626,35.86842105263159,9.97774480712166,35.91228070175439
2006-10-12,2006-Q4,35.19,10.44213649851632,35.789473684210535,10.022255192878337,35.91228070175439
2006-10-13,2006-Q4,38.22,11.341246290801186,35.789473684210535,10.077151335311571,35.91228070175439
2006-10-16,2006-Q4,39.43,11.700296735905043,35.789473684210535,10.10385756676558,35.91228070175439
2006-10-17,2006-Q4,37.55,11.142433234421365,35.789473684210535,10.106824925816024,35.91228070175439
2006-10-18,2006-Q4,38.02,11.281899109792285,35.789473684210535,10.108308605341248,35.91228070175439
2006-10-19,2006-Q4,37.24,11.050445103857568,35.684210526315795,10.111275964391693,35.82456140350878
2006-10-20,2006-Q4,37.38,11.0919881305638,35.59649122807018,10.115727002967358,35.75438596491228
2006-10-21,2006-Q4,38.17,11.326409495548962,35.49122807017544,10.145400593471807,35.684210526315795
2006-10-23,2006-Q4,37.83,11.225519287833826,35.36842105263158,10.173590504451038,35.6140350877193
2006-10-24,2006-Q4,37.83,11.225519287833826,35.26315789473684,10.198813056379825,35.578947368421055
2006-10-25,2006-Q4,37.83,11.225519287833826,35.140350877192986,10.228486646884274,35.40350877192983
2006-10-26,2006-Q4,39.58,11.74480712166172,35.00877192982456,10.243323442136496,35.333333333333336
2006-10-27,2006-Q4,39.56,11.738872403560832,34.877192982456144,10.26706231454006,35.19298245614035
2006-10-30,2006-Q4,39.0,11.572700296735905,34.55263157894737,10.295252225519288,35.08771929824562
2006-10-31,2006-Q4,38.64,11.465875370919882,33.60526315789474,10.318991097922847,35.0
2006-11-01,2006-Q4,38.7,11.483679525222552,22.33731584153261,10.335311572700297,34.929824561403514
2006-11-02,2006-Q4,38.9,11.543026706231451,11.741839762611276,10.3486646884273,34.89473684210527
2006-11-03,2006-Q4,38.34,11.37685459940653,11.719584569732936,10.362017804154302,34.824561403508774
2006-11-06,2006-Q4,39.44,11.703264094955488,11.701780415430266,10.37240356083086,34.280701754385966
2006-11-07,2006-Q4,40.11,11.90207715133531,11.701780415430266,10.409495548961424,32.982456140350884
2006-11-08,2006-Q4,38.78,11.507418397626113,11.636498516320474,10.505934718100889,32.929824561403514
2006-11-09,2006-Q4,42.37,12.572700296735905,11.636498516320474,10.583086053412462,31.315789473684216
2006-11-10,2006-Q4,43.17,12.810089020771514,11.636498516320474,10.597922848664687,12.810089020771514
2006-11-13,2006-Q4,42.59,12.637982195845698,11.636498516320474,10.82492581602374,12.637982195845698
2006-11-14,2006-Q4,42.46,12.599406528189911,11.636498516320474,11.071216617210684,12.599406528189911
2006-11-15,2006-Q4,41.92,12.439169139465877,11.636498516320474,11.117210682492583,12.572700296735905
2006-11-16,2006-Q4,41.22,12.231454005934715,11.636498516320474,11.183976261127595,12.439169139465877
2006-11-17,2006-Q4,39.42,11.6973293768546,11.635014836795254,11.225519287833826,12.231454005934715
2006-11-20,2006-Q4,39.1,11.602373887240356,11.58753709198813,11.225519287833826,11.90207715133531
2006-11-21,2006-Q4,42.22,12.528189910979227,11.58753709198813,11.253709198813056,11.90207715133531
2006-11-22,2006-Q4,42.64,12.652818991097922,11.58753709198813,11.304154302670623,11.90207715133531
2006-11-23,2006-Q4,43.78,12.991097922848663,11.58753709198813,11.333827893175073,11.90207715133531
2006-11-24,2006-Q4,42.85,12.71513353115727,11.58753709198813,11.359050445103858,11.90207715133531
2006-11-27,2006-Q4,43.96,13.044510385756675,11.58753709198813,11.421364985163205,11.90207715133531
2006-11-28,2006-Q4,45.18,13.40652818991098,11.58753709198813,11.474777448071215,11.90207715133531
2006-11-29,2006-Q4,45.91,13.62314540059347,11.58753709198813,11.495548961424332,11.90207715133531
2006-11-30,2006-Q4,45.12,13.388724035608307,11.58753709198813,11.52522255192878,11.90207715133531
2006-12-01,2006-Q4,45.71,20.872146118721464,11.58753709198813,11.557863501483675,11.90207715133531
2006-12-04,2006-Q4,45.87,20.945205479452053,11.58753709198813,11.58753709198813,11.90207715133531
2006-12-05,2006-Q4,46.77,21.356164383561644,11.58753709198813,11.64985163204748,11.90207715133531
2006-12-06,2006-Q4,46.43,21.200913242009133,11.58753709198813,11.698813056379825,11.90207715133531
2006-12-07,2006-Q4,46.48,21.22374429223744,11.58753709198813,11.701780415430266,11.90207715133531
2006-12-08,2006-Q4,45.24,20.657534246575345,11.58753709198813,11.72106824925816,11.90207715133531
2006-12-11,2006-Q4,42.43,19.374429223744293,11.58753709198813,11.741839762611276,11.90207715133531
2006-12-12,2006-Q4,40.38,18.438356164383563,11.58753709198813,11.823442136498516,11.90207715133531
2006-12-13,2006-Q4,42.01,19.182648401826484,11.58753709198813,12.066765578635014,11.90207715133531
2006-12-14,2006-Q4,44.58,20.356164383561644,11.58753709198813,12.335311572700297,11.90207715133531
2006-12-15,2006-Q4,44.38,20.264840182648403,11.58753709198813,12.483679525222552,11.90207715133531
2006-12-18,2006-Q4,44.42,20.28310502283105,11.58753709198813,12.550445103857566,11.90207715133531
2006-12-19,2006-Q4,43.53,19.876712328767123,11.58753709198813,12.586053412462908,11.90207715133531
2006-12-20,2006-Q4,43.65,19.931506849315067,11.58753709198813,12.618694362017806,11.90207715133531
2006-12-21,2006-Q4,43.6,19.90867579908676,11.58753709198813,12.645400593471807,11.90207715133531
2006-12-22,2006-Q4,43.64,19.926940639269407,11.58753709198813,12.683976261127595,11.90207715133531
2006-12-25,2006-Q4,43.64,19.926940639269407,11.58753709198813,12.762611275964392,11.90207715133531
2006-12-26,2006-Q4,43.79,19.995433789954337,11.58753709198813,12.900593471810089,11.90207715133531
2006-12-27,2006-Q4,46.28,21.132420091324203,11.58753709198813,13.01780415430267,11.90207715133531
2006-12-28,2006-Q4,45.71,20.872146118721464,11.58753709198813,13.216617210682491,11.90207715133531
2006-12-29,2006-Q4,46.69,21.319634703196343,11.58753709198813,13.397626112759642,11.90207715133531
2007-01-01,2007-Q1,46.69,21.319634703196343,11.58753709198813,13.514836795252226,11.90207715133531
2007-01-02,2007-Q1,46.72,21.33333333333333,11.58753709198813,16.030750782488518,11.90207715133531
2007-01-03,2007-Q1,49.16,22.44748858447489,11.58753709198813,18.810502283105023,11.90207715133531
2007-01-04,2007-Q1,48.39,22.095890410958905,11.64985163204748,19.27853881278539,11.90207715133531
2007-01-05,2007-Q1,48.87,22.315068493150683,11.698813056379825,19.625570776255707,11.90207715133531
2007-01-08,2007-Q1,47.78,21.81735159817352,11.701780415430266,19.892694063926943,11.90207715133531
2007-01-09,2007-Q1,47.39,21.639269406392696,11.72106824925816,19.917808219178085,11.90207715133531
2007-01-10,2007-Q1,46.53,21.24657534246576,11.741839762611276,19.926940639269407,11.90207715133531
2007-01-11,2007-Q1,47.41,21.64840182648402,11.823442136498516,19.92922374429224,11.90207715133531
2007-01-12,2007-Q1,49.03,22.38812785388128,12.066765578635014,19.963470319634705,11.90207715133531
2007-01-15,2007-Q1,47.51,21.69406392694064,12.335311572700297,20.13013698630137,11.90207715133531
2007-01-16,2007-Q1,47.7,21.780821917808225,12.483679525222552,20.273972602739725,11.90207715133531
2007-01-17,2007-Q1,48.15,21.98630136986301,12.550445103857566,20.31963470319635,11.90207715133531
2007-01-18,2007-Q1,47.28,21.58904109589041,12.586053412462908,20.506849315068493,11.90207715133531
2007-01-19,2007-Q1,46.15,21.0730593607306,12.618694362017806,20.76484018264841,11.90207715133531
2007-01-22,2007-Q1,46.31,21.14611872146119,12.645400593471807,20.872146118721464,11.90207715133531
2007-01-23,2007-Q1,44.69,20.406392694063925,12.683976261127595,20.872146118721464,11.90207715133531
2007-01-24,2007-Q1,45.81,20.917808219178085,12.762611275964392,20.89497716894977,11.90207715133531
2007-01-25,2007-Q1,44.72,20.420091324200914,12.900593471810089,20.89497716894977,11.90207715133531
2007-01-26,2007-Q1,44.72,20.420091324200914,13.01780415430267,20.89497716894977,11.90207715133531
2007-01-29,2007-Q1,42.59,19.44748858447489,13.216617210682491,20.89497716894977,11.90207715133531
2007-01-30,2007-Q1,42.59,19.44748858447489,13.397626112759642,20.89497716894977,11.90207715133531
2007-01-31,2007-Q1,41.59,18.99086757990868,13.514836795252226,20.89497716894977,11.90207715133531
2007-02-01,2007-Q1,41.8,19.08675799086758,16.030750782488518,20.89497716894977,11.90207715133531
2007-02-02,2007-Q1,42.24,19.287671232876715,18.71461187214612,20.89497716894977,11.90207715133531
2007-02-05,2007-Q1,41.18,18.80365296803653,18.89726027397261,20.89497716894977,11.90207715133531
2007-02-06,2007-Q1,41.59,18.99086757990868,18.99086757990868,20.872146118721464,11.90207715133531
2007-02-07,2007-Q1,41.99,19.17351598173516,19.03881278538813,20.76484018264841,11.90207715133531
2007-02-08,2007-Q1,42.29,19.310502283105023,19.13013698630137,20.53881278538813,11.90207715133531
2007-02-09,2007-Q1,40.45,18.4703196347032,19.13013698630137,20.420091324200914,11.90207715133531
2007-02-12,2007-Q1,38.28,17.47945205479452,19.13013698630137,20.41324200913241,11.90207715133531
2007-02-13,2007-Q1,38.08,17.38812785388128,19.13013698630137,20.381278538812783,11.90207715133531
2007-02-14,2007-Q1,38.27,17.47488584474886,19.13013698630137,20.31963470319635,11.90207715133531
2007-02-15,2007-Q1,39.11,17.858447488584474,19.13013698630137,20.273972602739725,11.90207715133531
2007-02-16,2007-Q1,39.11,17.858447488584474,19.13013698630137,20.13013698630137,11.90207715133531
2007-02-19,2007-Q1,39.6,18.08219178082192,19.13013698630137,19.963470319634705,11.90207715133531
2007-02-20,2007-Q1,38.4,17.534246575342465,19.13013698630137,19.92922374429224,11.90207715133531
2007-02-21,2007-Q1,38.84,17.7351598173516,19.13013698630137,19.926940639269407,11.90207715133531
2007-02-22,2007-Q1,38.02,17.360730593607308,19.13013698630137,19.917808219178085,11.90207715133531
2007-02-23,2007-Q1,35.58,16.246575342465754,19.13013698630137,19.892694063926943,11.90207715133531
2007-02-26,2007-Q1,39.02,17.817351598173516,19.13013698630137,19.662100456621005,11.90207715133531
2007-02-27,2007-Q1,37.75,17.23744292237443,19.13013698630137,19.44748858447489,11.90207715133531
2007-02-28,2007-Q1,36.7,16.75799086757991,19.13013698630137,19.41095890410959,11.90207715133531
2007-03-01,2007-Q1,36.87,11.557993730407524,19.13013698630137,19.34246575342466,11.74480712166172
2007-03-02,2007-Q1,35.99,11.282131661442008,19.13013698630137,19.29908675799087,11.738872403560832
2007-03-05,2007-Q1,33.45,10.4858934169279,19.13013698630137,19.2351598173516,11.703264094955488
2007-03-06,2007-Q1,33.37,10.460815047021942,19.13013698630137,19.178082191780824,11.700296735905043
2007-03-07,2007-Q1,31.38,9.836990595611285,19.13013698630137,19.13013698630137,11.6973293768546
2007-03-08,2007-Q1,33.13,10.385579937304076,19.13013698630137,19.03881278538813,11.602373887240356
2007-03-09,2007-Q1,33.4,10.470219435736675,19.13013698630137,18.99086757990868,11.572700296735905
2007-03-12,2007-Q1,33.55,10.517241379310343,19.13013698630137,18.89726027397261,11.557993730407524
2007-03-13,2007-Q1,35.7,11.191222570532917,19.13013698630137,18.636986301369863,11.543026706231451
2007-03-14,2007-Q1,35.85,11.238244514106585,19.13013698630137,18.454337899543383,11.507418397626113
2007-03-15,2007-Q1,35.54,11.141065830721002,19.13013698630137,18.26027397260274,11.483679525222552
2007-03-16,2007-Q1,35.06,10.990595611285269,19.13013698630137,17.970319634703195,11.465875370919882
2007-03-19,2007-Q1,35.8,11.22257053291536,19.13013698630137,17.858447488584474,11.37685459940653
2007-03-20,2007-Q1,36.38,11.404388714733544,19.13013698630137,17.837899543378995,11.37685459940653
2007-03-21,2007-Q1,36.16,11.335423197492162,19.13013698630137,17.77625570776256,11.341246290801186
2007-03-22,2007-Q1,37.03,11.608150470219435,19.13013698630137,17.634703196347033,11.341246290801186
2007-03-23,2007-Q1,36.44,11.423197492163007,19.13013698630137,17.506849315068493,11.341246290801186
2007-03-26,2007-Q1,36.48,11.435736677115989,19.13013698630137,17.47716894977169,11.341246290801186
2007-03-27,2007-Q1,36.48,11.435736677115989,19.13013698630137,17.43150684931507,11.341246290801186
2007-03-28,2007-Q1,36.42,11.41692789968652,19.13013698630137,17.374429223744293,11.341246290801186
