Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,230.0,107.47663551401868,88.24766355140186,56.785714285714285,29.467821782178216
2006-05-29,2006-Q2,219.1,102.38317757009344,89.55607476635512,56.82692307692307,29.87623762376238
2006-05-30,2006-Q2,232.95,108.85514018691588,90.59579439252336,56.88186813186813,30.0
2006-05-31,2006-Q2,208.15,97.26635514018692,90.72429906542057,56.96428571428571,30.024752475247524
2006-06-01,2006-Q2,192.95,75.66666666666667,90.72429906542057,57.05357142857143,30.408415841584155
2006-06-02,2006-Q2,179.5,70.3921568627451,90.72429906542057,57.30769230769231,30.445544554455445
2006-06-05,2006-Q2,175.4,68.78431372549021,90.72429906542057,57.56181318681318,30.445544554455445
2006-06-06,2006-Q2,165.4,64.86274509803923,90.72429906542057,57.83653846153846,30.730198019801986
2006-06-07,2006-Q2,162.75,63.82352941176471,90.72429906542057,58.13873626373626,30.730198019801986
2006-06-08,2006-Q2,135.1,52.98039215686275,90.72429906542057,58.13873626373626,30.730198019801986
2006-06-09,2006-Q2,150.45,59.0,90.72429906542057,58.26923076923077,30.730198019801986
2006-06-12,2006-Q2,158.8,62.274509803921575,90.72429906542057,58.32417582417583,30.730198019801986
2006-06-13,2006-Q2,131.45,51.549019607843135,90.72429906542057,58.32417582417583,30.878712871287128
2006-06-14,2006-Q2,130.55,51.19607843137256,90.72429906542057,58.32417582417583,31.287128712871286
2006-06-15,2006-Q2,137.9,54.07843137254903,90.72429906542057,58.32417582417583,31.324257425742573
2006-06-16,2006-Q2,156.85,61.50980392156863,90.72429906542057,58.33791208791209,32.004950495049506
2006-06-19,2006-Q2,168.15,65.94117647058825,90.72429906542057,58.33791208791209,32.004950495049506
2006-06-20,2006-Q2,170.5,66.86274509803923,90.72429906542057,58.4065934065934,32.07920792079208
2006-06-21,2006-Q2,172.25,67.54901960784314,90.72429906542057,58.53021978021978,32.42574257425743
2006-06-22,2006-Q2,181.05,71.00000000000001,90.72429906542057,58.66758241758241,32.56188118811882
2006-06-23,2006-Q2,202.85,79.54901960784314,90.72429906542057,58.80494505494505,32.8960396039604
2006-06-25,2006-Q2,203.1,79.64705882352942,90.72429906542057,58.92994505494505,33.08168316831684
2006-06-26,2006-Q2,181.15,71.03921568627452,90.72429906542057,59.20467032967033,33.91089108910891
2006-06-27,2006-Q2,171.4,67.2156862745098,90.72429906542057,59.49862637362637,34.0470297029703
2006-06-28,2006-Q2,184.4,72.31372549019609,90.72429906542057,60.34340659340659,34.1460396039604
2006-06-29,2006-Q2,185.95,72.92156862745098,90.72429906542057,61.304352510234864,34.40594059405941
2006-06-30,2006-Q2,187.2,73.41176470588235,90.72429906542057,61.70270415858651,34.41831683168317
2006-07-03,2006-Q3,187.25,73.43137254901961,90.59579439252336,62.08505709976299,34.59158415841584
2006-07-04,2006-Q3,181.5,71.1764705882353,89.55607476635512,62.33230984701573,34.76485148514851
2006-07-05,2006-Q3,179.05,70.2156862745098,88.24766355140186,63.1068196509373,34.777227722772274
2006-07-06,2006-Q3,179.7,70.47058823529412,87.83878504672896,64.34313725490196,34.81435643564357
2006-07-07,2006-Q3,176.2,69.09803921568627,87.81542056074767,64.95197694462401,34.83910891089109
2006-07-10,2006-Q3,169.35,66.41176470588236,87.73364485981308,65.2815934065934,34.851485148514854
2006-07-11,2006-Q3,168.5,66.07843137254902,87.53504672897196,65.73157724628314,35.160891089108915
2006-07-12,2006-Q3,163.65,64.1764705882353,87.30140186915887,65.73157724628314,35.668316831683164
2006-07-13,2006-Q3,162.15,63.58823529411765,87.18457943925233,65.73157724628314,35.7549504950495
2006-07-14,2006-Q3,160.3,62.86274509803923,87.17289719626169,65.73157724628314,35.76732673267327
2006-07-17,2006-Q3,152.55,59.82352941176472,87.16121495327103,65.73157724628314,35.96534653465347
2006-07-18,2006-Q3,147.15,57.70588235294118,87.09112149532709,65.73157724628314,36.08910891089109
2006-07-19,2006-Q3,141.7,55.5686274509804,86.84579439252335,65.73157724628314,36.12623762376237
2006-07-20,2006-Q3,155.75,61.07843137254903,86.64719626168224,65.73157724628314,36.25
2006-07-21,2006-Q3,141.55,55.50980392156863,86.63551401869158,65.73157724628314,36.25
2006-07-24,2006-Q3,131.15,51.43137254901961,86.30841121495327,65.73157724628314,36.26237623762376
2006-07-25,2006-Q3,132.25,51.86274509803922,85.57242990654206,65.73157724628314,36.695544554455445
2006-07-26,2006-Q3,137.3,53.84313725490197,85.1518691588785,65.73157724628314,37.35148514851485
2006-07-27,2006-Q3,141.5,55.490196078431374,84.94158878504672,65.73157724628314,37.8589108910891
2006-07-28,2006-Q3,138.8,54.43137254901961,84.7429906542056,65.73157724628314,37.96703296703296
2006-07-31,2006-Q3,137.3,53.84313725490197,84.70794392523364,65.73157724628314,38.06318681318682
2006-08-01,2006-Q3,138.9,54.47058823529412,82.15997800989555,65.73157724628314,38.32920792079208
2006-08-02,2006-Q3,130.55,51.19607843137256,79.59803921568627,65.73157724628314,38.82425742574257
2006-08-03,2006-Q3,132.3,51.88235294117648,77.6078431372549,65.73157724628314,39.0521978021978
2006-08-04,2006-Q3,127.25,49.90196078431373,74.54901960784315,65.73157724628314,39.06593406593406
2006-08-07,2006-Q3,120.7,47.333333333333336,73.42156862745098,65.73157724628314,39.20792079207921
2006-08-08,2006-Q3,121.05,47.47058823529412,73.16666666666666,65.73157724628314,39.38118811881188
2006-08-09,2006-Q3,126.8,49.72549019607843,72.61764705882354,65.73157724628314,39.41831683168317
2006-08-10,2006-Q3,138.9,54.47058823529412,71.74509803921569,65.73157724628314,39.41831683168317
2006-08-11,2006-Q3,144.35,56.6078431372549,71.10784313725492,65.73157724628314,39.51923076923077
2006-08-14,2006-Q3,144.8,56.78431372549021,71.01960784313727,65.73157724628314,39.54670329670329
2006-08-15,2006-Q3,144.8,56.78431372549021,70.73529411764707,65.73157724628314,39.65346534653465
2006-08-16,2006-Q3,152.5,59.80392156862745,70.43137254901961,65.73157724628314,39.87637362637363
2006-08-17,2006-Q3,139.75,54.80392156862745,70.30392156862746,65.73157724628314,40.54455445544555
2006-08-18,2006-Q3,140.9,55.25490196078432,69.65686274509804,65.73157724628314,40.92821782178218
2006-08-21,2006-Q3,144.0,56.47058823529412,68.94117647058823,65.73157724628314,43.87362637362637
2006-08-22,2006-Q3,146.45,57.431372549019606,68.16666666666667,65.73157724628314,46.08516483516483
2006-08-23,2006-Q3,152.85,59.94117647058824,67.38235294117646,65.73157724628314,46.38736263736264
2006-08-24,2006-Q3,159.7,62.62745098039216,67.03921568627452,65.73157724628314,46.66208791208791
2006-08-25,2006-Q3,154.6,60.62745098039216,66.6372549019608,65.73157724628314,46.99175824175824
2006-08-28,2006-Q3,153.15,60.05882352941177,66.24509803921569,65.73157724628314,47.25274725274725
2006-08-29,2006-Q3,145.65,57.117647058823536,66.00980392156863,65.73157724628314,47.3076923076923
2006-08-30,2006-Q3,150.75,59.117647058823536,65.40196078431373,65.73157724628314,47.333333333333336
2006-08-31,2006-Q3,149.8,58.7450980392157,64.51960784313727,65.73157724628314,47.47058823529412
2006-09-01,2006-Q3,150.55,64.33760683760684,64.25703871292107,65.73157724628314,47.60989010989011
2006-09-04,2006-Q3,152.6,65.21367521367522,64.25703871292107,65.73157724628314,48.04945054945055
2006-09-05,2006-Q3,154.1,65.85470085470085,64.25703871292107,65.89793866264455,48.21428571428572
2006-09-06,2006-Q3,154.95,66.21794871794872,64.25703871292107,66.00980392156863,48.392857142857146
2006-09-07,2006-Q3,153.6,65.64102564102565,64.25703871292107,66.00980392156863,48.392857142857146
2006-09-08,2006-Q3,156.05,66.6880341880342,64.25703871292107,66.14819004524887,48.46153846153846
2006-09-11,2006-Q3,153.85,65.74786324786325,64.25703871292107,66.14819004524887,49.72549019607843
2006-09-12,2006-Q3,144.7,61.83760683760684,64.0,66.14819004524887,49.90196078431373
2006-09-13,2006-Q3,145.1,62.00854700854701,63.70588235294118,66.14819004524887,50.63186813186813
2006-09-14,2006-Q3,142.2,60.76923076923077,63.22549019607844,66.14819004524887,51.19607843137256
2006-09-15,2006-Q3,139.4,59.57264957264958,62.74509803921569,66.14819004524887,51.19607843137256
2006-09-18,2006-Q3,136.4,58.2905982905983,62.45098039215687,66.14819004524887,51.31868131868132
2006-09-19,2006-Q3,136.85,58.48290598290598,62.14152840623429,66.14819004524887,51.43137254901961
2006-09-20,2006-Q3,138.4,59.14529914529915,61.92307692307693,66.14819004524887,51.549019607843135
2006-09-21,2006-Q3,137.95,58.952991452991455,61.67370537958774,66.14819004524887,51.63461538461538
2006-09-22,2006-Q3,135.3,57.82051282051283,61.29411764705883,66.14819004524887,51.86274509803922
2006-09-25,2006-Q3,132.0,56.410256410256416,60.923831070889904,66.14819004524887,51.88235294117648
2006-09-26,2006-Q3,128.05,54.72222222222223,60.69834087481146,66.14819004524887,52.32142857142857
2006-09-27,2006-Q3,127.55,54.50854700854701,60.34313725490196,66.14819004524887,52.71978021978022
2006-09-28,2006-Q3,134.7,57.56410256410256,60.0,66.14819004524887,52.98039215686275
2006-09-29,2006-Q3,129.65,55.40598290598291,59.88235294117648,66.14819004524887,53.36538461538461
2006-10-02,2006-Q4,129.65,55.40598290598291,59.81372549019608,66.00980392156863,53.84313725490197
2006-10-03,2006-Q4,122.4,52.30769230769232,59.68828557063851,65.89793866264455,53.84313725490197
2006-10-04,2006-Q4,129.9,55.51282051282052,59.358974358974365,65.89793866264455,53.84313725490197
2006-10-05,2006-Q4,129.5,55.34188034188035,59.13147310206134,65.89793866264455,53.88736263736264
2006-10-06,2006-Q4,130.1,55.5982905982906,59.05882352941177,65.89793866264455,54.07843137254903
2006-10-09,2006-Q4,134.1,57.30769230769231,58.97649572649573,65.89793866264455,54.3956043956044
2006-10-10,2006-Q4,134.45,57.45726495726496,58.84904474610357,65.89793866264455,54.43137254901961
2006-10-11,2006-Q4,128.2,54.78632478632478,58.84904474610357,65.89793866264455,54.47058823529412
2006-10-12,2006-Q4,130.45,55.74786324786324,58.61400201106084,65.89793866264455,54.47058823529412
2006-10-13,2006-Q4,130.6,55.81196581196581,58.386752136752136,65.89793866264455,54.50854700854701
2006-10-16,2006-Q4,131.6,56.23931623931624,58.386752136752136,65.89793866264455,54.72222222222223
2006-10-17,2006-Q4,126.75,54.16666666666667,58.386752136752136,65.89793866264455,54.72222222222223
2006-10-18,2006-Q4,125.4,53.5897435897436,58.386752136752136,65.89793866264455,54.72222222222223
2006-10-19,2006-Q4,123.6,52.820512820512825,58.05555555555557,65.89793866264455,54.72222222222223
2006-10-20,2006-Q4,126.25,53.952991452991455,57.763197586727,65.89793866264455,54.72222222222223
2006-10-21,2006-Q4,129.7,55.427350427350426,57.63499245852187,65.89793866264455,54.78632478632478
2006-10-23,2006-Q4,129.15,55.1923076923077,57.51068376068376,65.89793866264455,54.80392156862745
2006-10-24,2006-Q4,129.15,55.1923076923077,57.44431875314229,65.89793866264455,55.1510989010989
2006-10-25,2006-Q4,129.15,55.1923076923077,57.36953242835595,65.89793866264455,55.1923076923077
2006-10-26,2006-Q4,126.7,54.14529914529915,57.21266968325792,65.89793866264455,55.1923076923077
2006-10-27,2006-Q4,125.25,53.52564102564103,56.95098039215687,65.89793866264455,55.1923076923077
2006-10-30,2006-Q4,122.8,52.47863247863248,56.78431372549021,65.89793866264455,55.1923076923077
2006-10-31,2006-Q4,118.0,50.42735042735043,56.69607843137256,65.89793866264455,55.1923076923077
2006-11-01,2006-Q4,112.25,47.97008547008547,56.53921568627452,65.89793866264455,55.1923076923077
2006-11-02,2006-Q4,106.1,45.34188034188034,56.44042232277527,65.89793866264455,55.1923076923077
2006-11-03,2006-Q4,104.85,44.80769230769231,56.32478632478633,65.80128205128204,55.1923076923077
2006-11-06,2006-Q4,106.6,45.55555555555556,56.02564102564102,65.69444444444446,55.1923076923077
2006-11-07,2006-Q4,102.45,43.782051282051285,55.77991452991453,65.42735042735043,55.1923076923077
2006-11-08,2006-Q4,99.55,42.542735042735046,55.67307692307692,65.03821015585723,55.1923076923077
2006-11-09,2006-Q4,99.0,42.30769230769232,55.5834590246355,64.60017596782303,55.1923076923077
2006-11-10,2006-Q4,100.05,42.756410256410255,55.540723981900456,64.25703871292107,55.1923076923077
2006-11-13,2006-Q4,101.3,43.29059829059829,55.51131221719457,64.0,55.1923076923077
2006-11-14,2006-Q4,101.6,43.41880341880342,55.5,63.70588235294118,55.1923076923077
2006-11-15,2006-Q4,101.5,43.37606837606838,55.4587732528909,63.22549019607844,55.1923076923077
2006-11-16,2006-Q4,106.7,45.5982905982906,55.41666666666667,62.74509803921569,55.1923076923077
2006-11-17,2006-Q4,102.2,43.67521367521368,55.40598290598291,62.45098039215687,55.1923076923077
2006-11-20,2006-Q4,99.8,42.649572649572654,55.373931623931625,62.14152840623429,55.1923076923077
2006-11-21,2006-Q4,105.2,44.95726495726496,55.29839115133234,61.92307692307693,55.1923076923077
2006-11-22,2006-Q4,102.6,43.84615384615385,55.22360482654601,61.67370537958774,55.1923076923077
2006-11-23,2006-Q4,101.65,43.440170940170944,55.1923076923077,61.29411764705883,55.1923076923077
2006-11-24,2006-Q4,101.0,43.162393162393165,55.1923076923077,60.923831070889904,55.1923076923077
2006-11-27,2006-Q4,100.65,43.01282051282052,55.1923076923077,60.69834087481146,55.1923076923077
2006-11-28,2006-Q4,99.85,42.67094017094017,55.1923076923077,60.34313725490196,55.1923076923077
2006-11-29,2006-Q4,101.5,43.37606837606838,55.1923076923077,60.0,55.1923076923077
2006-11-30,2006-Q4,102.4,43.76068376068377,55.1923076923077,59.88235294117648,55.1923076923077
2006-12-01,2006-Q4,101.2,46.63594470046083,55.1923076923077,59.81372549019608,55.1923076923077
2006-12-04,2006-Q4,103.35,47.62672811059908,55.1923076923077,59.68828557063851,55.1923076923077
2006-12-05,2006-Q4,103.65,47.76497695852535,55.1923076923077,59.358974358974365,55.1923076923077
2006-12-06,2006-Q4,101.1,46.58986175115207,55.1923076923077,59.13147310206134,55.1923076923077
2006-12-07,2006-Q4,121.35,55.92165898617512,55.1923076923077,59.05882352941177,55.1923076923077
2006-12-08,2006-Q4,135.3,62.35023041474655,55.22360482654601,59.05882352941177,55.1923076923077
2006-12-11,2006-Q4,118.65,54.67741935483871,55.22360482654601,58.97649572649573,55.1923076923077
2006-12-12,2006-Q4,110.9,51.10599078341014,55.22360482654601,58.84904474610357,55.1923076923077
2006-12-13,2006-Q4,112.1,51.65898617511521,55.22360482654601,58.61400201106084,55.1923076923077
2006-12-14,2006-Q4,119.4,55.023041474654384,55.1923076923077,58.386752136752136,55.1923076923077
2006-12-15,2006-Q4,118.95,54.81566820276498,55.1923076923077,58.05555555555557,55.1923076923077
2006-12-18,2006-Q4,114.4,52.71889400921659,55.10767458348104,57.763197586727,55.1923076923077
2006-12-19,2006-Q4,111.0,51.1520737327189,54.91935483870968,57.63499245852187,55.1923076923077
2006-12-20,2006-Q4,110.2,50.78341013824885,54.91935483870968,57.51068376068376,55.1923076923077
2006-12-21,2006-Q4,110.6,50.96774193548387,54.80099649454488,57.44431875314229,55.1923076923077
2006-12-22,2006-Q4,108.15,49.83870967741936,54.75427350427351,57.36953242835595,55.1923076923077
2006-12-25,2006-Q4,108.15,49.83870967741936,54.69982078853048,57.21266968325792,55.1923076923077
2006-12-26,2006-Q4,109.05,50.25345622119816,54.59298318169286,56.95098039215687,55.1923076923077
2006-12-27,2006-Q4,110.05,50.71428571428572,54.33760683760684,56.78431372549021,55.1923076923077
2006-12-28,2006-Q4,110.8,51.05990783410138,54.15598290598291,56.69607843137256,55.1923076923077
2006-12-29,2006-Q4,110.8,51.05990783410138,54.0491452991453,56.53921568627452,55.1923076923077
2007-01-01,2007-Q1,110.8,51.05990783410138,53.77136752136752,56.44042232277527,55.1923076923077
2007-01-02,2007-Q1,111.2,51.244239631336406,53.55769230769232,56.32478632478633,55.1923076923077
2007-01-03,2007-Q1,111.4,51.33640552995392,53.17307692307693,56.08048761274568,55.1923076923077
2007-01-04,2007-Q1,109.05,50.25345622119816,52.76970341486471,55.86681239907047,55.1923076923077
2007-01-05,2007-Q1,111.4,51.33640552995392,52.59876324392454,55.77991452991453,55.1923076923077
2007-01-08,2007-Q1,112.85,52.00460829493088,52.3931623931624,55.67307692307692,55.1923076923077
2007-01-09,2007-Q1,109.5,50.46082949308756,52.1561503013116,55.5834590246355,55.1923076923077
2007-01-10,2007-Q1,110.05,50.71428571428572,51.831797235023046,55.540723981900456,55.1923076923077
2007-01-11,2007-Q1,111.55,51.40552995391705,51.53225806451613,55.51131221719457,55.1923076923077
2007-01-12,2007-Q1,114.95,52.97235023041475,51.53225806451613,55.5,55.1923076923077
2007-01-15,2007-Q1,117.1,53.963133640553,51.53225806451613,55.4587732528909,55.1923076923077
2007-01-16,2007-Q1,112.2,51.70506912442397,51.53225806451613,55.41666666666667,55.1923076923077
2007-01-17,2007-Q1,113.4,52.25806451612904,51.53225806451613,55.40598290598291,55.1923076923077
2007-01-18,2007-Q1,111.9,51.5668202764977,51.486175115207374,55.373931623931625,55.1923076923077
2007-01-19,2007-Q1,112.95,52.05069124423964,51.486175115207374,55.29839115133234,55.1923076923077
2007-01-22,2007-Q1,112.0,51.612903225806456,51.486175115207374,55.22360482654601,55.1923076923077
2007-01-23,2007-Q1,113.1,52.11981566820276,51.486175115207374,55.1923076923077,55.1923076923077
2007-01-24,2007-Q1,112.8,51.9815668202765,51.486175115207374,55.1923076923077,55.1923076923077
2007-01-25,2007-Q1,113.7,52.3963133640553,51.486175115207374,55.10767458348104,55.1923076923077
2007-01-26,2007-Q1,113.7,52.3963133640553,51.486175115207374,54.91935483870968,55.1923076923077
2007-01-29,2007-Q1,112.85,52.00460829493088,51.486175115207374,54.80979488569622,55.1923076923077
2007-01-30,2007-Q1,112.85,52.00460829493088,51.486175115207374,54.795123177476114,55.1923076923077
2007-01-31,2007-Q1,111.95,51.58986175115208,51.486175115207374,54.75427350427351,55.1923076923077
2007-02-01,2007-Q1,112.5,51.84331797235024,51.486175115207374,54.69982078853048,55.1923076923077
2007-02-02,2007-Q1,114.65,52.83410138248848,51.486175115207374,54.59298318169286,55.1923076923077
2007-02-05,2007-Q1,114.45,52.74193548387097,51.486175115207374,54.48956762192057,55.1923076923077
2007-02-06,2007-Q1,110.1,50.73732718894009,51.37096774193549,54.47058823529412,55.1923076923077
2007-02-07,2007-Q1,107.5,49.53917050691244,51.33640552995392,54.45098039215687,55.1923076923077
2007-02-08,2007-Q1,109.2,50.322580645161295,51.29032258064517,54.29901960784314,55.1923076923077
2007-02-09,2007-Q1,104.1,47.97235023041475,51.19815668202765,54.15598290598291,55.1923076923077
2007-02-12,2007-Q1,97.25,44.815668202764975,51.12903225806452,54.11186525892409,55.1923076923077
2007-02-13,2007-Q1,99.85,46.01382488479263,51.08294930875576,54.11186525892409,55.1923076923077
2007-02-14,2007-Q1,97.05,44.723502304147466,51.05990783410138,54.020782506551015,55.1923076923077
2007-02-15,2007-Q1,99.35,45.78341013824885,51.05990783410138,53.95806254677223,55.1923076923077
2007-02-16,2007-Q1,99.35,45.78341013824885,51.01382488479263,53.95806254677223,55.1923076923077
2007-02-19,2007-Q1,97.3,44.83870967741935,50.87557603686636,53.95806254677223,55.1923076923077
2007-02-20,2007-Q1,95.25,43.894009216589865,50.76036866359447,53.89806435394671,55.1923076923077
2007-02-21,2007-Q1,93.1,42.90322580645161,50.72580645161291,53.84313725490197,55.1923076923077
2007-02-22,2007-Q1,92.55,42.64976958525346,50.71428571428572,53.71644042232278,55.1923076923077
2007-02-23,2007-Q1,91.5,42.16589861751152,50.58755760368664,53.55769230769232,55.1923076923077
2007-02-26,2007-Q1,91.5,42.16589861751152,50.444089960219,53.248995628027885,55.1923076923077
2007-02-27,2007-Q1,93.05,42.88018433179724,50.37496553625586,52.903225806451616,55.1923076923077
2007-02-28,2007-Q1,90.15,41.54377880184333,50.28801843317973,52.82730710150065,55.1923076923077
2007-03-01,2007-Q1,86.45,14.727427597955709,50.25345622119816,52.781224152191896,55.1923076923077
2007-03-02,2007-Q1,85.8,14.616695059625211,50.046082949308754,52.73041474654378,55.1923076923077
2007-03-05,2007-Q1,83.4,14.207836456558772,49.83870967741936,52.59876324392454,55.1923076923077
2007-03-06,2007-Q1,80.1,13.645655877342415,49.6889400921659,52.43747292134389,55.1923076923077
2007-03-07,2007-Q1,77.4,13.185689948892676,49.6889400921659,52.3963133640553,55.1923076923077
2007-03-08,2007-Q1,79.4,13.526405451448042,49.6889400921659,52.35200283587381,55.1923076923077
2007-03-09,2007-Q1,82.7,14.088586030664397,49.6889400921659,52.28287841191068,55.1923076923077
