Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,78.966564,7.880894610778444,8.431174650698605,18.15845350515464,
2006-05-17,2006-Q2,80.629018,8.046808183632734,8.414583283433135,18.13131721649485,
2006-05-18,2006-Q2,78.911149,7.8753641716566865,8.393844061876248,18.10038701389165,
2006-05-19,2006-Q2,76.195807,7.604371956087824,8.34476132734531,18.07945444015444,
2006-05-22,2006-Q2,75.641656,7.54906746506986,8.301209031936128,18.068756563706565,
2006-05-23,2006-Q2,76.860789,7.6707374251497,8.29706117764471,18.044686293436296,13.791472263868066
2006-05-24,2006-Q2,72.150503,7.200649001996008,8.289456786427145,18.00858088803089,13.791472263868066
2006-05-25,2006-Q2,74.796575,7.464728043912176,8.279778493013971,17.985847876447878,13.791472263868066
2006-05-26,2006-Q2,76.971619,7.681798303393214,8.274248053892215,17.985847876447878,13.791472263868066
2006-05-29,2006-Q2,77.442648,7.728807185628743,8.261113223552893,17.97916167953668,13.791472263868066
2006-05-30,2006-Q2,76.195807,7.604371956087824,8.250743612774452,17.961204029972535,13.791472263868066
2006-05-31,2006-Q2,73.425051,7.327849401197604,8.245213173652695,17.941145439238944,13.791472263868066
2006-06-01,2006-Q2,72.316748,13.006609352517987,8.245213173652695,17.927009362934363,13.791472263868066
2006-06-02,2006-Q2,69.10267,12.428537769784176,8.245213173652695,17.920323166023167,13.791472263868066
2006-06-05,2006-Q2,68.673203,12.351295503597123,8.245213173652695,17.90962528957529,13.791472263868066
2006-06-06,2006-Q2,68.714765,12.35877068345324,8.245213173652695,17.898927413127414,13.791472263868066
2006-06-07,2006-Q2,66.761381,12.007442625899282,8.245213173652695,17.8828805019305,13.791472263868066
2006-06-08,2006-Q2,61.621628,11.083026618705038,8.245213173652695,17.866833687258687,13.791472263868066
2006-06-09,2006-Q2,62.993152,11.329703597122304,8.245213173652695,17.858810328185328,13.791472263868066
2006-06-12,2006-Q2,62.480562,11.237511151079138,8.245213173652695,17.83607722007722,13.791472263868066
2006-06-13,2006-Q2,59.917612,10.77654892086331,8.245213173652695,17.82003030888031,13.791472263868066
2006-06-14,2006-Q2,58.656918,10.549805395683451,8.245213173652695,17.79596003861004,13.791472263868066
2006-06-15,2006-Q2,58.158182,10.460104676258991,8.245213173652695,17.771889768339772,13.791472263868066
2006-06-16,2006-Q2,63.436473,11.40943758992806,8.245213173652695,17.76654083011583,13.791472263868066
2006-06-19,2006-Q2,65.112781,11.710931834532374,8.245213173652695,17.709039575289573,13.791472263868066
2006-06-20,2006-Q2,65.029658,11.69598165467626,8.245213173652695,17.604735038610038,13.791472263868066
2006-06-21,2006-Q2,62.896176,11.312261870503598,8.245213173652695,17.525838030888032,13.791472263868066
2006-06-22,2006-Q2,64.683314,11.633689568345323,8.245213173652695,17.44029620925049,13.791472263868066
2006-06-23,2006-Q2,63.297935,11.38452068345324,8.245213173652695,17.208683917525775,13.791472263868066
2006-06-25,2006-Q2,67.370948,12.117076978417266,8.245213173652695,17.02587103092784,13.791472263868066
2006-06-26,2006-Q2,61.898703,11.132860251798562,8.245213173652695,16.97159845360825,13.791472263868066
2006-06-27,2006-Q2,60.471764,10.87621654676259,8.245213173652695,16.858768659793817,13.791472263868066
2006-06-28,2006-Q2,63.671987,11.451796223021583,8.245213173652695,16.663101855670106,13.791472263868066
2006-06-29,2006-Q2,64.032186,11.516580215827338,8.245213173652695,16.46600680412371,13.791472263868066
2006-06-30,2006-Q2,63.616572,11.441829496402878,8.245213173652695,14.701316531929097,13.791472263868066
2006-07-03,2006-Q3,64.170724,11.54149712230216,8.250743612774452,12.71757356115108,13.791472263868066
2006-07-04,2006-Q3,64.281554,11.56143057553957,8.261113223552893,12.393654226618708,13.791472263868066
2006-07-05,2006-Q3,64.752583,11.646148021582734,8.261113223552893,12.355033093525185,13.791472263868066
2006-07-06,2006-Q3,63.852087,11.484188309352518,8.276321956087823,12.234186241007194,13.791472263868066
2006-07-07,2006-Q3,62.716076,11.279869784172664,8.289456786427145,12.062259802158271,13.791472263868066
2006-07-10,2006-Q3,61.967972,11.145318705035972,8.29706117764471,11.859187230215827,13.791472263868066
2006-07-11,2006-Q3,62.979298,11.327211870503598,8.301209031936128,11.703456744604315,13.791472263868066
2006-07-12,2006-Q3,63.782818,11.47172985611511,8.34476132734531,11.671064838129496,13.791472263868066
2006-07-13,2006-Q3,64.281554,11.56143057553957,8.393844061876248,11.639918794964029,13.791472263868066
2006-07-14,2006-Q3,63.671987,11.451796223021583,8.414583283433135,11.597560071942446,13.791472263868066
2006-07-17,2006-Q3,62.6191,11.262428057553958,8.431174650698605,11.56143057553957,13.791472263868066
2006-07-18,2006-Q3,60.956646,10.963425539568346,8.438778992015969,11.551463848920864,13.791472263868066
2006-07-19,2006-Q3,59.585121,10.716748381294964,8.444309431137725,11.529038669064748,13.791472263868066
2006-07-20,2006-Q3,60.956646,10.963425539568346,8.447765968063873,11.500384262589929,13.791472263868066
2006-07-21,2006-Q3,60.956646,10.963425539568346,8.457444261477047,11.477959082733816,13.791472263868066
2006-07-24,2006-Q3,58.199743,10.467579676258993,8.46781387225549,11.461763039568346,13.791472263868066
2006-07-25,2006-Q3,60.319372,10.848807913669066,8.478874800399202,11.451796223021583,13.791472263868066
2006-07-26,2006-Q3,60.734985,10.923558453237412,8.500305289421158,11.446812859712232,13.791472263868066
2006-07-27,2006-Q3,59.571268,10.714256834532376,8.593631636726547,11.42563354316547,13.791472263868066
2006-07-28,2006-Q3,59.695952,10.73668201438849,8.740879940119761,11.39697913669065,13.791472263868066
2006-07-31,2006-Q3,60.194688,10.82638273381295,8.805862774451098,11.357112140287771,13.791472263868066
2006-08-01,2006-Q3,61.815581,11.117910251798564,9.632983725355045,11.32845773381295,13.791472263868066
2006-08-02,2006-Q3,60.153127,10.81890773381295,10.463842176258993,11.319736870503595,13.791472263868066
2006-08-03,2006-Q3,60.638009,10.906116726618706,10.50869253597122,11.296065827338133,13.791472263868066
2006-08-04,2006-Q3,60.665717,10.911100179856115,10.632031115107914,11.271148920863313,13.791472263868066
2006-08-07,2006-Q3,61.095184,10.988342446043166,10.71550260791367,11.249969604316547,13.791472263868066
2006-08-08,2006-Q3,61.233722,11.013259352517986,10.726715197841727,11.191414928057554,13.791472263868066
2006-08-09,2006-Q3,61.233722,11.013259352517986,10.7566154676259,11.139089478417269,13.791472263868066
2006-08-10,2006-Q3,62.342024,11.212594244604318,10.79772832733813,11.139089478417269,13.791472263868066
2006-08-11,2006-Q3,63.879794,11.489171582733814,10.822645233812947,11.139089478417269,13.791472263868066
2006-08-14,2006-Q3,63.741256,11.464254676258994,10.83759532374101,11.139089478417269,13.791472263868066
2006-08-15,2006-Q3,63.741256,11.464254676258994,10.862512230215827,11.139089478417269,13.791472263868066
2006-08-16,2006-Q3,66.498159,11.960100539568346,10.891166636690649,11.139089478417269,13.791472263868066
2006-08-17,2006-Q3,64.835705,11.661098021582736,10.90860845323741,11.139089478417269,13.791472263868066
2006-08-18,2006-Q3,66.42889,11.947642086330935,10.917329316546764,11.139089478417269,13.791472263868066
2006-08-21,2006-Q3,65.279026,11.74083201438849,10.94349199640288,11.139089478417269,13.791472263868066
2006-08-22,2006-Q3,65.542248,11.788174100719424,10.963425539568346,11.139089478417269,13.791472263868066
2006-08-23,2006-Q3,65.389857,11.760765647482016,10.963425539568346,11.139089478417269,13.791472263868066
2006-08-24,2006-Q3,65.112781,11.710931834532374,10.975883992805755,11.139089478417269,13.791472263868066
2006-08-25,2006-Q3,66.539721,11.96757571942446,11.000800899280575,11.139089478417269,13.791472263868066
2006-08-28,2006-Q3,65.015804,11.693489928057556,11.013259352517986,11.139089478417269,13.791472263868066
2006-08-29,2006-Q3,64.295408,11.563922302158272,11.048142985611513,11.139089478417269,13.791472263868066
2006-08-30,2006-Q3,64.988097,11.688506654676258,11.100468435251802,11.139089478417269,13.791472263868066
2006-08-31,2006-Q3,64.37853,11.578872302158274,11.125385251798562,11.139089478417269,13.791472263868066
2006-09-01,2006-Q3,63.685841,10.076873575949367,11.125385251798562,11.125385251798562,13.791472263868066
2006-09-04,2006-Q3,65.015804,10.287310759493671,11.125385251798562,11.100468435251802,13.791472263868066
2006-09-05,2006-Q3,64.572483,10.21716503164557,11.125385251798562,11.048142985611513,13.791472263868066
2006-09-06,2006-Q3,64.711021,10.239085601265822,11.125385251798562,11.013259352517986,13.791472263868066
2006-09-07,2006-Q3,63.436473,10.03741661392405,11.125385251798562,11.000800899280575,13.791472263868066
2006-09-08,2006-Q3,65.348295,10.339920094936708,11.125385251798562,10.975883992805755,13.791472263868066
2006-09-11,2006-Q3,64.087601,10.140443196202533,11.125385251798562,10.963425539568346,13.791472263868066
2006-09-12,2006-Q3,62.092656,9.82478734177215,11.125385251798562,10.963425539568346,13.791472263868066
2006-09-13,2006-Q3,62.452855,9.88178085443038,11.125385251798562,10.94349199640288,13.791472263868066
2006-09-14,2006-Q3,63.505742,10.048376898734176,11.125385251798562,10.917329316546764,13.791472263868066
2006-09-15,2006-Q3,66.512013,10.524052689873416,11.125385251798562,10.90860845323741,13.791472263868066
2006-09-18,2006-Q3,65.417564,10.350880379746837,11.125385251798562,10.891166636690649,13.791472263868066
2006-09-19,2006-Q3,65.168196,10.311423417721516,11.125385251798562,10.862512230215827,13.791472263868066
2006-09-20,2006-Q3,64.461653,10.199628639240506,11.125385251798562,10.83759532374101,13.791472263868066
2006-09-21,2006-Q3,64.129162,10.147019303797467,11.125385251798562,10.822645233812947,13.791472263868066
2006-09-22,2006-Q3,62.494416,9.888356962025316,11.125385251798562,10.79772832733813,13.791472263868066
2006-09-25,2006-Q3,64.059893,10.13605901898734,11.125385251798562,10.7566154676259,13.791472263868066
2006-09-26,2006-Q3,64.55863,10.21497310126582,11.125385251798562,10.726715197841727,13.791472263868066
2006-09-27,2006-Q3,65.888593,10.425410284810129,11.125385251798562,10.71550260791367,13.791472263868066
2006-09-28,2006-Q3,64.835705,10.258814082278482,11.125385251798562,10.632031115107914,13.791472263868066
2006-09-29,2006-Q3,66.498159,10.521860601265823,11.125385251798562,10.536929042778434,13.791472263868066
2006-10-02,2006-Q4,66.498159,10.521860601265823,11.125385251798562,10.52295664556962,13.791472263868066
2006-10-03,2006-Q4,66.913773,10.587622310126584,11.125385251798562,10.52295664556962,13.791472263868066
2006-10-04,2006-Q4,67.329386,10.653383860759494,11.100468435251802,10.52295664556962,13.791472263868066
2006-10-05,2006-Q4,66.31806,10.493363924050632,11.048142985611513,10.521860601265823,13.791472263868066
2006-10-06,2006-Q4,66.996895,10.600774525316456,11.013259352517986,10.521860601265823,13.791472263868066
2006-10-09,2006-Q4,69.989313,11.074258386075948,11.013259352517986,10.521860601265823,13.791472263868066
2006-10-10,2006-Q4,70.986785,11.232086234177215,11.013259352517986,10.521860601265823,13.791472263868066
2006-10-11,2006-Q4,69.809213,11.04576155063291,11.013259352517986,10.521860601265823,13.791472263868066
2006-10-12,2006-Q4,69.823067,11.047953639240506,11.013259352517986,10.521860601265823,13.791472263868066
2006-10-13,2006-Q4,69.545992,11.004112658227848,11.008686005372915,10.521860601265823,13.791472263868066
2006-10-16,2006-Q4,67.135433,10.62269509493671,11.008686005372915,10.521860601265823,13.791472263868066
2006-10-17,2006-Q4,66.331914,10.495556012658229,11.008686005372915,10.508708306962026,13.791472263868066
2006-10-18,2006-Q4,66.484305,10.519668512658228,11.008686005372915,10.507612262658228,13.791472263868066
2006-10-19,2006-Q4,67.260117,10.642423575949364,10.996227552135508,10.507612262658228,13.739546626686655
2006-10-20,2006-Q4,63.962917,10.120714715189871,10.975883992805755,10.49445996835443,13.739546626686655
2006-10-21,2006-Q4,67.814269,10.73010585443038,10.963425539568346,10.49445996835443,13.735392503748123
2006-10-23,2006-Q4,66.913773,10.587622310126584,10.963425539568346,10.49445996835443,13.731238530734633
2006-10-24,2006-Q4,66.913773,10.587622310126584,10.94349199640288,10.49445996835443,13.619078860569717
2006-10-25,2006-Q4,66.913773,10.587622310126584,10.917329316546764,10.49445996835443,13.590000449775111
2006-10-26,2006-Q4,68.022075,10.762986550632911,10.90860845323741,10.49445996835443,13.569230134932534
2006-10-27,2006-Q4,68.035929,10.765178639240505,10.891166636690649,10.49445996835443,13.55053688155922
2006-10-30,2006-Q4,67.606462,10.697224999999998,10.877462320143886,10.49445996835443,13.45914767616192
2006-10-31,2006-Q4,67.85583,10.736681962025315,10.83759532374101,10.49445996835443,13.45291664167916
2006-11-01,2006-Q4,67.537193,10.686264715189871,10.822645233812947,10.49445996835443,13.398913793103448
2006-11-02,2006-Q4,68.59008,10.852860759493671,10.822645233812947,10.49445996835443,13.394759820089954
2006-11-03,2006-Q4,68.465396,10.833132278481012,10.822645233812947,10.507612262658228,13.39268275862069
2006-11-06,2006-Q4,70.321803,11.12686756329114,10.822645233812947,10.520764556962025,13.373989505247376
2006-11-07,2006-Q4,75.378434,11.92696740506329,10.822645233812947,10.521860601265823,13.006609352517987
2006-11-08,2006-Q4,73.078706,11.563086392405062,10.822645233812947,10.52295664556962,12.428537769784176
2006-11-09,2006-Q4,75.752486,11.986152848101266,10.822645233812947,10.536929042778434,12.35877068345324
2006-11-10,2006-Q4,74.948967,11.859013765822784,10.822645233812947,10.568713852905017,12.351295503597123
2006-11-13,2006-Q4,72.801631,11.519245411392404,10.822645233812947,10.587622310126584,12.117076978417266
2006-11-14,2006-Q4,70.585025,11.16851661392405,10.822645233812947,10.587622310126584,12.007442625899282
2006-11-15,2006-Q4,69.407454,10.982192088607595,10.822645233812947,10.587622310126584,11.986152848101266
2006-11-16,2006-Q4,69.892336,11.058913924050632,10.822645233812947,10.59419841772152,11.96757571942446
2006-11-17,2006-Q4,68.354566,10.81559588607595,10.81725180994445,10.611734810126585,11.960100539568346
2006-11-20,2006-Q4,71.624059,11.3329207278481,10.81725180994445,10.632559335443036,11.947642086330935
2006-11-21,2006-Q4,73.134121,11.571854588607591,10.822645233812947,10.647903718354428,11.92696740506329
2006-11-22,2006-Q4,71.624059,11.3329207278481,10.822645233812947,10.669824287974684,11.859013765822784
2006-11-23,2006-Q4,72.870899,11.530205537974682,10.822645233812947,10.691744857594934,11.788174100719424
2006-11-24,2006-Q4,73.078706,11.563086392405062,10.82975750614698,10.705740917266189,11.760765647482016
2006-11-27,2006-Q4,71.346983,11.289079588607594,10.82975750614698,10.71550260791367,11.74083201438849
2006-11-28,2006-Q4,69.573699,11.00849667721519,10.82975750614698,10.723427117862672,11.710931834532374
2006-11-29,2006-Q4,71.360837,11.29127167721519,10.84299651898734,10.733393908227848,11.710931834532374
2006-11-30,2006-Q4,69.656822,11.021649050632911,10.87948874305619,10.736681988206904,11.69598165467626
2006-12-01,2006-Q4,70.224827,13.796626129666013,10.90860845323741,10.7498342825107,11.69598165467626
2006-12-04,2006-Q4,72.57997,14.259326129666013,10.90860845323741,10.764082594936708,11.69598165467626
2006-12-05,2006-Q4,71.887281,14.123237917485266,10.946646134231855,10.770863780051908,11.69598165467626
2006-12-06,2006-Q4,71.236153,13.995314931237722,10.98526726732538,10.79607240346963,11.69598165467626
2006-12-07,2006-Q4,69.684529,13.69047721021611,10.996227552135508,10.81725180994445,11.69598165467626
2006-12-08,2006-Q4,71.125323,13.973540864440078,11.00630466772152,10.822645233812947,11.69598165467626
2006-12-11,2006-Q4,69.28277,13.611546168958744,11.00630466772152,10.82975750614698,11.69598165467626
2006-12-12,2006-Q4,68.437689,13.4455184675835,11.00630466772152,10.84097009607504,11.69598165467626
2006-12-13,2006-Q4,68.202175,13.399248526522593,11.00630466772152,10.850834336581368,11.69598165467626
2006-12-14,2006-Q4,71.707182,14.087855009823183,11.00630466772152,10.86453865312813,11.69598165467626
2006-12-15,2006-Q4,69.878482,13.728581925343812,11.00630466772152,10.891166636690649,11.69598165467626
2006-12-18,2006-Q4,69.324331,13.619711394891944,11.00630466772152,10.90860845323741,11.69598165467626
2006-12-19,2006-Q4,68.714765,13.49995383104126,11.00630466772152,10.917329316546764,11.69598165467626
2006-12-20,2006-Q4,71.485521,14.044306679764246,11.00630466772152,10.94349199640288,11.69598165467626
2006-12-21,2006-Q4,68.714765,13.49995383104126,11.00630466772152,10.963425539568346,11.69598165467626
2006-12-22,2006-Q4,70.695856,13.889166208251476,11.00630466772152,10.963425539568346,11.69598165467626
2006-12-25,2006-Q4,70.695856,13.889166208251476,11.00630466772152,10.972808814087973,11.69598165467626
2006-12-26,2006-Q4,69.90619,13.734025540275049,11.00630466772152,10.98526726732538,11.69598165467626
2006-12-27,2006-Q4,69.116524,13.578884872298625,11.00630466772152,10.996227552135508,11.69598165467626
2006-12-28,2006-Q4,71.624059,14.071524361493124,11.00630466772152,11.00630466772152,11.69598165467626
2006-12-29,2006-Q4,70.335657,13.818400196463656,11.00630466772152,11.010878014866588,11.69598165467626
2007-01-01,2007-Q1,70.335657,13.818400196463656,11.00630466772152,11.013259352517986,11.69598165467626
2007-01-02,2007-Q1,74.103886,14.558720235756386,11.00630466772152,11.017454201575449,11.69598165467626
2007-01-03,2007-Q1,73.923787,14.523337328094303,11.00630466772152,11.03370530063291,11.69598165467626
2007-01-04,2007-Q1,79.091248,15.538555599214144,11.01507286392405,11.046857594936707,11.69598165467626
2007-01-05,2007-Q1,78.606366,15.443293909626718,11.03370530063291,11.05343378164557,11.69598165467626
2007-01-08,2007-Q1,78.689488,15.459624361493123,11.046857594936707,11.066586155063291,11.69598165467626
2007-01-09,2007-Q1,78.689488,15.459624361493123,11.05343378164557,11.078642502390494,11.69598165467626
2007-01-10,2007-Q1,78.163045,15.356197445972494,11.066586155063291,11.100468435251802,11.69598165467626
2007-01-11,2007-Q1,75.226043,14.779183300589391,11.100562974683545,11.122388907544853,11.69598165467626
2007-01-12,2007-Q1,77.248695,15.17656090373281,11.147692088607595,11.129863907544852,11.69598165467626
2007-01-15,2007-Q1,77.373379,15.20105677799607,11.200301424050632,11.139089478417269,11.69598165467626
2007-01-16,2007-Q1,75.946439,14.920714931237722,11.260582911392405,11.156917659480012,11.69598165467626
2007-01-17,2007-Q1,75.586241,14.849949115913557,11.290175632911392,11.190555429264183,11.69598165467626
2007-01-18,2007-Q1,76.38976,15.007811394891943,11.312096202531643,11.222340239390768,11.69598165467626
2007-01-19,2007-Q1,74.810429,14.69753025540275,11.3329207278481,11.234798692628177,11.69598165467626
2007-01-22,2007-Q1,76.708397,15.07041198428291,11.426083069620253,11.249969604316547,11.69598165467626
2007-01-23,2007-Q1,77.511917,15.22827445972495,11.524725474683542,11.271148920863313,11.69598165467626
2007-01-24,2007-Q1,76.1681,14.96426326129666,11.546645965189873,11.28447468639013,11.69598165467626
2007-01-25,2007-Q1,74.810429,14.69753025540275,11.563086392405062,11.290175632911392,11.69598165467626
