Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,235.3,34.962852897473994,40.18202080237741,25.07575757575757,19.318840579710145
2006-05-29,2006-Q2,236.85,35.193164933135215,40.18202080237741,25.07575757575757,19.318840579710145
2006-05-30,2006-Q2,252.85,37.57057949479941,40.18202080237741,25.0974025974026,19.334415584415584
2006-05-31,2006-Q2,235.6,35.0074294205052,40.18202080237741,25.16504329004329,19.376811594202906
2006-06-01,2006-Q2,244.65,49.72560975609756,40.20059435364041,25.21915584415585,19.43478260869565
2006-06-02,2006-Q2,238.95,48.5670731707317,40.24888558692422,25.246212121212125,19.449275362318843
2006-06-05,2006-Q2,231.55,47.0630081300813,40.39747399702823,25.37608225108225,19.45341614906832
2006-06-06,2006-Q2,226.8,46.09756097560976,40.67236255572065,25.508658008658006,19.45887445887445
2006-06-07,2006-Q2,218.0,44.3089430894309,40.92496285289747,25.58712121212121,19.52173913043478
2006-06-08,2006-Q2,216.0,43.90243902439025,41.17756315007429,25.71969696969697,19.546583850931675
2006-06-09,2006-Q2,218.0,44.3089430894309,41.38558692421991,25.8008658008658,19.548458149779737
2006-06-12,2006-Q2,210.3,42.7439024390244,41.51560178306092,25.80627705627705,19.57251082251082
2006-06-13,2006-Q2,198.35,40.3150406504065,41.51560178306092,25.81168831168831,19.57763975155279
2006-06-14,2006-Q2,177.05,35.98577235772358,41.51560178306092,25.841450216450216,19.58937198067633
2006-06-15,2006-Q2,184.65,37.53048780487805,41.51560178306092,25.87662337662337,19.62555066079295
2006-06-16,2006-Q2,208.1,42.29674796747968,41.77563150074294,25.963203463203463,19.627329192546583
2006-06-19,2006-Q2,208.55,42.38821138211382,42.01708766716196,26.04437229437229,19.68599033816425
2006-06-20,2006-Q2,197.4,40.1219512195122,42.01708766716196,26.18506493506493,19.69696969696969
2006-06-21,2006-Q2,188.75,38.363821138211385,42.01708766716196,26.63690476190476,19.850931677018632
2006-06-22,2006-Q2,196.75,39.98983739837399,42.01708766716196,26.988636363636363,19.875776397515526
2006-06-23,2006-Q2,195.55,39.7459349593496,42.01708766716196,27.045454545454547,19.944099378881987
2006-06-25,2006-Q2,198.45,40.33536585365854,42.01708766716196,27.10768398268398,20.204968944099377
2006-06-26,2006-Q2,186.55,37.91666666666667,42.01708766716196,27.161796536796537,20.204968944099377
2006-06-27,2006-Q2,185.45,37.693089430894304,42.01708766716196,27.33495670995671,20.204968944099377
2006-06-28,2006-Q2,182.65,37.1239837398374,42.01708766716196,27.63257575757576,20.217391304347824
2006-06-29,2006-Q2,185.0,37.60162601626016,42.01708766716196,28.041125541125545,20.248447204968944
2006-06-30,2006-Q2,188.2,38.2520325203252,42.01708766716196,29.85691531103864,20.294685990338166
2006-07-03,2006-Q3,186.2,37.84552845528455,42.01708766716196,31.92421991084695,20.35403726708074
2006-07-04,2006-Q3,180.55,36.69715447154472,42.01708766716196,32.5631500742942,20.35403726708074
2006-07-05,2006-Q3,181.85,36.96138211382114,42.01708766716196,33.27637444279346,20.36645962732919
2006-07-06,2006-Q3,177.45,36.0670731707317,42.01708766716196,33.97102526002972,20.428571428571427
2006-07-07,2006-Q3,171.35,34.827235772357724,42.01708766716196,34.375928677563145,20.447204968944096
2006-07-10,2006-Q3,168.25,34.197154471544714,42.01708766716196,34.44255940516314,20.459627329192543
2006-07-11,2006-Q3,171.2,34.796747967479675,42.01708766716196,34.74235615313062,20.472049689441
2006-07-12,2006-Q3,173.05,35.17276422764228,42.01708766716196,34.8119918699187,20.65217391304348
2006-07-13,2006-Q3,176.65,35.90447154471545,42.01708766716196,34.89504433491586,20.65217391304348
2006-07-14,2006-Q3,175.9,35.7520325203252,42.01708766716196,34.98514115898959,20.71428571428571
2006-07-17,2006-Q3,170.55,34.66463414634146,42.01708766716196,34.98514115898959,20.74534161490683
2006-07-18,2006-Q3,167.95,34.136178861788615,42.01708766716196,34.98514115898959,20.96273291925465
2006-07-19,2006-Q3,159.95,32.510162601626014,42.01708766716196,34.98514115898959,20.96894409937888
2006-07-20,2006-Q3,159.75,32.46951219512195,42.01708766716196,34.98514115898959,20.99378881987577
2006-07-21,2006-Q3,156.9,31.890243902439025,42.01708766716196,34.98514115898959,21.037267080745337
2006-07-24,2006-Q3,156.15,31.73780487804878,42.01708766716196,34.98514115898959,21.12012987012987
2006-07-25,2006-Q3,156.75,31.85975609756097,41.77563150074294,34.98514115898959,21.2012987012987
2006-07-26,2006-Q3,154.45,31.392276422764223,41.51560178306092,34.98514115898959,21.20496894409937
2006-07-27,2006-Q3,150.15,30.51829268292683,41.38558692421991,34.98514115898959,21.26086956521739
2006-07-28,2006-Q3,149.6,30.40650406504065,40.84376019280252,34.98514115898959,21.527950310559007
2006-07-31,2006-Q3,152.25,30.945121951219512,40.32520325203252,34.98514115898959,21.720496894409937
2006-08-01,2006-Q3,148.65,30.213414634146343,40.21849593495935,34.98514115898959,21.869565217391305
2006-08-02,2006-Q3,150.0,30.48780487804878,40.055894308943095,34.98514115898959,21.88198757763975
2006-08-03,2006-Q3,150.95,30.68089430894309,39.8678861788618,34.98514115898959,21.93167701863354
2006-08-04,2006-Q3,152.0,30.89430894308943,39.54978768769857,34.98514115898959,21.93788819875776
2006-08-07,2006-Q3,152.0,30.89430894308943,38.858730777129466,34.98514115898959,21.96894409937888
2006-08-08,2006-Q3,149.9,30.46747967479675,38.3079268292683,34.98514115898959,21.96894409937888
2006-08-09,2006-Q3,148.75,30.23373983739837,38.208482827770325,34.98514115898959,21.98757763975155
2006-08-10,2006-Q3,159.2,32.357723577235774,38.04079990094107,34.98514115898959,22.083333333333336
2006-08-11,2006-Q3,159.35,32.38821138211382,37.88109756097561,34.98514115898959,22.083333333333336
2006-08-14,2006-Q3,164.65,33.46544715447155,37.76930894308943,34.98514115898959,22.245670995670995
2006-08-15,2006-Q3,164.65,33.46544715447155,37.64735772357723,34.98514115898959,22.32142857142857
2006-08-16,2006-Q3,165.45,33.6280487804878,37.58610275552979,34.98514115898959,22.409937888198755
2006-08-17,2006-Q3,163.4,33.21138211382114,37.55053364983873,34.98514115898959,22.447204968944096
2006-08-18,2006-Q3,164.3,33.394308943089435,37.32723577235773,34.98514115898959,22.467532467532468
2006-08-21,2006-Q3,164.85,33.50609756097561,37.04268292682927,34.98514115898959,22.47294372294372
2006-08-22,2006-Q3,165.7,33.67886178861789,36.829268292682926,34.98514115898959,22.47294372294372
2006-08-23,2006-Q3,168.65,34.27845528455285,36.38211382113821,34.98514115898959,22.494588744588743
2006-08-24,2006-Q3,170.8,34.71544715447155,36.02642276422765,34.98514115898959,22.546583850931675
2006-08-25,2006-Q3,174.5,35.46747967479675,35.94512195121952,35.09009682407374,22.635281385281385
2006-08-28,2006-Q3,182.8,37.15447154471545,35.94512195121952,35.18296458038875,22.73913043478261
2006-08-29,2006-Q3,183.45,37.28658536585365,35.94512195121952,35.330322303965985,22.748917748917748
2006-08-30,2006-Q3,178.4,36.26016260162602,35.94512195121952,35.609756097560975,23.02484472049689
2006-08-31,2006-Q3,171.15,34.78658536585366,35.828252032520325,35.609756097560975,23.05735930735931
2006-09-01,2006-Q3,169.6,19.766899766899765,35.609756097560975,35.609756097560975,23.05735930735931
2006-09-04,2006-Q3,167.55,19.52797202797203,35.330322303965985,35.609756097560975,23.05735930735931
2006-09-05,2006-Q3,169.0,19.69696969696969,35.18296458038875,35.609756097560975,23.05735930735931
2006-09-06,2006-Q3,169.85,19.79603729603729,35.09009682407374,35.609756097560975,23.05735930735931
2006-09-07,2006-Q3,168.95,19.69114219114219,34.98514115898959,35.609756097560975,23.05735930735931
2006-09-08,2006-Q3,171.85,20.02913752913753,34.89504433491586,35.609756097560975,23.05735930735931
2006-09-11,2006-Q3,163.95,19.108391608391607,34.8119918699187,35.609756097560975,23.05735930735931
2006-09-12,2006-Q3,162.25,18.91025641025641,34.79166666666667,35.609756097560975,23.05735930735931
2006-09-13,2006-Q3,164.75,19.2016317016317,34.7510162601626,35.609756097560975,23.05735930735931
2006-09-14,2006-Q3,163.25,19.026806526806528,34.70170574662656,35.609756097560975,23.05735930735931
2006-09-15,2006-Q3,157.65,18.37412587412588,34.67629924256151,35.609756097560975,23.05735930735931
2006-09-18,2006-Q3,159.6,18.6013986013986,34.47154471544715,35.609756097560975,23.05735930735931
2006-09-19,2006-Q3,157.6,18.36829836829837,34.23780487804878,35.609756097560975,23.05735930735931
2006-09-20,2006-Q3,157.15,18.315850815850816,34.166666666666664,35.609756097560975,23.05735930735931
2006-09-21,2006-Q3,157.55,18.362470862470865,34.166666666666664,35.609756097560975,23.05735930735931
2006-09-22,2006-Q3,156.15,18.1993006993007,34.166666666666664,35.609756097560975,23.05735930735931
2006-09-25,2006-Q3,156.9,18.286713286713287,34.166666666666664,35.609756097560975,23.05735930735931
2006-09-26,2006-Q3,154.5,18.006993006993007,34.166666666666664,35.609756097560975,23.05735930735931
2006-09-27,2006-Q3,152.5,17.773892773892772,34.166666666666664,35.609756097560975,23.05735930735931
2006-09-28,2006-Q3,153.65,17.907925407925408,33.90752032520325,35.609756097560975,23.05735930735931
2006-09-29,2006-Q3,155.7,18.146853146853147,33.65345528455285,35.609756097560975,23.05735930735931
2006-10-02,2006-Q4,155.7,18.146853146853147,33.5670731707317,35.609756097560975,23.05735930735931
2006-10-03,2006-Q4,157.9,18.4032634032634,33.485772357723576,35.609756097560975,23.05735930735931
2006-10-04,2006-Q4,156.25,18.210955710955712,33.46544715447155,35.609756097560975,23.05735930735931
2006-10-05,2006-Q4,159.2,18.554778554778554,33.429878048780495,35.609756097560975,23.05735930735931
2006-10-06,2006-Q4,165.2,19.25407925407925,33.302845528455286,35.609756097560975,23.05735930735931
2006-10-09,2006-Q4,165.45,19.283216783216783,32.860772357723576,35.609756097560975,23.05735930735931
2006-10-10,2006-Q4,165.55,19.2948717948718,32.48983739837398,35.609756097560975,23.05735930735931
2006-10-11,2006-Q4,163.95,19.108391608391607,32.42886178861789,35.609756097560975,23.05735930735931
2006-10-12,2006-Q4,164.1,19.125874125874127,32.3729674796748,35.609756097560975,23.05735930735931
2006-10-13,2006-Q4,164.05,19.120046620046622,32.1239837398374,35.609756097560975,23.05735930735931
2006-10-16,2006-Q4,161.5,18.822843822843826,31.875,35.609756097560975,23.05735930735931
2006-10-17,2006-Q4,159.5,18.58974358974359,31.79878048780488,35.609756097560975,23.05735930735931
2006-10-18,2006-Q4,158.75,18.502331002331,31.5650406504065,35.609756097560975,23.05735930735931
2006-10-19,2006-Q4,159.45,18.583916083916083,31.168699186991866,35.609756097560975,23.05735930735931
2006-10-20,2006-Q4,154.45,18.0011655011655,30.91971544715448,35.609756097560975,23.05735930735931
2006-10-21,2006-Q4,157.35,18.33916083916084,30.89430894308943,35.609756097560975,23.05735930735931
2006-10-23,2006-Q4,152.05,17.721445221445222,30.78760162601626,35.609756097560975,23.05735930735931
2006-10-24,2006-Q4,152.05,17.721445221445222,30.59959349593496,35.609756097560975,23.05735930735931
2006-10-25,2006-Q4,152.05,17.721445221445222,30.50304878048781,35.609756097560975,23.05735930735931
2006-10-26,2006-Q4,150.6,17.552447552447553,30.477642276422763,35.609756097560975,23.05735930735931
2006-10-27,2006-Q4,161.95,18.875291375291376,30.4369918699187,35.609756097560975,23.05735930735931
2006-10-30,2006-Q4,159.25,18.56060606060606,30.320121951219512,35.609756097560975,23.05735930735931
2006-10-31,2006-Q4,153.7,17.913752913752912,30.22357723577236,35.609756097560975,23.05735930735931
2006-11-01,2006-Q4,152.8,17.80885780885781,25.121276081641938,35.609756097560975,23.05735930735931
2006-11-02,2006-Q4,157.0,18.2983682983683,19.91258741258741,35.609756097560975,23.05735930735931
2006-11-03,2006-Q4,154.6,18.01864801864802,19.781468531468526,35.330322303965985,23.05735930735931
2006-11-06,2006-Q4,156.0,18.181818181818183,19.73193473193473,35.18296458038875,23.05735930735931
2006-11-07,2006-Q4,154.85,18.047785547785548,19.69405594405594,35.09009682407374,23.05735930735931
2006-11-08,2006-Q4,154.65,18.024475524475523,19.60955710955711,34.98514115898959,23.05735930735931
2006-11-09,2006-Q4,155.35,18.10606060606061,19.411421911421915,34.89504433491586,23.05735930735931
2006-11-10,2006-Q4,156.15,18.1993006993007,19.28904428904429,34.8119918699187,23.05735930735931
2006-11-13,2006-Q4,154.75,18.036130536130536,19.26864801864801,34.79166666666667,23.05735930735931
2006-11-14,2006-Q4,153.5,17.89044289044289,19.22785547785548,34.7510162601626,23.05735930735931
2006-11-15,2006-Q4,150.0,17.482517482517483,19.16375291375292,34.70170574662656,23.05735930735931
2006-11-16,2006-Q4,150.9,17.587412587412587,19.12296037296037,34.67629924256151,23.05735930735931
2006-11-17,2006-Q4,148.5,17.307692307692307,19.114219114219114,34.47154471544715,23.05735930735931
2006-11-20,2006-Q4,144.9,16.88811188811189,19.108391608391607,34.23780487804878,23.05735930735931
2006-11-21,2006-Q4,146.8,17.109557109557112,19.06759906759907,34.166666666666664,23.05735930735931
2006-11-22,2006-Q4,151.35,17.63986013986014,18.968531468531467,34.10003593906667,23.05735930735931
2006-11-23,2006-Q4,149.65,17.441724941724942,18.89277389277389,33.97102526002972,23.05735930735931
2006-11-24,2006-Q4,156.75,18.26923076923077,18.8490675990676,33.7785096461663,23.05735930735931
2006-11-27,2006-Q4,153.9,17.937062937062937,18.71212121212121,33.65345528455285,23.05735930735931
2006-11-28,2006-Q4,161.3,18.7995337995338,18.7004662004662,33.5670731707317,23.05735930735931
2006-11-29,2006-Q4,160.9,18.752913752913752,18.67715617715617,33.485772357723576,23.05735930735931
2006-11-30,2006-Q4,160.35,18.688811188811187,18.645104895104893,33.46544715447155,23.05735930735931
2006-12-01,2006-Q4,159.9,12.72076372315036,18.595571095571096,33.429878048780495,23.05735930735931
2006-12-04,2006-Q4,158.65,12.62132060461416,18.586829836829835,33.302845528455286,23.05735930735931
2006-12-05,2006-Q4,162.1,12.895783611774064,18.57226107226107,32.942986747846675,23.05735930735931
2006-12-06,2006-Q4,160.1,12.73667462211615,18.557692307692307,32.59237699174911,23.05735930735931
2006-12-07,2006-Q4,159.75,12.708830548926016,18.528554778554778,32.48983739837398,23.05735930735931
2006-12-08,2006-Q4,159.2,12.665075576770086,18.4527972027972,32.46061048091907,23.05735930735931
2006-12-11,2006-Q4,154.15,12.26332537788385,18.38869463869464,32.41996007441501,23.05735930735931
2006-12-12,2006-Q4,153.2,12.18774860779634,18.371212121212125,32.3729674796748,23.05735930735931
2006-12-13,2006-Q4,150.1,11.94112967382657,18.365384615384617,32.1239837398374,23.05735930735931
2006-12-14,2006-Q4,163.25,12.987271280827366,18.35081585081585,31.875,23.05735930735931
2006-12-15,2006-Q4,169.6,13.492442322991248,18.327505827505828,31.79878048780488,23.05735930735931
2006-12-18,2006-Q4,173.75,13.822593476531424,18.307109557109555,31.56726796651325,23.05735930735931
2006-12-19,2006-Q4,171.15,13.615751789976134,18.29254079254079,31.394503738870966,23.05735930735931
2006-12-20,2006-Q4,175.25,13.94192521877486,18.277972027972027,31.168699186991866,23.05735930735931
2006-12-21,2006-Q4,179.55,14.28400954653938,18.24009324009324,30.91971544715448,23.05735930735931
2006-12-22,2006-Q4,184.45,14.673826571201271,18.205128205128204,30.89430894308943,23.05735930735931
2006-12-25,2006-Q4,184.45,14.673826571201271,18.1993006993007,30.78760162601626,23.05735930735931
2006-12-26,2006-Q4,190.7,15.17104216388226,18.19055944055944,30.59959349593496,23.05735930735931
2006-12-27,2006-Q4,191.95,15.270485282418456,18.164335664335667,30.50304878048781,23.05735930735931
2006-12-28,2006-Q4,190.1,15.123309466984884,18.146853146853147,30.477642276422763,23.05735930735931
2006-12-29,2006-Q4,188.55,15.0,18.12645687645688,30.4369918699187,23.05735930735931
2007-01-01,2007-Q1,188.55,15.0,18.07692307692308,30.320121951219512,23.05735930735931
2007-01-02,2007-Q1,196.9,15.664280031821798,18.04195804195804,30.22357723577236,23.05735930735931
2007-01-03,2007-Q1,199.5,15.871121718377088,18.03030303030303,25.121276081641938,23.05735930735931
2007-01-04,2007-Q1,207.8,16.53142402545744,18.02156177156177,19.91258741258741,23.05735930735931
2007-01-05,2007-Q1,211.65,16.837708830548927,18.01282051282051,19.781468531468526,23.05735930735931
2007-01-08,2007-Q1,210.5,16.746221161495622,18.00407925407925,19.73193473193473,23.05735930735931
2007-01-09,2007-Q1,208.1,16.555290373906125,17.969114219114218,19.69405594405594,23.05735930735931
2007-01-10,2007-Q1,202.1,16.07796340493238,17.925407925407924,19.60955710955711,23.05735930735931
2007-01-11,2007-Q1,205.5,16.348448687350835,17.91083916083916,19.411421911421915,23.05735930735931
2007-01-12,2007-Q1,204.35,16.256961018297535,17.89918414918415,19.28904428904429,23.05735930735931
2007-01-15,2007-Q1,211.9,16.857597454256165,17.84965034965035,19.26864801864801,23.05735930735931
2007-01-16,2007-Q1,212.55,16.90930787589499,17.79137529137529,19.22785547785548,23.05735930735931
2007-01-17,2007-Q1,219.45,17.458233890214796,17.747668997668995,19.16375291375292,23.05735930735931
2007-01-18,2007-Q1,218.55,17.386634844868734,17.721445221445222,19.12296037296037,23.05735930735931
2007-01-19,2007-Q1,218.8,17.406523468575976,17.721445221445222,19.114219114219114,23.05735930735931
2007-01-22,2007-Q1,208.85,16.614956245027845,17.68065268065268,19.108391608391607,23.05735930735931
2007-01-23,2007-Q1,215.95,17.179793158313444,17.613636363636363,19.06759906759907,23.05735930735931
2007-01-24,2007-Q1,219.2,17.438345266507557,17.56993006993007,18.968531468531467,23.05735930735931
2007-01-25,2007-Q1,219.2,17.438345266507557,17.51748251748252,18.89277389277389,23.05735930735931
2007-01-26,2007-Q1,219.2,17.438345266507557,17.47037568636614,18.8490675990676,23.05735930735931
2007-01-29,2007-Q1,219.5,17.462211614956246,17.460222752585523,18.811188811188813,23.05735930735931
2007-01-30,2007-Q1,219.5,17.462211614956246,17.460222752585523,18.776223776223777,23.05735930735931
2007-01-31,2007-Q1,222.2,17.67700875099443,17.460222752585523,18.72086247086247,23.05735930735931
2007-02-01,2007-Q1,225.85,17.967382657120126,17.460222752585523,18.645104895104893,23.05735930735931
2007-02-02,2007-Q1,228.0,18.138424821002385,17.460222752585523,18.595571095571096,23.02484472049689
2007-02-05,2007-Q1,230.5,18.337311058074786,17.460222752585523,18.586829836829835,22.748917748917748
2007-02-06,2007-Q1,229.35,18.24582338902148,17.460222752585523,18.57226107226107,22.73913043478261
2007-02-07,2007-Q1,230.95,18.37311058074781,17.460222752585523,18.557692307692307,22.635281385281385
2007-02-08,2007-Q1,235.05,18.69928400954654,17.460222752585523,18.557692307692307,22.546583850931675
2007-02-09,2007-Q1,237.7,18.91010342084328,17.460222752585523,18.557692307692307,22.494588744588743
2007-02-12,2007-Q1,230.15,18.309466984884647,17.460222752585523,18.528554778554778,22.47294372294372
2007-02-13,2007-Q1,229.25,18.237867939538585,17.460222752585523,18.4527972027972,22.47294372294372
2007-02-14,2007-Q1,232.2,18.47255369928401,17.460222752585523,18.437908551273704,22.467532467532468
2007-02-15,2007-Q1,240.25,19.11296738265712,17.460222752585523,18.437908551273704,22.447204968944096
2007-02-16,2007-Q1,240.25,19.11296738265712,17.460222752585523,18.437908551273704,22.409937888198755
2007-02-19,2007-Q1,242.35,19.28003182179793,17.460222752585523,18.437908551273704,22.32142857142857
2007-02-20,2007-Q1,241.4,19.204455051710426,17.460222752585523,18.437908551273704,22.245670995670995
2007-02-21,2007-Q1,240.5,19.13285600636436,17.460222752585523,18.437908551273704,22.083333333333336
2007-02-22,2007-Q1,239.6,19.06125696101829,17.460222752585523,18.437908551273704,22.083333333333336
2007-02-23,2007-Q1,234.35,18.64359586316627,17.460222752585523,18.437908551273704,21.98757763975155
