Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,146.733333,135.8641972222222,117.96296296296296,101.65432074074072,68.1035459574468
2006-05-25,2006-Q2,149.533333,138.4567898148148,118.37962962962962,101.8148148148148,68.26158430493274
2006-05-26,2006-Q2,145.666667,134.8765435185185,118.5648148148148,102.14814814814814,68.26158430493274
2006-05-29,2006-Q2,146.333333,135.49382685185185,119.13580231481478,102.5185185185185,68.68510638297872
2006-05-30,2006-Q2,146.566667,135.70987685185185,119.69135787037035,103.07407407407403,68.97608385650224
2006-05-31,2006-Q2,147.9,136.94444444444443,120.15432083333332,103.46913555555554,69.01644260089687
2006-06-01,2006-Q2,143.366667,573.466668,120.4783949074074,103.62962962962962,69.06576995515695
2006-06-02,2006-Q2,146.9,587.6,120.54012314814814,103.85185185185183,69.18535112107624
2006-06-05,2006-Q2,140.066667,560.266668,120.83333333333334,104.5216048148148,69.27659574468085
2006-06-06,2006-Q2,139.166667,556.666668,121.49691388888888,105.13888888888889,69.36920762331839
2006-06-07,2006-Q2,140.0,560.0,122.09876574074072,105.25925925925924,69.46188340807176
2006-06-08,2006-Q2,127.9,511.6,122.39197546296296,105.58024703703704,69.5432625531915
2006-06-09,2006-Q2,128.6,514.4,122.99382731481482,105.82716074074074,70.24113489361702
2006-06-12,2006-Q2,129.666667,518.666668,123.71913611111113,106.1111111111111,70.24113489361702
2006-06-13,2006-Q2,134.433333,537.733332,123.99691388888888,106.7006173148148,70.69645404255319
2006-06-14,2006-Q2,139.433333,557.733332,124.22839537037036,107.0833336111111,71.09361702127659
2006-06-15,2006-Q2,144.933333,579.733332,124.47530879629628,107.30864222222222,71.10463363228699
2006-06-16,2006-Q2,143.9,575.6,124.70679027777776,107.66666666666666,71.12624127659575
2006-06-19,2006-Q2,144.5,578.0,124.89197546296296,108.01234555555556,71.152466367713
2006-06-20,2006-Q2,141.266667,565.066668,124.9074074074074,108.32098777777776,71.28085106382979
2006-06-21,2006-Q2,144.066667,576.266668,125.10802453703704,108.5185185185185,71.28085106382979
2006-06-22,2006-Q2,143.433333,573.733332,125.3858023148148,108.62962962962962,71.50922
2006-06-23,2006-Q2,144.233333,576.933332,125.6172837962963,108.77777777777776,71.6624114893617
2006-06-25,2006-Q2,142.3,569.2,125.89506157407408,108.8641974074074,72.03886412556054
2006-06-26,2006-Q2,141.133333,564.533332,126.0185185185185,108.90123444444444,72.18865234042553
2006-06-27,2006-Q2,138.266667,553.066668,126.12654305555554,108.98765407407406,72.23916278026906
2006-06-28,2006-Q2,138.333333,553.333332,126.7283949074074,109.4074074074074,72.36621838565023
2006-06-29,2006-Q2,135.333333,541.333332,127.28395046296296,110.04629657407406,72.64964553191489
2006-06-30,2006-Q2,126.1,504.4,127.4074074074074,110.39197546296296,72.78774304932735
2006-07-03,2006-Q3,132.966667,531.866668,127.9475310185185,110.91358037037035,72.95515695067265
2006-07-04,2006-Q3,132.5,530.0,128.44135787037033,111.40123453703704,73.18535112107622
2006-07-05,2006-Q3,133.366667,533.466668,128.45678981481478,111.4753086111111,73.18684618834081
2006-07-06,2006-Q3,133.266667,533.066668,128.56481481481478,112.32407435185183,73.2028370212766
2006-07-07,2006-Q3,133.366667,533.466668,128.6728398148148,113.59567916666666,73.7531914893617
2006-07-10,2006-Q3,133.4,533.6,128.95061759259258,114.29012361111111,73.92907787234041
2006-07-11,2006-Q3,133.366667,533.466668,130.57098796296293,114.53703703703704,73.9730941704036
2006-07-12,2006-Q3,133.466667,533.866668,133.02469166666666,115.1851851851852,73.9730941704036
2006-07-13,2006-Q3,140.4,561.6,133.2253087962963,115.8641976851852,74.2312055319149
2006-07-14,2006-Q3,129.733333,518.933332,134.62962962962962,116.09567916666666,74.52615829596412
2006-07-17,2006-Q3,125.066667,500.266668,134.79938287037035,116.28086435185185,74.64822680851064
2006-07-18,2006-Q3,123.3,493.2,135.18518518518516,116.358024537037,74.84539021276595
2006-07-19,2006-Q3,120.066667,480.266668,135.60185185185185,116.69753055555556,75.33183856502242
2006-07-20,2006-Q3,120.566667,482.266668,135.787037037037,116.97530833333332,75.57021276595745
2006-07-21,2006-Q3,118.9,475.6,136.2037037037037,117.2685185185185,75.81560297872339
2006-07-24,2006-Q3,119.766667,479.066668,136.7438273148148,117.5617287037037,77.05531914893618
2006-07-25,2006-Q3,121.233333,484.933332,137.70061712962962,117.96296296296296,77.44113489361702
2006-07-26,2006-Q3,116.566667,466.266668,139.12037037037038,118.37962962962962,77.67264573991032
2006-07-27,2006-Q3,114.366667,457.466668,140.40123472222223,118.5648148148148,78.3815604255319
2006-07-28,2006-Q3,115.266667,461.066668,141.43518518518516,119.13580231481478,78.44544080717489
2006-07-31,2006-Q3,113.1,452.4,144.52160509259255,119.69135787037035,78.60089686098655
2006-08-01,2006-Q3,115.033333,460.133332,299.7956791666667,120.15432083333332,79.82695021276595
2006-08-02,2006-Q3,111.0,444.0,448.2,120.4783949074074,79.85500762331839
2006-08-03,2006-Q3,105.866667,423.466668,448.2,120.54012314814814,81.05390085106383
2006-08-04,2006-Q3,104.033333,416.133332,448.2,120.83333333333334,81.55754843049327
2006-08-07,2006-Q3,106.533333,426.133332,448.2,121.49691388888888,81.78156042553191
2006-08-08,2006-Q3,106.8,427.2,448.2,122.09876574074072,81.83829787234042
2006-08-09,2006-Q3,110.666667,442.666668,448.2,122.39197546296296,82.71063829787234
2006-08-10,2006-Q3,114.4,457.6,454.933334,122.99382731481482,92.76543185185184
2006-08-11,2006-Q3,115.833333,463.333332,457.533334,123.71913611111113,93.7283948148148
2006-08-14,2006-Q3,116.6,466.4,458.866666,123.99691388888888,93.75308666666666
2006-08-15,2006-Q3,116.6,466.4,460.6,124.22839537037036,93.75308666666666
2006-08-16,2006-Q3,117.3,469.2,462.2,124.47530879629628,93.80246888888888
2006-08-17,2006-Q3,118.933333,475.733332,464.8,124.70679027777776,93.87654296296296
2006-08-18,2006-Q3,123.8,495.2,466.333334,124.89197546296296,93.92592592592592
2006-08-21,2006-Q3,124.166667,496.666668,466.4,124.9074074074074,94.0
2006-08-22,2006-Q3,116.1,464.4,466.4,125.10802453703704,94.12345703703704
2006-08-23,2006-Q3,114.6,458.4,466.4,125.3858023148148,94.1975311111111
2006-08-24,2006-Q3,115.266667,461.066668,466.4,125.6172837962963,94.46913555555555
2006-08-25,2006-Q3,113.733333,454.933332,466.4,125.89506157407408,94.46913555555555
2006-08-28,2006-Q3,114.366667,457.466668,466.4,126.0185185185185,95.06172814814816
2006-08-29,2006-Q3,115.666667,462.666668,466.4,126.12654305555554,95.3086422222222
2006-08-30,2006-Q3,113.733333,454.933332,466.4,126.7283949074074,95.4074074074074
2006-08-31,2006-Q3,113.666667,454.666668,466.4,127.28395046296296,95.7777777777778
2006-09-01,2006-Q3,117.033333,134.5210724137931,466.4,127.4074074074074,96.71604962962962
2006-09-04,2006-Q3,115.833333,133.1417620689655,466.4,127.9475310185185,97.4074074074074
2006-09-05,2006-Q3,113.4,130.3448275862069,466.4,128.44135787037033,97.45679037037036
2006-09-06,2006-Q3,116.433333,133.8314172413793,466.4,128.45678981481478,98.24691333333332
2006-09-07,2006-Q3,117.033333,134.5210724137931,466.4,128.56481481481478,98.34567925925926
2006-09-08,2006-Q3,111.733333,128.4291183908046,466.4,128.56481481481478,98.44444444444444
2006-09-11,2006-Q3,113.1,130.0,466.4,128.6728398148148,98.4938274074074
2006-09-12,2006-Q3,110.233333,126.70498045977013,466.4,128.6728398148148,98.76543185185186
2006-09-13,2006-Q3,111.866667,128.58237586206897,466.4,128.6728398148148,98.83950592592592
2006-09-14,2006-Q3,110.0,126.4367816091954,466.4,128.6728398148148,99.30864222222222
2006-09-15,2006-Q3,107.866667,123.98467471264368,466.4,128.6728398148148,99.48148148148148
2006-09-18,2006-Q3,105.166667,120.88122643678162,466.4,128.6728398148148,99.75308666666665
2006-09-19,2006-Q3,102.3,117.58620689655172,466.4,128.6728398148148,100.66666666666666
2006-09-20,2006-Q3,101.5,116.66666666666669,466.4,128.6728398148148,100.86419777777776
2006-09-21,2006-Q3,103.033333,118.4291183908046,466.4,128.6728398148148,100.98765407407409
2006-09-22,2006-Q3,100.8,115.86206896551724,466.4,128.6728398148148,101.23456814814811
2006-09-25,2006-Q3,100.733333,115.78544022988504,466.4,128.6728398148148,101.30864222222222
2006-09-26,2006-Q3,100.3,115.28735632183908,466.4,128.6728398148148,101.43209851851852
2006-09-27,2006-Q3,110.7,127.24137931034484,466.4,128.6728398148148,101.43209851851852
2006-09-28,2006-Q3,107.2,123.2183908045977,466.4,128.6728398148148,101.65432074074072
2006-09-29,2006-Q3,111.7,128.39080459770116,466.4,128.6728398148148,101.65432074074072
2006-10-02,2006-Q4,111.7,128.39080459770116,466.4,128.6728398148148,101.97530888888888
2006-10-03,2006-Q4,112.5,129.31034482758622,466.4,128.95061759259258,102.3209874074074
2006-10-04,2006-Q4,109.066667,125.36398505747124,466.333334,128.95061759259258,102.7160496296296
2006-10-05,2006-Q4,112.5,129.31034482758622,465.333334,129.2693700989783,103.4320985185185
2006-10-06,2006-Q4,112.866667,129.7318011494253,463.866666,129.31034482758622,103.50617259259258
2006-10-09,2006-Q4,112.466667,129.27203103448275,463.0,129.31034482758622,103.75308666666666
2006-10-10,2006-Q4,110.666667,127.20306551724138,461.866668,129.31034482758622,103.95061703703703
2006-10-11,2006-Q4,107.9,124.02298850574714,461.066668,129.31034482758622,105.09259259259258
2006-10-12,2006-Q4,108.066667,124.21455977011492,460.6,129.31034482758622,105.18518518518518
2006-10-13,2006-Q4,108.2,124.36781609195404,459.266666,129.31034482758622,105.33333333333331
2006-10-16,2006-Q4,109.433333,125.78544022988508,458.0,129.31034482758622,105.82716074074074
2006-10-17,2006-Q4,107.566667,123.63984712643678,457.533334,129.31034482758622,105.82716074074074
2006-10-18,2006-Q4,107.566667,123.63984712643678,457.466668,129.31034482758622,106.39506148148146
2006-10-19,2006-Q4,106.8,122.75862068965516,456.2000000000001,129.31034482758622,107.00617314814814
2006-10-20,2006-Q4,106.8,122.75862068965516,454.933332,129.31034482758622,107.16049407407408
2006-10-21,2006-Q4,107.3,123.33333333333331,454.8,129.31034482758622,107.45679037037036
2006-10-23,2006-Q4,106.433333,122.3371643678161,453.533334,129.31034482758622,107.87654296296296
2006-10-24,2006-Q4,106.433333,122.3371643678161,448.2,129.31034482758622,108.14814814814814
2006-10-25,2006-Q4,106.433333,122.3371643678161,443.333334,129.31034482758622,108.4938274074074
2006-10-26,2006-Q4,106.666667,122.6053643678161,434.933334,129.31034482758622,108.54320962962962
2006-10-27,2006-Q4,107.233333,123.25670459770116,426.666666,129.31034482758622,108.71604962962964
2006-10-30,2006-Q4,106.266667,122.14559425287356,424.8,129.31034482758622,108.83950592592592
2006-10-31,2006-Q4,102.133333,117.3946356321839,419.8,129.31034482758622,108.88888888888889
2006-11-01,2006-Q4,99.5,114.36781609195404,275.3272022068966,129.31034482758622,108.91358
2006-11-02,2006-Q4,100.533333,115.5555551724138,134.5210724137931,129.31034482758622,109.06172814814812
2006-11-03,2006-Q4,100.2,115.17241379310346,134.1762448275862,129.31034482758622,109.75308666666665
2006-11-06,2006-Q4,101.966667,117.20306551724138,133.4865896551724,129.31034482758622,110.33950648148148
2006-11-07,2006-Q4,101.666667,116.8582379310345,131.7432948275862,129.31034482758622,110.44444444444444
2006-11-08,2006-Q4,101.533333,116.70498045977013,130.17241379310343,129.31034482758622,111.3827162962963
2006-11-09,2006-Q4,103.3,118.73563218390804,129.86590057471267,129.31034482758622,111.41975277777776
2006-11-10,2006-Q4,105.7,121.49425287356324,129.52107298850575,129.31034482758622,111.53086444444445
2006-11-13,2006-Q4,103.333333,118.7739459770115,129.31034482758622,129.31034482758622,113.11728425925924
2006-11-14,2006-Q4,106.933333,122.91187701149424,129.29118793103447,129.31034482758622,114.07407407407408
2006-11-15,2006-Q4,109.2,125.51724137931036,128.92720344827586,129.29118793103447,114.36781609195404
2006-11-16,2006-Q4,109.466667,125.8237551724138,128.5057471264368,129.29118793103447,114.50617314814816
2006-11-17,2006-Q4,104.966667,120.65134137931037,128.40996149425288,129.29118793103447,114.56790092592593
2006-11-20,2006-Q4,103.5,118.96551724137932,128.39080459770116,129.29118793103447,115.17241379310346
2006-11-21,2006-Q4,105.2,120.91954022988506,127.816091954023,129.29118793103447,115.28735632183908
2006-11-22,2006-Q4,106.166667,122.03065172413794,127.2222224137931,129.29118793103447,115.5555551724138
2006-11-23,2006-Q4,106.833333,122.79693448275862,126.95402298850576,129.29118793103447,115.78544022988504
2006-11-24,2006-Q4,105.166667,120.88122643678162,126.57088103448277,129.29118793103447,115.80246944444444
2006-11-27,2006-Q4,107.166667,123.18007701149426,126.1302683908046,129.29118793103447,115.86206896551724
2006-11-28,2006-Q4,104.0,119.54022988505749,125.80459770114943,129.29118793103447,115.92592592592592
2006-11-29,2006-Q4,104.7,120.3448275862069,125.65134080459772,129.29118793103447,116.2654324074074
2006-11-30,2006-Q4,111.533333,128.19923333333332,125.65134080459772,129.29118793103447,116.29629629629628
2006-12-01,2006-Q4,110.233333,72.52192960526315,125.4406132183908,129.29118793103447,116.29629629629628
2006-12-04,2006-Q4,109.833333,72.25877171052632,124.86590057471264,129.29118793103447,116.29629629629628
2006-12-05,2006-Q4,109.566667,72.08333355263157,124.29118793103449,129.29118793103447,116.29629629629628
2006-12-06,2006-Q4,106.866667,70.3070177631579,124.11877413793104,129.29118793103447,116.29629629629628
2006-12-07,2006-Q4,107.633333,70.81140328947367,124.0038316091954,129.29118793103447,116.29629629629628
2006-12-08,2006-Q4,107.6,70.78947368421052,123.81226091954022,129.29118793103447,116.29629629629628
2006-12-11,2006-Q4,105.0,69.07894736842105,123.63984712643678,129.29118793103447,116.29629629629628
2006-12-12,2006-Q4,102.533333,67.45614013157895,123.48659022988504,129.29118793103447,116.29629629629628
2006-12-13,2006-Q4,101.9,67.03947368421053,123.29501896551724,129.29118793103447,116.29629629629628
2006-12-14,2006-Q4,105.2,69.21052631578948,123.23754770114942,129.29118793103447,116.29629629629628
2006-12-15,2006-Q4,104.266667,68.59649144736842,123.19923390804598,129.29118793103447,116.29629629629628
2006-12-18,2006-Q4,103.9,68.35526315789474,123.04597701149424,129.29118793103447,116.29629629629628
2006-12-19,2006-Q4,102.766667,67.60964934210526,122.85440574712644,129.29118793103447,116.29629629629628
2006-12-20,2006-Q4,102.166667,67.2149125,122.7777775862069,129.29118793103447,116.29629629629628
2006-12-21,2006-Q4,103.933333,68.3771927631579,122.75862068965516,129.29118793103447,116.29629629629628
2006-12-22,2006-Q4,103.666667,68.20175460526316,122.68199252873563,129.29118793103447,116.29629629629628
2006-12-25,2006-Q4,103.666667,68.20175460526316,122.4712643678161,129.29118793103447,116.29629629629628
2006-12-26,2006-Q4,105.5,69.40789473684211,122.3371643678161,129.29118793103447,116.29629629629628
2006-12-27,2006-Q4,107.233333,70.54824539473684,122.3371643678161,129.29118793103447,116.29629629629628
2006-12-28,2006-Q4,105.2,69.21052631578948,122.24137931034484,129.29118793103447,116.29629629629628
2006-12-29,2006-Q4,104.466667,68.72807039473685,122.08812298850576,129.29118793103447,116.29629629629628
2007-01-01,2007-Q1,104.466667,68.72807039473685,121.7624522988506,129.29118793103447,116.29629629629628
2007-01-02,2007-Q1,104.9,69.01315789473685,121.20689655172416,129.29118793103447,116.29629629629628
2007-01-03,2007-Q1,104.133333,68.5087717105263,120.90038333333334,129.29118793103447,116.29629629629628
2007-01-04,2007-Q1,106.666667,70.17543881578948,120.88122643678162,129.29118793103447,116.29629629629628
2007-01-05,2007-Q1,106.366667,69.97807039473685,120.766283908046,129.29118793103447,116.29629629629628
2007-01-08,2007-Q1,112.0,73.6842105263158,120.49808448275864,129.29118793103447,116.29629629629628
2007-01-09,2007-Q1,111.5,73.35526315789474,119.9425287356322,129.29118793103447,116.29629629629628
2007-01-10,2007-Q1,110.166667,72.47807039473685,119.2528735632184,129.29118793103447,116.29629629629628
2007-01-11,2007-Q1,112.4,73.94736842105263,118.8697316091954,129.29118793103447,116.29629629629628
2007-01-12,2007-Q1,112.166667,73.79385986842105,118.75478908045976,129.29118793103447,116.29629629629628
2007-01-15,2007-Q1,112.666667,74.1228072368421,118.58237528735631,129.29118793103447,116.29629629629628
2007-01-16,2007-Q1,111.466667,73.33333355263157,118.00766264367816,128.92720344827586,116.29629629629628
2007-01-17,2007-Q1,111.833333,73.57456118421052,117.4904212643678,128.5057471264368,116.29629629629628
2007-01-18,2007-Q1,111.5,73.35526315789474,117.29885057471265,128.42752215836526,116.29629629629628
2007-01-19,2007-Q1,120.2,79.07894736842105,117.03065172413794,128.40836526181351,116.29629629629628
2007-01-22,2007-Q1,120.533333,79.29824539473684,116.78160919540232,128.39080459770116,116.29629629629628
2007-01-23,2007-Q1,115.233333,75.81140328947369,116.78160919540232,128.29501896551724,116.29629629629628
2007-01-24,2007-Q1,113.866667,74.91228092105264,116.28352471264368,127.72030632183908,116.29629629629628
2007-01-25,2007-Q1,112.2,73.8157894736842,116.24521034482758,127.2222224137931,116.29629629629628
2007-01-26,2007-Q1,112.2,73.8157894736842,116.13026781609196,126.95402298850576,116.29629629629628
2007-01-29,2007-Q1,111.3,73.22368421052632,116.13026781609196,126.57088103448277,116.29629629629628
2007-01-30,2007-Q1,111.3,73.22368421052632,115.36398448275864,126.1302683908046,116.29629629629628
2007-01-31,2007-Q1,106.233333,69.89035065789474,114.77011494252876,125.80459770114943,116.29629629629628
2007-02-01,2007-Q1,104.8,68.94736842105263,96.83303074334545,125.65134080459772,116.29629629629628
2007-02-02,2007-Q1,103.0,67.76315789473684,79.18859638157895,125.4406132183908,116.29629629629628
2007-02-05,2007-Q1,103.166667,67.8728072368421,77.44517532894737,124.86590057471264,116.29629629629628
2007-02-06,2007-Q1,106.033333,69.75877171052632,75.36184210526316,124.29118793103449,116.29629629629628
2007-02-07,2007-Q1,108.2,71.1842105263158,74.51754407894737,124.11877413793104,116.29629629629628
2007-02-08,2007-Q1,105.733333,69.56140328947369,74.03508782894737,124.0038316091954,116.29629629629628
2007-02-09,2007-Q1,104.1,68.48684210526315,73.88157894736841,123.81226091954022,116.29629629629628
2007-02-12,2007-Q1,102.0,67.10526315789474,73.8157894736842,123.63984712643678,116.29629629629628
2007-02-13,2007-Q1,99.533333,65.48245592105263,73.80482467105263,123.48659022988504,116.29629629629628
2007-02-14,2007-Q1,100.1,65.85526315789473,73.73903519736842,123.29501896551724,116.29629629629628
2007-02-15,2007-Q1,102.7,67.5657894736842,73.62938585526317,123.23754770114942,116.29629629629628
2007-02-16,2007-Q1,102.7,67.5657894736842,73.46491217105263,123.19923390804598,116.29629629629628
2007-02-19,2007-Q1,103.066667,67.80701776315789,73.35526315789474,123.04597701149424,116.29629629629628
2007-02-20,2007-Q1,100.233333,65.9429822368421,73.34429835526316,122.85440574712644,116.29629629629628
2007-02-21,2007-Q1,100.666667,66.22807039473685,73.27850888157894,122.7777775862069,116.29629629629628
2007-02-22,2007-Q1,101.2,66.57894736842105,73.22368421052632,122.75862068965516,116.29629629629628
2007-02-23,2007-Q1,101.033333,66.46929802631578,72.87280690789473,122.68199252873563,116.29629629629628
2007-02-26,2007-Q1,100.866667,66.35964934210527,72.5,122.4712643678161,116.29629629629628
2007-02-27,2007-Q1,101.133333,66.53508749999999,72.36842105263159,122.3371643678161,116.29629629629628
2007-02-28,2007-Q1,100.1,65.85526315789473,72.17105263157895,122.3371643678161,116.29629629629628
2007-03-01,2007-Q1,100.533333,37.23456777777778,71.63377203947368,122.24137931034484,116.29629629629628
2007-03-02,2007-Q1,100.066667,37.061728518518514,70.99780690789473,122.08812298850576,116.29629629629628
2007-03-05,2007-Q1,94.133333,34.8641974074074,70.8004384868421,121.7624522988506,116.29629629629628
2007-03-06,2007-Q1,94.3,34.925925925925924,70.66885953947369,121.20689655172416,116.29629629629628
