Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-01,2006-Q3,142.8,36.7095115681234,47.330357142857146,,
2006-09-04,2006-Q3,144.45,37.13367609254498,47.22321428571429,,
2006-09-05,2006-Q3,146.6,37.68637532133676,47.125,,
2006-09-06,2006-Q3,145.95,37.51928020565552,47.017857142857146,,
2006-09-07,2006-Q3,153.95,39.5758354755784,46.91964285714286,,
2006-09-08,2006-Q3,151.95,39.06169665809768,46.86607142857143,,
2006-09-11,2006-Q3,144.3,37.095115681233935,46.78571428571429,,
2006-09-12,2006-Q3,145.7,37.45501285347044,46.69642857142858,,
2006-09-13,2006-Q3,146.45,37.6478149100257,46.53571428571429,,
2006-09-14,2006-Q3,148.2,38.09768637532133,46.38392857142858,,
2006-09-15,2006-Q3,147.4,37.89203084832905,46.285714285714285,,
2006-09-18,2006-Q3,148.7,38.22622107969151,46.23214285714285,,
2006-09-19,2006-Q3,144.9,37.24935732647815,46.20535714285714,,
2006-09-20,2006-Q3,144.6,37.17223650385604,46.16071428571429,,
2006-09-21,2006-Q3,143.8,36.96658097686375,46.098214285714285,,
2006-09-22,2006-Q3,141.85,36.46529562982005,46.017857142857146,,
2006-09-25,2006-Q3,144.85,37.236503856041125,45.9375,,
2006-09-26,2006-Q3,145.05,37.28791773778921,45.75,,
2006-09-27,2006-Q3,143.8,36.96658097686375,45.57142857142858,,
2006-09-28,2006-Q3,143.25,36.82519280205656,45.455357142857146,,
2006-09-29,2006-Q3,145.85,37.49357326478149,45.35714285714286,,
2006-10-02,2006-Q4,145.85,37.49357326478149,45.30357142857143,,
2006-10-03,2006-Q4,147.15,37.82776349614396,45.142857142857146,,
2006-10-04,2006-Q4,147.95,38.03341902313624,45.00892857142857,,
2006-10-05,2006-Q4,152.95,39.318766066838045,44.96428571428572,,
2006-10-06,2006-Q4,156.25,40.16709511568124,44.90178571428572,,
2006-10-09,2006-Q4,159.1,40.89974293059126,44.72321428571429,,
2006-10-10,2006-Q4,156.45,40.2185089974293,44.57142857142858,,
2006-10-11,2006-Q4,152.85,39.29305912596401,44.55357142857143,,
2006-10-12,2006-Q4,154.5,39.717223650385606,44.36607142857143,,
2006-10-13,2006-Q4,152.1,39.10025706940874,44.125,,
2006-10-16,2006-Q4,150.85,38.778920308483286,44.0,,
2006-10-17,2006-Q4,148.25,38.11053984575835,43.90178571428572,,
2006-10-18,2006-Q4,149.55,38.44473007712082,43.82142857142857,,
2006-10-19,2006-Q4,148.05,38.059125964010285,43.60714285714286,,
2006-10-20,2006-Q4,147.25,37.853470437018,43.375,,
2006-10-21,2006-Q4,149.35,38.39331619537275,43.13392857142858,,
2006-10-23,2006-Q4,148.3,38.123393316195376,42.91964285714286,,
2006-10-24,2006-Q4,148.3,38.123393316195376,42.83928571428572,,
2006-10-25,2006-Q4,148.3,38.123393316195376,42.77678571428572,,
2006-10-26,2006-Q4,145.1,37.300771208226216,42.66964285714286,,
2006-10-27,2006-Q4,147.2,37.840616966580974,42.29464285714286,,
2006-10-30,2006-Q4,145.15,37.31362467866324,42.0,,
2006-10-31,2006-Q4,144.45,37.13367609254498,41.61607142857143,,
2006-11-01,2006-Q4,145.55,37.41645244215938,41.07487146529563,,
2006-11-02,2006-Q4,149.35,38.39331619537275,40.55912596401028,47.330357142857146,
2006-11-03,2006-Q4,151.8,39.02313624678664,40.19280205655527,47.22321428571429,
2006-11-06,2006-Q4,152.6,39.22879177377892,39.94215938303343,47.125,
2006-11-07,2006-Q4,150.45,38.67609254498714,39.646529562982,47.017857142857146,
2006-11-08,2006-Q4,149.75,38.49614395886889,39.44730077120822,46.91964285714286,
2006-11-09,2006-Q4,147.9,38.02056555269923,39.30591259640103,46.86607142857143,
2006-11-10,2006-Q4,152.4,39.17737789203085,39.260925449871465,46.78571428571429,
2006-11-13,2006-Q4,152.05,39.087403598971726,39.203084832904885,46.69642857142858,
2006-11-14,2006-Q4,150.35,38.650385604113104,39.138817480719794,46.53571428571429,
2006-11-15,2006-Q4,150.8,38.76606683804627,39.09383033419023,46.38392857142858,
2006-11-16,2006-Q4,150.4,38.66323907455013,39.0745501285347,46.285714285714285,
2006-11-17,2006-Q4,148.85,38.264781491002566,39.04241645244216,46.23214285714285,
2006-11-20,2006-Q4,145.25,37.33933161953728,38.90102827763496,46.20535714285714,
2006-11-21,2006-Q4,146.2,37.58354755784061,38.77249357326478,46.16071428571429,
2006-11-22,2006-Q4,146.25,37.59640102827763,38.72107969151671,46.098214285714285,
2006-11-23,2006-Q4,146.45,37.6478149100257,38.66966580976863,46.017857142857146,
2006-11-24,2006-Q4,146.55,37.67352185089975,38.656812339331616,45.9375,
2006-11-27,2006-Q4,145.05,37.28791773778921,38.573264781491,45.75,
2006-11-28,2006-Q4,145.95,37.51928020565552,38.47043701799485,45.57142857142858,
2006-11-29,2006-Q4,145.35,37.36503856041131,38.41902313624679,45.455357142857146,
2006-11-30,2006-Q4,144.2,37.06940874035989,38.39331619537275,45.35714285714286,
2006-12-01,2006-Q4,144.35,150.36458333333334,38.39331619537275,45.35714285714286,
2006-12-04,2006-Q4,144.8,150.83333333333334,38.39331619537275,45.35714285714286,
2006-12-05,2006-Q4,143.8,149.79166666666669,38.39331619537275,45.35714285714286,
2006-12-06,2006-Q4,142.95,148.90625,38.39331619537275,45.35714285714286,
2006-12-07,2006-Q4,142.7,148.64583333333331,38.39331619537275,45.35714285714286,
2006-12-08,2006-Q4,141.0,146.875,38.39331619537275,45.35714285714286,
2006-12-11,2006-Q4,138.05,143.80208333333334,38.39331619537275,45.35714285714286,
2006-12-12,2006-Q4,130.55,135.98958333333334,38.39331619537275,45.35714285714286,
2006-12-13,2006-Q4,133.95,139.53125,38.39331619537275,45.35714285714286,
2006-12-14,2006-Q4,135.3,140.93750000000003,38.39331619537275,45.35714285714286,
2006-12-15,2006-Q4,136.7,142.39583333333331,38.39331619537275,45.35714285714286,
2006-12-18,2006-Q4,135.85,141.51041666666666,38.39331619537275,45.35714285714286,
2006-12-19,2006-Q4,135.25,140.88541666666669,38.39331619537275,45.35714285714286,
2006-12-20,2006-Q4,133.6,139.16666666666666,38.39331619537275,45.35714285714286,
2006-12-21,2006-Q4,133.55,139.11458333333334,38.39331619537275,45.35714285714286,
2006-12-22,2006-Q4,136.0,141.66666666666669,38.39331619537275,45.35714285714286,
2006-12-25,2006-Q4,136.0,141.66666666666669,38.39331619537275,45.35714285714286,
2006-12-26,2006-Q4,135.8,141.45833333333334,38.39331619537275,45.35714285714286,
2006-12-27,2006-Q4,137.15,142.86458333333334,38.39331619537275,45.35714285714286,
2006-12-28,2006-Q4,137.95,143.69791666666666,38.39331619537275,45.35714285714286,
2006-12-29,2006-Q4,138.35,144.11458333333334,38.39331619537275,45.35714285714286,
2007-01-01,2007-Q1,138.35,144.11458333333334,38.39331619537275,45.35714285714286,
2007-01-02,2007-Q1,141.55,147.44791666666669,38.39331619537275,45.35714285714286,
2007-01-03,2007-Q1,143.8,149.79166666666669,38.39331619537275,45.35714285714286,
2007-01-04,2007-Q1,145.1,151.14583333333334,38.41902313624679,45.35714285714286,
2007-01-05,2007-Q1,144.4,150.41666666666669,38.47043701799485,45.35714285714286,
2007-01-08,2007-Q1,146.1,152.1875,38.573264781491,45.35714285714286,
2007-01-09,2007-Q1,145.15,151.19791666666669,38.656812339331616,45.35714285714286,
2007-01-10,2007-Q1,144.65,150.67708333333334,38.656812339331616,45.35714285714286,
2007-01-11,2007-Q1,146.6,152.70833333333334,38.656812339331616,45.35714285714286,
2007-01-12,2007-Q1,147.9,154.0625,38.66966580976863,45.35714285714286,
2007-01-15,2007-Q1,146.95,153.07291666666666,38.72107969151671,45.35714285714286,
2007-01-16,2007-Q1,149.05,155.26041666666669,38.77249357326478,45.35714285714286,
2007-01-17,2007-Q1,151.55,157.86458333333334,38.90102827763496,45.35714285714286,
2007-01-18,2007-Q1,149.85,156.09375,39.055269922879184,45.35714285714286,
2007-01-19,2007-Q1,147.2,153.33333333333331,39.09383033419023,45.35714285714286,
2007-01-22,2007-Q1,150.15,156.40625,39.138817480719794,45.35714285714286,
2007-01-23,2007-Q1,150.9,157.1875,39.203084832904885,45.35714285714286,
2007-01-24,2007-Q1,154.3,160.72916666666669,39.260925449871465,45.35714285714286,
2007-01-25,2007-Q1,154.2,160.625,39.30591259640103,45.35714285714286,
2007-01-26,2007-Q1,154.2,160.625,39.51799485861183,45.35714285714286,
2007-01-29,2007-Q1,147.4,153.54166666666669,39.94215938303343,45.35714285714286,
2007-01-30,2007-Q1,147.4,153.54166666666669,40.19280205655527,45.35714285714286,
2007-01-31,2007-Q1,142.95,148.90625,40.55912596401028,45.35714285714286,
2007-02-01,2007-Q1,142.7,148.64583333333331,88.4446631319623,45.35714285714286,
2007-02-02,2007-Q1,142.8,148.75000000000003,137.55208333333334,45.35714285714286,
2007-02-05,2007-Q1,147.75,153.90625,139.140625,45.35714285714286,
2007-02-06,2007-Q1,149.25,155.46875,139.34895833333331,45.35714285714286,
2007-02-07,2007-Q1,151.55,157.86458333333334,140.20833333333334,45.35714285714286,
2007-02-08,2007-Q1,150.45,156.71875,140.91145833333337,45.35714285714286,
2007-02-09,2007-Q1,150.05,156.30208333333334,141.19791666666669,45.35714285714286,
2007-02-12,2007-Q1,144.1,150.10416666666666,141.484375,45.35714285714286,
2007-02-13,2007-Q1,144.3,150.31250000000003,141.58854166666669,45.35714285714286,
2007-02-14,2007-Q1,142.05,147.96875000000003,141.66666666666669,45.35714285714286,
2007-02-15,2007-Q1,148.2,154.375,142.03125,45.35714285714286,
2007-02-16,2007-Q1,148.2,154.375,142.63020833333331,45.455357142857146,
2007-02-19,2007-Q1,145.7,151.77083333333331,143.28125,45.57142857142858,
2007-02-20,2007-Q1,143.75,149.73958333333334,143.75,45.57142857142858,
2007-02-21,2007-Q1,142.25,148.17708333333334,143.95833333333334,45.57142857142858,
2007-02-22,2007-Q1,141.55,147.44791666666669,144.11458333333334,45.57142857142858,
2007-02-23,2007-Q1,139.8,145.62500000000003,144.86979166666669,45.57142857142858,
2007-02-26,2007-Q1,138.8,144.58333333333334,145.10416666666669,45.57142857142858,
2007-02-27,2007-Q1,138.6,144.375,145.10416666666669,45.57142857142858,
2007-02-28,2007-Q1,136.45,142.13541666666666,145.10416666666669,45.57142857142858,
2007-03-01,2007-Q1,134.25,194.5652173913044,146.25,45.57142857142858,
2007-03-02,2007-Q1,133.4,193.3333333333333,147.16145833333334,45.57142857142858,
2007-03-05,2007-Q1,128.7,186.5217391304348,147.44791666666669,45.57142857142858,
2007-03-06,2007-Q1,128.75,186.59420289855075,147.70833333333337,45.57142857142858,
2007-03-07,2007-Q1,125.8,182.31884057971016,148.07291666666669,45.57142857142858,
2007-03-08,2007-Q1,127.7,185.072463768116,148.41145833333331,45.57142857142858,
2007-03-09,2007-Q1,125.05,181.23188405797103,148.64583333333331,45.57142857142858,
2007-03-12,2007-Q1,126.6,183.4782608695652,148.69791666666669,45.57142857142858,
2007-03-13,2007-Q1,126.6,183.4782608695652,148.828125,45.57142857142858,
2007-03-14,2007-Q1,123.95,179.6376811594203,148.90625,45.57142857142858,
2007-03-15,2007-Q1,124.05,179.7826086956522,149.32291666666669,45.91964285714285,
2007-03-16,2007-Q1,122.4,177.39130434782612,149.765625,46.4375,
2007-03-19,2007-Q1,129.05,187.0289855072464,149.79166666666669,46.78571428571429,
2007-03-20,2007-Q1,127.0,184.0579710144928,149.94791666666669,47.03571428571429,
2007-03-21,2007-Q1,126.35,183.1159420289855,150.20833333333334,47.25,
2007-03-22,2007-Q1,127.0,184.0579710144928,150.33854166666669,47.35714285714286,
2007-03-23,2007-Q1,125.8,182.31884057971016,150.390625,47.39285714285715,
2007-03-26,2007-Q1,123.45,178.91304347826087,150.546875,47.75,
2007-03-27,2007-Q1,123.45,178.91304347826087,150.75520833333334,48.28571428571429,
2007-03-28,2007-Q1,122.1,176.95652173913044,150.98958333333334,48.55357142857143,
2007-03-29,2007-Q1,124.45,180.3623188405797,151.171875,49.47321428571429,
2007-03-30,2007-Q1,124.15,179.9275362318841,151.484375,50.455357142857146,
2007-04-02,2007-Q2,124.15,179.9275362318841,151.97916666666666,50.69642857142857,
2007-04-03,2007-Q2,125.0,181.1594202898551,152.44791666666669,50.83928571428572,
2007-04-04,2007-Q2,126.65,183.5507246376812,152.890625,51.830357142857146,
2007-04-05,2007-Q2,126.15,182.8260869565217,153.203125,94.39657738095238,
2007-04-06,2007-Q2,126.15,182.8260869565217,153.4375,137.55208333333334,
2007-04-09,2007-Q2,130.7,189.42028985507247,153.54166666666669,139.140625,
2007-04-10,2007-Q2,133.15,192.97101449275365,153.72395833333334,139.34895833333331,
2007-04-11,2007-Q2,132.0,191.30434782608697,153.984375,140.20833333333334,
2007-04-12,2007-Q2,131.05,189.9275362318841,154.21875,140.91145833333337,
2007-04-13,2007-Q2,131.2,190.14492753623188,154.375,141.19791666666669,
2007-04-16,2007-Q2,136.25,197.46376811594203,154.81770833333334,141.484375,
2007-04-17,2007-Q2,134.45,194.85507246376807,155.36458333333334,141.58854166666669,
2007-04-18,2007-Q2,133.6,193.6231884057971,155.78125,141.66666666666669,
2007-04-19,2007-Q2,135.4,196.23188405797103,156.19791666666669,141.90104166666669,
2007-04-20,2007-Q2,135.9,196.9565217391305,156.35416666666669,142.265625,
2007-04-23,2007-Q2,134.05,194.27536231884065,156.5625,142.63020833333331,
2007-04-24,2007-Q2,134.4,194.7826086956522,156.953125,143.28125,
2007-04-25,2007-Q2,134.95,195.5797101449276,157.52604166666669,143.75,
2007-04-26,2007-Q2,138.8,201.1594202898551,157.86458333333334,143.95833333333334,
2007-04-27,2007-Q2,136.25,197.46376811594203,159.24479166666669,144.11458333333334,
2007-04-30,2007-Q2,136.85,198.3333333333333,160.625,144.24479166666669,
2007-05-01,2007-Q2,136.85,198.3333333333333,160.67708333333334,144.47916666666669,
2007-05-02,2007-Q2,136.85,198.3333333333333,168.84284420289856,145.10416666666669,
2007-05-03,2007-Q2,143.7,208.2608695652174,177.17391304347828,146.25,
2007-05-04,2007-Q2,139.45,202.1014492753623,178.1521739130435,147.16145833333334,
2007-05-07,2007-Q2,140.45,203.5507246376812,178.91304347826087,147.44791666666669,
2007-05-08,2007-Q2,137.25,198.91304347826087,179.2753623188406,147.70833333333337,
2007-05-09,2007-Q2,138.05,200.072463768116,179.71014492753625,148.07291666666669,
2007-05-10,2007-Q2,136.3,197.536231884058,179.85507246376812,148.41145833333331,
2007-05-11,2007-Q2,139.35,201.95652173913044,179.9275362318841,148.64583333333331,
2007-05-14,2007-Q2,139.25,201.81159420289856,180.14492753623188,148.69791666666669,
2007-05-15,2007-Q2,139.7,202.46376811594203,180.7608695652173,148.828125,
2007-05-16,2007-Q2,140.1,203.0434782608696,181.19565217391303,148.90625,
2007-05-17,2007-Q2,138.5,200.72463768115944,181.7753623188406,149.32291666666669,
2007-05-18,2007-Q2,138.55,200.7971014492754,182.31884057971016,149.765625,
2007-05-21,2007-Q2,136.75,198.18840579710147,182.572463768116,149.79166666666669,
2007-05-22,2007-Q2,137.15,198.768115942029,182.8260869565217,149.94791666666669,
2007-05-23,2007-Q2,136.65,198.0434782608696,182.9710144927536,150.20833333333334,
2007-05-24,2007-Q2,136.6,197.9710144927536,183.2971014492753,150.33854166666669,
2007-05-25,2007-Q2,137.35,199.05797101449275,183.4782608695652,150.390625,
2007-05-28,2007-Q2,136.6,197.9710144927536,183.5144927536232,150.546875,
2007-05-29,2007-Q2,137.9,199.85507246376807,183.804347826087,150.75520833333334,
2007-05-30,2007-Q2,138.75,201.08695652173915,184.0579710144928,150.98958333333334,
2007-05-31,2007-Q2,138.45,200.65217391304347,184.5652173913044,151.171875,
2007-06-01,2007-Q2,138.55,86.59375,184.5652173913044,151.171875,
2007-06-04,2007-Q2,145.95,91.21875,184.5652173913044,151.171875,
2007-06-05,2007-Q2,144.6,90.375,184.5652173913044,151.171875,
2007-06-06,2007-Q2,141.95,88.71874999999999,184.5652173913044,151.171875,
2007-06-07,2007-Q2,140.3,87.6875,184.5652173913044,151.171875,
2007-06-08,2007-Q2,140.9,88.0625,184.5652173913044,151.171875,
2007-06-11,2007-Q2,142.25,88.90625,184.5652173913044,151.171875,
2007-06-12,2007-Q2,142.55,89.09375,184.5652173913044,151.171875,
2007-06-13,2007-Q2,134.85,84.28124999999999,184.5652173913044,151.171875,
2007-06-14,2007-Q2,134.2,83.87499999999999,184.5652173913044,151.171875,
2007-06-15,2007-Q2,131.85,82.40624999999999,184.5652173913044,151.171875,
2007-06-18,2007-Q2,129.0,80.625,184.5652173913044,151.171875,
2007-06-19,2007-Q2,128.9,80.5625,184.5652173913044,151.171875,
2007-06-20,2007-Q2,129.15,80.71875,184.5652173913044,151.171875,
2007-06-21,2007-Q2,129.1,80.68749999999999,184.5652173913044,151.171875,
2007-06-22,2007-Q2,128.55,80.34375,184.5652173913044,151.171875,
2007-06-25,2007-Q2,127.6,79.74999999999999,184.5652173913044,151.171875,
2007-06-26,2007-Q2,129.2,80.74999999999999,184.5652173913044,151.171875,
2007-06-27,2007-Q2,130.0,81.25,184.5652173913044,151.171875,
2007-06-28,2007-Q2,131.65,82.28125,184.5652173913044,151.171875,
2007-06-29,2007-Q2,131.15,81.96875,184.5652173913044,151.171875,
2007-07-02,2007-Q3,131.5,82.1875,184.5652173913044,151.171875,
2007-07-03,2007-Q3,130.35,81.46874999999999,184.5652173913044,151.171875,
2007-07-04,2007-Q3,129.6,80.99999999999999,184.5652173913044,151.171875,
2007-07-05,2007-Q3,129.4,80.875,184.0579710144928,151.171875,
2007-07-06,2007-Q3,130.45,81.53124999999999,183.804347826087,151.171875,
2007-07-09,2007-Q3,129.85,81.15624999999999,183.5144927536232,151.171875,
2007-07-10,2007-Q3,129.15,80.71875,183.4782608695652,151.171875,
2007-07-11,2007-Q3,129.35,80.84374999999999,183.4782608695652,151.171875,
2007-07-12,2007-Q3,130.5,81.5625,183.2971014492753,151.171875,
2007-07-13,2007-Q3,130.55,81.59375,183.2971014492753,151.171875,
2007-07-16,2007-Q3,130.3,81.4375,182.9710144927536,151.171875,
2007-07-17,2007-Q3,129.9,81.1875,182.8260869565217,151.171875,
2007-07-18,2007-Q3,128.4,80.25,182.8260869565217,151.171875,
2007-07-19,2007-Q3,131.0,81.875,182.8260869565217,151.171875,107.84810126582278
2007-07-20,2007-Q3,129.3,80.8125,182.8260869565217,151.171875,107.72151898734175
2007-07-23,2007-Q3,129.15,80.71875,182.572463768116,151.171875,107.56329113924048
2007-07-24,2007-Q3,126.25,78.90625,181.73913043478265,151.171875,107.56329113924048
2007-07-25,2007-Q3,124.95,78.09375,180.7608695652173,151.171875,107.4367088607595
2007-07-26,2007-Q3,125.35,78.34374999999999,180.14492753623188,151.171875,107.4367088607595
2007-07-27,2007-Q3,123.8,77.375,179.9275362318841,151.171875,107.31012658227849
2007-07-30,2007-Q3,122.95,76.84375,179.9275362318841,151.171875,106.58227848101264
2007-07-31,2007-Q3,123.9,77.4375,179.9275362318841,151.171875,105.22151898734175
2007-08-01,2007-Q3,121.7,76.0625,179.9275362318841,151.171875,105.22151898734175
2007-08-02,2007-Q3,120.3,75.1875,135.57314311594206,151.171875,102.02531645569618
2007-08-03,2007-Q3,120.75,75.46875,90.796875,151.171875,101.32911392405065
2007-08-06,2007-Q3,119.35,74.59374999999999,89.734375,151.171875,100.91772151898734
2007-08-07,2007-Q3,121.2,75.75,89.0,151.171875,100.91772151898734
2007-08-08,2007-Q3,120.35,75.21874999999999,88.8125,151.171875,95.6012658227848
2007-08-09,2007-Q3,118.95,74.34375,88.390625,151.171875,91.21875
2007-08-10,2007-Q3,116.25,72.65625,87.875,151.171875,90.375
2007-08-13,2007-Q3,115.7,72.3125,87.140625,151.171875,89.09375
2007-08-14,2007-Q3,117.3,73.3125,85.4375,151.171875,88.90625
2007-08-15,2007-Q3,117.3,73.3125,84.07812499999999,151.171875,88.71874999999999
2007-08-16,2007-Q3,117.1,73.18749999999999,83.14062499999999,151.171875,88.0625
2007-08-17,2007-Q3,114.2,71.375,82.34375,151.171875,87.6875
2007-08-20,2007-Q3,116.2,72.625,82.234375,151.171875,86.59375
2007-08-21,2007-Q3,113.45,70.90625,82.078125,151.171875,84.28124999999999
2007-08-22,2007-Q3,114.0,71.25,81.921875,151.171875,83.87499999999999
2007-08-23,2007-Q3,114.65,71.65625,81.734375,151.171875,82.40624999999999
2007-08-24,2007-Q3,114.75,71.71875,81.578125,151.171875,82.28125
2007-08-27,2007-Q3,117.25,73.28125,81.546875,151.171875,82.1875
2007-08-28,2007-Q3,117.1,73.18749999999999,81.49999999999999,151.171875,81.96875
2007-08-29,2007-Q3,119.0,74.375,81.453125,151.171875,81.875
2007-08-30,2007-Q3,118.35,73.96874999999999,81.34375,151.171875,81.59375
2007-08-31,2007-Q3,118.55,74.09375,81.21875,151.171875,81.5625
2007-09-03,2007-Q3,128.4,80.25,81.171875,151.171875,81.53124999999999
2007-09-04,2007-Q3,135.45,84.65624999999999,81.171875,151.171875,81.53124999999999
2007-09-05,2007-Q3,137.5,85.9375,81.171875,151.171875,81.53124999999999
2007-09-06,2007-Q3,135.35,84.59374999999999,81.171875,151.171875,81.53124999999999
2007-09-07,2007-Q3,139.7,87.31249999999999,81.171875,151.171875,81.53124999999999
2007-09-10,2007-Q3,143.55,89.71875,81.171875,151.171875,81.53124999999999
2007-09-11,2007-Q3,140.55,87.84375,81.171875,151.171875,81.53124999999999
2007-09-12,2007-Q3,139.4,87.125,81.171875,151.171875,81.53124999999999
2007-09-13,2007-Q3,138.85,86.78124999999999,81.171875,150.9375,81.53124999999999
2007-09-14,2007-Q3,135.45,84.65624999999999,81.171875,150.9375,81.53124999999999
2007-09-17,2007-Q3,140.95,88.09374999999999,81.171875,150.49479166666669,81.53124999999999
2007-09-18,2007-Q3,146.5,91.5625,81.171875,150.20833333333334,81.53124999999999
2007-09-19,2007-Q3,144.4,90.25,81.171875,149.921875,81.53124999999999
2007-09-20,2007-Q3,142.35,88.96874999999999,81.171875,149.32291666666669,81.53124999999999
2007-09-21,2007-Q3,143.0,89.375,81.171875,148.828125,81.53124999999999
2007-09-24,2007-Q3,147.45,92.15625,81.171875,148.69791666666669,81.53124999999999
2007-09-25,2007-Q3,143.65,89.78125,81.171875,148.41145833333331,81.53124999999999
2007-09-26,2007-Q3,143.3,89.5625,81.171875,148.07291666666669,81.53124999999999
2007-09-27,2007-Q3,145.7,91.0625,81.171875,147.70833333333337,81.53124999999999
2007-09-28,2007-Q3,144.55,90.34375,81.171875,146.53645833333337,81.53124999999999
2007-10-01,2007-Q4,146.4,91.5,81.171875,145.10416666666669,81.53124999999999
2007-10-02,2007-Q4,146.4,91.5,81.171875,144.47916666666669,81.53124999999999
2007-10-03,2007-Q4,142.4,89.0,81.171875,143.25520833333331,81.53124999999999
2007-10-04,2007-Q4,141.7,88.56249999999999,81.171875,117.14583333333331,81.53124999999999
2007-10-05,2007-Q4,139.2,86.99999999999999,81.171875,91.859375,81.53124999999999
2007-10-08,2007-Q4,134.75,84.21875,81.171875,91.53125,81.53124999999999
2007-10-09,2007-Q4,136.15,85.09375,81.171875,91.5,81.53124999999999
2007-10-10,2007-Q4,135.25,84.53125,81.171875,91.359375,81.53124999999999
