Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,38.13,8.271149674620391,8.448849104859335,8.653452685421994,8.067331670822943
2006-05-26,2006-Q2,38.54,8.360086767895877,8.448849104859335,8.632992327365727,8.071583514099784
2006-05-29,2006-Q2,39.4,8.546637744034706,8.451745066601571,8.624040920716112,8.07161125319693
2006-05-30,2006-Q2,39.66,8.603036876355747,8.456860156115638,8.615089514066495,8.080260303687634
2006-05-31,2006-Q2,38.06,8.25596529284165,8.456860156115638,8.604587491886313,8.080260303687634
2006-06-01,2006-Q2,37.47,8.163398692810457,8.456860156115638,8.60202994712928,8.084598698481562
2006-06-02,2006-Q2,36.95,8.050108932461875,8.456860156115638,8.599744245524295,8.084598698481562
2006-06-05,2006-Q2,37.26,8.117647058823529,8.456860156115638,8.59079283887468,8.097613882863339
2006-06-06,2006-Q2,35.88,7.816993464052288,8.456860156115638,8.57928388746803,8.097613882863339
2006-06-07,2006-Q2,34.43,7.501089324618737,8.456860156115638,8.57544757033248,8.097613882863339
2006-06-08,2006-Q2,31.13,6.782135076252724,8.451745066601571,8.564296453279038,8.097613882863339
2006-06-09,2006-Q2,32.23,7.021786492374727,8.451745066601571,8.549891540130151,8.097613882863339
2006-06-12,2006-Q2,31.31,6.821350762527233,8.448849104859335,8.534188437234745,8.097613882863339
2006-06-13,2006-Q2,29.09,6.337690631808279,8.448849104859335,8.5153452685422,8.097613882863339
2006-06-14,2006-Q2,27.37,5.962962962962964,8.448849104859335,8.507672634271099,8.097613882863339
2006-06-15,2006-Q2,29.36,6.396514161220043,8.448849104859335,8.506393861892583,8.097613882863339
2006-06-16,2006-Q2,32.19,7.0130718954248366,8.448849104859335,8.505067255135817,8.097613882863339
2006-06-19,2006-Q2,33.56,7.311546840958607,8.445043300730648,8.497394620864718,8.097613882863339
2006-06-20,2006-Q2,32.52,7.084967320261439,8.429698032188448,8.485933503836316,8.097613882863339
2006-06-21,2006-Q2,32.92,7.1721132897603495,8.41304347826087,8.476070055041424,8.097613882863339
2006-06-22,2006-Q2,32.54,7.089324618736383,8.396577550193896,8.465839876013291,8.097613882863339
2006-06-23,2006-Q2,31.85,6.938997821350763,8.377440347071584,8.456860156115638,8.097613882863339
2006-06-25,2006-Q2,32.17,7.008714596949892,8.365509761388285,8.451745066601571,8.097613882863339
2006-06-26,2006-Q2,29.69,6.468409586056645,8.315618221258134,8.451745066601571,8.097613882863339
2006-06-27,2006-Q2,30.18,6.57516339869281,8.271149674620391,8.451745066601571,8.097613882863339
2006-06-28,2006-Q2,29.84,6.501089324618737,8.266811279826465,8.451745066601571,8.097613882863339
2006-06-29,2006-Q2,29.85,6.50326797385621,8.259219088937094,8.451745066601571,8.097613882863339
2006-06-30,2006-Q2,31.45,6.851851851851852,8.249457700650758,8.451745066601571,8.097613882863339
2006-07-03,2006-Q3,31.62,6.888888888888889,8.249457700650758,8.451745066601571,8.097613882863339
2006-07-04,2006-Q3,31.65,6.895424836601307,8.249457700650758,8.451745066601571,8.097613882863339
2006-07-05,2006-Q3,31.82,6.932461873638345,8.249457700650758,8.451745066601571,8.097613882863339
2006-07-06,2006-Q3,31.63,6.891067538126362,8.223427331887201,8.451745066601571,8.097613882863339
2006-07-07,2006-Q3,29.84,6.501089324618737,8.223427331887201,8.451745066601571,8.097613882863339
2006-07-10,2006-Q3,31.14,6.784313725490197,8.223427331887201,8.451745066601571,8.097613882863339
2006-07-11,2006-Q3,30.73,6.6949891067538125,8.223427331887201,8.451745066601571,8.097613882863339
2006-07-12,2006-Q3,32.79,7.143790849673203,8.183651624062495,8.451745066601571,8.097613882863339
2006-07-13,2006-Q3,31.58,6.880174291938998,8.183651624062495,8.451745066601571,8.097613882863339
2006-07-14,2006-Q3,31.0,6.753812636165578,8.183651624062495,8.451745066601571,8.097613882863339
2006-07-17,2006-Q3,30.28,6.596949891067538,8.183651624062495,8.45012787723785,8.097613882863339
2006-07-18,2006-Q3,29.19,6.359477124183007,8.183651624062495,8.45012787723785,8.097613882863339
2006-07-19,2006-Q3,28.33,6.172113289760349,8.183651624062495,8.448849104859335,8.097613882863339
2006-07-20,2006-Q3,28.88,6.291938997821351,8.183651624062495,8.445043300730648,8.097613882863339
2006-07-21,2006-Q3,28.41,6.189542483660131,8.183651624062495,8.437370666459547,8.097613882863339
2006-07-24,2006-Q3,27.91,6.080610021786493,8.183651624062495,8.429667519181585,8.097613882863339
2006-07-25,2006-Q3,29.05,6.328976034858388,8.140522875816993,8.421994884910486,8.097613882863339
2006-07-26,2006-Q3,29.17,6.355119825708061,8.140522875816993,8.416879795396419,8.097613882863339
2006-07-27,2006-Q3,29.43,6.411764705882353,8.140522875816993,8.415601023017903,8.097613882863339
2006-07-28,2006-Q3,31.24,6.806100217864923,8.140522875816993,8.411764705882351,8.097613882863339
2006-07-31,2006-Q3,31.4,6.840958605664488,8.140522875816993,8.404092071611252,8.097613882863339
2006-08-01,2006-Q3,30.72,6.69281045751634,8.140522875816993,8.39146246067983,8.097613882863339
2006-08-02,2006-Q3,31.28,6.814814814814815,8.140522875816993,8.377440347071584,8.097613882863339
2006-08-03,2006-Q3,31.86,6.941176470588236,8.083877995642702,8.369609599946742,8.097613882863339
2006-08-04,2006-Q3,31.43,6.847494553376906,7.933551198257081,8.365728900255753,8.097613882863339
2006-08-07,2006-Q3,30.89,6.729847494553377,7.659041394335512,8.361892583120206,8.097613882863339
2006-08-08,2006-Q3,30.89,6.729847494553377,7.406318082788672,8.360350289318783,8.097613882863339
2006-08-09,2006-Q3,32.18,7.010893246187364,7.241830065359478,8.35012011029065,8.097613882863339
2006-08-10,2006-Q3,32.26,7.028322440087146,7.157952069716776,8.33375959079284,8.097613882863339
2006-08-11,2006-Q3,33.31,7.257080610021787,7.157952069716776,8.320971867007671,8.097613882863339
2006-08-14,2006-Q3,33.83,7.37037037037037,7.157952069716776,8.304347826086955,8.097613882863339
2006-08-15,2006-Q3,33.83,7.37037037037037,7.157952069716776,8.282633660839608,8.097613882863339
2006-08-16,2006-Q3,36.92,8.043572984749456,7.157952069716776,8.271149674620391,8.097613882863339
2006-08-17,2006-Q3,34.71,7.5620915032679745,7.157952069716776,8.266811279826465,8.097613882863339
2006-08-18,2006-Q3,34.31,7.474945533769064,7.157952069716776,8.259219088937094,8.097613882863339
2006-08-21,2006-Q3,34.78,7.5773420479302835,7.157952069716776,8.253302339515454,8.097613882863339
2006-08-22,2006-Q3,33.83,7.37037037037037,7.157952069716776,8.250639386189258,8.097613882863339
2006-08-23,2006-Q3,33.03,7.196078431372549,7.157952069716776,8.246794747324564,8.097613882863339
2006-08-24,2006-Q3,34.86,7.594771241830066,7.157952069716776,8.239122113053465,8.097613882863339
2006-08-25,2006-Q3,34.17,7.444444444444445,7.157952069716776,8.226342710997443,8.097613882863339
2006-08-28,2006-Q3,34.0,7.407407407407407,7.157952069716776,8.213554987212277,8.097613882863339
2006-08-29,2006-Q3,34.45,7.505446623093682,7.157952069716776,8.206811612695631,8.097613882863339
2006-08-30,2006-Q3,33.42,7.281045751633988,7.157952069716776,8.201696523181564,8.097613882863339
2006-08-31,2006-Q3,32.62,7.106753812636165,7.125272331154684,8.199488491048594,8.097613882863339
2006-09-01,2006-Q3,32.97,30.81308411214953,7.125272331154684,8.199488491048594,8.117136659436008
2006-09-04,2006-Q3,34.74,32.467289719626166,7.125272331154684,8.199488491048594,8.117136659436008
2006-09-05,2006-Q3,33.5,31.30841121495327,7.125272331154684,8.199488491048594,8.117647058823529
2006-09-06,2006-Q3,34.03,31.80373831775701,7.125272331154684,8.199488491048594,8.121475054229935
2006-09-07,2006-Q3,33.86,31.64485981308411,7.125272331154684,8.199488491048594,8.123644251626898
2006-09-08,2006-Q3,33.52,31.32710280373832,7.125272331154684,8.199488491048594,8.123644251626898
2006-09-11,2006-Q3,32.86,30.71028037383177,7.125272331154684,8.199488491048594,8.163398692810457
2006-09-12,2006-Q3,32.91,30.757009345794387,7.125272331154684,8.199488491048594,8.191815856777493
2006-09-13,2006-Q3,32.57,30.4392523364486,7.125272331154684,8.199488491048594,8.199488491048594
2006-09-14,2006-Q3,32.28,30.16822429906541,7.125272331154684,8.199488491048594,8.199488491048594
2006-09-15,2006-Q3,32.52,30.39252336448598,7.125272331154684,8.199488491048594,8.203904555314534
2006-09-18,2006-Q3,31.95,29.859813084112147,7.125272331154684,8.199488491048594,8.209718670076727
2006-09-19,2006-Q3,31.02,28.99065420560748,7.125272331154684,8.199488491048594,8.214463840399002
2006-09-20,2006-Q3,30.75,28.738317757009344,7.125272331154684,8.199488491048594,8.217391304347826
2006-09-21,2006-Q3,30.92,28.897196261682243,7.125272331154684,8.199488491048594,8.234413965087283
2006-09-22,2006-Q3,30.51,28.514018691588785,7.125272331154684,8.199488491048594,8.23529411764706
2006-09-25,2006-Q3,30.5,28.50467289719626,7.125272331154684,8.199488491048594,8.242950108459869
2006-09-26,2006-Q3,30.31,28.32710280373832,7.125272331154684,8.199488491048594,8.246498599439777
2006-09-27,2006-Q3,30.16,28.186915887850464,7.125272331154684,8.199488491048594,8.250639386189258
2006-09-28,2006-Q3,31.22,29.17757009345794,7.125272331154684,8.199488491048594,8.250639386189258
2006-09-29,2006-Q3,31.36,29.308411214953267,7.125272331154684,8.201696523181564,8.25596529284165
2006-10-02,2006-Q4,31.36,29.308411214953267,7.125272331154684,8.206811612695631,8.262472885032539
2006-10-03,2006-Q4,31.79,29.71028037383177,7.125272331154684,8.226334389268299,8.271149674620391
2006-10-04,2006-Q4,32.02,29.925233644859816,7.125272331154684,8.226334389268299,8.271149674620391
2006-10-05,2006-Q4,32.06,29.962616822429908,7.125272331154684,8.226334389268299,8.294117647058822
2006-10-06,2006-Q4,32.44,30.31775700934579,7.125272331154684,8.246794747324564,8.306733167082296
2006-10-09,2006-Q4,32.36,30.24299065420561,7.125272331154684,8.250639386189258,8.314578005115088
2006-10-10,2006-Q4,32.35,30.233644859813083,7.125272331154684,8.250639386189258,8.326683291770575
2006-10-11,2006-Q4,31.37,29.3177570093458,7.157952069716776,8.250639386189258,8.327365728900256
2006-10-12,2006-Q4,31.56,29.49532710280373,7.184095860566449,8.250639386189258,8.331670822942643
2006-10-13,2006-Q4,30.59,28.58878504672897,7.226579520697168,8.250639386189258,8.33416458852868
2006-10-16,2006-Q4,30.92,28.897196261682243,7.269063180827887,8.253302339515454,8.340153452685422
2006-10-17,2006-Q4,30.92,28.897196261682243,7.296296296296298,8.259219088937094,8.360086767895877
2006-10-18,2006-Q4,30.7,28.69158878504673,7.340958605664488,8.259219088937094,8.360613810741688
2006-10-19,2006-Q4,30.74,28.72897196261681,7.37037037037037,8.259219088937094,8.363171355498721
2006-10-20,2006-Q4,30.72,28.71028037383177,7.37037037037037,8.259219088937094,8.368286445012787
2006-10-21,2006-Q4,30.81,28.794392523364483,7.388888888888889,8.259219088937094,8.370932754880695
2006-10-23,2006-Q4,30.31,28.32710280373832,7.425925925925926,8.259219088937094,8.383947939262471
2006-10-24,2006-Q4,30.31,28.32710280373832,7.459694989106754,8.259219088937094,8.398976982097187
2006-10-25,2006-Q4,30.31,28.32710280373832,7.490196078431373,8.259219088937094,8.40920716112532
2006-10-26,2006-Q4,31.86,29.77570093457944,7.533769063180828,8.259219088937094,8.414322250639385
2006-10-27,2006-Q4,31.86,29.77570093457944,7.5697167755991295,8.259219088937094,8.416879795396419
2006-10-30,2006-Q4,31.51,29.44859813084112,7.586056644880175,8.259219088937094,8.416879795396419
2006-10-31,2006-Q4,32.28,30.16822429906541,7.819172113289762,8.259219088937094,8.418952618453865
2006-11-01,2006-Q4,33.53,31.33644859813084,18.11524443629996,8.259219088937094,8.421446384039902
2006-11-02,2006-Q4,33.97,31.747663551401867,28.2570093457944,8.259219088937094,8.427109974424553
2006-11-03,2006-Q4,35.15,32.850467289719624,28.32710280373832,8.266811279826465,8.432225063938619
2006-11-06,2006-Q4,35.22,32.915887850467286,28.32710280373832,8.271149674620391,8.436408977556109
2006-11-07,2006-Q4,34.74,32.467289719626166,28.32710280373832,8.315618221258134,8.442516268980476
2006-11-08,2006-Q4,34.2,31.962616822429908,28.415887850467293,8.365509761388285,8.445378151260504
2006-11-09,2006-Q4,34.12,31.88785046728972,28.509345794392523,8.377440347071584,8.445378151260504
2006-11-10,2006-Q4,34.04,31.81308411214953,28.55140186915888,8.413232104121473,8.446384039900249
2006-11-13,2006-Q4,35.52,33.19626168224299,28.64018691588785,8.447939262472884,8.447570332480819
2006-11-14,2006-Q4,36.05,33.691588785046726,28.70093457943925,8.5,8.45012787723785
2006-11-15,2006-Q4,36.93,34.51401869158878,28.719626168224288,8.549891540130151,8.45012787723785
2006-11-16,2006-Q4,36.42,34.03738317757009,28.73364485981308,8.578091106290671,8.45012787723785
2006-11-17,2006-Q4,35.07,32.77570093457944,28.76635514018692,8.63882863340564,8.453362255965292
2006-11-20,2006-Q4,33.83,31.61682242990653,28.845794392523363,8.68763557483731,8.460358056265983
2006-11-21,2006-Q4,34.41,32.15887850467289,28.897196261682243,8.70173535791757,8.471321695760599
2006-11-22,2006-Q4,35.52,33.19626168224299,28.897196261682243,8.70281995661605,8.478991596638656
2006-11-23,2006-Q4,36.48,34.09345794392523,28.943925233644865,8.735357917570498,8.480818414322249
2006-11-24,2006-Q4,36.75,34.34579439252336,29.08411214953271,8.774403470715836,8.491048593350383
2006-11-27,2006-Q4,35.57,33.242990654205606,29.24299065420561,8.79826464208243,8.495798319327731
2006-11-28,2006-Q4,34.73,32.45794392523364,29.308411214953267,8.879609544468547,8.503740648379052
2006-11-29,2006-Q4,34.74,32.467289719626166,29.31308411214953,8.975054229934923,8.506393861892583
2006-11-30,2006-Q4,35.09,32.794392523364486,29.38317757009346,9.00650759219089,8.506393861892583
2006-12-01,2006-Q4,35.64,27.84375,29.38317757009346,9.049891540130153,8.508951406649617
2006-12-04,2006-Q4,35.07,27.3984375,29.38317757009346,9.093275488069414,8.521739130434783
2006-12-05,2006-Q4,35.19,27.4921875,29.38317757009346,9.098698481561822,8.53501400560224
2006-12-06,2006-Q4,35.0,27.34375,29.38317757009346,9.129067245119307,8.546637744034706
2006-12-07,2006-Q4,35.03,27.3671875,29.38317757009346,9.191973969631238,8.553145336225596
2006-12-08,2006-Q4,34.99,27.3359375,29.38317757009346,9.275488069414315,8.565826330532213
2006-12-11,2006-Q4,33.88,26.46875,29.38317757009346,9.3882863340564,8.57544757033248
2006-12-12,2006-Q4,31.73,24.7890625,29.38317757009346,9.50650759219089,8.57544757033248
2006-12-13,2006-Q4,32.06,25.046875,29.38317757009346,9.578091106290673,8.583120204603581
2006-12-14,2006-Q4,32.04,25.03125,29.38317757009346,9.607375271149674,8.59846547314578
2006-12-15,2006-Q4,32.67,25.5234375,29.38317757009346,9.621475054229936,8.601023017902813
2006-12-18,2006-Q4,32.13,25.1015625,29.38317757009346,9.672451193058569,8.603036876355747
2006-12-19,2006-Q4,31.92,24.9375,29.38317757009346,9.718004338394792,8.606138107416879
2006-12-20,2006-Q4,31.68,24.75,29.38317757009346,9.72451193058568,8.624040920716112
2006-12-21,2006-Q4,31.48,24.59375,29.38317757009346,9.78633405639913,8.624040920716112
2006-12-22,2006-Q4,32.13,25.1015625,29.38317757009346,9.843817787418654,8.641943734015344
2006-12-25,2006-Q4,32.13,25.1015625,29.38317757009346,9.852494577006508,8.652661064425772
2006-12-26,2006-Q4,32.17,25.1328125,29.38317757009346,9.886117136659436,8.664961636828645
2006-12-27,2006-Q4,31.76,24.8125,29.38317757009346,9.97180043383948,8.667519181585678
2006-12-28,2006-Q4,31.58,24.671875,29.38317757009346,10.05639913232104,8.67007672634271
2006-12-29,2006-Q4,31.42,24.546875,29.38317757009346,10.087852494577003,8.672634271099744
2007-01-01,2007-Q1,31.42,24.546875,29.38317757009346,10.170281995661604,8.672634271099744
2007-01-02,2007-Q1,32.52,25.406250000000004,29.38317757009346,10.328633405639913,8.673316708229427
2007-01-03,2007-Q1,34.96,27.3125,29.38317757009346,17.478426654013013,8.673316708229427
2007-01-04,2007-Q1,34.7,27.109375,29.31308411214953,24.546875,8.673316708229427
2007-01-05,2007-Q1,35.06,27.390625,29.308411214953267,24.5703125,8.673316708229427
2007-01-08,2007-Q1,34.42,26.890625,29.24299065420561,24.6328125,8.674620390455532
2007-01-09,2007-Q1,34.17,26.6953125,29.08411214953271,24.7109375,8.674620390455532
2007-01-10,2007-Q1,34.2,26.71875,28.943925233644865,24.76953125,8.675191815856778
2007-01-11,2007-Q1,34.02,26.578125000000004,28.897196261682243,24.80078125,8.680306905370843
2007-01-12,2007-Q1,34.42,26.890625,28.897196261682243,24.875,8.700650759219089
2007-01-15,2007-Q1,34.83,27.2109375,28.845794392523363,24.984375,8.700650759219089
2007-01-16,2007-Q1,34.77,27.164062500000004,28.76635514018692,25.0390625,8.70281995661605
2007-01-17,2007-Q1,35.94,28.078125,28.73364485981308,25.07421875,8.70281995661605
2007-01-18,2007-Q1,37.73,29.4765625,28.73364485981308,25.1015625,8.731457800511508
2007-01-19,2007-Q1,38.01,29.6953125,28.73364485981308,25.1015625,8.74563591022444
2007-01-22,2007-Q1,39.75,31.0546875,28.73364485981308,25.1171875,8.767895878524946
2007-01-23,2007-Q1,40.08,31.3125,28.761682242990645,25.26953125,8.774936061381075
2007-01-24,2007-Q1,40.07,31.3046875,28.761682242990645,25.46484375,8.780911062906723
2007-01-25,2007-Q1,39.76,31.0625,28.845794392523363,25.99609375,8.78772378516624
2007-01-26,2007-Q1,39.76,31.0625,28.897196261682243,26.5234375,8.807980049875312
2007-01-29,2007-Q1,39.91,31.1796875,29.03738317757009,26.63671875,8.815618221258134
2007-01-30,2007-Q1,39.91,31.1796875,29.24299065420561,26.70703125,8.826086956521738
2007-01-31,2007-Q1,40.19,31.3984375,29.308411214953267,26.8046875,8.833759590792837
2007-02-01,2007-Q1,42.09,32.8828125,29.31308411214953,26.890625,8.833759590792837
2007-02-02,2007-Q1,41.94,32.765625,29.38317757009346,27.0,8.833759590792837
2007-02-05,2007-Q1,42.22,32.984375,29.38317757009346,27.13671875,8.833759590792837
2007-02-06,2007-Q1,42.77,33.4140625,29.38317757009346,27.1875,8.833759590792837
2007-02-07,2007-Q1,42.13,32.9140625,29.38317757009346,27.26171875,8.833759590792837
2007-02-08,2007-Q1,41.28,32.25,29.38317757009346,27.32421875,8.833759590792837
2007-02-09,2007-Q1,40.54,31.671875,29.38317757009346,27.33984375,8.855361596009976
2007-02-12,2007-Q1,38.49,30.0703125,29.38317757009346,27.35546875,8.855361596009976
2007-02-13,2007-Q1,39.84,31.125000000000004,29.46258031542056,27.37890625,8.855361596009976
2007-02-14,2007-Q1,37.98,29.671875,29.46258031542056,27.39453125,8.855361596009976
2007-02-15,2007-Q1,38.38,29.984375,29.57421875,27.4453125,8.855361596009976
2007-02-16,2007-Q1,38.38,29.984375,29.68359375,27.66796875,8.855361596009976
2007-02-19,2007-Q1,38.81,30.3203125,29.73550671728972,27.9609375,8.855361596009976
2007-02-20,2007-Q1,38.98,30.453125,29.77570093457944,28.13252044392523,8.855361596009976
2007-02-21,2007-Q1,40.09,31.320312500000004,29.88003796728972,28.2570093457944,8.855361596009976
2007-02-22,2007-Q1,39.93,31.1953125,29.984375,28.32710280373832,8.855361596009976
2007-02-23,2007-Q1,38.99,30.4609375,30.02734375,28.32710280373832,8.855361596009976
2007-02-26,2007-Q1,38.92,30.40625,30.119268399532707,28.32710280373832,8.855361596009976
2007-02-27,2007-Q1,39.16,30.59375,30.244268399532707,28.415887850467293,8.855361596009976
2007-02-28,2007-Q1,38.84,30.343750000000004,30.33203125,28.509345794392523,8.855361596009976
2007-03-01,2007-Q1,38.59,31.373983739837403,30.375,28.55140186915888,8.855361596009976
2007-03-02,2007-Q1,38.06,30.94308943089431,30.4296875,28.64018691588785,8.855361596009976
2007-03-05,2007-Q1,36.12,29.365853658536583,30.4296875,28.70093457943925,8.855361596009976
2007-03-06,2007-Q1,37.85,30.77235772357724,30.45703125,28.719626168224288,8.855361596009976
2007-03-07,2007-Q1,36.28,29.4959349593496,30.4296875,28.73364485981308,8.859335038363172
2007-03-08,2007-Q1,36.41,29.60162601626016,30.375,28.76635514018692,8.872122762148337
2007-03-09,2007-Q1,36.91,30.00813008130081,30.33203125,28.845794392523363,8.918158567774935
2007-03-12,2007-Q1,37.3,30.32520325203252,30.32275787601626,28.897196261682243,8.943600867678958
2007-03-13,2007-Q1,37.44,30.4390243902439,30.32275787601626,28.897196261682243,8.957605985037407
2007-03-14,2007-Q1,36.8,29.91869918699187,30.1953125,28.943925233644865,8.982543640897758
2007-03-15,2007-Q1,36.6,29.75609756097561,30.039221290650403,29.08411214953271,8.987212276214834
2007-03-16,2007-Q1,36.89,29.991869918699187,30.0,29.24299065420561,8.992518703241897
2007-03-19,2007-Q1,37.4,30.40650406504065,30.0,29.308411214953267,9.00650759219089
2007-03-20,2007-Q1,37.61,30.577235772357724,30.0,29.31308411214953,9.00650759219089
2007-03-21,2007-Q1,37.63,30.59349593495936,30.0,29.341805333941192,9.093275488069414
2007-03-22,2007-Q1,37.55,30.528455284552845,30.0,29.40722589468885,9.093275488069414
2007-03-23,2007-Q1,36.62,29.77235772357724,29.9881224593496,29.46258031542056,9.094763092269329
