Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,84.85,25.178041543026705,23.620178041543028,22.015915119363395,22.970822281167106
2006-05-29,2006-Q2,83.45,24.762611275964392,23.67952522255193,22.015915119363395,22.97435897435897
2006-05-30,2006-Q2,82.1,24.3620178041543,23.70178041543027,22.015915119363395,22.99703264094956
2006-05-31,2006-Q2,81.6,24.213649851632045,23.716617210682493,22.015915119363395,23.05637982195846
2006-06-01,2006-Q2,80.2,27.94425087108014,23.724035608308604,22.015915119363395,23.05637982195846
2006-06-02,2006-Q2,79.75,27.78745644599303,23.731454005934715,22.015915119363395,23.06410256410257
2006-06-05,2006-Q2,78.75,27.4390243902439,23.73887240356083,22.015915119363395,23.160237388724035
2006-06-06,2006-Q2,76.3,26.585365853658534,23.73887240356083,22.015915119363395,23.166666666666664
2006-06-07,2006-Q2,74.9,26.09756097560976,23.746290801186944,22.015915119363395,23.192307692307693
2006-06-08,2006-Q2,69.8,24.3205574912892,23.761127596439167,22.015915119363395,23.21794871794872
2006-06-09,2006-Q2,73.15,25.48780487804878,23.76854599406528,22.015915119363395,23.293768545994062
2006-06-12,2006-Q2,70.8,24.66898954703833,23.7759643916914,22.015915119363395,23.30769230769231
2006-06-13,2006-Q2,67.75,23.606271777003485,23.7759643916914,22.015915119363395,23.308605341246288
2006-06-14,2006-Q2,67.4,23.48432055749129,23.7759643916914,22.015915119363395,23.32344213649852
2006-06-15,2006-Q2,69.7,24.285714285714285,23.805637982195847,22.015915119363395,23.338278931750743
2006-06-16,2006-Q2,68.65,23.9198606271777,23.8353115727003,22.015915119363395,23.456973293768545
2006-06-19,2006-Q2,71.7,24.982578397212546,23.857566765578635,22.015915119363395,23.456973293768545
2006-06-20,2006-Q2,73.1,25.47038327526132,23.887240356083083,22.015915119363395,23.48432055749129
2006-06-21,2006-Q2,74.8,26.06271777003484,23.910968889256505,22.015915119363395,23.486646884273
2006-06-22,2006-Q2,76.6,26.68989547038328,23.93322408213485,22.015915119363395,23.486646884273
2006-06-23,2006-Q2,75.95,26.463414634146343,23.9540059347181,22.015915119363395,23.500000000000004
2006-06-25,2006-Q2,76.7,26.72473867595819,23.968842729970326,22.14854111405836,23.53115727002968
2006-06-26,2006-Q2,74.85,26.0801393728223,23.97626112759644,22.221485411140584,23.57566765578635
2006-06-27,2006-Q2,72.55,25.2787456445993,23.99851632047477,22.28537808247212,23.580901856763926
2006-06-28,2006-Q2,70.4,24.52961672473868,24.020771513353115,22.358322379554345,23.606271777003485
2006-06-29,2006-Q2,64.55,22.49128919860627,24.020771513353115,22.387267904509287,23.606271777003485
2006-06-30,2006-Q2,63.85,22.24738675958188,24.020771513353115,22.387267904509287,23.606271777003485
2006-07-03,2006-Q3,63.4,22.09059233449477,24.020771513353115,22.387267904509287,23.606271777003485
2006-07-04,2006-Q3,63.65,22.17770034843205,24.020771513353115,22.387267904509287,23.606271777003485
2006-07-05,2006-Q3,64.0,22.29965156794425,24.020771513353115,22.387267904509287,23.606271777003485
2006-07-06,2006-Q3,63.05,21.96864111498257,23.99851632047477,22.387267904509287,23.606271777003485
2006-07-07,2006-Q3,60.1,20.94076655052265,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-10,2006-Q3,58.85,20.505226480836235,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-11,2006-Q3,57.6,20.069686411149824,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-12,2006-Q3,56.35,19.634146341463413,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-13,2006-Q3,57.0,19.860627177700348,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-14,2006-Q3,55.85,19.45993031358885,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-17,2006-Q3,55.25,19.250871080139373,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-18,2006-Q3,53.55,18.65853658536585,23.97626112759644,22.387267904509287,23.606271777003485
2006-07-19,2006-Q3,53.0,18.46689895470384,23.97626112759644,22.358322379554345,23.580901856763926
2006-07-20,2006-Q3,55.25,19.250871080139373,23.968842729970326,22.314514211271828,23.57566765578635
2006-07-21,2006-Q3,55.3,19.268292682926827,23.9540059347181,22.273519163763066,23.53115727002968
2006-07-24,2006-Q3,57.9,20.174216027874564,23.94064247976096,22.273519163763066,23.500000000000004
2006-07-25,2006-Q3,59.55,20.749128919860624,23.94064247976096,22.273519163763066,23.486646884273
2006-07-26,2006-Q3,61.8,21.533101045296167,23.94064247976096,22.273519163763066,23.486646884273
2006-07-27,2006-Q3,62.85,21.89895470383276,23.94064247976096,22.273519163763066,23.48432055749129
2006-07-28,2006-Q3,64.75,22.56097560975609,23.94064247976096,22.314514211271828,23.456973293768545
2006-07-31,2006-Q3,64.65,22.526132404181187,23.94064247976096,22.41033302660284,23.456973293768545
2006-08-01,2006-Q3,63.35,22.07317073170732,23.94064247976096,22.41033302660284,23.338278931750743
2006-08-02,2006-Q3,63.4,22.09059233449477,23.94064247976096,22.41033302660284,23.32344213649852
2006-08-03,2006-Q3,67.25,23.43205574912892,23.85162170824761,22.50871080139373,23.32344213649852
2006-08-04,2006-Q3,64.5,22.473867595818813,23.753709198813056,22.50871080139373,23.308605341246288
2006-08-07,2006-Q3,63.2,22.020905923344948,23.724035608308604,22.50871080139373,23.30769230769231
2006-08-08,2006-Q3,64.75,22.56097560975609,23.709198813056386,22.54355400696864,23.293768545994062
2006-08-09,2006-Q3,65.85,22.944250871080136,23.650316897403822,22.56097560975609,23.21794871794872
2006-08-10,2006-Q3,66.0,22.996515679442503,23.59096971639492,22.57870738944778,23.192307692307693
2006-08-11,2006-Q3,66.15,23.04878048780488,23.55341246290801,22.67804154302671,23.166666666666664
2006-08-14,2006-Q3,66.25,23.08362369337979,23.507738913760484,22.759643916913948,23.160237388724035
2006-08-15,2006-Q3,66.25,23.08362369337979,23.458188153310104,22.851947393997044,23.08362369337979
2006-08-16,2006-Q3,67.55,23.536585365853657,23.458188153310104,22.95580496076262,23.08362369337979
2006-08-17,2006-Q3,67.1,23.379790940766547,23.40592334494773,22.981937364943803,23.08362369337979
2006-08-18,2006-Q3,66.55,23.18815331010453,23.359034936258645,22.99677416019604,23.08362369337979
2006-08-21,2006-Q3,69.1,24.076655052264805,23.359034936258645,23.02290656437722,23.08362369337979
2006-08-22,2006-Q3,72.0,25.08710801393728,23.40592334494773,23.052580154881667,23.08362369337979
2006-08-23,2006-Q3,72.05,25.104529616724736,23.458188153310104,23.05637982195846,23.08362369337979
2006-08-24,2006-Q3,71.95,25.069686411149824,23.51045296167248,23.070001757669125,23.08362369337979
2006-08-25,2006-Q3,72.95,25.41811846689896,23.556126510820004,23.08362369337979,23.08362369337979
2006-08-28,2006-Q3,73.15,25.48780487804878,23.59096971639492,23.12193054105191,23.08362369337979
2006-08-29,2006-Q3,73.8,25.71428571428571,23.76306620209059,23.174195349414283,23.08362369337979
2006-08-30,2006-Q3,75.0,26.13240418118467,23.94064247976096,23.240960928049297,23.08362369337979
2006-08-31,2006-Q3,73.15,25.48780487804878,23.968842729970326,23.301186943620174,23.08362369337979
2006-09-01,2006-Q3,74.4,15.829787234042554,23.968842729970326,23.301186943620174,23.08362369337979
2006-09-04,2006-Q3,74.85,15.925531914893616,23.968842729970326,23.301186943620174,23.06410256410257
2006-09-05,2006-Q3,74.65,15.882978723404255,23.94806087738707,23.301186943620174,23.05637982195846
2006-09-06,2006-Q3,73.7,15.680851063829786,23.76306620209059,23.301186943620174,23.05637982195846
2006-09-07,2006-Q3,72.4,15.404255319148938,23.59096971639492,23.301186943620174,23.04878048780488
2006-09-08,2006-Q3,73.9,15.72340425531915,23.556126510820004,23.301186943620174,22.99703264094956
2006-09-11,2006-Q3,72.0,15.319148936170212,23.51045296167248,23.301186943620174,22.996515679442503
2006-09-12,2006-Q3,73.35,15.606382978723405,23.458188153310104,23.301186943620174,22.97435897435897
2006-09-13,2006-Q3,76.05,16.180851063829785,23.40592334494773,23.301186943620174,22.970822281167106
2006-09-14,2006-Q3,79.35,16.882978723404253,23.28397212543554,23.301186943620174,22.967359050445104
2006-09-15,2006-Q3,81.1,17.255319148936167,23.13588850174216,23.301186943620174,22.944250871080136
2006-09-18,2006-Q3,80.05,17.03191489361702,23.08362369337979,23.301186943620174,22.89743589743589
2006-09-19,2006-Q3,79.7,16.95744680851064,23.06620209059233,23.301186943620174,22.85897435897436
2006-09-20,2006-Q3,81.55,17.351063829787233,23.022648083623693,23.301186943620174,22.82493368700265
2006-09-21,2006-Q3,82.0,17.4468085106383,22.97038327526132,23.301186943620174,22.82051282051282
2006-09-22,2006-Q3,83.5,17.76595744680851,22.97038327526132,23.301186943620174,22.80769230769231
2006-09-25,2006-Q3,82.6,17.574468085106382,22.75261324041812,23.301186943620174,22.80769230769231
2006-09-26,2006-Q3,82.6,17.574468085106382,22.56097560975609,23.301186943620174,22.76923076923077
2006-09-27,2006-Q3,84.1,17.893617021276594,22.54355400696864,23.301186943620174,22.759643916913948
2006-09-28,2006-Q3,87.85,18.691489361702125,22.50871080139373,23.301186943620174,22.759643916913948
2006-09-29,2006-Q3,88.6,18.85106382978724,22.482578397212546,23.301186943620174,22.743589743589745
2006-10-02,2006-Q4,88.6,18.85106382978724,22.38675958188153,23.301186943620174,22.743589743589745
2006-10-03,2006-Q4,89.15,18.96808510638298,22.273519163763066,23.301186943620174,22.666666666666668
2006-10-04,2006-Q4,86.05,18.30851063829787,22.212543554006963,23.301186943620174,22.615384615384617
2006-10-05,2006-Q4,89.85,19.117021276595743,22.13414634146341,23.301186943620174,22.596439169139465
2006-10-06,2006-Q4,88.05,18.73404255319149,22.09059233449477,23.301186943620174,22.56410256410257
2006-10-09,2006-Q4,89.3,19.0,22.081881533101047,23.301186943620174,22.56097560975609
2006-10-10,2006-Q4,88.2,18.76595744680851,22.04703832752613,23.301186943620174,22.56097560975609
2006-10-11,2006-Q4,86.55,18.414893617021274,21.99477351916376,23.301186943620174,22.55128205128205
2006-10-12,2006-Q4,87.3,18.574468085106385,21.933797909407662,23.301186943620174,22.53315649867374
2006-10-13,2006-Q4,87.0,18.51063829787234,21.716027874564464,23.301186943620174,22.526132404181187
2006-10-16,2006-Q4,88.8,18.8936170212766,21.23693379790941,23.301186943620174,22.49128919860627
2006-10-17,2006-Q4,88.4,18.80851063829787,20.84494773519164,23.301186943620174,22.47435897435897
2006-10-18,2006-Q4,87.7,18.659574468085108,20.62717770034843,23.301186943620174,22.473867595818813
2006-10-19,2006-Q4,86.95,18.5,20.3397212543554,23.301186943620174,22.473867595818813
2006-10-20,2006-Q4,87.35,18.58510638297872,20.121951219512194,23.301186943620174,22.473867595818813
2006-10-21,2006-Q4,87.05,18.52127659574468,19.965156794425084,23.301186943620174,22.473867595818813
2006-10-23,2006-Q4,86.0,18.29787234042553,19.74738675958188,23.301186943620174,22.473867595818813
2006-10-24,2006-Q4,86.0,18.29787234042553,19.54703832752613,23.301186943620174,22.473867595818813
2006-10-25,2006-Q4,86.0,18.29787234042553,19.36411149825784,23.301186943620174,22.473867595818813
2006-10-26,2006-Q4,87.05,18.52127659574468,19.2595818815331,23.301186943620174,22.423076923076923
2006-10-27,2006-Q4,88.9,18.91489361702128,19.250871080139373,23.301186943620174,22.387267904509287
2006-10-30,2006-Q4,92.6,19.702127659574465,19.250871080139373,23.301186943620174,22.387267904509287
2006-10-31,2006-Q4,93.2,19.829787234042552,19.250871080139373,23.301186943620174,22.387267904509287
2006-11-01,2006-Q4,92.0,19.574468085106385,19.250871080139373,23.301186943620174,22.387267904509287
2006-11-02,2006-Q4,91.9,19.5531914893617,19.250871080139373,23.301186943620174,22.384615384615383
2006-11-03,2006-Q4,89.35,19.010638297872337,19.18394617836756,23.240960928049297,22.384615384615383
2006-11-06,2006-Q4,88.8,18.8936170212766,19.06382978723404,23.174195349414283,22.384615384615383
2006-11-07,2006-Q4,88.95,18.92553191489361,19.005319148936167,23.12193054105191,22.384615384615383
2006-11-08,2006-Q4,89.85,19.117021276595743,19.005319148936167,23.08362369337979,22.384615384615383
2006-11-09,2006-Q4,93.85,19.968085106382976,19.005319148936167,23.070001757669125,22.384615384615383
2006-11-10,2006-Q4,93.55,19.90425531914893,19.005319148936167,23.05637982195846,22.329376854599406
2006-11-13,2006-Q4,94.35,20.074468085106385,19.005319148936167,23.052580154881667,22.29965156794425
2006-11-14,2006-Q4,95.6,20.34042553191489,19.005319148936167,23.02290656437722,22.29965156794425
2006-11-15,2006-Q4,97.95,20.84042553191489,19.005319148936167,22.99677416019604,22.29965156794425
2006-11-16,2006-Q4,97.15,20.670212765957448,19.005319148936167,22.981937364943803,22.29965156794425
2006-11-17,2006-Q4,94.75,20.159574468085104,19.005319148936167,22.95580496076262,22.29965156794425
2006-11-20,2006-Q4,92.4,19.659574468085108,19.06382978723404,22.851947393997044,22.29965156794425
2006-11-21,2006-Q4,92.75,19.73404255319149,19.117021276595743,22.759643916913948,22.29965156794425
2006-11-22,2006-Q4,93.2,19.829787234042552,19.117021276595743,22.67804154302671,22.29965156794425
2006-11-23,2006-Q4,93.55,19.90425531914893,19.117021276595743,22.57870738944778,22.29965156794425
2006-11-24,2006-Q4,93.45,19.882978723404253,19.117021276595743,22.56097560975609,22.29965156794425
2006-11-27,2006-Q4,93.1,19.80851063829787,19.117021276595743,22.54355400696864,22.29965156794425
2006-11-28,2006-Q4,93.6,19.914893617021274,19.117021276595743,22.50871080139373,22.29965156794425
2006-11-29,2006-Q4,92.1,19.595744680851062,19.117021276595743,22.482578397212546,22.29965156794425
2006-11-30,2006-Q4,91.6,19.489361702127656,19.117021276595743,22.40162222520911,22.2948717948718
2006-12-01,2006-Q4,93.2,14.539781591263653,19.06382978723404,22.314514211271828,22.24738675958188
2006-12-04,2006-Q4,93.2,14.539781591263653,19.005319148936167,22.273519163763066,22.241379310344826
2006-12-05,2006-Q4,94.1,14.6801872074883,18.98404255319149,22.212543554006963,22.20159151193634
2006-12-06,2006-Q4,93.25,14.54758190327613,18.94680851063829,22.13414634146341,22.17770034843205
2006-12-07,2006-Q4,93.35,14.563182527301093,18.920212765957444,22.09059233449477,22.09549071618037
2006-12-08,2006-Q4,94.1,14.6801872074883,18.90425531914894,22.081881533101047,22.09059233449477
2006-12-11,2006-Q4,94.05,14.672386895475816,18.8936170212766,22.04703832752613,22.09059233449477
2006-12-12,2006-Q4,93.1,14.524180967238689,18.87234042553192,21.99477351916376,22.07317073170732
2006-12-13,2006-Q4,92.5,14.430577223088925,18.85106382978724,21.933797909407662,22.02564102564103
2006-12-14,2006-Q4,92.8,14.477379095163808,18.82978723404256,21.716027874564464,22.020905923344948
2006-12-15,2006-Q4,92.8,14.477379095163808,18.78723404255319,21.23693379790941,21.96864111498257
2006-12-18,2006-Q4,92.65,14.453978159126365,18.75,20.89059604121877,21.93633952254642
2006-12-19,2006-Q4,89.9,14.02496099843994,18.712765957446805,20.79477722588776,21.89895470383276
2006-12-20,2006-Q4,88.6,13.822152886115443,18.67553191489361,20.70967084290904,21.87002652519894
2006-12-21,2006-Q4,87.8,13.697347893915756,18.62234042553192,20.587719623396843,21.724137931034484
2006-12-22,2006-Q4,87.9,13.71294851794072,18.579787234042552,20.42282600637556,21.710875331564985
2006-12-25,2006-Q4,87.9,13.71294851794072,18.54787234042553,20.257320779894727,21.6710875331565
2006-12-26,2006-Q4,88.3,13.77535101404056,18.52127659574468,20.166895247979834,21.6710875331565
2006-12-27,2006-Q4,91.0,14.196567862714508,18.51595744680851,20.117021276595743,21.6710875331565
2006-12-28,2006-Q4,89.1,13.900156006240248,18.50531914893617,20.072077248128103,21.533101045296167
2006-12-29,2006-Q4,89.0,13.884555382215288,18.45744680851064,20.0188857587664,21.511936339522546
2007-01-01,2007-Q1,89.0,13.884555382215288,18.361702127659573,19.941489361702125,21.49867374005305
2007-01-02,2007-Q1,89.15,13.907956318252731,18.3031914893617,19.909574468085104,21.49867374005305
2007-01-03,2007-Q1,90.05,14.04836193447738,18.29787234042553,19.90425531914893,21.485411140583555
2007-01-04,2007-Q1,89.35,13.93915756630265,18.29787234042553,19.89361702127659,21.3527851458886
2007-01-05,2007-Q1,88.4,13.790951638065524,18.29787234042553,19.8718029505523,21.29973474801061
2007-01-08,2007-Q1,89.85,14.017160686427456,18.29787234042553,19.84520720587145,21.27320954907162
2007-01-09,2007-Q1,90.3,14.08736349453978,18.29787234042553,19.829787234042552,21.246684350132625
2007-01-10,2007-Q1,88.15,13.75195007800312,18.29787234042553,19.81914893617021,21.23342175066313
2007-01-11,2007-Q1,89.25,13.92355694227769,18.29787234042553,19.77127659574468,21.193633952254643
2007-01-12,2007-Q1,91.8,14.321372854914197,18.29787234042553,19.71808510638298,21.114058355437663
2007-01-15,2007-Q1,90.7,14.149765990639626,18.29787234042553,19.680851063829785,21.06100795755968
2007-01-16,2007-Q1,90.9,14.180967238689547,18.29787234042553,19.64686040477426,21.047745358090182
2007-01-17,2007-Q1,91.4,14.258970358814354,18.29787234042553,19.61494551115724,20.94076655052265
2007-01-18,2007-Q1,92.2,14.38377535101404,18.29787234042553,19.58510638297872,20.88859416445624
2007-01-19,2007-Q1,90.95,14.188767550702028,18.29787234042553,19.56382978723404,20.86206896551724
2007-01-22,2007-Q1,90.45,14.110764430577223,18.29787234042553,19.52127659574468,20.84042553191489
2007-01-23,2007-Q1,90.75,14.157566302652103,18.29787234042553,19.47464600785825,20.835543766578247
2007-01-24,2007-Q1,91.85,14.329173166926676,18.29787234042553,19.36411149825784,20.809018567639257
2007-01-25,2007-Q1,90.0,14.040561622464898,18.29787234042553,19.2595818815331,20.749128919860624
2007-01-26,2007-Q1,90.0,14.040561622464898,18.29787234042553,19.250871080139373,20.670212765957448
2007-01-29,2007-Q1,90.2,14.07176287051482,18.29787234042553,19.18394617836756,20.505226480836235
2007-01-30,2007-Q1,90.2,14.07176287051482,18.29787234042553,19.117021276595743,20.384615384615383
2007-01-31,2007-Q1,90.4,14.102964118564744,18.29787234042553,19.06382978723404,20.34042553191489
2007-02-01,2007-Q1,91.25,14.23556942277691,16.489029773956915,19.005319148936167,20.3315649867374
2007-02-02,2007-Q1,91.0,14.196567862714508,14.6801872074883,18.98404255319149,20.174216027874564
2007-02-05,2007-Q1,89.05,13.892355694227769,14.676287051482058,18.94680851063829,20.159574468085104
2007-02-06,2007-Q1,88.5,13.806552262090484,14.617784711388454,18.920212765957444,20.074468085106385
2007-02-07,2007-Q1,88.95,13.876755070202808,14.555382215288612,18.90425531914894,20.069686411149824
2007-02-08,2007-Q1,88.5,13.806552262090484,14.543681747269892,18.8936170212766,19.968085106382976
2007-02-09,2007-Q1,87.1,13.588143525741028,14.539781591263653,18.87234042553192,19.914893617021274
2007-02-12,2007-Q1,82.35,12.84711388455538,14.53198127925117,18.85106382978724,19.90425531914893
2007-02-13,2007-Q1,83.75,13.065522620904837,14.500780031201248,18.82978723404256,19.90425531914893
2007-02-14,2007-Q1,84.0,13.10452418096724,14.477379095163808,18.78723404255319,19.882978723404253
2007-02-15,2007-Q1,85.15,13.283931357254293,14.465678627145088,18.75,19.860627177700348
2007-02-16,2007-Q1,85.15,13.283931357254293,14.442277691107645,18.712765957446805,19.829787234042552
2007-02-19,2007-Q1,83.2,12.97971918876755,14.40717628705148,18.67553191489361,19.829787234042552
2007-02-20,2007-Q1,82.0,12.79251170046802,14.356474258970358,18.65905552672548,19.80851063829787
2007-02-21,2007-Q1,81.5,12.714508580343214,14.325273010920435,18.621821484172287,19.73404255319149
2007-02-22,2007-Q1,77.05,12.020280811232448,14.290171606864275,18.579787234042552,19.702127659574465
2007-02-23,2007-Q1,77.2,12.043681747269892,14.247269890795632,18.54787234042553,19.659574468085108
2007-02-26,2007-Q1,78.4,12.230889235569425,14.216068642745707,18.52127659574468,19.634146341463413
2007-02-27,2007-Q1,77.3,12.05928237129485,14.196567862714508,18.51595744680851,19.595744680851062
2007-02-28,2007-Q1,76.05,11.864274570982838,14.192667706708267,18.50531914893617,19.574468085106385
2007-03-01,2007-Q1,76.45,27.206405693950177,14.192667706708267,18.50531914893617,19.574468085106385
2007-03-02,2007-Q1,76.1,27.081850533807827,14.192667706708267,18.50531914893617,19.574468085106385
2007-03-05,2007-Q1,73.9,26.29893238434164,14.192667706708267,18.50531914893617,19.574468085106385
