Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-25,2006-Q2,14.2,9.53020134228188,15.499999999999996,11.626712328767123,
2006-06-26,2006-Q2,13.6,9.12751677852349,15.499999999999996,11.626712328767123,
2006-06-27,2006-Q2,12.92,8.671140939597315,15.499999999999996,11.626712328767123,
2006-06-28,2006-Q2,12.45,8.355704697986576,15.499999999999996,11.626712328767123,
2006-06-29,2006-Q2,12.45,8.355704697986576,15.499999999999996,11.626712328767123,
2006-06-30,2006-Q2,13.05,8.758389261744966,15.499999999999996,11.626712328767123,
2006-07-03,2006-Q3,12.68,8.51006711409396,15.499999999999996,11.626712328767123,
2006-07-04,2006-Q3,13.2,8.859060402684563,15.499999999999996,11.626712328767123,
2006-07-05,2006-Q3,12.99,8.718120805369129,15.499999999999996,11.626712328767123,
2006-07-06,2006-Q3,13.1,8.791946308724832,15.499999999999996,11.626712328767123,
2006-07-07,2006-Q3,12.81,8.597315436241612,15.499999999999996,11.626712328767123,
2006-07-10,2006-Q3,12.54,8.416107382550335,15.499999999999996,11.626712328767123,
2006-07-11,2006-Q3,12.54,8.416107382550335,15.499999999999996,11.626712328767123,
2006-07-12,2006-Q3,13.12,8.805369127516778,15.499999999999996,11.626712328767123,
2006-07-13,2006-Q3,12.8,8.590604026845638,15.499999999999996,11.626712328767123,
2006-07-14,2006-Q3,12.68,8.51006711409396,15.499999999999996,11.626712328767123,
2006-07-17,2006-Q3,12.57,8.436241610738255,15.499999999999996,11.60958904109589,
2006-07-18,2006-Q3,13.0,8.724832214765101,15.499999999999996,11.5947104869345,11.835616438356166
2006-07-19,2006-Q3,12.53,8.409395973154362,15.499999999999996,11.5947104869345,11.835616438356166
2006-07-20,2006-Q3,12.36,8.295302013422818,15.499999999999996,11.585616438356166,11.835616438356166
2006-07-21,2006-Q3,12.36,8.295302013422818,15.499999999999996,11.534246575342468,11.835616438356166
2006-07-24,2006-Q3,11.81,7.926174496644296,15.499999999999996,11.534246575342468,11.835616438356166
2006-07-25,2006-Q3,12.12,8.134228187919463,15.499999999999996,11.503424657534248,11.835616438356166
2006-07-26,2006-Q3,11.8,7.919463087248323,15.499999999999996,11.493150684931509,11.835616438356166
2006-07-27,2006-Q3,11.81,7.926174496644296,15.390909090909089,11.47945205479452,11.835616438356166
2006-07-28,2006-Q3,12.2,8.187919463087248,15.390909090909089,11.472602739726028,11.835616438356166
2006-07-31,2006-Q3,12.7,8.523489932885905,15.390909090909089,11.44178082191781,11.835616438356166
2006-08-01,2006-Q3,12.14,8.14765100671141,13.143502135448443,11.393835616438356,11.835616438356166
2006-08-02,2006-Q3,11.66,7.825503355704698,10.812080536912752,11.373287671232877,11.835616438356166
2006-08-03,2006-Q3,12.25,8.221476510067115,10.43288590604027,11.369863013698632,11.835616438356166
2006-08-04,2006-Q3,12.4,8.322147651006711,9.949664429530202,11.369863013698632,11.835616438356166
2006-08-07,2006-Q3,12.96,8.697986577181208,9.614093959731544,11.363013698630136,11.835616438356166
2006-08-08,2006-Q3,12.79,8.583892617449663,9.53020134228188,11.363013698630136,11.835616438356166
2006-08-09,2006-Q3,12.62,8.46979865771812,9.41946308724832,11.363013698630136,11.835616438356166
2006-08-10,2006-Q3,12.97,8.704697986577182,9.231543624161072,11.363013698630136,11.835616438356166
2006-08-11,2006-Q3,14.27,9.577181208053693,9.231543624161072,11.363013698630136,11.835616438356166
2006-08-14,2006-Q3,14.77,9.912751677852349,9.231543624161072,11.363013698630136,11.835616438356166
2006-08-15,2006-Q3,14.77,9.912751677852349,9.231543624161072,11.363013698630136,11.835616438356166
2006-08-16,2006-Q3,14.8,9.93288590604027,9.231543624161072,11.349315068493151,11.835616438356166
2006-08-17,2006-Q3,14.15,9.496644295302014,9.231543624161072,11.339041095890412,11.835616438356166
2006-08-18,2006-Q3,14.94,10.026845637583891,9.231543624161072,11.335616438356166,11.835616438356166
2006-08-21,2006-Q3,14.94,10.026845637583891,9.231543624161072,11.335616438356166,11.835616438356166
2006-08-22,2006-Q3,14.03,9.416107382550337,9.231543624161072,11.335616438356166,11.835616438356166
2006-08-23,2006-Q3,13.41,9.0,9.140939597315436,11.335616438356166,11.835616438356166
2006-08-24,2006-Q3,13.1,8.791946308724832,9.100671140939596,11.335616438356166,11.835616438356166
2006-08-25,2006-Q3,13.62,9.140939597315436,9.100671140939596,11.335616438356166,11.835616438356166
2006-08-28,2006-Q3,13.98,9.38255033557047,9.100671140939596,11.335616438356166,11.835616438356166
2006-08-29,2006-Q3,14.15,9.496644295302014,9.100671140939596,11.3013698630137,11.835616438356166
2006-08-30,2006-Q3,13.93,9.348993288590604,9.100671140939596,11.3013698630137,11.835616438356166
2006-08-31,2006-Q3,13.35,8.95973154362416,9.036912751677852,11.3013698630137,11.835616438356166
2006-09-01,2006-Q3,13.8,8.789808917197453,8.996644295302014,11.3013698630137,11.835616438356166
2006-09-04,2006-Q3,13.78,8.777070063694266,8.993288590604028,11.3013698630137,11.835616438356166
2006-09-05,2006-Q3,13.79,8.78343949044586,8.976510067114095,11.26027397260274,11.835616438356166
2006-09-06,2006-Q3,13.8,8.789808917197453,8.90939597315436,11.26027397260274,11.835616438356166
2006-09-07,2006-Q3,13.78,8.777070063694266,8.83221476510067,11.253424657534246,11.835616438356166
2006-09-08,2006-Q3,13.78,8.777070063694266,8.798657718120804,11.246575342465754,11.835616438356166
2006-09-11,2006-Q3,13.42,8.547770700636942,8.791946308724832,11.236301369863014,11.835616438356166
2006-09-12,2006-Q3,13.51,8.605095541401273,8.790877612961143,11.232876712328766,11.835616438356166
2006-09-13,2006-Q3,13.47,8.579617834394904,8.789808917197453,11.18835616438356,11.835616438356166
2006-09-14,2006-Q3,13.35,8.503184713375795,8.786624203821656,11.123287671232877,11.835616438356166
2006-09-15,2006-Q3,13.43,8.554140127388534,8.780254777070063,11.123287671232877,11.835616438356166
2006-09-18,2006-Q3,13.48,8.585987261146498,8.777070063694266,11.123287671232877,11.835616438356166
2006-09-19,2006-Q3,13.61,8.668789808917197,8.777070063694266,11.123287671232877,11.835616438356166
2006-09-20,2006-Q3,14.1,8.980891719745223,8.777070063694266,11.11986301369863,11.835616438356166
2006-09-21,2006-Q3,14.0,8.9171974522293,8.777070063694266,11.11986301369863,11.835616438356166
2006-09-22,2006-Q3,13.52,8.611464968152866,8.767729662719617,11.11986301369863,11.835616438356166
2006-09-25,2006-Q3,14.05,8.949044585987261,8.767729662719617,11.11986301369863,11.835616438356166
2006-09-26,2006-Q3,14.6,9.29936305732484,8.767729662719617,11.095890410958903,11.835616438356166
2006-09-27,2006-Q3,14.1,8.980891719745223,8.767729662719617,11.04794520547945,11.835616438356166
2006-09-28,2006-Q3,14.26,9.0828025477707,8.767729662719617,10.97986577181208,11.835616438356166
2006-09-29,2006-Q3,14.1,8.980891719745223,8.767729662719617,10.873701388250437,11.835616438356166
2006-10-02,2006-Q4,14.1,8.980891719745223,8.767729662719617,10.726050381539029,11.835616438356166
2006-10-03,2006-Q4,14.72,9.375796178343949,8.767729662719617,10.571940792497932,11.835616438356166
2006-10-04,2006-Q4,14.3,9.10828025477707,8.767729662719617,10.43835616438356,11.835616438356166
2006-10-05,2006-Q4,14.6,9.29936305732484,8.767729662719617,10.2993012779259,11.835616438356166
2006-10-06,2006-Q4,15.32,9.757961783439493,8.767729662719617,10.114093959731544,11.824742268041238
2006-10-09,2006-Q4,15.56,9.910828025477707,8.767729662719617,10.026845637583891,11.824742268041238
2006-10-10,2006-Q4,14.76,9.401273885350315,8.767729662719617,9.97986577181208,11.794520547945204
2006-10-11,2006-Q4,15.1,9.617834394904458,8.767729662719617,9.922818791946307,11.787671232876711
2006-10-12,2006-Q4,15.1,9.617834394904458,8.767729662719617,9.912751677852349,11.764705882352942
2006-10-13,2006-Q4,14.6,9.29936305732484,8.767729662719617,9.911789851665027,11.678082191780822
2006-10-16,2006-Q4,14.14,9.006369426751592,8.777070063694266,9.8343949044586,11.678082191780822
2006-10-17,2006-Q4,13.94,8.878980891719744,8.777070063694266,9.727974180310351,11.678082191780822
2006-10-18,2006-Q4,14.0,8.9171974522293,8.780254777070063,9.657910486042834,11.678082191780822
2006-10-19,2006-Q4,14.18,9.031847133757962,8.786624203821656,9.617834394904458,11.663865546218489
2006-10-20,2006-Q4,14.27,9.089171974522293,8.789808917197453,9.597507801479075,11.657534246575343
2006-10-21,2006-Q4,14.27,9.089171974522293,8.790877612961143,9.553691275167786,11.657534246575343
2006-10-23,2006-Q4,13.45,8.566878980891719,8.790877612961143,9.53020134228188,11.643835616438356
2006-10-24,2006-Q4,13.45,8.566878980891719,8.789808917197453,9.513422818791948,11.643835616438356
2006-10-25,2006-Q4,13.45,8.566878980891719,8.786624203821656,9.496644295302014,11.643835616438356
2006-10-26,2006-Q4,14.0,8.9171974522293,8.786624203821656,9.456375838926174,11.60958904109589
2006-10-27,2006-Q4,14.33,9.127388535031846,8.786624203821656,9.408690633950323,11.60958904109589
2006-10-30,2006-Q4,14.08,8.968152866242038,8.789808917197453,9.391912110460392,11.579831932773107
2006-10-31,2006-Q4,14.41,9.178343949044583,8.790877612961143,9.379173256957207,11.579831932773107
2006-11-01,2006-Q4,14.96,9.528662420382163,8.791946308724832,9.379173256957207,11.563025210084032
2006-11-02,2006-Q4,14.6,9.29936305732484,8.798657718120804,9.362394733467276,11.561643835616438
2006-11-03,2006-Q4,14.67,9.343949044585989,8.83221476510067,9.346471166588296,11.537815126050422
2006-11-06,2006-Q4,14.24,9.070063694267516,8.842175009618261,9.326336938400376,11.506849315068497
2006-11-07,2006-Q4,14.6,9.29936305732484,8.898089171974522,9.304043944769802,11.5
2006-11-08,2006-Q4,14.03,8.936305732484076,8.9171974522293,9.29936305732484,11.486301369863014
2006-11-09,2006-Q4,14.1,8.980891719745223,8.9171974522293,9.29936305732484,11.472602739726028
2006-11-10,2006-Q4,13.99,8.910828025477707,8.9171974522293,9.29936305732484,11.472602739726028
2006-11-13,2006-Q4,14.2,9.044585987261144,8.926751592356688,9.29936305732484,11.453781512605044
2006-11-14,2006-Q4,14.17,9.025477707006369,8.94267515923567,9.23885350318471,11.428571428571429
2006-11-15,2006-Q4,13.91,8.859872611464969,8.94267515923567,9.166353182575982,11.41095890410959
2006-11-16,2006-Q4,14.0,8.9171974522293,8.94267515923567,9.14765100671141,11.376712328767123
2006-11-17,2006-Q4,13.6,8.662420382165605,8.94267515923567,9.134228187919462,11.369863013698632
2006-11-20,2006-Q4,13.6,8.662420382165605,8.94267515923567,9.127452656777669,11.369863013698632
2006-11-21,2006-Q4,13.59,8.656050955414011,8.94267515923567,9.117834394904458,11.369863013698632
2006-11-22,2006-Q4,13.59,8.656050955414011,8.94267515923567,9.09872611464968,11.356164383561644
2006-11-23,2006-Q4,14.05,8.949044585987261,8.949044585987261,9.089171974522293,11.342465753424657
2006-11-24,2006-Q4,14.6,9.29936305732484,8.95438806480571,9.089171974522293,11.335616438356166
2006-11-27,2006-Q4,14.4,9.171974522292992,8.9639422049331,9.089171974522293,11.335616438356166
2006-11-28,2006-Q4,14.28,9.095541401273884,8.97452229299363,9.089171974522293,11.294117647058824
2006-11-29,2006-Q4,14.76,9.401273885350315,8.980891719745223,9.089171974522293,11.267123287671232
2006-11-30,2006-Q4,15.56,9.910828025477707,8.980891719745223,9.089171974522293,11.253424657534246
2006-12-01,2006-Q4,17.12,9.204301075268818,8.980891719745223,9.089171974522293,11.253424657534246
2006-12-04,2006-Q4,16.15,8.68279569892473,8.980891719745223,9.085987261146496,11.23972602739726
2006-12-05,2006-Q4,15.58,8.376344086021504,8.980891719745223,9.078314025563202,11.232876712328766
2006-12-06,2006-Q4,14.99,8.059139784946236,8.980891719745223,9.071944598811609,11.232876712328766
2006-12-07,2006-Q4,14.96,8.043010752688172,8.980891719745223,9.05732484076433,11.218487394957984
2006-12-08,2006-Q4,15.16,8.150537634408602,8.980891719745223,9.038216560509554,11.143835616438356
2006-12-11,2006-Q4,14.66,7.881720430107527,8.980891719745223,9.028662420382163,11.102739726027398
2006-12-12,2006-Q4,13.68,7.354838709677419,8.980891719745223,9.01592356687898,11.102739726027398
2006-12-13,2006-Q4,13.77,7.403225806451612,8.980891719745223,9.003184713375795,11.095890410958903
2006-12-14,2006-Q4,14.62,7.86021505376344,8.980891719745223,8.996644295302014,11.095890410958903
2006-12-15,2006-Q4,15.0,8.064516129032258,8.980891719745223,8.993288590604028,11.095890410958903
2006-12-18,2006-Q4,14.57,7.833333333333333,8.97452229299363,8.987090155174625,11.095890410958903
2006-12-19,2006-Q4,14.13,7.596774193548387,8.9639422049331,8.980891719745223,11.095890410958903
2006-12-20,2006-Q4,13.8,7.419354838709677,8.95438806480571,8.980891719745223,11.084033613445378
2006-12-21,2006-Q4,14.4,7.741935483870967,8.949044585987261,8.980891719745223,11.082191780821915
2006-12-22,2006-Q4,14.39,7.736559139784946,8.94267515923567,8.980891719745223,11.075342465753426
2006-12-25,2006-Q4,14.39,7.736559139784946,8.926751592356688,8.97452229299363,11.054794520547944
2006-12-26,2006-Q4,14.7,7.903225806451612,8.9171974522293,8.9639422049331,11.047945205479452
2006-12-27,2006-Q4,14.78,7.946236559139784,8.9171974522293,8.95438806480571,11.034246575342465
2006-12-28,2006-Q4,14.43,7.758064516129032,8.9171974522293,8.949044585987261,11.027397260273974
2006-12-29,2006-Q4,14.59,7.844086021505376,8.9171974522293,8.94267515923567,11.008403361344538
2007-01-01,2007-Q1,14.59,7.844086021505376,8.914012738853504,8.926751592356688,11.0
2007-01-02,2007-Q1,14.79,7.951612903225805,8.894904458598726,8.9171974522293,10.972602739726028
2007-01-03,2007-Q1,14.69,7.897849462365591,8.869426751592357,8.9171974522293,10.95973154362416
2007-01-04,2007-Q1,14.37,7.725806451612902,8.869426751592357,8.9171974522293,10.945205479452056
2007-01-05,2007-Q1,14.88,8.0,8.869426751592357,8.914012738853504,10.835616438356166
2007-01-08,2007-Q1,14.6,7.849462365591397,8.869426751592357,8.894904458598726,10.787671232876711
2007-01-09,2007-Q1,14.6,7.849462365591397,8.869426751592357,8.869426751592357,10.767123287671234
2007-01-10,2007-Q1,14.6,7.849462365591397,8.869426751592357,8.859466507074766,10.753424657534246
2007-01-11,2007-Q1,14.6,7.849462365591397,8.869426751592357,8.83221476510067,10.753424657534246
2007-01-12,2007-Q1,14.6,7.849462365591397,8.869426751592357,8.798657718120804,10.747899159663865
2007-01-15,2007-Q1,14.08,7.569892473118279,8.869426751592357,8.791946308724832,10.747899159663865
2007-01-16,2007-Q1,14.28,7.677419354838709,8.869426751592357,8.790877612961143,10.73972602739726
2007-01-17,2007-Q1,14.6,7.849462365591397,8.869426751592357,8.789808917197453,10.69747899159664
2007-01-18,2007-Q1,14.29,7.68279569892473,8.869426751592357,8.786624203821656,10.69747899159664
2007-01-19,2007-Q1,14.13,7.596774193548387,8.869426751592357,8.780254777070063,10.664429530201344
2007-01-22,2007-Q1,14.09,7.575268817204301,8.869426751592357,8.777070063694266,10.663865546218489
2007-01-23,2007-Q1,14.3,7.688172043010753,8.77133415519485,8.777070063694266,10.655462184873947
2007-01-24,2007-Q1,14.0,7.526881720430107,8.672608040545168,8.767729662719617,10.616438356164384
2007-01-25,2007-Q1,13.95,7.499999999999999,8.672608040545168,8.741610738255034,10.506849315068491
2007-01-26,2007-Q1,13.95,7.499999999999999,8.662420382165605,8.721476510067115,10.487394957983192
2007-01-29,2007-Q1,14.5,7.795698924731182,8.659235668789808,8.711409395973156,10.487394957983192
2007-01-30,2007-Q1,14.5,7.795698924731182,8.656050955414011,8.701342281879196,10.487394957983192
2007-01-31,2007-Q1,14.07,7.564516129032258,8.611464968152866,8.69039113805297,10.47945205479452
2007-02-01,2007-Q1,13.96,7.505376344086022,8.566878980891719,8.676968319261022,10.420168067226893
2007-02-02,2007-Q1,14.0,7.526881720430107,8.566878980891719,8.669965374257256,10.410958904109588
2007-02-05,2007-Q1,13.92,7.483870967741935,8.471611533456612,8.665605095541402,10.404109589041097
2007-02-06,2007-Q1,13.85,7.446236559139784,8.263440860215052,8.662420382165605,10.397260273972602
2007-02-07,2007-Q1,14.6,7.849462365591397,8.10752688172043,8.659235668789808,10.28082191780822
2007-02-08,2007-Q1,13.93,7.489247311827956,8.061827956989248,8.656050955414011,10.201342281879194
2007-02-09,2007-Q1,13.62,7.322580645161289,8.051075268817204,8.64681742401573,10.19327731092437
2007-02-12,2007-Q1,13.59,7.306451612903225,8.021505376344086,8.624524430385158,10.17123287671233
2007-02-13,2007-Q1,13.75,7.392473118279569,7.975806451612902,8.60828025477707,10.026845637583891
2007-02-14,2007-Q1,13.67,7.349462365591397,7.948924731182794,8.601205488821442,10.026845637583891
2007-02-15,2007-Q1,13.22,7.10752688172043,7.924731182795698,8.593959731543624,9.93288590604027
2007-02-16,2007-Q1,13.22,7.10752688172043,7.900537634408602,8.593959731543624,9.912751677852349
2007-02-19,2007-Q1,12.9,6.935483870967742,7.889784946236559,8.593959731543624,9.912751677852349
2007-02-20,2007-Q1,13.07,7.026881720430107,7.870967741935484,8.593959731543624,9.910828025477707
2007-02-21,2007-Q1,12.69,6.82258064516129,7.854838709677418,8.593959731543624,9.910828025477707
2007-02-22,2007-Q1,12.44,6.688172043010752,7.849462365591397,8.593959731543624,9.757961783439493
2007-02-23,2007-Q1,11.96,6.430107526881721,7.849462365591397,8.593959731543624,9.697986577181208
2007-02-26,2007-Q1,11.47,6.166666666666667,7.849462365591397,8.588295643996068,9.617834394904458
2007-02-27,2007-Q1,11.7,6.29032258064516,7.849462365591397,8.584939939298081,9.617834394904458
2007-02-28,2007-Q1,11.98,6.440860215053763,7.849462365591397,8.581755225922283,9.577181208053693
2007-03-01,2007-Q1,11.6,,,,
2007-03-02,2007-Q1,11.24,,,,
2007-03-05,2007-Q1,11.27,,,,
2007-03-06,2007-Q1,11.0,,,,
2007-03-07,2007-Q1,10.51,,,,
2007-03-08,2007-Q1,10.6,,,,
2007-03-09,2007-Q1,10.32,,,,
2007-03-12,2007-Q1,10.22,,,,
2007-03-13,2007-Q1,11.55,,,,
2007-03-14,2007-Q1,11.95,,,,
2007-03-15,2007-Q1,11.83,,,,
2007-03-16,2007-Q1,11.6,,,,
2007-03-19,2007-Q1,11.44,,,,
2007-03-20,2007-Q1,11.38,,,,
2007-03-21,2007-Q1,11.4,,,,
2007-03-22,2007-Q1,12.19,,,,
2007-03-23,2007-Q1,12.17,,,,
2007-03-26,2007-Q1,11.17,,,,
2007-03-27,2007-Q1,11.17,,,,
2007-03-28,2007-Q1,10.99,,,,
2007-03-29,2007-Q1,10.99,,,,
2007-03-30,2007-Q1,11.77,,,,
2007-04-02,2007-Q2,10.83,,,,
2007-04-03,2007-Q2,10.83,,,,
2007-04-04,2007-Q2,11.38,,,,
2007-04-05,2007-Q2,11.2,,,,
2007-04-06,2007-Q2,11.2,,,,
2007-04-09,2007-Q2,11.27,,,,
2007-04-10,2007-Q2,11.0,,,,
2007-04-11,2007-Q2,11.4,,,,
2007-04-12,2007-Q2,11.22,,,,
2007-04-13,2007-Q2,11.22,,,,
2007-04-16,2007-Q2,11.22,,,,
2007-04-17,2007-Q2,11.63,,,,
2007-04-18,2007-Q2,11.35,,,,
2007-04-19,2007-Q2,11.95,,,,
2007-04-20,2007-Q2,11.99,,,,
2007-04-23,2007-Q2,11.98,,,,
2007-04-24,2007-Q2,13.18,,,,
2007-04-25,2007-Q2,13.86,,,,
2007-04-26,2007-Q2,13.2,,,,
2007-04-27,2007-Q2,12.82,,,,
2007-04-30,2007-Q2,13.0,,,,
2007-05-01,2007-Q2,13.0,,,,
2007-05-02,2007-Q2,13.0,,,,
2007-05-03,2007-Q2,13.0,,,,
2007-05-04,2007-Q2,13.0,,,,
2007-05-07,2007-Q2,13.0,,,,
2007-05-08,2007-Q2,12.69,,,,
2007-05-09,2007-Q2,13.33,,,,
2007-05-10,2007-Q2,13.99,,,,
2007-05-11,2007-Q2,14.0,,,,
2007-05-14,2007-Q2,14.1,,,,
2007-05-15,2007-Q2,14.1,,,,
2007-05-16,2007-Q2,14.05,,,,
2007-05-17,2007-Q2,14.6,,,,
2007-05-18,2007-Q2,13.87,,,,
2007-05-21,2007-Q2,13.81,,,,
2007-05-22,2007-Q2,13.4,,,,
2007-05-23,2007-Q2,13.6,,,,
2007-05-24,2007-Q2,14.0,,,,
2007-05-25,2007-Q2,14.0,,,,
2007-05-28,2007-Q2,13.8,,,,
2007-05-29,2007-Q2,13.99,,,,
2007-05-30,2007-Q2,14.0,,,,
2007-05-31,2007-Q2,14.0,,,,
2007-06-01,2007-Q2,13.99,7.324607329842932,,,
2007-06-04,2007-Q2,13.6,7.12041884816754,,,
2007-06-05,2007-Q2,13.6,7.12041884816754,,,
2007-06-06,2007-Q2,13.6,7.12041884816754,,,
2007-06-07,2007-Q2,13.6,7.12041884816754,,,
2007-06-08,2007-Q2,13.6,7.12041884816754,,,
2007-06-11,2007-Q2,13.12,6.869109947643979,,,
2007-06-12,2007-Q2,13.12,6.869109947643979,,,
2007-06-13,2007-Q2,13.47,7.052356020942409,,,
2007-06-14,2007-Q2,13.47,7.052356020942409,,,
2007-06-15,2007-Q2,12.82,6.712041884816754,,,
2007-06-18,2007-Q2,13.18,6.900523560209424,,,
2007-06-19,2007-Q2,12.54,6.56544502617801,,,
2007-06-20,2007-Q2,12.02,6.293193717277487,,,
2007-06-21,2007-Q2,12.6,6.596858638743456,,,
2007-06-22,2007-Q2,12.32,6.450261780104713,,,
2007-06-25,2007-Q2,12.45,6.518324607329843,,,
2007-06-26,2007-Q2,12.45,6.518324607329843,,,
2007-06-27,2007-Q2,13.0,6.806282722513089,,,
2007-06-28,2007-Q2,12.6,6.596858638743456,,,
2007-06-29,2007-Q2,12.6,6.596858638743456,,,
2007-07-02,2007-Q3,12.5,6.544502617801047,,,
2007-07-03,2007-Q3,12.2,6.387434554973822,,,
2007-07-04,2007-Q3,12.2,6.387434554973822,,,
2007-07-05,2007-Q3,12.06,6.314136125654451,,,
2007-07-06,2007-Q3,12.4,6.492146596858639,,,
2007-07-09,2007-Q3,12.2,6.387434554973822,,,
2007-07-10,2007-Q3,12.2,6.387434554973822,,,
2007-07-11,2007-Q3,11.95,6.256544502617801,,,
2007-07-12,2007-Q3,13.0,6.806282722513089,,,
