Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-06,2006-Q2,127.15,15.913642052565708,167.4,39.43743456810246,38.68959107806692
2006-06-07,2006-Q2,117.6,14.71839799749687,167.4,39.43743456810246,38.68959107806692
2006-06-08,2006-Q2,108.8,13.617021276595745,167.4,39.43743456810246,38.68959107806692
2006-06-09,2006-Q2,118.15,14.787234042553193,167.4,39.40055762081785,38.68959107806692
2006-06-12,2006-Q2,111.25,13.923654568210262,167.4,39.40055762081785,38.68959107806692
2006-06-13,2006-Q2,108.85,13.62327909887359,167.4,39.40055762081785,38.68959107806692
2006-06-14,2006-Q2,103.8,12.991239048811012,167.4,39.40055762081785,38.68959107806692
2006-06-15,2006-Q2,105.55,13.210262828535669,167.4,39.40055762081785,38.68959107806692
2006-06-16,2006-Q2,110.8,13.867334167709636,167.4,39.40055762081785,38.68959107806692
2006-06-19,2006-Q2,113.4,14.192740926157695,167.4,39.40055762081785,38.68959107806692
2006-06-20,2006-Q2,114.4,14.317897371714643,167.4,39.40055762081785,38.68959107806692
2006-06-21,2006-Q2,114.85,14.374217772215268,167.4,39.40055762081785,38.68959107806692
2006-06-22,2006-Q2,122.4,15.319148936170214,167.4,39.40055762081785,38.68959107806692
2006-06-23,2006-Q2,120.0,15.018773466833542,167.4,39.40055762081785,38.68959107806692
2006-06-25,2006-Q2,121.5,15.20650813516896,167.4,39.40055762081785,38.68959107806692
2006-06-26,2006-Q2,116.85,14.62453066332916,167.4,39.40055762081785,38.68959107806692
2006-06-27,2006-Q2,113.7,14.23028785982478,167.4,39.40055762081785,38.68959107806692
2006-06-28,2006-Q2,126.05,15.775969962453065,167.4,39.40055762081785,38.68959107806692
2006-06-29,2006-Q2,120.1,15.031289111389237,167.4,39.40055762081785,38.68959107806692
2006-06-30,2006-Q2,121.45,15.200250312891114,167.4,39.40055762081785,38.68959107806692
2006-07-03,2006-Q3,123.6,15.469336670838548,167.0,39.40055762081785,38.56877323420074
2006-07-04,2006-Q3,120.95,15.13767209011264,166.825,39.40055762081785,38.54807692307692
2006-07-05,2006-Q3,123.45,15.450563204005006,166.3,39.40055762081785,38.53288364249578
2006-07-06,2006-Q3,125.65,15.725907384230288,165.625,39.40055762081785,38.53288364249578
2006-07-07,2006-Q3,122.75,15.362953692115145,165.22500000000002,39.40055762081785,38.53288364249578
2006-07-10,2006-Q3,119.65,14.97496871088861,164.925,39.40055762081785,38.53288364249578
2006-07-11,2006-Q3,122.2,15.294117647058824,164.6,39.40055762081785,38.53288364249578
2006-07-12,2006-Q3,122.1,15.281602002503128,164.275,39.40055762081785,38.53288364249578
2006-07-13,2006-Q3,127.35,15.938673341677095,164.05,39.40055762081785,38.53288364249578
2006-07-14,2006-Q3,124.45,15.575719649561952,163.9,39.40055762081785,38.53288364249578
2006-07-17,2006-Q3,116.3,14.55569461827284,163.375,39.40055762081785,38.53288364249578
2006-07-18,2006-Q3,114.25,14.2991239048811,162.0,39.40055762081785,38.53288364249578
2006-07-19,2006-Q3,111.75,13.986232790988735,160.55,39.40055762081785,38.4822934232715
2006-07-20,2006-Q3,108.35,13.560700876095115,159.325,39.40055762081785,38.46654275092936
2006-07-21,2006-Q3,107.2,13.41677096370463,157.875,39.40055762081785,38.46543001686341
2006-07-24,2006-Q3,103.3,12.92866082603254,156.45,39.40055762081785,38.40640809443508
2006-07-25,2006-Q3,104.6,13.09136420525657,154.225,39.40055762081785,38.20631970260224
2006-07-26,2006-Q3,115.7,14.480600750938674,152.175,39.40055762081785,38.15345699831366
2006-07-27,2006-Q3,121.25,15.175219023779723,150.6,39.40055762081785,38.08550185873606
2006-07-28,2006-Q3,119.35,14.937421777221523,149.2,39.40055762081785,38.02698145025296
2006-07-31,2006-Q3,120.25,15.05006257822278,145.22500000000002,39.40055762081785,37.992565055762086
2006-08-01,2006-Q3,121.65,15.225281602002504,79.94577596996245,39.40055762081785,37.98327137546468
2006-08-02,2006-Q3,120.05,15.02503128911139,17.428035043804755,39.40055762081785,37.95952782462057
2006-08-03,2006-Q3,119.65,14.97496871088861,16.392365456821025,39.40055762081785,37.951096121416526
2006-08-04,2006-Q3,117.55,14.712140175219025,16.05444305381727,39.40055762081785,37.946096654275095
2006-08-07,2006-Q3,117.75,14.737171464330412,15.9261576971214,39.40055762081785,37.9089376053963
2006-08-08,2006-Q3,116.5,14.58072590738423,15.844806007509389,39.40055762081785,37.58364312267658
2006-08-09,2006-Q3,121.85,15.250312891113891,15.750938673341675,39.40055762081785,37.57434944237919
2006-08-10,2006-Q3,123.1,15.406758448060074,15.65081351689612,39.40055762081785,37.50929368029741
2006-08-11,2006-Q3,131.9,16.508135168961203,15.65081351689612,39.40055762081785,37.42565055762082
2006-08-14,2006-Q3,134.2,16.795994993742177,15.65081351689612,39.40055762081785,37.388475836431226
2006-08-15,2006-Q3,134.2,16.795994993742177,15.65081351689612,39.30762081784387,37.29553903345725
2006-08-16,2006-Q3,132.4,16.570713391739673,15.65081351689612,39.10780669144982,37.27695167286246
2006-08-17,2006-Q3,130.75,16.364205256570713,15.65081351689612,38.97304832713755,37.25126475548061
2006-08-18,2006-Q3,128.4,16.07008760951189,15.65081351689612,38.86152416356877,37.17472118959108
2006-08-21,2006-Q3,137.35,17.190237797246557,15.65081351689612,38.72676579925651,37.16542750929368
2006-08-22,2006-Q3,137.8,17.246558197747184,15.65081351689612,38.62918215613383,37.04047217537943
2006-08-23,2006-Q3,133.2,16.67083854818523,15.65081351689612,38.51765799256505,37.04047217537943
2006-08-24,2006-Q3,136.05,17.02753441802253,15.65081351689612,38.3364312267658,37.02602230483272
2006-08-25,2006-Q3,135.4,16.946182728410513,15.65081351689612,38.14591078066915,37.01672862453532
2006-08-28,2006-Q3,137.15,17.16520650813517,15.65081351689612,38.03903345724908,36.96096654275093
2006-08-29,2006-Q3,140.35,17.565707133917396,15.65081351689612,37.98791821561338,36.886617100371744
2006-08-30,2006-Q3,142.4,17.822277847309138,15.65081351689612,37.96933085501859,36.86802973977695
2006-08-31,2006-Q3,136.15,17.040050062578224,15.65081351689612,37.96933085501859,36.840148698884754
2006-09-01,2006-Q3,135.15,18.56456043956044,15.65081351689612,37.96933085501859,36.80297397769517
2006-09-04,2006-Q3,136.35,18.7293956043956,15.65081351689612,37.76022304832714,36.80297397769517
2006-09-05,2006-Q3,138.25,18.990384615384613,15.65081351689612,37.5,36.69144981412639
2006-09-06,2006-Q3,141.1,19.38186813186813,15.65081351689612,37.40706319702602,36.682156133829
2006-09-07,2006-Q3,139.2,19.12087912087912,15.65081351689612,37.332713754646846,36.6728624535316
2006-09-08,2006-Q3,138.35,19.00412087912088,15.65081351689612,37.22118959107807,36.6728624535316
2006-09-11,2006-Q3,134.95,18.53708791208791,15.65081351689612,37.0957249070632,36.63568773234201
2006-09-12,2006-Q3,132.5,18.20054945054945,15.65081351689612,37.02137546468402,36.53345724907064
2006-09-13,2006-Q3,134.25,18.440934065934066,15.65081351689612,36.951672862453535,36.50927487352445
2006-09-14,2006-Q3,135.0,18.543956043956044,15.65081351689612,36.844795539033456,36.440520446096656
2006-09-15,2006-Q3,134.6,18.48901098901099,15.65081351689612,36.80297397769517,36.27318718381113
2006-09-18,2006-Q3,134.4,18.461538461538463,15.65081351689612,36.74721189591078,36.245353159851305
2006-09-19,2006-Q3,132.35,18.17994505494505,15.65081351689612,36.68680297397769,36.21747211895911
2006-09-20,2006-Q3,137.65,18.90796703296704,15.65081351689612,36.6775092936803,35.92007434944238
2006-09-21,2006-Q3,138.65,19.04532967032967,15.65081351689612,36.6728624535316,35.29739776951673
2006-09-22,2006-Q3,133.65,18.358516483516485,15.65081351689612,36.6542750929368,35.1433389544688
2006-09-25,2006-Q3,132.35,18.17994505494505,15.65081351689612,36.58457249070632,35.067453625632375
2006-09-26,2006-Q3,132.35,18.17994505494505,15.65081351689612,36.486988847583646,34.92411467116358
2006-09-27,2006-Q3,130.9,17.98076923076923,15.65081351689612,36.34293680297398,34.806070826306915
2006-09-28,2006-Q3,129.7,17.815934065934062,15.65081351689612,36.23141263940521,34.73684210526316
2006-09-29,2006-Q3,131.0,17.994505494505493,15.65081351689612,36.06877323420075,34.66374269005848
2006-10-02,2006-Q4,131.0,17.994505494505493,15.65081351689612,35.608736059479554,34.66374269005848
2006-10-03,2006-Q4,131.9,18.11813186813187,15.65081351689612,27.33963295069243,34.66273187183811
2006-10-04,2006-Q4,128.15,17.603021978021978,15.65081351689612,19.251373626373628,34.62057335581788
2006-10-05,2006-Q4,130.7,17.9532967032967,15.65081351689612,19.0831043956044,34.61988304093568
2006-10-06,2006-Q4,133.95,18.39972527472528,15.65081351689612,19.02472527472528,34.44350758853289
2006-10-09,2006-Q4,133.3,18.31043956043956,15.65081351689612,18.997252747252745,34.40058479532164
2006-10-10,2006-Q4,134.35,18.45467032967033,15.750938673341675,18.949175824175825,34.22428330522766
2006-10-11,2006-Q4,131.85,18.111263736263734,15.85732165206508,18.81868131868132,34.080944350758855
2006-10-12,2006-Q4,132.65,18.221153846153847,16.004380475594495,18.646978021978025,33.88701517706577
2006-10-13,2006-Q4,131.35,18.042582417582416,16.2171464330413,18.55425824175824,33.691520467836256
2006-10-16,2006-Q4,130.45,17.91895604395604,16.43617021276596,18.54052197802197,33.65092748735245
2006-10-17,2006-Q4,127.4,17.5,16.53942428035044,18.51304945054945,33.48229342327151
2006-10-18,2006-Q4,127.2,17.47252747252747,16.62077596996245,18.475274725274726,33.450292397660824
2006-10-19,2006-Q4,124.9,17.156593406593405,16.733416770963704,18.4581043956044,33.450292397660824
2006-10-20,2006-Q4,124.05,17.039835164835164,16.795994993742177,18.4478021978022,33.450292397660824
2006-10-21,2006-Q4,127.65,17.53434065934066,16.871088861076345,18.42032967032967,33.450292397660824
2006-10-23,2006-Q4,125.9,17.293956043956044,16.986858573216523,18.379120879120883,33.450292397660824
2006-10-24,2006-Q4,125.9,17.293956043956044,17.033684791428847,18.334478021978025,33.450292397660824
2006-10-25,2006-Q4,125.9,17.293956043956044,17.039942613706692,18.27599575018224,33.450292397660824
2006-10-26,2006-Q4,126.85,17.424450549450547,17.098321734585817,18.23135289303938,33.450292397660824
2006-10-27,2006-Q4,127.8,17.554945054945055,17.160899957364286,18.21085164835165,33.450292397660824
2006-10-30,2006-Q4,126.1,17.32142857142857,17.177722152690862,18.19024725274725,33.450292397660824
2006-10-31,2006-Q4,124.35,17.081043956043956,17.177722152690862,18.17994505494505,33.450292397660824
2006-11-01,2006-Q4,124.65,17.122252747252748,17.177722152690862,18.17994505494505,33.450292397660824
2006-11-02,2006-Q4,123.65,16.98489010989011,17.177722152690862,18.14903846153846,33.450292397660824
2006-11-03,2006-Q4,120.75,16.58653846153846,17.177722152690862,18.114697802197803,33.450292397660824
2006-11-06,2006-Q4,125.15,17.190934065934066,17.190585931590313,18.07692307692308,33.450292397660824
2006-11-07,2006-Q4,123.2,16.923076923076923,17.190585931590313,18.01854395604396,33.450292397660824
2006-11-08,2006-Q4,121.05,16.627747252747252,17.190585931590313,17.994505494505493,33.450292397660824
2006-11-09,2006-Q4,122.15,16.778846153846153,17.190585931590313,17.98763736263736,33.450292397660824
2006-11-10,2006-Q4,121.8,16.73076923076923,17.190585931590313,17.967032967032964,33.450292397660824
2006-11-13,2006-Q4,122.0,16.75824175824176,17.190585931590313,17.936126373626372,33.450292397660824
2006-11-14,2006-Q4,120.3,16.524725274725274,17.190585931590313,17.87061694563259,33.450292397660824
2006-11-15,2006-Q4,120.6,16.565934065934066,17.190585931590313,17.8191059566216,33.450292397660824
2006-11-16,2006-Q4,117.45,16.13324175824176,17.190585931590313,17.709478021978022,33.450292397660824
2006-11-17,2006-Q4,115.6,15.879120879120878,17.190585931590313,17.584364555969685,33.450292397660824
2006-11-20,2006-Q4,114.05,15.66620879120879,17.190585931590313,17.560326094431225,33.450292397660824
2006-11-21,2006-Q4,115.85,15.913461538461537,17.190585931590313,17.544642857142858,33.450292397660824
2006-11-22,2006-Q4,114.6,15.74175824175824,17.190585931590313,17.51717032967033,33.450292397660824
2006-11-23,2006-Q4,112.2,15.412087912087912,17.190585931590313,17.486263736263737,33.450292397660824
2006-11-24,2006-Q4,109.3,15.013736263736265,17.190585931590313,17.448489010989007,33.450292397660824
2006-11-27,2006-Q4,111.55,15.322802197802195,17.190585931590313,17.37293956043956,33.450292397660824
2006-11-28,2006-Q4,111.6,15.329670329670328,17.190585931590313,17.307692307692307,33.450292397660824
2006-11-29,2006-Q4,111.15,15.267857142857142,17.190585931590313,17.293956043956044,33.450292397660824
2006-11-30,2006-Q4,110.95,15.240384615384617,17.190585931590313,17.293956043956044,33.450292397660824
2006-12-01,2006-Q4,109.75,53.799019607843135,17.218746131840625,17.293956043956044,33.48229342327151
2006-12-04,2006-Q4,112.25,55.02450980392157,17.270257120851614,17.293956043956044,33.65092748735245
2006-12-05,2006-Q4,115.7,56.71568627450981,17.293956043956044,17.293956043956044,33.691520467836256
2006-12-06,2006-Q4,118.2,57.94117647058824,17.293956043956044,17.293956043956044,33.88701517706577
2006-12-07,2006-Q4,117.2,57.45098039215687,17.307692307692307,17.293956043956044,34.080944350758855
2006-12-08,2006-Q4,115.5,56.61764705882353,17.37293956043956,17.293956043956044,34.22428330522766
2006-12-11,2006-Q4,109.1,53.48039215686274,17.448489010989007,17.293956043956044,34.40058479532164
2006-12-12,2006-Q4,106.55,52.23039215686274,17.486263736263737,17.293956043956044,34.44350758853289
2006-12-13,2006-Q4,107.4,52.64705882352941,17.51717032967033,17.293956043956044,34.61988304093568
2006-12-14,2006-Q4,112.3,55.049019607843135,17.544642857142858,17.293956043956044,34.62057335581788
2006-12-15,2006-Q4,112.25,55.02450980392157,17.560326094431225,17.293956043956044,34.66273187183811
2006-12-18,2006-Q4,109.35,53.60294117647059,17.584364555969685,17.293956043956044,34.66374269005848
2006-12-19,2006-Q4,109.25,53.55392156862745,17.709478021978022,17.293956043956044,34.66374269005848
2006-12-20,2006-Q4,109.9,53.872549019607845,17.8191059566216,17.293956043956044,34.73684210526316
2006-12-21,2006-Q4,111.1,54.46078431372548,17.87061694563259,17.293956043956044,34.806070826306915
2006-12-22,2006-Q4,110.1,53.97058823529412,17.936126373626372,17.293956043956044,34.92411467116358
2006-12-25,2006-Q4,110.1,53.97058823529412,17.967032967032964,17.293956043956044,35.067453625632375
2006-12-26,2006-Q4,110.1,53.97058823529412,17.98763736263736,17.293956043956044,35.1433389544688
2006-12-27,2006-Q4,110.3,54.06862745098039,17.994505494505493,17.293956043956044,35.29739776951673
2006-12-28,2006-Q4,116.5,57.1078431372549,18.01854395604396,17.293956043956044,35.92007434944238
2006-12-29,2006-Q4,114.85,56.299019607843135,18.07692307692308,17.293956043956044,36.21747211895911
2007-01-01,2007-Q1,114.85,56.299019607843135,18.114697802197803,17.293956043956044,36.245353159851305
2007-01-02,2007-Q1,118.75,58.21078431372549,18.14903846153846,17.293956043956044,36.27318718381113
2007-01-03,2007-Q1,119.75,58.70098039215687,18.17994505494505,17.293956043956044,36.440520446096656
2007-01-04,2007-Q1,122.1,59.85294117647059,18.17994505494505,17.293956043956044,36.50927487352445
2007-01-05,2007-Q1,123.95,60.75980392156863,18.17994505494505,17.293956043956044,36.53345724907064
2007-01-08,2007-Q1,122.55,60.0735294117647,18.17994505494505,17.293956043956044,36.63568773234201
2007-01-09,2007-Q1,123.5,60.53921568627451,18.17994505494505,17.293956043956044,36.6728624535316
2007-01-10,2007-Q1,117.55,57.62254901960784,18.17994505494505,17.293956043956044,36.6728624535316
2007-01-11,2007-Q1,120.55,59.09313725490196,18.17994505494505,17.293956043956044,36.682156133829
2007-01-12,2007-Q1,121.55,59.58333333333333,18.17994505494505,17.293956043956044,36.69144981412639
2007-01-15,2007-Q1,122.7,60.14705882352941,18.17994505494505,17.293956043956044,36.80297397769517
2007-01-16,2007-Q1,124.9,61.22549019607843,18.17994505494505,17.293956043956044,36.80297397769517
2007-01-17,2007-Q1,123.8,60.68627450980392,18.17994505494505,17.293956043956044,36.840148698884754
2007-01-18,2007-Q1,125.7,61.61764705882353,18.17994505494505,17.293956043956044,36.86802973977695
2007-01-19,2007-Q1,124.7,61.12745098039216,18.17994505494505,17.293956043956044,36.86802973977695
2007-01-22,2007-Q1,124.65,61.10294117647059,18.17994505494505,17.293956043956044,36.86802973977695
2007-01-23,2007-Q1,120.05,58.84803921568627,18.17994505494505,17.293956043956044,36.86802973977695
2007-01-24,2007-Q1,119.1,58.382352941176464,18.17994505494505,17.293956043956044,36.86802973977695
2007-01-25,2007-Q1,120.2,58.92156862745098,18.17994505494505,17.293956043956044,36.86802973977695
2007-01-26,2007-Q1,120.2,58.92156862745098,18.20054945054945,17.293956043956044,36.86802973977695
2007-01-29,2007-Q1,121.95,59.77941176470589,18.2657967032967,17.293956043956044,36.86802973977695
2007-01-30,2007-Q1,121.95,59.77941176470589,18.35508241758242,17.293956043956044,36.86802973977695
2007-01-31,2007-Q1,110.5,54.16666666666666,18.427197802197803,17.293956043956044,36.86802973977695
2007-02-01,2007-Q1,107.4,52.64705882352941,35.342531243266535,17.293956043956044,36.86802973977695
2007-02-02,2007-Q1,107.95,52.91666666666666,52.43872549019608,17.293956043956044,36.86802973977695
2007-02-05,2007-Q1,106.0,51.96078431372549,52.43872549019608,17.293956043956044,36.86802973977695
2007-02-06,2007-Q1,108.15,53.01470588235294,52.64705882352941,17.293956043956044,36.86802973977695
2007-02-07,2007-Q1,108.8,53.33333333333333,52.78186274509804,17.293956043956044,36.86802973977695
2007-02-08,2007-Q1,107.95,52.91666666666666,52.91666666666666,17.307692307692307,36.86802973977695
2007-02-09,2007-Q1,106.15,52.0343137254902,52.91666666666666,17.37293956043956,36.86802973977695
2007-02-12,2007-Q1,102.0,50.0,52.91666666666666,17.448489010989007,36.86802973977695
2007-02-13,2007-Q1,101.95,49.97549019607843,52.91666666666666,17.486263736263737,36.86802973977695
2007-02-14,2007-Q1,98.95,48.50490196078432,52.91666666666666,17.51717032967033,36.86802973977695
2007-02-15,2007-Q1,100.8,49.41176470588235,52.91666666666666,17.544642857142858,36.86802973977695
2007-02-16,2007-Q1,100.8,49.41176470588235,52.91666666666666,17.560326094431225,36.86802973977695
2007-02-19,2007-Q1,102.0,50.0,52.91666666666666,17.584364555969685,36.86802973977695
2007-02-20,2007-Q1,100.55,49.28921568627451,52.91666666666666,17.709478021978022,36.86802973977695
2007-02-21,2007-Q1,100.25,49.1421568627451,52.91666666666666,17.8191059566216,36.86802973977695
2007-02-22,2007-Q1,100.55,49.28921568627451,52.91666666666666,17.87061694563259,36.86802973977695
2007-02-23,2007-Q1,96.5,47.30392156862745,52.91666666666666,17.936126373626372,36.86802973977695
2007-02-26,2007-Q1,95.75,46.93627450980392,52.91666666666666,17.967032967032964,36.86802973977695
2007-02-27,2007-Q1,97.75,47.91666666666666,52.91666666666666,17.98763736263736,36.86802973977695
2007-02-28,2007-Q1,97.2,47.64705882352941,52.91666666666666,17.994505494505493,36.86802973977695
2007-03-01,2007-Q1,96.1,,,,
2007-03-02,2007-Q1,96.8,,,,
2007-03-05,2007-Q1,89.0,,,,
2007-03-06,2007-Q1,88.5,,,,
2007-03-07,2007-Q1,83.35,,,,
2007-03-08,2007-Q1,85.3,,,,
2007-03-09,2007-Q1,85.5,,,,
2007-03-12,2007-Q1,87.1,,,,
2007-03-13,2007-Q1,86.05,,,,
2007-03-14,2007-Q1,86.4,,,,
2007-03-15,2007-Q1,85.1,,,,
2007-03-16,2007-Q1,84.1,,,,
2007-03-19,2007-Q1,84.25,,,,
2007-03-20,2007-Q1,84.75,,,,
2007-03-21,2007-Q1,84.55,,,,
2007-03-22,2007-Q1,84.75,,,,
2007-03-23,2007-Q1,85.35,,,,
2007-03-26,2007-Q1,81.95,,,,
2007-03-27,2007-Q1,81.95,,,,
2007-03-28,2007-Q1,82.05,,,,
2007-03-29,2007-Q1,81.95,,,,
2007-03-30,2007-Q1,86.95,,,,
2007-04-02,2007-Q2,85.2,,,,
2007-04-03,2007-Q2,86.35,,,,
2007-04-04,2007-Q2,86.05,,,,
2007-04-05,2007-Q2,92.0,,,,
2007-04-06,2007-Q2,92.0,,,,
2007-04-09,2007-Q2,94.95,,,,
2007-04-10,2007-Q2,98.45,,,,
2007-04-11,2007-Q2,95.05,,,,
2007-04-12,2007-Q2,94.6,,,,
2007-04-13,2007-Q2,92.2,,,,
2007-04-16,2007-Q2,92.8,,,,
2007-04-17,2007-Q2,90.85,,,,
2007-04-18,2007-Q2,90.75,,,,
2007-04-19,2007-Q2,93.15,,,,
2007-04-20,2007-Q2,92.95,,,,
2007-04-23,2007-Q2,95.6,,,,
2007-04-24,2007-Q2,95.55,,,,
2007-04-25,2007-Q2,95.9,,,,
2007-04-26,2007-Q2,93.15,,,,
2007-04-27,2007-Q2,90.5,,,,
2007-04-30,2007-Q2,89.85,,,,
2007-05-01,2007-Q2,89.85,,,,
2007-05-02,2007-Q2,89.85,,,,
2007-05-03,2007-Q2,90.3,,,,
2007-05-04,2007-Q2,89.55,,,,
2007-05-07,2007-Q2,89.9,,,,
2007-05-08,2007-Q2,88.9,,,,
2007-05-09,2007-Q2,88.2,,,,
2007-05-10,2007-Q2,89.0,,,,
2007-05-11,2007-Q2,90.0,,,,
2007-05-14,2007-Q2,91.85,,,,
