Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,212.025,86.5408163265306,99.12755102040816,78.28218562874252,60.35234899328859
2006-05-29,2006-Q2,212.3,86.65306122448979,99.12755102040816,78.49550898203594,60.372807017543856
2006-05-30,2006-Q2,213.775,87.25510204081633,99.12755102040816,78.73877245508983,60.571161048689135
2006-05-31,2006-Q2,206.975,84.47959183673468,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-01,2006-Q2,209.875,61.36695906432749,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-02,2006-Q2,207.2,60.58479532163742,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-05,2006-Q2,203.8,59.59064327485381,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-06,2006-Q2,199.975,58.47222222222222,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-07,2006-Q2,199.625,58.36988304093568,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-08,2006-Q2,191.0,55.84795321637427,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-09,2006-Q2,180.8,52.8654970760234,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-12,2006-Q2,184.0,53.80116959064328,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-13,2006-Q2,187.4,54.7953216374269,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-14,2006-Q2,186.325,54.48099415204678,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-15,2006-Q2,190.0,55.55555555555556,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-16,2006-Q2,202.025,59.07163742690059,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-19,2006-Q2,204.425,59.77339181286551,99.12755102040816,78.91092814371258,60.87719298245614
2006-06-20,2006-Q2,225.2,65.84795321637426,99.12755102040816,78.91092814371258,60.884502923976605
2006-06-21,2006-Q2,224.575,65.66520467836257,99.12755102040816,78.91092814371258,61.16228070175439
2006-06-22,2006-Q2,220.3,64.41520467836257,99.12755102040816,78.91092814371258,61.36695906432749
2006-06-23,2006-Q2,224.8,65.73099415204679,99.12755102040816,78.91092814371258,61.62921348314608
2006-06-25,2006-Q2,226.7,66.28654970760233,99.12755102040816,78.91092814371258,61.85402684563758
2006-06-26,2006-Q2,210.95,61.6812865497076,99.12755102040816,78.91092814371258,61.85402684563758
2006-06-27,2006-Q2,204.425,59.77339181286551,99.12755102040816,78.91092814371258,61.85402684563758
2006-06-28,2006-Q2,199.975,58.47222222222222,99.12755102040816,78.91092814371258,61.85402684563758
2006-06-29,2006-Q2,200.875,58.73538011695906,99.12755102040816,78.91092814371258,61.85402684563758
2006-06-30,2006-Q2,200.45,58.61111111111111,99.12755102040816,78.91092814371258,61.85402684563758
2006-07-03,2006-Q3,203.0,59.35672514619883,99.11734693877548,78.91092814371258,61.85402684563758
2006-07-04,2006-Q3,206.625,60.41666666666667,99.01020408163264,78.91092814371258,61.6812865497076
2006-07-05,2006-Q3,217.75,63.66959064327486,98.80102040816324,78.91092814371258,61.6812865497076
2006-07-06,2006-Q3,222.4,65.02923976608187,98.56122448979592,78.91092814371258,61.85402684563758
2006-07-07,2006-Q3,210.7,61.60818713450292,98.12244897959184,78.91092814371258,61.85402684563758
2006-07-10,2006-Q3,206.5,60.38011695906433,97.76020408163264,78.91092814371258,61.85402684563758
2006-07-11,2006-Q3,200.725,58.691520467836256,97.68877551020408,78.91092814371258,61.85402684563758
2006-07-12,2006-Q3,203.275,59.43713450292398,96.8061224489796,78.91092814371258,61.85402684563758
2006-07-13,2006-Q3,203.675,59.55409356725146,95.64795918367346,78.91092814371258,61.85402684563758
2006-07-14,2006-Q3,200.05,58.49415204678363,94.56632653061224,78.91092814371258,61.85402684563758
2006-07-17,2006-Q3,197.925,57.87280701754386,92.85714285714286,78.91092814371258,61.85402684563758
2006-07-18,2006-Q3,199.875,58.44298245614035,91.77551020408164,78.91092814371258,61.85402684563758
2006-07-19,2006-Q3,198.7,58.09941520467836,91.15816326530611,78.91092814371258,61.85402684563758
2006-07-20,2006-Q3,199.95,58.46491228070175,88.9795918367347,78.91092814371258,61.85402684563758
2006-07-21,2006-Q3,198.525,58.04824561403509,86.95408163265306,78.91092814371258,61.85402684563758
2006-07-24,2006-Q3,196.275,57.390350877192986,86.5969387755102,78.91092814371258,61.85402684563758
2006-07-25,2006-Q3,201.05,58.78654970760234,85.7908163265306,78.91092814371258,61.85402684563758
2006-07-26,2006-Q3,204.875,59.90497076023392,84.8469387755102,78.91092814371258,61.85402684563758
2006-07-27,2006-Q3,200.375,58.58918128654971,84.56632653061223,78.91092814371258,61.85402684563758
2006-07-28,2006-Q3,199.6,58.3625730994152,84.41836734693877,78.91092814371258,61.85402684563758
2006-07-31,2006-Q3,200.075,58.501461988304094,83.68367346938776,78.91092814371258,61.85402684563758
2006-08-01,2006-Q3,199.975,58.47222222222222,74.64837689461748,78.91092814371258,61.85402684563758
2006-08-02,2006-Q3,199.9,58.45029239766082,66.06725146198829,78.91092814371258,61.85402684563758
2006-08-03,2006-Q3,201.85,59.02046783625731,65.78947368421052,78.91092814371258,61.85402684563758
2006-08-04,2006-Q3,202.725,59.276315789473685,65.69809941520468,78.91092814371258,61.85402684563758
2006-08-07,2006-Q3,202.675,59.26169590643276,65.34722222222223,78.91092814371258,61.85402684563758
2006-08-08,2006-Q3,202.55,59.225146198830416,64.72222222222223,78.91092814371258,61.85402684563758
2006-08-09,2006-Q3,205.45,60.07309941520467,64.04239766081872,78.91092814371258,61.85402684563758
2006-08-10,2006-Q3,204.3,59.736842105263165,62.67543859649123,78.91092814371258,61.85402684563758
2006-08-11,2006-Q3,211.175,61.74707602339182,61.71418128654971,78.91092814371258,61.85402684563758
2006-08-14,2006-Q3,211.325,61.79093567251462,61.71418128654971,78.91092814371258,61.85402684563758
2006-08-15,2006-Q3,211.325,61.79093567251462,61.71418128654971,78.91092814371258,61.85402684563758
2006-08-16,2006-Q3,210.975,61.68859649122807,61.68494152046783,78.91092814371258,61.85402684563758
2006-08-17,2006-Q3,216.1,63.187134502923975,61.68494152046783,78.91092814371258,62.2953216374269
2006-08-18,2006-Q3,220.45,64.45906432748538,61.68494152046783,78.91092814371258,62.2953216374269
2006-08-21,2006-Q3,216.225,63.22368421052632,61.68494152046783,78.91092814371258,62.9093567251462
2006-08-22,2006-Q3,209.8,61.345029239766085,61.64473684210526,78.91092814371258,62.2953216374269
2006-08-23,2006-Q3,213.85,62.52923976608187,61.64473684210526,78.91092814371258,62.52923976608187
2006-08-24,2006-Q3,221.4,64.73684210526316,61.64473684210526,78.91092814371258,62.9093567251462
2006-08-25,2006-Q3,221.0,64.61988304093568,61.64473684210526,78.91092814371258,63.187134502923975
2006-08-28,2006-Q3,220.575,64.49561403508771,61.64473684210526,78.91092814371258,63.22368421052632
2006-08-29,2006-Q3,221.3,64.70760233918129,61.64473684210526,78.91092814371258,63.46491228070176
2006-08-30,2006-Q3,220.175,64.37865497076024,61.64473684210526,78.91092814371258,63.66959064327486
2006-08-31,2006-Q3,220.275,64.40789473684211,61.64473684210526,78.91092814371258,63.81578947368421
2006-09-01,2006-Q3,220.875,22.265625,61.4875730994152,78.91092814371258,63.81578947368421
2006-09-04,2006-Q3,224.575,22.63860887096774,61.35599415204679,78.91092814371258,63.81578947368421
2006-09-05,2006-Q3,224.975,22.678931451612904,60.96491228070175,78.91092814371258,63.81578947368421
2006-09-06,2006-Q3,222.65,22.444556451612904,60.50073099415205,78.91092814371258,63.81578947368421
2006-09-07,2006-Q3,218.85,22.061491935483872,60.3983918128655,78.91092814371258,63.81578947368421
2006-09-08,2006-Q3,222.0,22.37903225806452,60.2266081871345,78.91092814371258,63.81578947368421
2006-09-11,2006-Q3,212.775,21.449092741935484,59.9890350877193,78.91092814371258,63.81578947368421
2006-09-12,2006-Q3,208.325,21.000504032258064,59.83918128654972,78.91092814371258,63.81578947368421
2006-09-13,2006-Q3,209.625,21.13155241935484,59.77339181286551,78.73877245508983,63.81578947368421
2006-09-14,2006-Q3,212.725,21.44405241935484,59.75511695906434,78.49550898203594,63.81578947368421
2006-09-15,2006-Q3,213.15,21.486895161290324,59.66374269005848,78.28218562874252,63.81578947368421
2006-09-18,2006-Q3,212.975,21.469254032258064,59.57236842105264,78.11751497005989,63.81578947368421
2006-09-19,2006-Q3,211.25,21.295362903225808,59.495614035087726,77.94910179640718,63.81578947368421
2006-09-20,2006-Q3,214.75,21.648185483870968,59.39692982456141,77.94910179640718,63.81578947368421
2006-09-21,2006-Q3,218.05,21.980846774193548,59.316520467836256,77.94910179640718,63.81578947368421
2006-09-22,2006-Q3,218.325,22.008568548387096,59.26900584795322,77.94910179640718,63.81578947368421
2006-09-25,2006-Q3,221.05,22.28326612903226,59.24342105263159,77.94910179640718,63.81578947368421
2006-09-26,2006-Q3,226.85,22.867943548387096,59.1483918128655,77.94910179640718,63.81578947368421
2006-09-27,2006-Q3,244.8,24.67741935483871,59.04605263157895,77.94910179640718,63.81578947368421
2006-09-28,2006-Q3,232.3,23.41733870967742,58.90350877192982,76.9872754491018,63.81578947368421
2006-09-29,2006-Q3,238.0,23.991935483870968,58.7609649122807,75.93937125748504,63.81578947368421
2006-10-02,2006-Q4,238.0,23.991935483870968,58.71345029239765,75.6437125748503,63.81578947368421
2006-10-03,2006-Q4,235.725,23.76260080645161,58.651315789473685,70.86782575200476,63.81578947368421
2006-10-04,2006-Q4,244.05,24.601814516129032,58.60014619883041,66.06725146198829,63.81578947368421
2006-10-05,2006-Q4,243.425,24.538810483870968,58.5453216374269,65.78947368421052,63.81578947368421
2006-10-06,2006-Q4,240.05,24.19858870967742,58.49780701754386,65.69809941520468,63.81578947368421
2006-10-09,2006-Q4,240.025,24.196068548387096,58.49780701754386,65.34722222222223,63.81578947368421
2006-10-10,2006-Q4,239.975,24.19102822580645,58.49780701754386,64.88304093567251,63.81578947368421
2006-10-11,2006-Q4,241.15,24.30947580645161,58.49780701754386,64.72222222222223,63.81578947368421
2006-10-12,2006-Q4,246.275,24.826108870967744,58.49780701754386,64.66374269005848,63.81578947368421
2006-10-13,2006-Q4,249.05,25.105846774193548,58.49780701754386,64.5577485380117,63.81578947368421
2006-10-16,2006-Q4,242.875,24.483366935483872,58.49780701754386,64.47733918128654,63.81578947368421
2006-10-17,2006-Q4,238.075,23.999495967741936,58.49780701754386,64.43713450292398,63.81578947368421
2006-10-18,2006-Q4,239.725,24.165826612903224,58.49780701754386,64.41154970760235,63.81578947368421
2006-10-19,2006-Q4,229.025,23.087197580645164,58.48318713450293,64.39327485380117,63.81578947368421
2006-10-20,2006-Q4,222.275,22.406754032258064,58.47222222222222,64.02412280701755,63.81578947368421
2006-10-21,2006-Q4,229.925,23.177923387096776,58.46856725146199,63.446637426900594,63.81578947368421
2006-10-23,2006-Q4,225.425,22.72429435483871,58.457602339181285,63.20540935672515,63.81578947368421
2006-10-24,2006-Q4,225.425,22.72429435483871,58.44663742690058,62.85818713450293,63.81578947368421
2006-10-25,2006-Q4,225.425,22.72429435483871,58.40277777777777,62.16008771929825,63.81578947368421
2006-10-26,2006-Q4,222.225,22.40171370967742,58.230994152046776,61.79093567251462,63.81578947368421
2006-10-27,2006-Q4,222.725,22.452116935483872,58.07383040935672,61.76900584795322,63.81578947368421
2006-10-30,2006-Q4,224.575,22.63860887096774,57.96052631578948,61.71783625730994,63.81578947368421
2006-10-31,2006-Q4,221.65,22.34375,57.631578947368425,61.68494152046783,63.81578947368421
2006-11-01,2006-Q4,229.075,23.092237903225804,41.24809882569327,61.64473684210526,63.81578947368421
2006-11-02,2006-Q4,227.475,22.93094758064516,24.965977822580648,61.4875730994152,63.81578947368421
2006-11-03,2006-Q4,227.675,22.951108870967744,24.751764112903228,61.35599415204679,63.81578947368421
2006-11-06,2006-Q4,224.95,22.67641129032258,24.639616935483872,60.96491228070175,63.81578947368421
2006-11-07,2006-Q4,240.575,24.251512096774192,24.5703125,60.50073099415205,63.81578947368421
2006-11-08,2006-Q4,238.875,24.08014112903226,24.51108870967742,60.3983918128655,63.81578947368421
2006-11-09,2006-Q4,248.3,25.030241935483872,24.51108870967742,60.2266081871345,63.81578947368421
2006-11-10,2006-Q4,269.625,27.179939516129032,24.51108870967742,59.9890350877193,63.81578947368421
2006-11-13,2006-Q4,256.55,25.861895161290324,24.51108870967742,59.83918128654972,63.81578947368421
2006-11-14,2006-Q4,255.975,25.803931451612904,24.51108870967742,59.77339181286551,63.81578947368421
2006-11-15,2006-Q4,254.575,25.66280241935484,24.51108870967742,59.75511695906434,63.81578947368421
2006-11-16,2006-Q4,256.975,25.904737903225808,24.51108870967742,59.66374269005848,63.81578947368421
2006-11-17,2006-Q4,244.175,24.614415322580648,24.51108870967742,59.57236842105264,63.81578947368421
2006-11-20,2006-Q4,230.275,23.21320564516129,24.39642137096774,59.495614035087726,63.81578947368421
2006-11-21,2006-Q4,233.225,23.51058467741936,24.2804939516129,59.39692982456141,63.81578947368421
2006-11-22,2006-Q4,231.775,23.364415322580644,24.225050403225808,59.316520467836256,63.81578947368421
2006-11-23,2006-Q4,232.05,23.3921370967742,24.197328629032256,59.26900584795322,63.81578947368421
2006-11-24,2006-Q4,232.375,23.424899193548388,24.19354838709677,59.24342105263159,63.81578947368421
2006-11-27,2006-Q4,230.825,23.268649193548384,24.17842741935484,59.1483918128655,63.81578947368421
2006-11-28,2006-Q4,225.975,22.779737903225804,24.122983870967744,59.04605263157895,63.81578947368421
2006-11-29,2006-Q4,228.9,23.074596774193548,24.039818548387096,58.90350877192982,63.81578947368421
2006-11-30,2006-Q4,224.825,22.663810483870968,23.99571572580645,58.7609649122807,63.81578947368421
2006-12-01,2006-Q4,221.225,63.753602305475496,23.99571572580645,58.7609649122807,63.81578947368421
2006-12-04,2006-Q4,224.875,64.80547550432276,23.99571572580645,58.7609649122807,64.07163742690058
2006-12-05,2006-Q4,224.8,64.78386167146974,23.99571572580645,58.7609649122807,64.15935672514621
2006-12-06,2006-Q4,224.5,64.69740634005764,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-07,2006-Q4,223.075,64.28674351585013,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-08,2006-Q4,222.075,63.998559077809794,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-11,2006-Q4,216.1,62.27665706051873,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-12,2006-Q4,207.775,59.877521613832855,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-13,2006-Q4,208.6,60.11527377521613,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-14,2006-Q4,220.2,63.45821325648414,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-15,2006-Q4,219.45,63.24207492795389,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-18,2006-Q4,217.075,62.55763688760806,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-19,2006-Q4,214.275,61.7507204610951,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-20,2006-Q4,214.925,61.93804034582133,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-21,2006-Q4,220.075,63.4221902017291,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-22,2006-Q4,220.55,63.55907780979827,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-25,2006-Q4,220.55,63.55907780979827,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-26,2006-Q4,220.925,63.6671469740634,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-27,2006-Q4,221.0,63.68876080691642,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-28,2006-Q4,217.9,62.79538904899135,23.99571572580645,58.7609649122807,64.37865497076024
2006-12-29,2006-Q4,214.7,61.87319884726224,23.99571572580645,58.7609649122807,64.37865497076024
2007-01-01,2007-Q1,214.7,61.87319884726224,23.99571572580645,58.7609649122807,64.37865497076024
2007-01-02,2007-Q1,211.375,60.914985590778095,23.99571572580645,58.7609649122807,64.37865497076024
2007-01-03,2007-Q1,213.825,61.62103746397694,23.99571572580645,58.7609649122807,64.37865497076024
2007-01-04,2007-Q1,213.1,61.41210374639769,24.039818548387096,58.7609649122807,64.37865497076024
2007-01-05,2007-Q1,212.95,61.36887608069164,24.122983870967744,58.7609649122807,64.37865497076024
2007-01-08,2007-Q1,210.375,60.62680115273775,24.17842741935484,58.7609649122807,64.37865497076024
2007-01-09,2007-Q1,208.6,60.11527377521613,24.19354838709677,58.7609649122807,64.37865497076024
2007-01-10,2007-Q1,207.675,59.84870317002882,24.197328629032256,58.7609649122807,64.37865497076024
2007-01-11,2007-Q1,208.9,60.20172910662824,24.225050403225808,58.7609649122807,64.37865497076024
2007-01-12,2007-Q1,210.725,60.727665706051866,24.2804939516129,58.7609649122807,64.37865497076024
2007-01-15,2007-Q1,210.2,60.576368876080686,24.39642137096774,58.7609649122807,64.37865497076024
2007-01-16,2007-Q1,210.575,60.68443804034582,24.51108870967742,58.7609649122807,64.37865497076024
2007-01-17,2007-Q1,209.825,60.468299711815554,24.5703125,58.7609649122807,64.37865497076024
2007-01-18,2007-Q1,209.35,60.3314121037464,24.60811491935484,58.7609649122807,64.37865497076024
2007-01-19,2007-Q1,207.925,59.9207492795389,24.64591733870968,58.7609649122807,64.37865497076024
2007-01-22,2007-Q1,208.35,60.04322766570605,24.751764112903228,58.7609649122807,64.37865497076024
2007-01-23,2007-Q1,210.125,60.55475504322767,24.928175403225808,58.7609649122807,64.37865497076024
2007-01-24,2007-Q1,216.475,62.384726224783854,25.06804435483871,58.7609649122807,64.37865497076024
2007-01-25,2007-Q1,225.775,65.06484149855908,25.384324596774192,58.7609649122807,64.40789473684211
2007-01-26,2007-Q1,225.775,65.06484149855908,25.733366935483872,58.7609649122807,64.41520467836257
2007-01-29,2007-Q1,231.65,66.7579250720461,25.832913306451616,58.7609649122807,64.45906432748538
2007-01-30,2007-Q1,231.65,66.7579250720461,25.883316532258064,58.7609649122807,64.49561403508771
2007-01-31,2007-Q1,228.975,65.98703170028818,26.54233870967742,58.7609649122807,64.61988304093568
2007-02-01,2007-Q1,230.95,66.55619596541786,43.514321343078926,58.7609649122807,64.62719298245614
2007-02-02,2007-Q1,230.075,66.30403458213256,59.86311239193084,58.7609649122807,64.69740634005764
2007-02-05,2007-Q1,230.15,66.3256484149856,59.89913544668588,58.7609649122807,64.70760233918129
2007-02-06,2007-Q1,231.525,66.72190201729106,59.98198847262248,58.7609649122807,64.70760233918129
2007-02-07,2007-Q1,230.05,66.29682997118155,60.07925072046109,58.7609649122807,64.70760233918129
2007-02-08,2007-Q1,237.3,68.38616714697406,60.11527377521613,58.7609649122807,64.70760233918129
2007-02-09,2007-Q1,230.65,66.46974063400576,60.15850144092219,58.90350877192982,64.73684210526316
2007-02-12,2007-Q1,218.0,62.82420749279539,60.266570605187326,59.04605263157895,64.70760233918129
2007-02-13,2007-Q1,224.0,64.55331412103746,60.399855907780974,59.1483918128655,64.69740634005764
2007-02-14,2007-Q1,233.05,67.16138328530259,60.51152737752162,59.24342105263159,64.69740634005764
2007-02-15,2007-Q1,241.75,69.6685878962536,60.565561959654175,59.26900584795322,64.69740634005764
2007-02-16,2007-Q1,241.75,69.6685878962536,60.60158501440922,59.316520467836256,64.69740634005764
2007-02-19,2007-Q1,238.1,68.61671469740634,60.65561959654178,59.39692982456141,64.69740634005764
2007-02-20,2007-Q1,240.05,69.17867435158502,60.706051873198845,59.495614035087726,64.69740634005764
2007-02-21,2007-Q1,249.65,71.94524495677233,60.82132564841498,59.64546783625731,64.69740634005764
2007-02-22,2007-Q1,249.85,72.0028818443804,61.14193083573487,59.64546783625731,64.69740634005764
2007-02-23,2007-Q1,245.55,70.76368876080691,61.39048991354467,59.64546783625731,64.69740634005764
2007-02-26,2007-Q1,248.525,71.62103746397695,61.51657060518731,59.64546783625731,64.69740634005764
2007-02-27,2007-Q1,248.6,71.64265129682997,61.68587896253602,59.64546783625731,64.70760233918129
2007-02-28,2007-Q1,248.625,71.64985590778097,61.811959654178665,59.64546783625731,64.73684210526316
