Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-13,2006-Q3,39.941578,2.3676098399525785,4.464520616113744,6.115776382306478,
2006-07-14,2006-Q3,40.540367,2.4031041493775933,4.464520616113744,6.093451895734598,
2006-07-17,2006-Q3,38.514067,2.2829915234143447,4.464520616113744,6.081343759873618,
2006-07-18,2006-Q3,37.273377,2.209447362181387,4.464520616113744,6.047938072669826,
2006-07-19,2006-Q3,35.477012,2.102964552459988,4.464520616113744,6.019306851311953,
2006-07-20,2006-Q3,37.254216,2.2083115589804385,4.464520616113744,6.000495871849077,
2006-07-21,2006-Q3,35.970414,2.1322118553645524,4.464520616113744,5.982964533965244,
2006-07-24,2006-Q3,36.985959,2.1924101363366924,4.464520616113744,5.980128428880016,
2006-07-25,2006-Q3,37.805101,2.240966271487848,4.464520616113744,5.977479771692021,
2006-07-26,2006-Q3,38.360777,2.273904979253112,4.464520616113744,5.9523409961818174,
2006-07-27,2006-Q3,38.044617,2.255164018968584,4.38468214849921,5.92433862973761,
2006-07-28,2006-Q3,37.076975,2.1978052756372257,4.318087045813586,5.919450583090379,
2006-07-31,2006-Q3,37.282958,2.2100152934202724,4.250735150078989,5.897885019044855,
2006-08-01,2006-Q3,37.848214,2.243521873147599,3.3284331963317664,5.876639415481833,
2006-08-02,2006-Q3,38.049407,2.2554479549496147,2.385356994665086,5.872367953288289,
2006-08-03,2006-Q3,36.99554,2.1929780675755777,2.3253006816834616,5.868474927113703,
2006-08-04,2006-Q3,37.263797,2.208879490219324,2.278448251333728,5.8670784256559765,
2006-08-07,2006-Q3,37.709295,2.2352871962062832,2.2724852104327207,5.86416063034557,
2006-08-08,2006-Q3,38.351196,2.2733370480142265,2.272201244813278,5.86416063034557,
2006-08-09,2006-Q3,39.223032,2.325016716064019,2.272201244813278,5.86416063034557,
2006-08-10,2006-Q3,39.678111,2.351992353289864,2.272201244813278,5.86416063034557,
2006-08-11,2006-Q3,40.133191,2.378968049792531,2.272201244813278,5.86416063034557,
2006-08-14,2006-Q3,42.973842,2.547352815649081,2.272201244813278,5.86416063034557,
2006-08-15,2006-Q3,42.973842,2.547352815649081,2.272201244813278,5.84750410742496,
2006-08-16,2006-Q3,42.509183,2.5198093064611737,2.272201244813278,5.8323688783570296,
2006-08-17,2006-Q3,41.517589,2.4610307646710137,2.272201244813278,5.8312337282780415,
2006-08-18,2006-Q3,41.958297,2.4871545346769413,2.272201244813278,5.787341469194313,
2006-08-21,2006-Q3,41.311606,2.4488207468879666,2.272201244813278,5.730962638230648,
2006-08-22,2006-Q3,41.69004,2.471253112033195,2.272201244813278,5.707124644549763,
2006-08-23,2006-Q3,40.971494,2.428659988144635,2.272201244813278,5.696908372827805,
2006-08-24,2006-Q3,40.703237,2.412758565500889,2.272201244813278,5.540258530805687,
2006-08-25,2006-Q3,41.84812,2.48062359217546,2.272201244813278,5.192904502369668,
2006-08-28,2006-Q3,41.733153,2.473808713692946,2.272201244813278,5.002200315955766,
2006-08-29,2006-Q3,41.325977,2.449672614107884,2.272201244813278,4.949226935229068,
2006-08-30,2006-Q3,40.813414,2.419289508002371,2.272201244813278,4.8069556082148495,
2006-08-31,2006-Q3,41.000236,2.4303637225844694,2.272201244813278,4.629873222748815,
2006-09-01,2006-Q3,44.942659,3.5527793675889328,2.272201244813278,4.520521011058452,
2006-09-04,2006-Q3,47.974923,3.792484031620553,2.272201244813278,4.454304265402843,
2006-09-05,2006-Q3,49.421595,3.906845454545455,2.272201244813278,4.398303870458136,
2006-09-06,2006-Q3,48.856339,3.862161185770751,2.272201244813278,4.386952448657188,
2006-09-07,2006-Q3,48.099471,3.8023297233201583,2.272201244813278,4.386952448657188,
2006-09-08,2006-Q3,49.747336,3.932595731225296,2.272201244813278,4.38468214849921,
2006-09-11,2006-Q3,51.788007,4.093913596837945,2.272201244813278,4.3672766192733015,
2006-09-12,2006-Q3,56.971119,4.503645770750988,2.272201244813278,4.3672766192733015,
2006-09-13,2006-Q3,60.11356,4.752060079051383,2.272201244813278,4.3672766192733015,
2006-09-14,2006-Q3,58.54713,4.628231620553359,2.272201244813278,4.3672766192733015,
2006-09-15,2006-Q3,58.915984,4.657390039525692,2.272201244813278,4.3672766192733015,
2006-09-18,2006-Q3,61.588975,4.868693675889328,2.272201244813278,4.3672766192733015,
2006-09-19,2006-Q3,59.32316,4.689577865612648,2.272201244813278,4.3672766192733015,
2006-09-20,2006-Q3,58.005825,4.585440711462451,2.272201244813278,4.3672766192733015,
2006-09-21,2006-Q3,57.110038,4.514627509881423,2.272201244813278,4.3672766192733015,
2006-09-22,2006-Q3,58.369889,4.614220474308301,2.272201244813278,4.3672766192733015,
2006-09-25,2006-Q3,56.664539,4.479410197628458,2.272201244813278,4.3672766192733015,
2006-09-26,2006-Q3,56.444185,4.4619909090909085,2.272201244813278,4.3672766192733015,
2006-09-27,2006-Q3,55.557979,4.391935098814229,2.272201244813278,4.3672766192733015,
2006-09-28,2006-Q3,56.003477,4.42715233201581,2.272201244813278,4.3672766192733015,
2006-09-29,2006-Q3,56.310057,4.45138790513834,2.272201244813278,4.3672766192733015,
2006-10-02,2006-Q4,56.310057,4.45138790513834,2.272201244813278,4.3672766192733015,
2006-10-03,2006-Q4,55.007093,4.348386798418972,2.272201244813278,4.350264094312172,
2006-10-04,2006-Q4,55.807074,4.411626403162055,2.273621013633669,4.350264094312172,
2006-10-05,2006-Q4,58.599823,4.632397075098814,2.278448251333728,4.350264094312172,
2006-10-06,2006-Q4,57.172312,4.519550355731225,2.304004119739182,4.350264094312172,
2006-10-09,2006-Q4,56.860942,4.494936126482213,2.3385045346769413,4.350264094312172,
2006-10-10,2006-Q4,56.817829,4.491527984189723,2.3598010966212213,4.350264094312172,
2006-10-11,2006-Q4,55.57714,4.393449802371541,2.373288944872555,4.350264094312172,
2006-10-12,2006-Q4,56.755555,4.486605138339921,2.391036099585062,4.350264094312172,
2006-10-13,2006-Q4,55.701688,4.403295494071146,2.4079313574392414,4.350264094312172,
2006-10-16,2006-Q4,55.58672,4.394207114624506,2.41602403675163,4.350264094312172,
2006-10-17,2006-Q4,55.141222,4.358989881422925,2.423974748073503,4.350264094312172,
2006-10-18,2006-Q4,55.289721,4.370728932806324,2.4295118553645523,4.350264094312172,6.618444314868804
2006-10-19,2006-Q4,53.584372,4.235918735177866,2.4395922347362182,4.328696321800324,6.608668221574344
2006-10-20,2006-Q4,53.124503,4.199565454545454,2.449246680497925,4.308249052132702,6.601685131195335
2006-10-21,2006-Q4,53.86221,4.257882213438735,2.455351689389449,4.3021949447077406,6.580736443148688
2006-10-23,2006-Q4,55.529237,4.3896630039525695,2.4661419383521044,4.3021949447077406,6.5723568513119535
2006-10-24,2006-Q4,55.529237,4.3896630039525695,2.4725309128630704,4.3021949447077406,6.543028279883382
2006-10-25,2006-Q4,55.529237,4.3896630039525695,2.477216152934203,4.3021949447077406,6.522079591836735
2006-10-26,2006-Q4,56.391492,4.457825454545454,2.4838890634262007,4.3021949447077406,6.51950916271722
2006-10-27,2006-Q4,57.45494,4.541892490118577,2.5034819205690573,4.3021949447077406,6.517889795918367
2006-10-30,2006-Q4,56.324428,4.4525239525691696,2.533581061055127,4.3021949447077406,6.517889795918367
2006-10-31,2006-Q4,55.198706,4.363534071146245,2.547352815649081,4.3021949447077406,6.511184834123223
2006-11-01,2006-Q4,56.453766,4.462748300395257,3.0500660916190068,4.3021949447077406,6.503617219589258
2006-11-02,2006-Q4,56.66933,4.479788932806324,3.672631699604743,4.3021949447077406,6.501130612244897
2006-11-03,2006-Q4,55.692107,4.402538102766799,3.797406877470356,4.308249052132702,6.462026239067056
2006-11-06,2006-Q4,55.342415,4.374894466403162,3.832245454545455,4.328696321800324,6.413562401263823
2006-11-07,2006-Q4,55.146012,4.359368537549407,3.884503320158103,4.350264094312172,6.3908
2006-11-08,2006-Q4,56.20946,4.44343557312253,3.9197205928853753,4.355565635814148,6.386610204081632
2006-11-09,2006-Q4,55.141222,4.358989881422925,4.013254664031621,4.355565635814148,6.346210584518167
2006-11-10,2006-Q4,54.537643,4.3112761264822135,4.1467395256917,4.355565635814148,6.313987463556852
2006-11-13,2006-Q4,56.789087,4.489255889328064,4.21774209486166,4.355565635814148,6.298534597156397
2006-11-14,2006-Q4,55.969945,4.424501581027668,4.2469004743083,4.355565635814148,6.28112906793049
2006-11-15,2006-Q4,55.050206,4.3517949407114624,4.284579169960474,4.355565635814148,6.208479778830964
2006-11-16,2006-Q4,54.80111,4.332103557312253,4.321689841897234,4.355565635814148,6.178966034755135
2006-11-17,2006-Q4,54.005919,4.269242608695652,4.321689841897234,4.355565635814148,6.133560347551343
2006-11-20,2006-Q4,52.578408,4.156395889328064,4.321689841897234,4.355392411067194,6.097992417061612
2006-11-21,2006-Q4,53.780775,4.25144466403162,4.321689841897234,4.355392411067194,6.088911374407583
2006-11-22,2006-Q4,54.144838,4.280224347826087,4.321689841897234,4.355392411067194,6.073776145339653
2006-11-23,2006-Q4,55.193915,4.363155335968379,4.340245177865613,4.358989881422925,6.022099999999999
2006-11-24,2006-Q4,55.610672,4.396100553359684,4.350090869565218,4.359179209486166,6.016513702623906
2006-11-27,2006-Q4,56.415443,4.459718814229249,4.355392411067194,4.361261936758893,5.984478041074249
2006-11-28,2006-Q4,56.760346,4.4869838735177865,4.358989881422925,4.361261936758893,5.981451026856241
2006-11-29,2006-Q4,56.82262,4.491906719367589,4.359179209486166,4.361261936758893,5.978805830903791
2006-11-30,2006-Q4,56.04659,4.4305604743083,4.361261936758893,4.361261936758893,5.976153712480253
2006-12-01,2006-Q4,56.425024,2.4543290126141803,4.361261936758893,4.359179209486166,5.928528279883382
2006-12-04,2006-Q4,55.979526,2.4349511091779035,4.361261936758893,4.359179209486166,5.920148979591837
2006-12-05,2006-Q4,58.781855,2.556844497607656,4.361261936758893,4.359179209486166,5.918752186588921
2006-12-06,2006-Q4,58.163905,2.5299654197477164,4.361261936758893,4.358989881422925,5.87701785150079
2006-12-07,2006-Q4,55.965155,2.434326011309265,4.361261936758893,4.355392411067194,5.876260979462875
2006-12-08,2006-Q4,55.208286,2.401404349717269,4.361261936758893,4.350090869565218,5.868474927113703
2006-12-11,2006-Q4,53.910113,2.3449374945628536,4.361261936758893,4.340245177865613,5.868474927113703
2006-12-12,2006-Q4,50.446721,2.1942897346672465,4.361261936758893,4.321689841897234,5.86568192419825
2006-12-13,2006-Q4,50.73893,2.2070000000000003,4.361261936758893,4.295750237154151,5.862639336492891
2006-12-14,2006-Q4,51.395202,2.235545976511527,4.361261936758893,4.2747334782608695,5.8323688783570296
2006-12-15,2006-Q4,53.229889,2.315349673771205,4.361261936758893,4.263562411067193,5.8323688783570296
2006-12-18,2006-Q4,52.262247,2.273259982601131,4.361261936758893,4.254663438735177,5.830098578199053
2006-12-19,2006-Q4,52.779601,2.295763418877773,4.361261936758893,4.243681699604743,5.744584360189574
2006-12-20,2006-Q4,51.778426,2.252215137016094,4.361261936758893,4.21774209486166,5.717340916271722
2006-12-21,2006-Q4,51.002397,2.2184600695954764,4.361261936758893,4.177980671936759,5.696908372827805
2006-12-22,2006-Q4,51.323347,2.232420487168334,4.361261936758893,4.125154743083005,5.696908372827805
2006-12-25,2006-Q4,51.323347,2.232420487168334,4.361261936758893,4.013254664031621,5.688314868804664
2006-12-26,2006-Q4,51.462266,2.238463070900392,4.361261936758893,3.9197205928853753,5.635244314868804
2006-12-27,2006-Q4,51.150896,2.224919356241845,4.361261936758893,3.884503320158103,5.622674927113703
2006-12-28,2006-Q4,51.462266,2.238463070900392,4.361261936758893,3.832245454545455,5.6170886297376095
2006-12-29,2006-Q4,53.378389,2.321809003914745,4.361261936758893,3.797406877470356,5.596139650145773
2007-01-01,2007-Q1,53.378389,2.321809003914745,4.361261936758893,3.672631699604743,5.38360868878357
2007-01-02,2007-Q1,58.413001,2.5408003914745545,4.361261936758893,3.0548119325982945,5.002200315955766
2007-01-03,2007-Q1,59.615368,2.593099956502827,4.361261936758893,2.574972227055241,5.002200315955766
2007-01-04,2007-Q1,58.733952,2.554760852544585,4.361261936758893,2.55580267507612,4.89625355450237
2007-01-05,2007-Q1,58.269292,2.5345494562853417,4.361261936758893,2.551056834096833,4.868693675889328
2007-01-08,2007-Q1,57.416618,2.497460548064376,4.361261936758893,2.547352815649081,4.752060079051383
2007-01-09,2007-Q1,56.908845,2.4753738581992173,4.361261936758893,2.544076603561818,4.71765766192733
2007-01-10,2007-Q1,54.695723,2.3791093083949546,4.361261936758893,2.537674923879948,4.689577865612648
2007-01-11,2007-Q1,55.562769,2.416823357981732,4.361261936758893,2.532257438016529,4.657390039525692
2007-01-12,2007-Q1,55.874139,2.430367072640278,4.361261936758893,2.524887363104445,4.632397075098814
2007-01-15,2007-Q1,56.769926,2.46933127446716,4.359179209486166,2.508634927262775,4.628231620553359
2007-01-16,2007-Q1,56.731604,2.467664375815572,4.358989881422925,2.492307541370659,4.614220474308301
2007-01-17,2007-Q1,57.272908,2.4912095693779905,4.355392411067194,2.489182052027466,4.585440711462451
2007-01-18,2007-Q1,57.493262,2.5007943453675514,4.350090869565218,2.489182052027466,4.542088783570301
2007-01-19,2007-Q1,57.507633,2.50141944323619,4.340245177865613,2.489182052027466,4.541892490118577
2007-01-22,2007-Q1,57.656133,2.5078787733797303,4.321689841897234,2.489182052027466,4.519550355731225
2007-01-23,2007-Q1,55.050206,2.3945283166594176,4.295750237154151,2.4838890634262007,4.514627509881423
2007-01-24,2007-Q1,54.829852,2.3849435406698567,4.2747334782608695,2.4779987251873385,4.503645770750988
2007-01-25,2007-Q1,54.575966,2.3739002174858634,4.263562411067193,2.4745912859460817,4.498953238546603
2007-01-26,2007-Q1,54.575966,2.3739002174858634,4.254663438735177,2.4725309128630704,4.494936126482213
2007-01-29,2007-Q1,56.635798,2.4634970856894305,4.243681699604743,2.4702921932501773,4.491906719367589
2007-01-30,2007-Q1,56.635798,2.4634970856894305,4.21774209486166,2.468497825141366,4.491527984189723
2007-01-31,2007-Q1,54.513692,2.3711914745541542,4.177980671936759,2.4655807307525013,4.489255889328064
2007-02-01,2007-Q1,54.456208,2.3686910830796,3.3747479229154456,2.4634970856894305,4.4869838735177865
2007-02-02,2007-Q1,55.404689,2.40994732492388,2.574972227055241,2.4622639251802223,4.486605138339921
2007-02-05,2007-Q1,54.460998,2.368899434536756,2.55580267507612,2.457679888642597,4.479788932806324
2007-02-06,2007-Q1,54.140048,2.3549390169638977,2.5477806220095696,2.457679888642597,4.479410197628458
2007-02-07,2007-Q1,54.403515,2.366399086559374,2.537674923879948,2.457679888642597,4.462748300395257
2007-02-08,2007-Q1,54.575966,2.3739002174858634,2.532257438016529,2.457679888642597,4.4619909090909085
2007-02-09,2007-Q1,51.821539,2.2540904306220098,2.518922096563723,2.457679888642597,4.459718814229249
2007-02-12,2007-Q1,47.706666,2.075105089169204,2.50464910830796,2.457679888642597,4.457825454545454
2007-02-13,2007-Q1,47.342602,2.059269334493258,2.501106894301871,2.457679888642597,4.4525239525691696
2007-02-14,2007-Q1,47.850375,2.081356024358417,2.4991274467159634,2.457679888642597,4.45138790513834
2007-02-15,2007-Q1,48.386889,2.10469286646368,2.494335058721183,2.457679888642597,4.45138790513834
2007-02-16,2007-Q1,48.386889,2.10469286646368,2.483291713788604,2.457679888642597,4.44343557312253
2007-02-19,2007-Q1,48.909033,2.1274046541974774,2.4723525663331887,2.457679888642597,4.4305604743083
2007-02-20,2007-Q1,49.201241,2.140114876033058,2.468497825141366,2.457679888642597,4.42715233201581
2007-02-21,2007-Q1,48.525808,2.110735450195737,2.4655807307525013,2.457679888642597,4.424501581027668
2007-02-22,2007-Q1,48.0851,2.091565898216616,2.4634970856894305,2.457679888642597,4.411626403162055
2007-02-23,2007-Q1,45.225287,1.9671721183123096,2.458913049151805,2.457679888642597,4.409655292259084
2007-02-26,2007-Q1,44.923497,1.954045106568073,2.4446400608960417,2.457679888642597,4.403295494071146
2007-02-27,2007-Q1,46.264783,2.012387255328404,2.4346385602435845,2.457679888642597,4.402538102766799
2007-02-28,2007-Q1,42.044523,1.828817877337973,2.432346541974772,2.457679888642597,4.396100553359684
2007-03-01,2007-Q1,40.320013,13.440004333333334,2.432346541974772,2.4622639251802223,4.396100553359684
2007-03-02,2007-Q1,40.305642,13.435214,2.432346541974772,2.4634970856894305,4.396100553359684
2007-03-05,2007-Q1,39.529612,13.176537333333334,2.432346541974772,2.4655807307525013,4.396100553359684
2007-03-06,2007-Q1,40.252948,13.417649333333337,2.432346541974772,2.468497825141366,4.396100553359684
2007-03-07,2007-Q1,37.426667,12.475555666666668,2.432346541974772,2.4702921932501773,4.396100553359684
2007-03-08,2007-Q1,39.127226,13.042408666666669,2.432346541974772,2.4725309128630704,4.396100553359684
2007-03-09,2007-Q1,36.363219,12.121073,2.432346541974772,2.4745912859460817,4.396100553359684
2007-03-12,2007-Q1,37.048233,12.349411000000002,2.432346541974772,2.4779987251873385,4.396100553359684
2007-03-13,2007-Q1,38.590712,12.863570666666668,2.432346541974772,2.4838890634262007,4.396100553359684
2007-03-14,2007-Q1,37.991923,12.663974333333334,2.432346541974772,2.489182052027466,4.396100553359684
2007-03-15,2007-Q1,39.280516,13.093505333333333,2.432346541974772,2.494335058721183,4.396100553359684
2007-03-16,2007-Q1,38.298503,12.766167666666666,2.432346541974772,2.4991274467159634,4.396100553359684
2007-03-19,2007-Q1,38.787114,12.929038,2.432346541974772,2.501106894301871,4.396100553359684
2007-03-20,2007-Q1,39.338,13.112666666666668,2.432346541974772,2.50464910830796,4.396100553359684
2007-03-21,2007-Q1,39.261355,13.087118333333336,2.432346541974772,2.513844039920452,4.396100553359684
2007-03-22,2007-Q1,39.318838,13.106279333333331,2.432346541974772,2.524887363104445,4.396100553359684
2007-03-23,2007-Q1,39.50087,13.166956666666666,2.432346541974772,2.532257438016529,4.396100553359684
2007-03-26,2007-Q1,39.66374,13.221246666666666,2.432346541974772,2.537674923879948,4.396100553359684
2007-03-27,2007-Q1,39.66374,13.221246666666666,2.432346541974772,2.544076603561818,4.396100553359684
2007-03-28,2007-Q1,39.34279,13.114263333333334,2.432346541974772,2.547352815649081,4.396100553359684
2007-03-29,2007-Q1,39.802659,13.267553,2.432346541974772,2.551056834096833,4.396100553359684
2007-03-30,2007-Q1,40.712818,13.570939333333332,2.432346541974772,2.55580267507612,4.396100553359684
2007-04-02,2007-Q2,38.652986,12.884328666666669,2.432346541974772,2.574972227055241,4.396100553359684
2007-04-03,2007-Q2,37.512893,12.504297666666666,2.432346541974772,3.07293966204588,4.396100553359684
2007-04-04,2007-Q2,36.69375,12.23125,2.432346541974772,3.672631699604743,4.396100553359684
2007-04-05,2007-Q2,37.019491,12.339830333333332,2.432346541974772,3.797406877470356,4.396100553359684
2007-04-06,2007-Q2,37.019491,12.339830333333332,2.432346541974772,3.832245454545455,4.396100553359684
2007-04-09,2007-Q2,37.881746,12.627248666666668,2.432346541974772,3.884503320158103,4.396100553359684
2007-04-10,2007-Q2,37.953601,12.651200333333334,2.432346541974772,3.9197205928853753,4.396100553359684
2007-04-11,2007-Q2,37.445828,12.481942666666669,2.432346541974772,4.013254664031621,4.396100553359684
2007-04-12,2007-Q2,37.340442,12.446814000000002,2.4469320791648546,4.125154743083005,4.396100553359684
2007-04-13,2007-Q2,37.46978,12.489926666666667,2.4634970856894305,4.177980671936759,4.396100553359684
2007-04-16,2007-Q2,38.351196,12.783732,2.4655807307525013,4.21774209486166,4.396100553359684
2007-04-17,2007-Q2,39.644579,13.214859666666667,2.468497825141366,4.243681699604743,4.396100553359684
2007-04-18,2007-Q2,41.83854,13.94618,2.4723525663331887,4.254663438735177,4.396100553359684
2007-04-19,2007-Q2,43.232519,14.410839666666668,2.483291713788604,4.263562411067193,4.396100553359684
2007-04-20,2007-Q2,44.521112,14.840370666666669,2.494335058721183,4.2747334782608695,4.396100553359684
2007-04-23,2007-Q2,45.038465,15.012821666666667,2.4991274467159634,4.295750237154151,4.396100553359684
2007-04-24,2007-Q2,44.774998,14.924999333333332,2.501106894301871,4.321689841897234,4.396100553359684
2007-04-25,2007-Q2,45.292351,15.097450333333333,2.50464910830796,4.340245177865613,4.396100553359684
2007-04-26,2007-Q2,45.297141,15.099047,2.521214114832536,4.350090869565218,4.396100553359684
2007-04-27,2007-Q2,44.085194,14.695064666666669,2.537674923879948,4.355392411067194,4.396100553359684
2007-04-30,2007-Q2,45.670785,15.223595,2.5477806220095696,4.358989881422925,4.396100553359684
2007-05-01,2007-Q2,45.670785,15.223595,2.573930404523706,4.359179209486166,4.396100553359684
2007-05-02,2007-Q2,45.670785,15.223595,7.357086478251414,4.361261936758893,4.396100553359684
2007-05-03,2007-Q2,46.853991,15.617997,12.1761615,4.363344703557312,4.396100553359684
2007-05-04,2007-Q2,47.088716,15.696238666666666,12.285540166666664,4.367131501976285,4.396100553359684
2007-05-07,2007-Q2,45.340254,15.113418,12.339830333333332,4.372811699604743,4.396100553359684
2007-05-08,2007-Q2,45.42648,15.14216,12.344620666666668,4.382278735177866,4.396100553359684
