Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,144.565,13.981141199226306,16.47509671179884,10.00954454119223,8.729068988613529
2006-05-26,2006-Q2,146.825,14.19970986460348,16.47509671179884,10.0426992632284,8.731413261888816
2006-05-29,2006-Q2,147.935,14.30705996131528,16.47509671179884,10.065137307434696,8.746483590087074
2006-05-30,2006-Q2,145.35,14.05705996131528,16.47509671179884,10.073844608171466,8.757870060281313
2006-05-31,2006-Q2,145.585,14.079787234042554,16.47509671179884,10.095445411922304,8.759879437374414
2006-06-01,2006-Q2,144.565,11.39204097714736,16.47509671179884,10.115371734762224,8.77294038847957
2006-06-02,2006-Q2,145.255,11.44641449960599,16.47509671179884,10.127762893503014,8.841929002009376
2006-06-05,2006-Q2,138.065,10.879826635145784,16.47509671179884,10.13596784996651,8.846282652377763
2006-06-06,2006-Q2,133.375,10.510244286840033,16.47509671179884,10.147019423978566,8.863362357669123
2006-06-07,2006-Q2,127.305,10.031914893617024,16.47509671179884,10.147019423978566,8.950100468854655
2006-06-08,2006-Q2,125.055,9.854609929078014,16.47509671179884,10.147019423978566,8.983924983255191
2006-06-09,2006-Q2,124.955,9.846729708431836,16.47509671179884,10.147019423978566,9.110850636302748
2006-06-12,2006-Q2,123.315,9.717494089834515,16.47509671179884,10.147019423978566,9.218352310783658
2006-06-13,2006-Q2,122.16,9.62647754137116,16.47509671179884,10.147019423978566,9.377762893503014
2006-06-14,2006-Q2,119.935,9.451142631993696,16.47509671179884,10.147019423978566,9.378767582049566
2006-06-15,2006-Q2,123.03,9.695035460992909,16.47509671179884,10.147019423978566,9.384795713328868
2006-06-16,2006-Q2,128.575,10.131993695823482,16.47509671179884,10.147019423978566,9.451142631993696
2006-06-19,2006-Q2,132.445,10.436958234830575,16.47509671179884,10.16175485599464,9.62647754137116
2006-06-20,2006-Q2,129.105,10.173758865248226,16.47509671179884,10.169792364367044,9.695035460992909
2006-06-21,2006-Q2,130.915,10.31639085894405,16.47509671179884,10.173450095718554,9.717494089834515
2006-06-22,2006-Q2,127.81,10.07171000788022,16.47509671179884,10.173450095718554,9.776959142665774
2006-06-23,2006-Q2,127.86,10.07565011820331,16.47509671179884,10.173450095718554,9.80709979906229
2006-06-25,2006-Q2,129.605,10.213159968479117,16.47509671179884,10.176296713267114,9.846729708431836
2006-06-26,2006-Q2,124.525,9.812844759653272,16.47509671179884,10.176296713267114,9.846729708431836
2006-06-27,2006-Q2,124.115,9.78053585500394,16.47509671179884,10.176296713267114,9.846729708431836
2006-06-28,2006-Q2,121.02,9.536643026004729,16.47509671179884,10.176296713267114,9.846729708431836
2006-06-29,2006-Q2,120.09,9.463356973995271,16.47509671179884,10.176296713267114,9.846729708431836
2006-06-30,2006-Q2,119.865,9.44562647754137,16.47509671179884,10.176296713267114,9.846729708431836
2006-07-03,2006-Q3,120.03,9.458628841607563,16.47509671179884,10.176296713267114,9.846729708431836
2006-07-04,2006-Q3,120.675,9.509456264775414,16.47509671179884,10.176296713267114,9.846729708431836
2006-07-05,2006-Q3,120.22,9.473601260835304,16.47509671179884,10.176296713267114,9.846729708431836
2006-07-06,2006-Q3,119.195,9.392828999211975,16.456479690522244,10.176296713267114,9.846729708431836
2006-07-07,2006-Q3,117.77,9.28053585500394,16.444874274661508,10.176296713267114,9.846729708431836
2006-07-10,2006-Q3,114.97,9.059889676910954,16.444874274661508,10.176296713267114,9.846729708431836
2006-07-11,2006-Q3,113.125,8.914499605988969,16.308510638297875,10.176296713267114,9.846729708431836
2006-07-12,2006-Q3,111.725,8.804176516942475,16.156189555125728,10.176296713267114,9.846729708431836
2006-07-13,2006-Q3,115.26,9.08274231678487,16.054642166344294,10.176296713267114,9.846729708431836
2006-07-14,2006-Q3,114.29,9.006304176516943,15.77151837524178,10.176296713267114,9.846729708431836
2006-07-17,2006-Q3,111.64,8.797478329393224,15.386847195357834,10.176296713267114,9.846729708431836
2006-07-18,2006-Q3,110.23,8.686367218282113,14.97340425531915,10.176296713267114,9.846729708431836
2006-07-19,2006-Q3,110.835,8.73404255319149,14.636847195357834,10.176296713267114,9.812844759653272
2006-07-20,2006-Q3,109.78,8.65090622537431,14.462765957446807,10.176296713267114,9.80709979906229
2006-07-21,2006-Q3,107.515,8.472419227738378,14.367263056092844,10.176296713267114,9.78053585500394
2006-07-24,2006-Q3,104.985,8.27304964539007,14.31939071566731,10.176296713267114,9.776959142665774
2006-07-25,2006-Q3,105.04,8.27738376674547,14.266682785299809,10.176296713267114,9.717494089834515
2006-07-26,2006-Q3,103.675,8.169818754925139,14.213007736943906,10.176296713267114,9.695035460992909
2006-07-27,2006-Q3,104.71,8.25137903861308,14.139748549323016,10.176296713267114,9.62647754137116
2006-07-28,2006-Q3,105.725,8.33136327817179,14.068423597678915,10.176296713267114,9.536643026004729
2006-07-31,2006-Q3,109.565,8.633963750985028,14.019100580270791,10.176296713267114,9.509456264775414
2006-08-01,2006-Q3,109.45,8.624901497241924,12.713777849416148,10.176296713267114,9.473601260835304
2006-08-02,2006-Q3,109.52,8.630417651694248,11.419227738376676,10.176296713267114,9.463356973995271
2006-08-03,2006-Q3,109.65,8.64066193853428,11.135933806146571,10.176296713267114,9.458628841607563
2006-08-04,2006-Q3,109.61,8.637509850275809,10.695035460992909,10.176296713267114,9.451142631993696
2006-08-07,2006-Q3,110.355,8.696217494089835,10.473601260835304,10.176296713267114,9.44562647754137
2006-08-08,2006-Q3,114.15,8.995271867612294,10.376674546887312,10.176296713267114,9.392828999211975
2006-08-09,2006-Q3,117.95,9.29472025216706,10.264775413711584,10.176296713267114,9.384795713328868
2006-08-10,2006-Q3,118.03,9.301024428684004,10.193459416863671,10.176296713267114,9.378767582049566
2006-08-11,2006-Q3,118.29,9.321513002364068,10.152876280535851,10.176296713267114,9.377762893503014
2006-08-14,2006-Q3,118.77,9.35933806146572,10.103821907013396,10.176296713267114,9.35933806146572
2006-08-15,2006-Q3,118.77,9.35933806146572,10.073680063041763,10.176296713267114,9.35933806146572
2006-08-16,2006-Q3,119.27,9.398739164696613,10.051812450748622,10.176296713267114,9.35933806146572
2006-08-17,2006-Q3,118.045,9.30220646178093,9.94326241134752,10.176296713267114,9.321513002364068
2006-08-18,2006-Q3,116.22,9.15839243498818,9.850669818754923,10.176296713267114,9.30220646178093
2006-08-21,2006-Q3,114.895,9.05397951142632,9.829787234042554,10.176296713267114,9.301024428684004
2006-08-22,2006-Q3,113.46,8.940898345153665,9.796690307328609,10.176296713267114,9.29472025216706
2006-08-23,2006-Q3,112.39,8.85657998423956,9.749014972419229,10.176296713267114,9.28053585500394
2006-08-24,2006-Q3,110.735,8.72616233254531,9.706264775413713,10.176296713267114,9.218352310783658
2006-08-25,2006-Q3,111.66,8.79905437352246,9.660756501182036,10.176296713267114,9.15839243498818
2006-08-28,2006-Q3,112.495,8.864854215918047,9.581560283687946,10.176296713267114,9.110850636302748
2006-08-29,2006-Q3,110.14,8.679275019700553,9.52304964539007,10.176296713267114,9.08274231678487
2006-08-30,2006-Q3,110.46,8.704491725768321,9.49152876280536,10.176296713267114,9.059889676910954
2006-08-31,2006-Q3,107.54,8.474389282899923,9.468479117415288,10.176296713267114,9.05397951142632
2006-09-01,2006-Q3,107.89,12.16347237880496,9.468479117415288,10.17983924983255,9.05397951142632
2006-09-04,2006-Q3,107.26,12.092446448703496,9.468479117415288,10.18168117883456,9.05397951142632
2006-09-05,2006-Q3,106.77,12.037204058624578,9.468479117415288,10.18352310783657,9.05397951142632
2006-09-06,2006-Q3,105.73,11.919954904171366,9.468479117415288,10.18536503683858,9.05397951142632
2006-09-07,2006-Q3,105.02,11.839909808342728,9.468479117415288,10.186704621567316,9.05397951142632
2006-09-08,2006-Q3,104.255,11.753664036076664,9.468479117415288,10.187374413931682,9.05397951142632
2006-09-11,2006-Q3,103.285,11.644306651634723,9.468479117415288,10.187541862022773,9.05397951142632
2006-09-12,2006-Q3,104.44,11.774520856820743,9.468479117415288,10.188713998660416,9.05397951142632
2006-09-13,2006-Q3,109.265,12.3184892897407,9.468479117415288,10.189886135298057,9.05397951142632
2006-09-14,2006-Q3,110.01,12.402480270574973,9.468479117415288,10.199598124581382,9.05397951142632
2006-09-15,2006-Q3,109.82,12.381059751972945,9.468479117415288,10.21123504117191,9.05397951142632
2006-09-18,2006-Q3,111.44,12.56369785794814,9.468479117415288,10.213411866356102,9.05397951142632
2006-09-19,2006-Q3,110.115,12.414317925591885,9.468479117415288,10.21466845277964,9.05397951142632
2006-09-20,2006-Q3,111.085,12.523675310033822,9.468479117415288,10.22890154052244,9.05397951142632
2006-09-21,2006-Q3,111.365,12.555242390078918,9.468479117415288,10.279260399331369,9.05397951142632
2006-09-22,2006-Q3,110.325,12.437993235625706,9.468479117415288,10.318610700737931,9.05397951142632
2006-09-25,2006-Q3,109.18,12.308906426155582,9.468479117415288,10.330207635632954,9.05397951142632
2006-09-26,2006-Q3,107.495,12.11894024802706,9.468479117415288,10.388271481782333,9.05397951142632
2006-09-27,2006-Q3,108.19,12.19729425028185,9.468479117415288,10.473601260835304,9.05397951142632
2006-09-28,2006-Q3,109.455,12.339909808342728,9.468479117415288,10.695035460992909,9.05397951142632
2006-09-29,2006-Q3,111.395,12.558624577226608,9.468479117415288,11.135933806146571,9.05397951142632
2006-10-02,2006-Q4,111.395,12.558624577226608,9.468479117415288,11.419227738376676,9.05397951142632
2006-10-03,2006-Q4,109.955,12.396279594137544,9.468479117415288,11.545360575620355,9.05397951142632
2006-10-04,2006-Q4,112.545,12.68827508455468,9.468479117415288,11.698985343855693,9.05397951142632
2006-10-05,2006-Q4,117.235,13.217023675310037,9.468479117415288,11.764092446448704,9.05397951142632
2006-10-06,2006-Q4,118.795,13.392897406989857,9.468479117415288,11.807215332581736,9.05397951142632
2006-10-09,2006-Q4,121.52,13.70011273957159,9.468479117415288,11.879932356257047,9.05397951142632
2006-10-10,2006-Q4,129.195,14.565388951521983,9.468479117415288,11.978579481397972,9.05397951142632
2006-10-11,2006-Q4,128.505,14.48759864712514,9.468479117415288,12.064825253664036,9.05397951142632
2006-10-12,2006-Q4,126.165,14.223788049605414,9.468479117415288,12.105693348365278,9.05397951142632
2006-10-13,2006-Q4,128.8,14.520856820744084,9.468479117415288,12.14120631341601,9.05397951142632
2006-10-16,2006-Q4,126.815,14.29706877113867,9.468479117415288,12.180383314543406,9.05397951142632
2006-10-17,2006-Q4,124.905,14.081736189402482,9.49152876280536,12.253100338218715,9.05397951142632
2006-10-18,2006-Q4,126.38,14.248027057497184,9.49152876280536,12.313697857948142,9.05397951142632
2006-10-19,2006-Q4,126.8,14.295377677564826,9.49152876280536,12.329199549041714,9.059889676910954
2006-10-20,2006-Q4,126.69,14.282976324689969,9.49152876280536,12.360484780157837,9.08274231678487
2006-10-21,2006-Q4,128.74,14.514092446448704,9.49152876280536,12.388669673055244,9.110850636302748
2006-10-23,2006-Q4,126.57,14.26944757609921,9.49152876280536,12.399379932356258,9.15839243498818
2006-10-24,2006-Q4,126.57,14.26944757609921,9.49152876280536,12.408399098083429,9.218352310783658
2006-10-25,2006-Q4,126.57,14.26944757609921,9.49152876280536,12.426155580608796,9.28053585500394
2006-10-26,2006-Q4,125.065,14.099774520856824,9.49152876280536,12.480834272829764,9.29472025216706
2006-10-27,2006-Q4,125.27,14.122886133032695,9.49152876280536,12.53945885005637,9.301024428684004
2006-10-30,2006-Q4,118.98,13.413754227733936,9.49152876280536,12.556933483652765,9.30220646178093
2006-10-31,2006-Q4,114.375,12.8945885005637,9.49152876280536,12.558624577226608,9.321513002364068
2006-11-01,2006-Q4,115.515,13.023111612175876,10.576881458205069,12.561161217587374,9.35933806146572
2006-11-02,2006-Q4,116.115,13.090755355129652,11.698985343855693,12.62598647125141,9.35933806146572
2006-11-03,2006-Q4,115.45,13.01578354002255,11.764092446448704,12.62598647125141,9.377762893503014
2006-11-06,2006-Q4,113.37,12.781285231116124,11.807215332581736,12.62598647125141,9.378767582049566
2006-11-07,2006-Q4,113.44,12.789177001127396,11.879932356257047,12.62598647125141,9.384795713328868
2006-11-08,2006-Q4,111.02,12.516347237880495,11.978579481397972,12.561161217587374,9.392828999211975
2006-11-09,2006-Q4,110.725,12.483089064261556,12.064825253664036,12.558624577226608,9.398739164696613
2006-11-10,2006-Q4,112.055,12.633032694475762,12.105693348365278,12.558624577226608,9.44562647754137
2006-11-13,2006-Q4,113.29,12.772266065388951,12.14120631341601,12.558624577226608,9.451142631993696
2006-11-14,2006-Q4,114.515,12.910372040586246,12.180383314543406,12.558624577226608,9.458628841607563
2006-11-15,2006-Q4,113.955,12.847237880496056,12.253100338218715,12.558624577226608,9.463356973995271
2006-11-16,2006-Q4,113.775,12.826944757609922,12.313697857948142,12.558624577226608,9.473601260835304
2006-11-17,2006-Q4,112.385,12.67023675310034,12.329199549041714,12.558624577226608,9.509456264775414
2006-11-20,2006-Q4,110.68,12.478015783540023,12.360484780157837,12.556933483652765,9.536643026004729
2006-11-21,2006-Q4,110.72,12.482525366403609,12.388669673055244,12.53945885005637,9.62647754137116
2006-11-22,2006-Q4,111.295,12.547350620067643,12.399379932356258,12.535512965050732,9.695035460992909
2006-11-23,2006-Q4,111.045,12.519165727170238,12.408399098083429,12.52142051860203,9.717494089834515
2006-11-24,2006-Q4,111.495,12.56989853438557,12.426155580608796,12.52142051860203,9.776959142665774
2006-11-27,2006-Q4,111.47,12.56708004509583,12.458004509582864,12.52142051860203,9.78053585500394
2006-11-28,2006-Q4,111.285,12.546223224351747,12.480270574971817,12.52142051860203,9.80709979906229
2006-11-29,2006-Q4,111.575,12.578917700112742,12.48280721533258,12.52142051860203,9.812844759653272
2006-11-30,2006-Q4,112.585,12.692784667418264,12.499718151071026,12.52142051860203,9.846729708431836
2006-12-01,2006-Q4,113.5,16.545189504373177,12.517756482525368,12.52142051860203,9.854609929078014
2006-12-04,2006-Q4,114.075,16.629008746355684,12.52142051860203,12.52142051860203,9.867046215673142
2006-12-05,2006-Q4,116.19,16.93731778425656,12.534949267192784,12.52142051860203,9.91929002009377
2006-12-06,2006-Q4,115.385,16.81997084548105,12.546786922209694,12.52142051860203,9.91929002009377
2006-12-07,2006-Q4,112.27,16.365889212827987,12.551296505073282,12.52142051860203,9.957468184862693
2006-12-08,2006-Q4,113.295,16.51530612244898,12.556933483652765,12.52142051860203,9.960482250502343
2006-12-11,2006-Q4,109.325,15.936588921282798,12.558624577226608,12.52142051860203,9.966845277963833
2006-12-12,2006-Q4,110.045,16.041545189504372,12.561161217587374,12.52142051860203,9.974212993971868
2006-12-13,2006-Q4,108.65,15.838192419825074,12.565388951521983,12.52142051860203,9.996651038178165
2006-12-14,2006-Q4,115.315,16.809766763848394,12.5684892897407,12.52142051860203,9.996985934360348
2006-12-15,2006-Q4,113.525,16.54883381924198,12.574408117249156,12.52142051860203,10.022103148024112
2006-12-18,2006-Q4,113.395,16.529883381924197,12.605975197294253,12.52142051860203,10.031914893617024
2006-12-19,2006-Q4,112.98,16.46938775510204,12.651634723788051,12.52142051860203,10.063295378432686
2006-12-20,2006-Q4,111.21,16.21137026239067,12.679255918827511,12.52142051860203,10.066979236436705
2006-12-21,2006-Q4,110.545,16.114431486880466,12.690529875986472,12.52142051860203,10.07171000788022
2006-12-22,2006-Q4,110.925,16.169825072886297,12.732525366403609,12.52142051860203,10.07565011820331
2006-12-25,2006-Q4,110.925,16.169825072886297,12.77677564825254,12.52142051860203,10.08070997990623
2006-12-26,2006-Q4,111.04,16.186588921282798,12.78523111612176,12.52142051860203,10.110180843938378
2006-12-27,2006-Q4,110.595,16.121720116618075,12.80806087936866,12.52142051860203,10.120562625586068
2006-12-28,2006-Q4,110.08,16.046647230320698,12.83709131905299,12.52142051860203,10.131993695823482
2006-12-29,2006-Q4,109.435,15.952623906705538,12.870913190529878,12.52142051860203,10.13496316141996
2007-01-01,2007-Q1,109.435,15.952623906705538,12.902480270574973,12.52142051860203,10.136972538513062
2007-01-02,2007-Q1,110.045,16.041545189504372,12.963077790304398,12.52142051860203,10.157066309444073
2007-01-03,2007-Q1,109.585,15.974489795918366,13.019447576099214,12.52142051860203,10.16644340254521
2007-01-04,2007-Q1,110.765,16.146501457725947,13.056933483652765,12.52142051860203,10.17314132618888
2007-01-05,2007-Q1,110.29,16.07725947521866,13.153889515219843,12.52142051860203,10.173758865248226
2007-01-08,2007-Q1,109.68,15.988338192419825,13.304960541149946,12.52142051860203,10.178834561286
2007-01-09,2007-Q1,109.545,15.96865889212828,13.403325817361896,12.52142051860203,10.180843938379102
2007-01-10,2007-Q1,111.005,16.181486880466473,13.556933483652765,12.52142051860203,10.18251841929002
2007-01-11,2007-Q1,112.03,16.33090379008746,13.890924464487036,12.52142051860203,10.184527796383122
2007-01-12,2007-Q1,110.7,16.137026239067055,14.090755355129652,12.52142051860203,10.18620227729404
2007-01-15,2007-Q1,112.08,16.338192419825074,14.11133032694476,12.52142051860203,10.18720696584059
2007-01-16,2007-Q1,111.795,16.296647230320698,14.173337091319056,12.52142051860203,10.187541862022773
2007-01-17,2007-Q1,112.365,16.379737609329446,14.2359075535513,12.52142051860203,10.187541862022773
2007-01-18,2007-Q1,112.07,16.33673469387755,14.258737316798197,12.52142051860203,10.189886135298057
2007-01-19,2007-Q1,111.57,16.263848396501455,14.26944757609921,12.52142051860203,10.189886135298057
2007-01-22,2007-Q1,112.52,16.402332361516034,14.26944757609921,12.52142051860203,10.209310113864705
2007-01-23,2007-Q1,112.945,16.46428571428571,14.27621195039459,12.52142051860203,10.213159968479117
2007-01-24,2007-Q1,113.65,16.567055393586006,14.289177001127396,12.52142051860203,10.213663764233088
2007-01-25,2007-Q1,113.64,16.56559766763848,14.296223224351747,12.52142051860203,10.21567314132619
2007-01-26,2007-Q1,113.64,16.56559766763848,14.392333709131904,12.52142051860203,10.242129939718687
2007-01-29,2007-Q1,113.975,16.614431486880466,14.500845546786922,12.52142051860203,10.31639085894405
2007-01-30,2007-Q1,113.975,16.614431486880466,14.517474633596391,12.52142051860203,10.320830542531816
2007-01-31,2007-Q1,115.49,16.835276967930028,14.543122886133034,12.52142051860203,10.339584728734092
2007-02-01,2007-Q1,114.685,16.71793002915452,15.20179068567353,12.52142051860203,10.436958234830575
2007-02-02,2007-Q1,114.86,16.74344023323615,15.887390670553936,12.52142051860203,10.510244286840033
2007-02-05,2007-Q1,111.26,16.21865889212828,15.944606413994167,12.52142051860203,10.879826635145784
2007-02-06,2007-Q1,116.165,16.933673469387756,15.952623906705538,12.534949267192784,11.39204097714736
2007-02-07,2007-Q1,117.29,17.097667638483966,15.96064139941691,12.546786922209694,11.44641449960599
2007-02-08,2007-Q1,118.7,17.303206997084548,15.971574344023324,12.551296505073282,11.644306651634723
2007-02-09,2007-Q1,118.725,17.306851311953352,15.981413994169095,12.556933483652765,11.753664036076664
2007-02-12,2007-Q1,117.745,17.16399416909621,16.014941690962097,12.558624577226608,11.774520856820743
2007-02-13,2007-Q1,119.14,17.36734693877551,16.041545189504372,12.561161217587374,11.839909808342728
2007-02-14,2007-Q1,126.315,18.413265306122447,16.044096209912535,12.565388951521983,11.919954904171366
2007-02-15,2007-Q1,127.245,18.54883381924198,16.061953352769677,12.5684892897407,12.037204058624578
2007-02-16,2007-Q1,127.245,18.54883381924198,16.095845481049565,12.574408117249156,12.092446448703496
2007-02-19,2007-Q1,127.11,18.529154518950435,16.11807580174927,12.605975197294253,12.11894024802706
2007-02-20,2007-Q1,125.225,18.254373177842563,16.129373177842567,12.651634723788051,12.16347237880496
2007-02-21,2007-Q1,127.865,18.63921282798833,16.1417638483965,12.679255918827511,12.19729425028185
2007-02-22,2007-Q1,126.515,18.44241982507289,16.158163265306122,12.690529875986472,12.308906426155582
2007-02-23,2007-Q1,120.295,17.535714285714285,16.169825072886297,12.732525366403609,12.3184892897407
