Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-12,2006-Q2,145.95,88.45454545454545,530.3225806451613,184.5,46.8018018018018
2006-06-13,2006-Q2,139.0,84.24242424242425,530.3225806451613,184.5,47.00956937799043
2006-06-14,2006-Q2,132.05,80.03030303030305,530.3225806451613,184.5,47.00956937799043
2006-06-15,2006-Q2,126.65,76.75757575757576,530.3225806451613,184.5,47.00956937799043
2006-06-16,2006-Q2,131.2,79.51515151515152,530.3225806451613,184.5,47.00956937799043
2006-06-19,2006-Q2,137.8,83.51515151515153,530.3225806451613,184.5,47.00956937799043
2006-06-20,2006-Q2,144.7,87.69696969696969,530.3225806451613,184.5,47.00956937799043
2006-06-21,2006-Q2,151.95,92.0909090909091,530.3225806451613,184.5,47.00956937799043
2006-06-22,2006-Q2,152.3,92.30303030303033,530.3225806451613,184.5,47.25225225225225
2006-06-23,2006-Q2,152.15,92.21212121212122,530.3225806451613,184.5,47.27272727272727
2006-06-25,2006-Q2,145.05,87.90909090909092,530.3225806451613,184.5,47.840909090909086
2006-06-26,2006-Q2,137.85,83.54545454545455,530.3225806451613,184.5,47.927927927927925
2006-06-27,2006-Q2,136.25,82.57575757575758,530.3225806451613,184.5,47.927927927927925
2006-06-28,2006-Q2,142.1,86.12121212121212,530.3225806451613,184.5,47.927927927927925
2006-06-29,2006-Q2,145.45,88.15151515151516,530.3225806451613,184.5,47.927927927927925
2006-06-30,2006-Q2,152.75,92.57575757575758,530.3225806451613,184.5,47.927927927927925
2006-07-03,2006-Q3,152.6,92.48484848484848,530.3225806451613,184.5,47.927927927927925
2006-07-04,2006-Q3,146.0,88.48484848484848,530.3225806451613,184.5,47.927927927927925
2006-07-05,2006-Q3,145.45,88.15151515151516,530.3225806451613,184.5,47.927927927927925
2006-07-06,2006-Q3,138.2,83.75757575757575,525.7258064516129,184.5,48.91891891891891
2006-07-07,2006-Q3,143.9,87.21212121212122,510.6451612903226,184.5,49.09909909909909
2006-07-10,2006-Q3,142.2,86.18181818181817,508.3064516129033,184.5,49.258373205741634
2006-07-11,2006-Q3,141.0,85.45454545454545,508.3064516129033,184.5,49.583333333333336
2006-07-12,2006-Q3,146.0,88.48484848484848,507.9032258064516,184.5,50.23923444976077
2006-07-13,2006-Q3,138.7,84.06060606060606,503.3870967741936,184.5,50.334928229665074
2006-07-14,2006-Q3,140.75,85.30303030303031,503.3870967741936,184.5,50.90909090909091
2006-07-17,2006-Q3,140.75,85.30303030303031,503.3870967741936,184.5,51.0287081339713
2006-07-18,2006-Q3,137.0,83.03030303030303,497.0161290322581,184.5,51.0287081339713
2006-07-19,2006-Q3,130.15,78.87878787878789,497.0161290322581,184.5,51.60287081339713
2006-07-20,2006-Q3,123.65,74.93939393939395,497.0161290322581,184.5,51.65071770334929
2006-07-21,2006-Q3,117.8,71.39393939393939,497.0161290322581,184.5,51.72248803827751
2006-07-24,2006-Q3,111.95,67.84848484848486,497.0161290322581,184.5,51.91387559808613
2006-07-25,2006-Q3,108.65,65.84848484848486,497.0161290322581,184.5,52.12121212121212
2006-07-26,2006-Q3,112.55,68.21212121212122,496.2096774193549,184.5,52.51196172248804
2006-07-27,2006-Q3,113.0,68.48484848484848,493.4677419354839,184.5,52.68939393939394
2006-07-28,2006-Q3,110.25,66.81818181818183,493.3064516129032,184.5,52.76515151515152
2006-07-31,2006-Q3,111.0,67.27272727272728,490.7258064516129,184.5,52.80303030303031
2006-08-01,2006-Q3,116.35,70.51515151515152,299.3176930596286,184.5,52.87081339712919
2006-08-02,2006-Q3,122.2,74.06060606060606,106.48484848484848,184.5,53.48484848484848
2006-08-03,2006-Q3,128.35,77.78787878787878,103.92424242424242,184.5,53.588516746411486
2006-08-04,2006-Q3,129.5,78.48484848484848,100.45454545454548,184.5,54.066985645933016
2006-08-07,2006-Q3,131.8,79.87878787878789,95.84848484848486,184.5,56.55303030303031
2006-08-08,2006-Q3,132.9,80.54545454545455,93.19696969696972,184.5,57.68939393939394
2006-08-09,2006-Q3,136.0,82.42424242424242,92.53030303030305,184.5,58.1060606060606
2006-08-10,2006-Q3,136.95,83.0,92.3939393939394,184.5,65.84848484848486
2006-08-11,2006-Q3,139.4,84.4848484848485,92.25757575757578,184.5,66.81818181818183
2006-08-14,2006-Q3,144.75,87.72727272727273,92.15151515151516,184.5,67.27272727272728
2006-08-15,2006-Q3,144.75,87.72727272727273,90.62121212121212,184.5,67.84848484848486
2006-08-16,2006-Q3,151.4,91.75757575757576,90.45454545454548,184.5,68.21212121212122
2006-08-17,2006-Q3,146.4,88.72727272727273,88.93939393939394,184.5,68.48484848484848
2006-08-18,2006-Q3,147.7,89.51515151515152,88.93939393939394,184.5,70.51515151515152
2006-08-21,2006-Q3,148.0,89.6969696969697,88.93939393939394,184.5,71.39393939393939
2006-08-22,2006-Q3,149.45,90.57575757575758,88.93939393939394,184.5,74.06060606060606
2006-08-23,2006-Q3,146.0,88.48484848484848,88.60606060606061,184.5,74.93939393939395
2006-08-24,2006-Q3,137.25,83.18181818181819,88.48484848484848,184.5,76.75757575757576
2006-08-25,2006-Q3,142.9,86.60606060606061,88.48484848484848,184.5,77.78787878787878
2006-08-28,2006-Q3,146.45,88.75757575757575,88.48484848484848,184.5,78.48484848484848
2006-08-29,2006-Q3,148.9,90.24242424242424,88.48484848484848,184.5,78.87878787878789
2006-08-30,2006-Q3,161.7,98.0,88.48484848484848,184.5,79.51515151515152
2006-08-31,2006-Q3,154.45,93.6060606060606,88.48484848484848,184.5,79.87878787878789
2006-09-01,2006-Q3,157.6,39.697732997481104,88.46969696969697,184.5,79.87878787878789
2006-09-04,2006-Q3,159.05,40.06297229219144,88.30303030303031,184.5,79.87878787878789
2006-09-05,2006-Q3,159.0,40.050377833753146,88.15151515151516,184.5,79.87878787878789
2006-09-06,2006-Q3,156.8,39.496221662468514,88.03030303030303,184.5,79.87878787878789
2006-09-07,2006-Q3,154.0,38.79093198992443,87.81818181818183,184.5,79.87878787878789
2006-09-08,2006-Q3,154.2,38.84130982367758,87.72727272727273,184.5,79.87878787878789
2006-09-11,2006-Q3,147.6,37.17884130982368,87.71212121212122,184.5,79.87878787878789
2006-09-12,2006-Q3,153.3,38.614609571788414,87.45454545454545,184.5,79.87878787878789
2006-09-13,2006-Q3,156.0,39.29471032745592,86.9090909090909,182.8125,79.87878787878789
2006-09-14,2006-Q3,160.0,40.30226700251889,86.39393939393939,182.8125,79.87878787878789
2006-09-15,2006-Q3,165.1,41.586901763224176,86.15151515151516,182.8125,79.87878787878789
2006-09-18,2006-Q3,169.15,42.60705289672544,85.78787878787878,182.8125,79.87878787878789
2006-09-19,2006-Q3,167.6,42.21662468513853,85.37878787878788,182.8125,79.87878787878789
2006-09-20,2006-Q3,169.65,42.73299748110831,85.30303030303031,182.8125,79.87878787878789
2006-09-21,2006-Q3,165.5,41.68765743073048,85.0,182.8125,79.87878787878789
2006-09-22,2006-Q3,162.7,40.98236775818639,84.5909090909091,182.8125,79.87878787878789
2006-09-25,2006-Q3,162.8,41.00755667506297,84.36363636363637,182.8125,79.87878787878789
2006-09-26,2006-Q3,158.1,39.823677581863976,84.15151515151516,182.8125,79.87878787878789
2006-09-27,2006-Q3,157.55,39.685138539042825,83.9090909090909,180.0,79.87878787878789
2006-09-28,2006-Q3,152.0,38.28715365239295,83.65151515151516,177.93749999999997,79.87878787878789
2006-09-29,2006-Q3,153.75,38.727959697733,83.53030303030303,176.8125,79.87878787878789
2006-10-02,2006-Q4,153.75,38.727959697733,83.34848484848486,172.40625,79.87878787878789
2006-10-03,2006-Q4,152.0,38.28715365239295,83.10606060606061,138.16950757575756,79.87878787878789
2006-10-04,2006-Q4,151.6,38.186397984886646,83.01515151515152,106.48484848484848,79.87878787878789
2006-10-05,2006-Q4,153.4,38.63979848866499,82.78787878787878,103.92424242424242,79.87878787878789
2006-10-06,2006-Q4,157.0,39.54659949622166,82.5,100.51515151515152,79.87878787878789
2006-10-09,2006-Q4,157.0,39.54659949622166,81.48484848484848,97.93939393939394,79.87878787878789
2006-10-10,2006-Q4,155.7,39.21914357682619,80.2878787878788,95.84848484848486,79.87878787878789
2006-10-11,2006-Q4,153.2,38.58942065491184,79.95454545454547,93.71212121212122,79.87878787878789
2006-10-12,2006-Q4,152.05,38.29974811083124,79.6969696969697,93.0909090909091,79.87878787878789
2006-10-13,2006-Q4,153.7,38.71536523929471,79.1969696969697,92.53030303030305,79.87878787878789
2006-10-16,2006-Q4,150.75,37.97229219143577,78.68181818181819,92.3939393939394,79.87878787878789
2006-10-17,2006-Q4,153.9,38.76574307304786,78.13636363636363,92.25757575757578,79.87878787878789
2006-10-18,2006-Q4,148.2,37.32997481108312,78.13636363636363,92.15151515151516,79.87878787878789
2006-10-19,2006-Q4,147.65,37.19143576826196,76.36363636363637,91.92424242424244,79.87878787878789
2006-10-20,2006-Q4,147.7,37.20403022670025,74.5,91.16666666666669,79.87878787878789
2006-10-21,2006-Q4,147.2,37.078085642317376,72.72727272727272,90.4090909090909,79.87878787878789
2006-10-23,2006-Q4,148.05,37.29219143576826,70.95454545454545,89.96969696969697,79.87878787878789
2006-10-24,2006-Q4,148.05,37.29219143576826,69.5,89.60606060606061,79.87878787878789
2006-10-25,2006-Q4,148.05,37.29219143576826,68.34848484848484,89.33333333333334,79.87878787878789
2006-10-26,2006-Q4,150.85,37.99748110831234,68.03030303030303,88.95454545454545,79.87878787878789
2006-10-27,2006-Q4,149.7,37.70780856423173,67.56060606060606,88.74242424242425,79.87878787878789
2006-10-30,2006-Q4,150.0,37.78337531486146,67.04545454545456,88.60606060606061,79.87878787878789
2006-10-31,2006-Q4,142.8,35.96977329974811,66.33333333333334,88.48484848484848,79.87878787878789
2006-11-01,2006-Q4,142.0,35.768261964735515,54.290741164796586,88.48484848484848,79.87878787878789
2006-11-02,2006-Q4,136.7,34.433249370277075,42.67002518891688,88.46969696969697,79.87878787878789
2006-11-03,2006-Q4,134.4,33.85390428211587,42.41183879093198,88.30303030303031,79.87878787878789
2006-11-06,2006-Q4,136.4,34.35768261964736,41.9521410579345,88.15151515151516,79.87878787878789
2006-11-07,2006-Q4,137.55,34.64735516372796,41.63727959697733,88.03030303030303,79.87878787878789
2006-11-08,2006-Q4,135.0,34.005037783375315,41.29722921914357,87.81818181818183,79.87878787878789
2006-11-09,2006-Q4,134.05,33.76574307304786,40.994962216624685,87.72727272727273,79.87878787878789
2006-11-10,2006-Q4,135.0,34.005037783375315,40.64231738035264,87.71212121212122,79.87878787878789
2006-11-13,2006-Q4,135.75,34.19395465994962,40.18261964735517,87.45454545454545,79.87878787878789
2006-11-14,2006-Q4,136.85,34.471032745591934,40.05667506297229,86.9090909090909,79.87878787878789
2006-11-15,2006-Q4,143.4,36.12090680100756,39.93702770780856,86.39393939393939,79.87878787878789
2006-11-16,2006-Q4,144.2,36.32241813602015,39.76070528967254,86.15151515151516,79.87878787878789
2006-11-17,2006-Q4,138.5,34.886649874055415,39.69143576826197,85.78787878787878,79.87878787878789
2006-11-20,2006-Q4,141.8,35.71788413098237,39.61586901763224,85.37878787878788,79.87878787878789
2006-11-21,2006-Q4,143.4,36.12090680100756,39.54659949622166,85.30303030303031,79.87878787878789
2006-11-22,2006-Q4,142.8,35.96977329974811,39.52141057934509,85.0,79.87878787878789
2006-11-23,2006-Q4,137.85,34.72292191435768,39.395465994962215,84.5909090909091,79.87878787878789
2006-11-24,2006-Q4,140.75,35.45340050377833,39.25692695214106,84.36363636363637,79.87878787878789
2006-11-27,2006-Q4,141.75,35.70528967254408,39.03022670025189,84.15151515151516,79.87878787878789
2006-11-28,2006-Q4,139.85,35.22670025188916,38.81612090680101,83.9090909090909,79.87878787878789
2006-11-29,2006-Q4,138.5,34.886649874055415,38.778337531486144,83.65151515151516,79.87878787878789
2006-11-30,2006-Q4,136.05,34.269521410579344,38.74685138539043,83.53030303030303,79.87878787878789
2006-12-01,2006-Q4,141.4,101.726618705036,38.74685138539043,83.53030303030303,80.03030303030305
2006-12-04,2006-Q4,129.15,92.9136690647482,38.74685138539043,83.53030303030303,80.54545454545455
2006-12-05,2006-Q4,135.05,97.15827338129498,38.74685138539043,83.53030303030303,82.42424242424242
2006-12-06,2006-Q4,130.9,94.1726618705036,38.74685138539043,83.53030303030303,82.57575757575758
2006-12-07,2006-Q4,138.05,99.31654676258994,38.74685138539043,83.53030303030303,83.0
2006-12-08,2006-Q4,130.9,94.1726618705036,38.74685138539043,83.53030303030303,83.03030303030303
2006-12-11,2006-Q4,127.55,91.76258992805757,38.74685138539043,83.53030303030303,83.18181818181819
2006-12-12,2006-Q4,122.35,88.02158273381295,38.74685138539043,83.53030303030303,83.51515151515153
2006-12-13,2006-Q4,123.2,88.63309352517986,38.74685138539043,83.53030303030303,83.54545454545455
2006-12-14,2006-Q4,130.7,94.02877697841728,38.74685138539043,83.53030303030303,83.75757575757575
2006-12-15,2006-Q4,128.95,92.76978417266189,38.74685138539043,83.53030303030303,84.06060606060606
2006-12-18,2006-Q4,133.05,95.71942446043168,38.74685138539043,83.53030303030303,84.24242424242425
2006-12-19,2006-Q4,133.0,95.68345323741008,38.74685138539043,83.53030303030303,84.4848484848485
2006-12-20,2006-Q4,128.95,92.76978417266189,38.74685138539043,83.53030303030303,84.6969696969697
2006-12-21,2006-Q4,131.0,94.24460431654676,38.74685138539043,83.53030303030303,85.30303030303031
2006-12-22,2006-Q4,131.65,94.71223021582736,38.74685138539043,83.53030303030303,85.30303030303031
2006-12-25,2006-Q4,131.65,94.71223021582736,38.74685138539043,83.53030303030303,85.45454545454545
2006-12-26,2006-Q4,130.25,93.70503597122304,38.74685138539043,83.53030303030303,86.12121212121212
2006-12-27,2006-Q4,141.55,101.83453237410072,38.74685138539043,83.53030303030303,86.18181818181817
2006-12-28,2006-Q4,143.05,102.91366906474822,38.74685138539043,83.53030303030303,86.60606060606061
2006-12-29,2006-Q4,143.2,103.02158273381296,38.74685138539043,83.53030303030303,87.21212121212122
2007-01-01,2007-Q1,143.2,103.02158273381296,38.74685138539043,83.53030303030303,87.69696969696969
2007-01-02,2007-Q1,171.85,123.63309352517986,38.74685138539043,83.53030303030303,87.72727272727273
2007-01-03,2007-Q1,206.0,148.20143884892087,38.74685138539043,83.53030303030303,87.72727272727273
2007-01-04,2007-Q1,198.2,142.58992805755395,38.74685138539043,83.53030303030303,87.90909090909092
2007-01-05,2007-Q1,188.3,135.4676258992806,38.74685138539043,83.53030303030303,88.02158273381295
2007-01-08,2007-Q1,200.45,144.20863309352518,38.74685138539043,83.53030303030303,88.15151515151516
2007-01-09,2007-Q1,208.7,150.14388489208633,38.74685138539043,83.53030303030303,88.15151515151516
2007-01-10,2007-Q1,198.25,142.62589928057554,38.74685138539043,83.53030303030303,88.45454545454545
2007-01-11,2007-Q1,195.15,140.3956834532374,38.74685138539043,83.53030303030303,88.48484848484848
2007-01-12,2007-Q1,193.25,139.02877697841728,38.99244332493703,83.53030303030303,88.48484848484848
2007-01-15,2007-Q1,196.45,141.33093525179856,39.25692695214106,83.53030303030303,88.48484848484848
2007-01-16,2007-Q1,197.1,141.79856115107916,39.38287153652392,83.53030303030303,88.63309352517986
2007-01-17,2007-Q1,206.5,148.5611510791367,39.38287153652392,83.53030303030303,88.72727272727273
2007-01-18,2007-Q1,198.7,142.9496402877698,39.38287153652392,83.53030303030303,88.75757575757575
2007-01-19,2007-Q1,198.15,142.5539568345324,39.38287153652392,83.53030303030303,89.15151515151516
2007-01-22,2007-Q1,199.3,143.3812949640288,39.38287153652392,83.53030303030303,89.51515151515152
2007-01-23,2007-Q1,198.0,142.44604316546764,39.38287153652392,83.53030303030303,89.6969696969697
2007-01-24,2007-Q1,195.65,140.75539568345326,39.38287153652392,83.53030303030303,90.24242424242424
2007-01-25,2007-Q1,194.55,139.96402877697844,39.38287153652392,83.53030303030303,90.57575757575758
2007-01-26,2007-Q1,194.55,139.96402877697844,39.38287153652392,83.53030303030303,91.75757575757576
2007-01-29,2007-Q1,214.05,153.9928057553957,39.38287153652392,83.53030303030303,91.76258992805757
2007-01-30,2007-Q1,214.05,153.9928057553957,39.38287153652392,83.53030303030303,92.0909090909091
2007-01-31,2007-Q1,222.9,160.35971223021585,39.54659949622166,83.53030303030303,92.21212121212122
2007-02-01,2007-Q1,219.5,157.9136690647482,63.7840911150173,83.53030303030303,92.30303030303033
2007-02-02,2007-Q1,209.9,151.00719424460434,88.32733812949641,83.53030303030303,92.48484848484848
2007-02-05,2007-Q1,211.35,152.05035971223023,90.19784172661872,83.53030303030303,92.57575757575758
2007-02-06,2007-Q1,210.0,151.0791366906475,92.26618705035972,83.53030303030303,92.76978417266189
2007-02-07,2007-Q1,206.1,148.27338129496405,92.76978417266189,83.53030303030303,92.76978417266189
2007-02-08,2007-Q1,197.7,142.23021582733813,92.84172661870504,83.53030303030303,92.9136690647482
2007-02-09,2007-Q1,188.7,135.75539568345323,93.30935251798562,83.53030303030303,93.6060606060606
2007-02-12,2007-Q1,170.0,122.30215827338132,93.86690647482015,83.53030303030303,93.70503597122304
2007-02-13,2007-Q1,171.95,123.70503597122304,94.10071942446044,83.53030303030303,93.81818181818184
2007-02-14,2007-Q1,164.5,118.3453237410072,94.1726618705036,83.53030303030303,94.02877697841728
2007-02-15,2007-Q1,172.75,124.28057553956836,94.20863309352518,83.53030303030303,94.1726618705036
2007-02-16,2007-Q1,172.75,124.28057553956836,94.47841726618704,83.53030303030303,94.1726618705036
2007-02-19,2007-Q1,174.0,125.17985611510792,94.71223021582736,83.65151515151516,94.24460431654676
2007-02-20,2007-Q1,165.3,118.92086330935254,95.19784172661872,83.9090909090909,94.71223021582736
2007-02-21,2007-Q1,161.1,115.89928057553958,95.70143884892089,84.27272727272728,94.71223021582736
2007-02-22,2007-Q1,165.4,118.9928057553957,96.43884892086334,84.8939393939394,95.68345323741008
2007-02-23,2007-Q1,158.75,114.2086330935252,98.23741007194246,84.8939393939394,95.71942446043168
2007-02-26,2007-Q1,153.55,110.4676258992806,100.52158273381298,84.8939393939394,95.75
2007-02-27,2007-Q1,148.15,106.58273381294966,101.78057553956836,84.8939393939394,96.0625
2007-02-28,2007-Q1,144.45,103.92086330935253,102.37410071942446,84.8939393939394,96.625
2007-03-01,2007-Q1,139.7,340.7317073170732,102.9676258992806,84.8939393939394,97.0
2007-03-02,2007-Q1,145.2,354.1463414634146,103.02158273381296,85.30303030303031,97.125
2007-03-05,2007-Q1,138.0,336.5853658536586,103.47122302158274,85.37878787878788,97.15827338129498
2007-03-06,2007-Q1,132.9,324.1463414634147,105.25179856115108,85.37878787878788,97.8125
2007-03-07,2007-Q1,126.25,307.9268292682927,108.52517985611512,85.37878787878788,97.87878787878788
2007-03-08,2007-Q1,124.35,303.2926829268293,112.3381294964029,85.37878787878788,98.0
2007-03-09,2007-Q1,123.1,300.2439024390244,115.0539568345324,85.37878787878788,98.1875
2007-03-12,2007-Q1,125.35,305.7317073170732,117.12230215827338,85.37878787878788,99.0
2007-03-13,2007-Q1,126.0,307.3170731707317,118.63309352517987,85.37878787878788,99.31654676258994
2007-03-14,2007-Q1,129.8,316.5853658536586,118.95683453237412,85.81818181818181,99.5
2007-03-15,2007-Q1,131.2,320.0,120.64748201438852,85.81818181818181,100.25
2007-03-16,2007-Q1,128.0,312.1951219512195,122.9676258992806,86.03030303030303,100.5
2007-03-19,2007-Q1,125.0,304.8780487804878,123.66906474820144,87.16666666666667,101.726618705036
2007-03-20,2007-Q1,125.05,305.0,123.9928057553957,87.16666666666667,101.83453237410072
2007-03-21,2007-Q1,127.5,310.9756097560976,124.28057553956836,87.72727272727273,102.8125
2007-03-22,2007-Q1,124.9,304.63414634146346,124.73021582733814,87.87442773054283,102.91366906474822
2007-03-23,2007-Q1,124.3,303.1707317073171,130.32374100719426,88.25321560933071,103.02158273381296
2007-03-26,2007-Q1,118.65,289.39024390243907,135.61151079136692,88.55897100501417,103.02158273381296
2007-03-27,2007-Q1,118.65,289.39024390243907,137.39208633093526,88.6801831262263,103.03030303030305
2007-03-28,2007-Q1,113.0,275.609756097561,139.49640287769785,88.74242424242425,103.92086330935253
2007-03-29,2007-Q1,110.45,269.39024390243907,139.96402877697844,89.13636363636363,104.8181818181818
2007-03-30,2007-Q1,112.15,273.5365853658537,140.17985611510792,89.60606060606061,105.6875
2007-04-02,2007-Q2,116.0,282.9268292682927,140.5755395683453,89.96969696969697,106.58273381294966
2007-04-03,2007-Q2,120.35,293.5365853658537,141.0431654676259,90.4090909090909,108.15151515151516
2007-04-04,2007-Q2,122.35,298.4146341463415,141.56474820143887,91.16666666666669,110.4676258992806
2007-04-05,2007-Q2,124.35,303.2926829268293,142.01438848920864,91.76008284281669,114.2086330935252
2007-04-06,2007-Q2,124.35,303.2926829268293,142.33812949640287,92.26618705035972,115.89928057553958
2007-04-09,2007-Q2,125.0,304.8780487804878,142.50000000000003,92.76978417266189,116.3125
2007-04-10,2007-Q2,126.1,307.5609756097561,142.57194244604318,92.84172661870504,118.3453237410072
2007-04-11,2007-Q2,125.9,307.07317073170736,142.60791366906474,93.2598648354044,118.92086330935254
2007-04-12,2007-Q2,126.0,307.3170731707317,142.78776978417267,93.65554828864182,118.9928057553957
2007-04-13,2007-Q2,126.0,307.3170731707317,143.16546762589928,93.86690647482015,122.30215827338132
2007-04-16,2007-Q2,122.25,298.1707317073171,143.79496402877697,94.10071942446044,123.63309352517986
2007-04-17,2007-Q2,123.8,301.9512195121951,146.20503597122303,94.1726618705036,123.70503597122304
