Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-05,2006-Q2,39.8,43.73626373626373,35.59,24.031456953642383,25.89743589743589
2006-06-06,2006-Q2,38.425,42.22527472527472,35.93,24.039735099337747,25.89743589743589
2006-06-07,2006-Q2,33.1,36.37362637362637,36.14,24.04801324503311,26.08974358974359
2006-06-08,2006-Q2,29.625,32.55494505494505,36.14,24.08940397350993,26.102564102564106
2006-06-09,2006-Q2,31.95,35.10989010989011,36.14,24.17218543046357,26.14743589743589
2006-06-12,2006-Q2,31.0,34.065934065934066,36.14,24.288079470198674,26.17307692307692
2006-06-13,2006-Q2,27.55,30.27472527472528,36.14,24.39569536423841,26.17549668874172
2006-06-14,2006-Q2,26.475,29.093406593406595,36.14,24.46192052980133,26.25641025641025
2006-06-15,2006-Q2,28.075,30.85164835164835,36.14,24.486754966887418,26.28205128205128
2006-06-16,2006-Q2,29.55,32.472527472527474,36.14,24.735099337748345,26.28205128205128
2006-06-19,2006-Q2,30.125,33.104395604395606,36.14,25.049668874172184,26.307692307692307
2006-06-20,2006-Q2,29.25,32.14285714285714,36.14,25.132450331125828,26.346153846153847
2006-06-21,2006-Q2,30.55,33.57142857142857,36.14,25.19039735099338,26.39102564102564
2006-06-22,2006-Q2,31.9,35.05494505494505,36.14,25.30629139072848,26.40384615384615
2006-06-23,2006-Q2,32.7,35.934065934065934,36.14,25.77814569536424,26.41025641025641
2006-06-25,2006-Q2,33.05,36.318681318681314,36.21,26.50662251655629,26.51282051282051
2006-06-26,2006-Q2,29.95,32.91208791208791,36.21,27.201986754966885,26.60897435897436
2006-06-27,2006-Q2,29.775,32.71978021978022,36.21,27.599337748344368,26.65384615384616
2006-06-28,2006-Q2,30.025,32.99450549450549,36.21,27.723509933774835,26.66025641025641
2006-06-29,2006-Q2,29.1,31.97802197802197,36.21,28.17880794701987,26.666666666666668
2006-06-30,2006-Q2,30.85,33.901098901098905,36.21,28.81822647551125,26.673076923076923
2006-07-03,2006-Q3,30.575,33.598901098901095,36.21,29.68406593406593,26.67948717948717
2006-07-04,2006-Q3,30.55,33.57142857142857,36.21,30.30736263736264,26.78205128205128
2006-07-05,2006-Q3,30.525,33.543956043956044,36.21,30.4,26.794871794871792
2006-07-06,2006-Q3,29.825,32.77472527472527,36.21,30.655824175824176,26.83774834437086
2006-07-07,2006-Q3,29.7,32.637362637362635,36.21,30.87582417582417,26.839743589743588
2006-07-10,2006-Q3,29.475,32.39010989010989,36.21,31.02,26.871794871794872
2006-07-11,2006-Q3,30.6,33.62637362637363,36.21,31.15,26.89102564102564
2006-07-12,2006-Q3,29.75,32.69230769230769,36.21,31.19,26.89102564102564
2006-07-13,2006-Q3,29.025,31.8956043956044,36.21,31.24,26.89743589743589
2006-07-14,2006-Q3,29.2,32.08791208791209,36.21,31.28,26.89743589743589
2006-07-17,2006-Q3,27.6,30.32967032967033,36.21,31.28,26.916666666666668
2006-07-18,2006-Q3,27.5,30.21978021978022,36.21,31.28,26.923076923076923
2006-07-19,2006-Q3,25.975,28.543956043956044,36.21,31.28,26.923076923076923
2006-07-20,2006-Q3,26.375,28.98351648351648,36.21,31.28,26.93589743589744
2006-07-21,2006-Q3,24.55,26.97802197802197,36.21,31.28,26.942307692307693
2006-07-24,2006-Q3,25.25,27.747252747252745,36.21,31.28,26.942307692307693
2006-07-25,2006-Q3,27.175,29.86263736263736,36.21,31.28,26.942307692307693
2006-07-26,2006-Q3,28.0,30.769230769230766,36.21,31.28,26.96794871794872
2006-07-27,2006-Q3,28.075,30.85164835164835,36.14,31.28,26.97802197802197
2006-07-28,2006-Q3,29.1,31.97802197802197,36.03703296703297,31.3,27.06410256410256
2006-07-31,2006-Q3,29.925,32.88461538461539,35.82703296703296,31.597802197802203,27.06410256410256
2006-08-01,2006-Q3,29.775,32.71978021978022,35.59,31.936813186813183,27.08333333333333
2006-08-02,2006-Q3,30.05,33.02197802197802,35.284945054945055,31.97802197802197,27.08333333333333
2006-08-03,2006-Q3,30.775,33.818681318681314,35.08241758241758,32.00901098901099,27.08333333333333
2006-08-04,2006-Q3,30.975,34.03846153846154,34.80747252747253,32.06,27.096153846153847
2006-08-07,2006-Q3,32.0,35.16483516483516,34.80747252747253,32.08395604395604,27.096153846153847
2006-08-08,2006-Q3,32.325,35.52197802197802,34.80747252747253,32.11538461538461,27.134615384615383
2006-08-09,2006-Q3,32.125,35.3021978021978,34.80747252747253,32.26142857142857,27.173076923076923
2006-08-10,2006-Q3,32.625,35.85164835164835,34.80747252747253,32.38505494505495,27.17948717948718
2006-08-11,2006-Q3,34.05,37.417582417582416,34.80747252747253,32.395054945054945,27.185897435897434
2006-08-14,2006-Q3,34.15,37.527472527472526,34.80747252747253,32.43626373626374,27.19871794871795
2006-08-15,2006-Q3,34.15,37.527472527472526,34.80747252747253,32.51373626373626,27.25641025641026
2006-08-16,2006-Q3,33.875,37.22527472527472,34.80747252747253,32.59615384615384,27.269230769230766
2006-08-17,2006-Q3,32.6,35.824175824175825,34.80747252747253,32.66483516483517,27.307692307692307
2006-08-18,2006-Q3,32.25,35.43956043956044,34.80747252747253,32.70604395604396,27.32692307692308
2006-08-21,2006-Q3,33.275,36.56593406593407,34.80747252747253,32.71978021978022,27.32692307692308
2006-08-22,2006-Q3,32.05,35.21978021978022,34.80747252747253,32.747252747252745,27.339743589743588
2006-08-23,2006-Q3,31.95,35.10989010989011,34.80747252747253,32.82736263736264,27.384615384615383
2006-08-24,2006-Q3,32.2,35.38461538461539,34.80747252747253,32.88230769230769,27.39743589743589
2006-08-25,2006-Q3,32.15,35.32967032967033,34.80747252747253,32.892307692307696,27.48076923076923
2006-08-28,2006-Q3,32.65,35.87912087912088,34.80747252747253,32.90604395604396,27.50641025641025
2006-08-29,2006-Q3,32.4,35.6043956043956,34.80747252747253,32.926043956043955,27.519230769230766
2006-08-30,2006-Q3,32.2,35.38461538461539,34.80747252747253,32.96725274725274,27.566225165562912
2006-08-31,2006-Q3,31.725,34.862637362637365,34.71131868131869,33.00824175824175,27.589743589743588
2006-09-01,2006-Q3,32.3,7.9753086419753085,34.370000000000005,33.00824175824175,27.589743589743588
2006-09-04,2006-Q3,32.65,8.061728395061728,34.12296703296703,33.00824175824175,27.589743589743588
2006-09-05,2006-Q3,33.025,8.154320987654321,34.0521978021978,33.00824175824175,27.589743589743588
2006-09-06,2006-Q3,32.7,8.074074074074074,33.99923076923077,33.00824175824175,27.589743589743588
2006-09-07,2006-Q3,32.0,7.901234567901235,33.93054945054945,33.00824175824175,27.589743589743588
2006-09-08,2006-Q3,32.575,8.04320987654321,33.85989010989011,33.00824175824175,27.589743589743588
2006-09-11,2006-Q3,31.95,7.888888888888889,33.75934065934066,33.00824175824175,27.589743589743588
2006-09-12,2006-Q3,31.15,7.691358024691358,33.66318681318681,33.00824175824175,27.566225165562912
2006-09-13,2006-Q3,32.05,7.91358024691358,33.61263736263736,33.00824175824175,27.519230769230766
2006-09-14,2006-Q3,32.6,8.049382716049383,33.58516483516483,33.00824175824175,27.50641025641025
2006-09-15,2006-Q3,32.825,8.10493827160494,33.57142857142857,33.00824175824175,27.48076923076923
2006-09-18,2006-Q3,35.825,8.84567901234568,33.55769230769231,33.00824175824175,27.48076923076923
2006-09-19,2006-Q3,33.95,8.382716049382717,33.324175824175825,33.00824175824175,27.48076923076923
2006-09-20,2006-Q3,33.775,8.339506172839506,33.082197802197804,33.00824175824175,27.39743589743589
2006-09-21,2006-Q3,34.625,8.549382716049383,33.04098901098901,33.00824175824175,27.384615384615383
2006-09-22,2006-Q3,34.55,8.530864197530864,33.04098901098901,33.00824175824175,27.339743589743588
2006-09-25,2006-Q3,34.35,8.481481481481483,33.00824175824175,33.00824175824175,27.339743589743588
2006-09-26,2006-Q3,33.75,8.333333333333334,32.9532967032967,33.00824175824175,27.32692307692308
2006-09-27,2006-Q3,34.125,8.425925925925926,32.89835164835165,33.00824175824175,27.32692307692308
2006-09-28,2006-Q3,33.7,8.320987654320989,32.82967032967033,33.00824175824175,27.307692307692307
2006-09-29,2006-Q3,34.5,8.518518518518519,32.747252747252745,33.00824175824175,27.269230769230766
2006-10-02,2006-Q4,34.5,8.518518518518519,32.71978021978022,33.00824175824175,27.269230769230766
2006-10-03,2006-Q4,34.875,8.61111111111111,32.70604395604396,33.00824175824175,27.269230769230766
2006-10-04,2006-Q4,34.3,8.469135802469136,32.66483516483517,33.00824175824175,27.25641025641026
2006-10-05,2006-Q4,34.175,8.43827160493827,32.59615384615384,33.00824175824175,27.25641025641026
2006-10-06,2006-Q4,35.825,8.84567901234568,32.51373626373626,33.00824175824175,27.25641025641026
2006-10-09,2006-Q4,36.525,9.01851851851852,32.431318681318686,33.00824175824175,27.25641025641026
2006-10-10,2006-Q4,36.9,9.11111111111111,32.26648351648352,33.00824175824175,27.25641025641026
2006-10-11,2006-Q4,35.875,8.858024691358025,32.11538461538461,33.00824175824175,27.25641025641026
2006-10-12,2006-Q4,36.325,8.969135802469136,32.03296703296703,33.00824175824175,27.25641025641026
2006-10-13,2006-Q4,38.8,9.580246913580249,31.97802197802197,33.00824175824175,27.25641025641026
2006-10-16,2006-Q4,39.725,9.808641975308642,31.97802197802197,33.00824175824175,27.08333333333333
2006-10-17,2006-Q4,38.775,9.574074074074074,31.97802197802197,33.00824175824175,27.06410256410256
2006-10-18,2006-Q4,39.725,9.808641975308642,31.97802197802197,33.00824175824175,26.97802197802197
2006-10-19,2006-Q4,41.1,10.148148148148149,31.936813186813183,33.00824175824175,26.96794871794872
2006-10-20,2006-Q4,41.575,10.265432098765434,31.373626373626376,33.00824175824175,26.89102564102564
2006-10-21,2006-Q4,42.225,10.425925925925927,30.81043956043956,33.00824175824175,26.89102564102564
2006-10-23,2006-Q4,41.15,10.160493827160494,30.549450549450547,33.00824175824175,26.83774834437086
2006-10-24,2006-Q4,41.15,10.160493827160494,30.27472527472528,33.00824175824175,26.41025641025641
2006-10-25,2006-Q4,41.15,10.160493827160494,30.04120879120879,33.00824175824175,26.307692307692307
2006-10-26,2006-Q4,41.525,10.253086419753089,29.42307692307692,33.00824175824175,26.17549668874172
2006-10-27,2006-Q4,40.5,10.0,28.763736263736263,33.00824175824175,26.102564102564106
2006-10-30,2006-Q4,40.525,10.006172839506172,28.1456043956044,33.00824175824175,26.08974358974359
2006-10-31,2006-Q4,40.125,9.907407407407408,27.36263736263736,33.00824175824175,25.89743589743589
2006-11-01,2006-Q4,40.5,10.0,18.701973951973947,33.00824175824175,25.89743589743589
2006-11-02,2006-Q4,40.525,10.006172839506172,10.34567901234568,33.00824175824175,25.884615384615387
2006-11-03,2006-Q4,40.525,10.006172839506172,10.25925925925926,32.96725274725274,25.83974358974359
2006-11-06,2006-Q4,40.5,10.0,10.206790123456791,32.926043956043955,25.76282051282051
2006-11-07,2006-Q4,40.5,10.0,10.160493827160494,32.926043956043955,25.67948717948718
2006-11-08,2006-Q4,40.575,10.01851851851852,10.160493827160494,32.926043956043955,25.56410256410257
2006-11-09,2006-Q4,41.375,10.216049382716047,10.160493827160494,32.926043956043955,25.38079470198676
2006-11-10,2006-Q4,42.3,10.444444444444445,10.160493827160494,32.926043956043955,25.2317880794702
2006-11-13,2006-Q4,42.5,10.493827160493828,10.160493827160494,32.926043956043955,25.14900662251656
2006-11-14,2006-Q4,42.575,10.512345679012348,10.160493827160494,32.926043956043955,25.115894039735096
2006-11-15,2006-Q4,42.025,10.376543209876544,10.160493827160494,32.926043956043955,25.025641025641026
2006-11-16,2006-Q4,40.6,10.024691358024691,10.15432098765432,32.926043956043955,25.025641025641026
2006-11-17,2006-Q4,40.75,10.06172839506173,10.10493827160494,32.926043956043955,25.025641025641026
2006-11-20,2006-Q4,39.975,9.870370370370372,10.04320987654321,32.926043956043955,25.025641025641026
2006-11-21,2006-Q4,40.0,9.876543209876544,10.021604938271606,32.926043956043955,25.025641025641026
2006-11-22,2006-Q4,41.4,10.22222222222222,10.021604938271606,32.926043956043955,25.025641025641026
2006-11-23,2006-Q4,41.1,10.148148148148149,10.021604938271606,32.89835164835165,25.0
2006-11-24,2006-Q4,40.825,10.080246913580249,10.021604938271606,32.89835164835165,24.983443708609272
2006-11-27,2006-Q4,41.125,10.15432098765432,10.021604938271606,32.89835164835165,24.96794871794872
2006-11-28,2006-Q4,40.975,10.117283950617283,10.021604938271606,32.82967032967033,24.486754966887418
2006-11-29,2006-Q4,41.0,10.123456790123456,10.021604938271606,32.747252747252745,24.486754966887418
2006-11-30,2006-Q4,40.6,10.024691358024691,10.021604938271606,32.71978021978022,24.43708609271523
2006-12-01,2006-Q4,39.525,23.954545454545453,10.021604938271606,32.70604395604396,24.35430463576159
2006-12-04,2006-Q4,40.125,24.31818181818182,10.021604938271606,32.66483516483517,24.31818181818182
2006-12-05,2006-Q4,40.475,24.53030303030303,10.021604938271606,32.59615384615384,24.31818181818182
2006-12-06,2006-Q4,40.825,24.74242424242425,10.021604938271606,32.51373626373626,24.31818181818182
2006-12-07,2006-Q4,40.525,24.560606060606062,10.021604938271606,32.431318681318686,24.31818181818182
2006-12-08,2006-Q4,40.675,24.651515151515152,10.021604938271606,32.26648351648352,24.31818181818182
2006-12-11,2006-Q4,40.3,24.424242424242426,10.021604938271606,32.11538461538461,24.31818181818182
2006-12-12,2006-Q4,39.3,23.818181818181817,10.021604938271606,32.03296703296703,24.22185430463576
2006-12-13,2006-Q4,40.5,24.545454545454547,10.021604938271606,31.97802197802197,24.22185430463576
2006-12-14,2006-Q4,40.45,24.51515151515152,10.021604938271606,31.936813186813183,24.22185430463576
2006-12-15,2006-Q4,40.975,24.833333333333336,10.021604938271606,31.373626373626376,24.22185430463576
2006-12-18,2006-Q4,41.0,24.84848484848485,10.021604938271606,30.85164835164835,24.22185430463576
2006-12-19,2006-Q4,40.5,24.545454545454547,10.021604938271606,30.81043956043956,24.22185430463576
2006-12-20,2006-Q4,40.45,24.51515151515152,10.021604938271606,30.55461538461538,24.22185430463576
2006-12-21,2006-Q4,40.5,24.545454545454547,10.021604938271606,30.33483516483516,24.22185430463576
2006-12-22,2006-Q4,40.5,24.545454545454547,10.021604938271606,30.302197802197803,24.22185430463576
2006-12-25,2006-Q4,40.5,24.545454545454547,10.021604938271606,30.24725274725275,24.22185430463576
2006-12-26,2006-Q4,40.525,24.560606060606062,10.021604938271606,30.04120879120879,24.22185430463576
2006-12-27,2006-Q4,42.525,25.77272727272728,10.021604938271606,29.47802197802197,24.22185430463576
2006-12-28,2006-Q4,41.7,25.27272727272728,10.021604938271606,29.038461538461537,24.22185430463576
2006-12-29,2006-Q4,40.975,24.833333333333336,10.021604938271606,28.763736263736263,24.22185430463576
2007-01-01,2007-Q1,40.975,24.833333333333336,10.021604938271606,28.1456043956044,24.22185430463576
2007-01-02,2007-Q1,41.325,25.04545454545455,10.021604938271606,27.36263736263736,24.22185430463576
2007-01-03,2007-Q1,41.025,24.863636363636363,10.021604938271606,26.375374625374626,24.22185430463576
2007-01-04,2007-Q1,41.15,24.93939393939394,10.024691358024691,25.52272727272728,24.22185430463576
2007-01-05,2007-Q1,44.775,27.13636363636364,10.04320987654321,25.52272727272728,24.22185430463576
2007-01-08,2007-Q1,45.425,27.53030303030303,10.070987654320987,25.52272727272728,24.22185430463576
2007-01-09,2007-Q1,47.15,28.57575757575757,10.098765432098766,25.52272727272728,24.22185430463576
2007-01-10,2007-Q1,46.65,28.27272727272728,10.12037037037037,25.52272727272728,24.22185430463576
2007-01-11,2007-Q1,47.15,28.57575757575757,10.135802469135802,25.52272727272728,24.22185430463576
2007-01-12,2007-Q1,47.125,28.560606060606062,10.148148148148149,25.52272727272728,24.22185430463576
2007-01-15,2007-Q1,47.0,28.484848484848488,10.151234567901234,25.52272727272728,24.22185430463576
2007-01-16,2007-Q1,46.4,28.12121212121212,10.157407407407408,25.52272727272728,24.22185430463576
2007-01-17,2007-Q1,46.0,27.87878787878788,10.160493827160494,25.52272727272728,24.22185430463576
2007-01-18,2007-Q1,46.5,28.181818181818183,10.160493827160494,25.52272727272728,24.22185430463576
2007-01-19,2007-Q1,46.05,27.90909090909091,10.18827160493827,25.52272727272728,24.31818181818182
2007-01-22,2007-Q1,45.725,27.71212121212121,10.219135802469133,25.52272727272728,24.35430463576159
2007-01-23,2007-Q1,45.575,27.621212121212125,10.237654320987655,25.52272727272728,24.424242424242426
2007-01-24,2007-Q1,45.7,27.6969696969697,10.25925925925926,25.52272727272728,24.43708609271523
2007-01-25,2007-Q1,44.625,27.045454545454547,10.320987654320987,25.52272727272728,24.486754966887418
2007-01-26,2007-Q1,44.625,27.045454545454547,10.401234567901236,25.52272727272728,24.486754966887418
2007-01-29,2007-Q1,45.875,27.803030303030305,10.435185185185189,25.52272727272728,24.51515151515152
2007-01-30,2007-Q1,45.875,27.803030303030305,10.469135802469136,25.52272727272728,24.51515151515152
2007-01-31,2007-Q1,44.925,27.227272727272727,10.503086419753089,25.52272727272728,24.53030303030303
2007-02-01,2007-Q1,44.1,26.72727272727273,17.165263748597084,25.52272727272728,24.545454545454547
2007-02-02,2007-Q1,42.025,25.46969696969697,23.88636363636364,25.371212121212125,24.545454545454547
2007-02-05,2007-Q1,43.15,26.151515151515152,24.13636363636364,25.371212121212125,24.545454545454547
2007-02-06,2007-Q1,44.1,26.72727272727273,24.371212121212125,25.371212121212125,24.545454545454547
2007-02-07,2007-Q1,43.275,26.227272727272727,24.46969696969697,25.371212121212125,24.545454545454547
2007-02-08,2007-Q1,43.025,26.07575757575757,24.51515151515152,25.371212121212125,24.560606060606062
2007-02-09,2007-Q1,41.2,24.96969696969697,24.52272727272728,25.15909090909092,24.560606060606062
2007-02-12,2007-Q1,40.075,24.2878787878788,24.52272727272728,25.00757575757576,24.560606060606062
2007-02-13,2007-Q1,39.025,23.651515151515152,24.52272727272728,24.954545454545453,24.560606060606062
2007-02-14,2007-Q1,38.875,23.560606060606062,24.52272727272728,24.901515151515152,24.560606060606062
2007-02-15,2007-Q1,40.025,24.25757575757576,24.52272727272728,24.85606060606061,24.560606060606062
2007-02-16,2007-Q1,40.025,24.25757575757576,24.52272727272728,24.840909090909093,24.560606060606062
2007-02-19,2007-Q1,40.525,24.560606060606062,24.53787878787879,24.833333333333336,24.560606060606062
2007-02-20,2007-Q1,40.0,24.24242424242424,24.53787878787879,24.833333333333336,24.560606060606062
2007-02-21,2007-Q1,39.5,23.93939393939394,24.53787878787879,24.7878787878788,24.560606060606062
2007-02-22,2007-Q1,39.0,23.63636363636364,24.53787878787879,24.696969696969703,24.560606060606062
2007-02-23,2007-Q1,38.975,23.621212121212125,24.53787878787879,24.60606060606061,24.560606060606062
2007-02-26,2007-Q1,39.4,23.87878787878788,24.53787878787879,24.560606060606062,24.560606060606062
2007-02-27,2007-Q1,40.575,24.590909090909093,24.545454545454547,24.560606060606062,24.590909090909093
2007-02-28,2007-Q1,38.875,23.560606060606062,24.545454545454547,24.560606060606062,24.590909090909093
2007-03-01,2007-Q1,38.625,29.26136363636364,24.545454545454547,24.560606060606062,24.651515151515152
2007-03-02,2007-Q1,36.525,27.670454545454543,24.545454545454547,24.560606060606062,24.74242424242425
2007-03-05,2007-Q1,34.85,26.401515151515152,24.545454545454547,24.560606060606062,24.833333333333336
2007-03-06,2007-Q1,34.725,26.30681818181818,24.553030303030305,24.560606060606062,24.833333333333336
2007-03-07,2007-Q1,33.45,25.340909090909093,24.560606060606062,24.560606060606062,24.833333333333336
2007-03-08,2007-Q1,35.525,26.912878787878785,24.560606060606062,24.560606060606062,24.84848484848485
2007-03-09,2007-Q1,35.55,26.93181818181818,24.57575757575757,24.560606060606062,24.863636363636363
2007-03-12,2007-Q1,34.825,26.38257575757576,24.621212121212125,24.560606060606062,24.93939393939394
2007-03-13,2007-Q1,32.95,24.96212121212121,24.696969696969703,24.560606060606062,24.96212121212121
2007-03-14,2007-Q1,34.025,25.77651515151515,24.7878787878788,24.560606060606062,24.96969696969697
2007-03-15,2007-Q1,33.125,25.09469696969697,24.833333333333336,24.560606060606062,24.983443708609272
2007-03-16,2007-Q1,31.6,23.939393939393938,24.833333333333336,24.553030303030305,24.983443708609272
2007-03-19,2007-Q1,32.525,24.640151515151512,24.833333333333336,24.553030303030305,24.983443708609272
2007-03-20,2007-Q1,32.325,24.488636363636363,24.833333333333336,24.545454545454547,24.983443708609272
2007-03-21,2007-Q1,32.425,24.564393939393938,24.833333333333336,24.545454545454547,24.983443708609272
2007-03-22,2007-Q1,32.675,24.753787878787875,24.833333333333336,24.545454545454547,24.983443708609272
2007-03-23,2007-Q1,32.775,24.829545454545453,24.833333333333336,24.545454545454547,24.983443708609272
2007-03-26,2007-Q1,32.7,24.77272727272728,24.833333333333336,24.545454545454547,24.983443708609272
