Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-25,2006-Q2,177.15,15.690876882196635,18.89577594123049,22.02479338842975,
2006-06-26,2006-Q2,168.3,14.906997342781224,18.728191000918272,21.818181818181817,
2006-06-27,2006-Q2,159.9,14.162976085031003,18.69375573921028,21.79522497704316,
2006-06-28,2006-Q2,164.25,14.54827280779451,18.438934802571165,21.774563820018365,
2006-06-29,2006-Q2,161.8,14.331266607617362,18.028007346189163,21.69191919191919,
2006-06-30,2006-Q2,169.9,15.04871567759079,17.862718089990814,21.573615659164545,
2006-07-03,2006-Q3,168.2,14.898139946855624,17.862718089990814,21.481918238993707,
2006-07-04,2006-Q3,168.75,14.946855624446414,17.862718089990814,21.230345911949684,
2006-07-05,2006-Q3,163.5,14.481842338352523,17.862718089990814,21.00983029263476,
2006-07-06,2006-Q3,162.45,14.388839681133748,17.862718089990814,20.99403122130395,
2006-07-07,2006-Q3,156.2,13.83525243578388,17.862718089990814,20.8843581613736,
2006-07-10,2006-Q3,163.9,14.517271922054915,17.862718089990814,20.77830188679245,
2006-07-11,2006-Q3,170.65,15.115146147032776,17.862718089990814,20.6859547447026,
2006-07-12,2006-Q3,172.6,15.287865367581931,17.862718089990814,20.51299876985984,
2006-07-13,2006-Q3,180.9,16.023029229406557,17.862718089990814,20.42452830188679,
2006-07-14,2006-Q3,181.25,16.054030115146148,17.862718089990814,20.423467089419063,
2006-07-17,2006-Q3,172.2,15.25243578387954,17.862718089990814,20.321265831557422,
2006-07-18,2006-Q3,163.6,14.490699734278122,17.862718089990814,20.21796004643346,23.07162534435261
2006-07-19,2006-Q3,155.45,13.768821966341896,17.862718089990814,20.195133149678604,23.07162534435261
2006-07-20,2006-Q3,155.2,13.7466784765279,17.862718089990814,20.16299357208448,23.07162534435261
2006-07-21,2006-Q3,147.45,13.060230292294063,17.862718089990814,20.15151515151515,23.07162534435261
2006-07-24,2006-Q3,140.25,12.42249778565102,17.862718089990814,20.12396694214876,23.07162534435261
2006-07-25,2006-Q3,140.0,12.400354295837024,17.862718089990814,20.05214018400125,23.07162534435261
2006-07-26,2006-Q3,147.0,13.020372010628876,17.862718089990814,19.988207547169807,23.07162534435261
2006-07-27,2006-Q3,146.75,12.998228520814882,17.862718089990814,19.929245283018865,23.07162534435261
2006-07-28,2006-Q3,149.6,13.25066430469442,17.738751147842056,19.819182389937104,23.07162534435261
2006-07-31,2006-Q3,150.4,13.321523472099203,17.102846648301192,19.67767295597484,23.07162534435261
2006-08-01,2006-Q3,147.4,13.055801594331268,16.32591312919842,19.48665471178336,23.07162534435261
2006-08-02,2006-Q3,147.05,13.024800708591677,16.038529672276354,19.297520661157023,23.07162534435261
2006-08-03,2006-Q3,154.4,13.67581930912312,15.907883082373784,19.129935720844813,23.07162534435261
2006-08-04,2006-Q3,154.8,13.71124889282551,15.741806908768822,18.9849502746158,23.07162534435261
2006-08-07,2006-Q3,157.05,13.910540301151464,15.682019486271038,18.849504911897707,23.07162534435261
2006-08-08,2006-Q3,161.6,14.313551815766166,15.480513728963686,18.849504911897707,23.07162534435261
2006-08-09,2006-Q3,169.65,15.026572187776797,15.270150575730735,18.849504911897707,23.07162534435261
2006-08-10,2006-Q3,172.7,15.296722763507528,15.270150575730735,18.849504911897707,23.07162534435261
2006-08-11,2006-Q3,164.2,14.54384410983171,15.183790965456158,18.849504911897707,23.07162534435261
2006-08-14,2006-Q3,153.5,13.596102745792738,15.081930912311783,18.849504911897707,23.07162534435261
2006-08-15,2006-Q3,153.5,13.596102745792738,15.037643932683793,18.849504911897707,23.07162534435261
2006-08-16,2006-Q3,148.15,13.122232063773252,14.986713906111603,18.849504911897707,23.07162534435261
2006-08-17,2006-Q3,140.75,12.466784765279009,14.935783879539418,18.849504911897707,23.07162534435261
2006-08-18,2006-Q3,144.3,12.781222320637736,14.915854738706823,18.849504911897707,23.07162534435261
2006-08-21,2006-Q3,145.9,12.9229406554473,14.902568644818423,18.849504911897707,23.07162534435261
2006-08-22,2006-Q3,142.75,12.643932683790966,14.87821080602303,18.849504911897707,23.07162534435261
2006-08-23,2006-Q3,145.7,12.905225863596105,14.71656333038087,18.849504911897707,23.07162534435261
2006-08-24,2006-Q3,144.05,12.75907883082374,14.561558901682908,18.849504911897707,23.07162534435261
2006-08-25,2006-Q3,143.8,12.736935341009746,14.54605845881311,18.849504911897707,23.07162534435261
2006-08-28,2006-Q3,142.65,12.63507528786537,14.530558015943312,18.728191000918272,23.07162534435261
2006-08-29,2006-Q3,142.65,12.63507528786537,14.50398582816652,18.69375573921028,23.07162534435261
2006-08-30,2006-Q3,137.05,12.139061116031888,14.486271036315324,18.438934802571165,23.07162534435261
2006-08-31,2006-Q3,126.5,11.204605845881312,14.435341009743135,18.028007346189163,23.07162534435261
2006-09-01,2006-Q3,136.5,43.05993690851735,14.435341009743135,18.028007346189163,23.149678604224057
2006-09-04,2006-Q3,138.25,43.61198738170347,14.435341009743135,18.028007346189163,23.149678604224057
2006-09-05,2006-Q3,134.55,42.44479495268139,14.435341009743135,18.028007346189163,23.15886134067952
2006-09-06,2006-Q3,134.85,42.53943217665615,14.435341009743135,18.028007346189163,23.172635445362715
2006-09-07,2006-Q3,130.4,41.13564668769716,14.435341009743135,18.028007346189163,23.191000918273645
2006-09-08,2006-Q3,128.6,40.56782334384858,14.435341009743135,18.028007346189163,23.34710743801653
2006-09-11,2006-Q3,123.2,38.86435331230284,14.435341009743135,18.028007346189163,23.484848484848484
2006-09-12,2006-Q3,122.55,38.65930599369085,14.435341009743135,18.028007346189163,23.484848484848484
2006-09-13,2006-Q3,128.9,40.66246056782335,14.435341009743135,18.028007346189163,23.544536271809
2006-09-14,2006-Q3,125.3,39.52681388012618,14.435341009743135,18.028007346189163,23.562901744719927
2006-09-15,2006-Q3,125.6,39.62145110410095,14.435341009743135,18.028007346189163,23.57667584940312
2006-09-18,2006-Q3,126.35,39.85804416403786,14.435341009743135,18.028007346189163,23.655660377358487
2006-09-19,2006-Q3,129.75,40.93059936908517,14.435341009743135,18.028007346189163,23.74196510560147
2006-09-20,2006-Q3,129.5,40.85173501577288,14.435341009743135,18.028007346189163,23.76951331496786
2006-09-21,2006-Q3,129.6,40.88328075709779,14.435341009743135,18.028007346189163,23.79706152433425
2006-09-22,2006-Q3,128.0,40.37854889589905,14.435341009743135,18.028007346189163,23.810835629017447
2006-09-25,2006-Q3,126.75,39.98422712933754,14.435341009743135,18.028007346189163,24.438596491228072
2006-09-26,2006-Q3,127.35,40.17350157728706,14.435341009743135,18.028007346189163,24.526315789473685
2006-09-27,2006-Q3,125.95,39.73186119873817,14.435341009743135,18.028007346189163,24.842767295597483
2006-09-28,2006-Q3,138.55,43.70662460567824,14.435341009743135,18.028007346189163,25.2751572327044
2006-09-29,2006-Q3,135.0,42.586750788643535,14.435341009743135,18.028007346189163,25.29874213836478
2006-10-02,2006-Q4,135.0,42.586750788643535,14.435341009743135,18.028007346189163,25.56603773584905
2006-10-03,2006-Q4,133.3,42.05047318611988,14.435341009743135,18.028007346189163,25.666666666666668
2006-10-04,2006-Q4,133.9,42.2397476340694,14.435341009743135,18.028007346189163,25.91194968553459
2006-10-05,2006-Q4,133.25,42.03470031545741,14.486271036315324,18.028007346189163,25.912280701754383
2006-10-06,2006-Q4,131.45,41.46687697160883,14.50398582816652,18.028007346189163,26.0377358490566
2006-10-09,2006-Q4,131.4,41.45110410094637,14.50398582816652,18.028007346189163,26.08490566037736
2006-10-10,2006-Q4,134.05,42.28706624605679,14.530558015943312,18.028007346189163,26.155660377358487
2006-10-11,2006-Q4,132.55,41.81388012618297,14.54605845881311,18.028007346189163,26.210691823899367
2006-10-12,2006-Q4,132.4,41.76656151419559,14.723206377325068,18.028007346189163,26.2280701754386
2006-10-13,2006-Q4,133.2,42.01892744479495,14.902568644818423,18.028007346189163,26.289308176100626
2006-10-16,2006-Q4,130.7,41.23028391167192,14.915854738706823,18.028007346189163,26.43081761006289
2006-10-17,2006-Q4,131.5,41.48264984227129,14.935783879539418,18.028007346189163,26.45440251572327
2006-10-18,2006-Q4,137.0,43.217665615141954,14.986713906111603,18.028007346189163,26.49122807017544
2006-10-19,2006-Q4,134.7,42.49211356466877,15.037643932683793,18.028007346189163,26.49122807017544
2006-10-20,2006-Q4,135.4,42.71293375394322,15.081930912311783,18.028007346189163,26.49122807017544
2006-10-21,2006-Q4,134.65,42.47634069400631,15.183790965456158,18.028007346189163,26.49122807017544
2006-10-23,2006-Q4,137.7,43.4384858044164,15.270150575730735,18.028007346189163,26.49122807017544
2006-10-24,2006-Q4,137.7,43.4384858044164,15.270150575730735,18.028007346189163,26.49122807017544
2006-10-25,2006-Q4,137.7,43.4384858044164,15.270150575730735,18.028007346189163,26.49122807017544
2006-10-26,2006-Q4,133.7,42.17665615141956,15.270150575730735,18.028007346189163,26.49122807017544
2006-10-27,2006-Q4,133.2,42.01892744479495,15.29229406554473,18.028007346189163,26.49122807017544
2006-10-30,2006-Q4,133.05,41.971608832807576,15.659875996457044,18.028007346189163,26.49122807017544
2006-10-31,2006-Q4,129.4,40.82018927444796,16.038529672276354,18.028007346189163,26.49122807017544
2006-11-01,2006-Q4,131.3,41.419558359621455,27.3566680544185,18.028007346189163,26.49122807017544
2006-11-02,2006-Q4,131.4,41.45110410094637,38.761829652996845,18.028007346189163,26.49122807017544
2006-11-03,2006-Q4,129.7,40.91482649842271,39.1955835962145,18.438934802571165,26.49122807017544
2006-11-06,2006-Q4,127.9,40.34700315457413,39.57413249211356,18.69375573921028,26.49122807017544
2006-11-07,2006-Q4,126.05,39.76340694006309,39.67665615141957,18.728191000918272,26.49122807017544
2006-11-08,2006-Q4,123.65,39.00630914826499,39.67665615141957,18.89577594123049,26.49122807017544
2006-11-09,2006-Q4,124.6,39.305993690851736,39.67665615141957,19.129935720844813,26.49122807017544
2006-11-10,2006-Q4,122.5,38.64353312302839,39.67665615141957,19.297520661157023,26.49122807017544
2006-11-13,2006-Q4,122.0,38.48580441640379,39.67665615141957,19.73140495867769,26.49122807017544
2006-11-14,2006-Q4,119.05,37.55520504731861,39.67665615141957,20.12396694214876,26.49122807017544
2006-11-15,2006-Q4,117.4,37.03470031545741,39.67665615141957,20.15151515151515,26.49122807017544
2006-11-16,2006-Q4,115.5,36.43533123028392,39.67665615141957,20.16299357208448,26.49122807017544
2006-11-17,2006-Q4,110.1,34.731861198738166,39.67665615141957,20.195133149678604,26.49122807017544
2006-11-20,2006-Q4,107.9,34.03785488958991,39.67665615141957,20.31910009182737,26.49122807017544
2006-11-21,2006-Q4,110.95,35.0,39.67665615141957,20.511937557392105,26.49122807017544
2006-11-22,2006-Q4,108.6,34.25867507886435,39.67665615141957,20.79201101928375,26.49122807017544
2006-11-23,2006-Q4,109.1,34.41640378548896,39.67665615141957,20.99403122130395,26.49122807017544
2006-11-24,2006-Q4,108.35,34.17981072555205,39.67665615141957,21.317722681359047,26.49122807017544
2006-11-27,2006-Q4,104.75,33.04416403785489,39.67665615141957,21.69191919191919,26.49122807017544
2006-11-28,2006-Q4,102.7,32.397476340694006,39.67665615141957,21.774563820018365,26.49122807017544
2006-11-29,2006-Q4,104.75,33.04416403785489,39.67665615141957,21.79522497704316,26.49122807017544
2006-11-30,2006-Q4,103.6,32.68138801261829,39.67665615141957,21.818181818181817,26.49122807017544
2006-12-01,2006-Q4,102.7,53.489583333333336,39.74763406940063,22.02479338842975,26.49122807017544
2006-12-04,2006-Q4,115.3,60.052083333333336,39.81072555205047,22.22451790633609,26.49122807017544
2006-12-05,2006-Q4,116.7,60.78125000000001,39.9211356466877,22.240587695133147,26.49122807017544
2006-12-06,2006-Q4,115.35,60.078125,40.0788643533123,22.25665748393021,26.49122807017544
2006-12-07,2006-Q4,112.45,58.567708333333336,40.2602523659306,22.33011937557393,26.49122807017544
2006-12-08,2006-Q4,113.7,59.21875000000001,40.36277602523659,22.587235996326903,26.49122807017544
2006-12-11,2006-Q4,105.85,55.130208333333336,40.473186119873816,22.92699724517906,26.49122807017544
2006-12-12,2006-Q4,100.4,52.29166666666667,40.615141955835966,23.069329660238747,26.49122807017544
2006-12-13,2006-Q4,103.1,53.69791666666666,40.74132492113566,23.11065197428833,26.49122807017544
2006-12-14,2006-Q4,101.6,52.91666666666666,40.83596214511042,23.149678604224057,26.49122807017544
2006-12-15,2006-Q4,105.7,55.052083333333336,40.86750788643533,23.149678604224057,26.49122807017544
2006-12-18,2006-Q4,102.9,53.59375000000001,40.89905362776025,23.161157024793383,26.49122807017544
2006-12-19,2006-Q4,106.65,55.54687500000001,40.92271293375394,23.18181818181818,26.49122807017544
2006-12-20,2006-Q4,104.55,54.453125,41.03312302839117,23.269054178145087,26.49122807017544
2006-12-21,2006-Q4,102.2,53.22916666666667,41.18296529968454,23.415977961432507,26.49122807017544
2006-12-22,2006-Q4,101.35,52.786458333333336,41.32492113564669,23.415977961432507,26.49122807017544
2006-12-25,2006-Q4,101.35,52.786458333333336,41.43533123028391,23.484848484848484,26.49122807017544
2006-12-26,2006-Q4,100.45,52.317708333333336,41.45110410094637,23.484848484848484,26.49122807017544
2006-12-27,2006-Q4,100.45,52.317708333333336,41.4589905362776,23.484848484848484,26.49122807017544
2006-12-28,2006-Q4,101.85,53.046875,41.47476340694006,23.523875114784204,26.49122807017544
2006-12-29,2006-Q4,98.95,51.536458333333336,41.62460567823344,23.61340679522497,26.49122807017544
2007-01-01,2007-Q1,98.95,51.536458333333336,41.79022082018928,23.755739210284663,26.49122807017544
2007-01-02,2007-Q1,99.2,51.66666666666667,41.89274447949528,23.790174471992653,26.49122807017544
2007-01-03,2007-Q1,99.0,51.5625,41.99526813880127,28.104155984855726,26.49122807017544
2007-01-04,2007-Q1,98.35,51.223958333333336,41.99526813880127,32.53943217665615,26.49122807017544
2007-01-05,2007-Q1,98.25,51.171875,41.99526813880127,32.86277602523659,26.49122807017544
2007-01-08,2007-Q1,99.65,51.90104166666667,41.99526813880127,33.04416403785489,26.49122807017544
2007-01-09,2007-Q1,97.45,50.755208333333336,41.99526813880127,33.5410094637224,26.49122807017544
2007-01-10,2007-Q1,94.75,49.348958333333336,42.01892744479495,34.10883280757098,26.49122807017544
2007-01-11,2007-Q1,94.8,49.375,42.02681388012618,34.2192429022082,26.49122807017544
2007-01-12,2007-Q1,99.65,51.90104166666667,42.04258675078864,34.337539432176655,26.49122807017544
2007-01-15,2007-Q1,94.9,49.427083333333336,42.11356466876972,34.57413249211356,26.49122807017544
2007-01-16,2007-Q1,92.5,48.177083333333336,42.20820189274448,34.86593059936908,26.49122807017544
2007-01-17,2007-Q1,91.8,47.8125,42.26340694006309,35.71766561514196,26.49122807017544
2007-01-18,2007-Q1,90.8,47.29166666666666,42.38170347003155,36.73501577287067,26.49122807017544
2007-01-19,2007-Q1,87.3,45.46875,42.48422712933754,37.29495268138801,26.49122807017544
2007-01-22,2007-Q1,85.25,44.40104166666667,42.53943217665615,38.0205047318612,26.49122807017544
2007-01-23,2007-Q1,82.95,43.203125,42.586750788643535,38.56466876971609,26.49122807017544
2007-01-24,2007-Q1,83.4,43.43750000000001,42.64984227129338,38.65141955835962,26.49122807017544
2007-01-25,2007-Q1,82.9,43.177083333333336,42.94500854363828,38.761829652996845,26.49122807017544
2007-01-26,2007-Q1,82.9,43.177083333333336,43.177083333333336,38.93533123028392,26.49122807017544
2007-01-29,2007-Q1,80.7,42.03125,43.177083333333336,39.15615141955836,26.49122807017544
2007-01-30,2007-Q1,80.7,42.03125,43.177083333333336,39.41640378548895,26.49122807017544
2007-01-31,2007-Q1,75.35,39.24479166666666,42.94500854363828,39.41640378548895,26.49122807017544
2007-02-01,2007-Q1,74.2,38.645833333333336,42.94500854363828,39.41640378548895,26.49122807017544
2007-02-02,2007-Q1,75.5,39.32291666666667,42.94500854363828,39.42486527339642,26.49122807017544
2007-02-05,2007-Q1,75.9,39.53125000000001,42.94500854363828,39.52903194006309,26.49122807017544
2007-02-06,2007-Q1,77.85,40.546875,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-07,2007-Q1,75.05,39.08854166666666,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-08,2007-Q1,74.45,38.77604166666667,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-09,2007-Q1,73.6,38.33333333333333,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-12,2007-Q1,72.5,37.76041666666667,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-13,2007-Q1,70.8,36.875,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-14,2007-Q1,70.15,36.536458333333336,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-15,2007-Q1,75.05,39.08854166666666,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-16,2007-Q1,75.05,39.08854166666666,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-19,2007-Q1,75.25,39.192708333333336,42.94500854363828,39.57635055205048,26.49122807017544
2007-02-20,2007-Q1,73.2,38.125,42.602523659306,39.57635055205048,26.49122807017544
2007-02-21,2007-Q1,70.55,36.74479166666666,42.594637223974765,39.57635055205048,26.49122807017544
2007-02-22,2007-Q1,67.45,35.130208333333336,42.32649842271293,39.57635055205048,26.49122807017544
2007-02-23,2007-Q1,66.6,34.6875,42.10395307570978,39.57635055205048,26.49122807017544
2007-02-26,2007-Q1,67.2,35.0,42.03125,39.57635055205048,26.49122807017544
2007-02-27,2007-Q1,68.65,35.755208333333336,42.02508872239747,39.57635055205048,26.49122807017544
2007-02-28,2007-Q1,66.7,34.739583333333336,41.99526813880127,39.57635055205048,26.49122807017544
2007-03-01,2007-Q1,66.7,23.079584775086506,41.71135646687697,39.57635055205048,26.45440251572327
2007-03-02,2007-Q1,69.4,24.013840830449823,41.43533123028391,39.57635055205048,26.43081761006289
2007-03-05,2007-Q1,65.0,22.491349480968857,41.16719242902208,39.57635055205048,26.289308176100626
2007-03-06,2007-Q1,64.95,22.47404844290657,41.16719242902208,39.57635055205048,26.2280701754386
2007-03-07,2007-Q1,63.55,21.98961937716263,40.73085074921136,39.57635055205048,26.210691823899367
2007-03-08,2007-Q1,64.3,22.249134948096884,40.44693907728707,39.57635055205048,26.210691823899367
2007-03-09,2007-Q1,63.9,22.11072664359861,40.05520504731861,39.57635055205048,26.210691823899367
2007-03-12,2007-Q1,67.0,23.183391003460205,39.64732847003155,39.57635055205048,26.210691823899367
2007-03-13,2007-Q1,67.15,23.23529411764706,39.42708333333334,39.57635055205048,26.155660377358487
2007-03-14,2007-Q1,64.7,22.387543252595155,39.42708333333334,39.57635055205048,26.08490566037736
2007-03-15,2007-Q1,63.35,21.92041522491349,39.42708333333334,39.57635055205048,26.0377358490566
2007-03-16,2007-Q1,62.9,21.76470588235294,39.42708333333334,39.57635055205048,25.912280701754383
2007-03-19,2007-Q1,62.5,21.62629757785467,39.42708333333334,39.57635055205048,25.91194968553459
2007-03-20,2007-Q1,62.25,21.53979238754325,39.42708333333334,39.57635055205048,25.56603773584905
2007-03-21,2007-Q1,61.6,21.314878892733564,39.42708333333334,39.57635055205048,25.29874213836478
2007-03-22,2007-Q1,62.65,21.67820069204152,39.42708333333334,39.57635055205048,25.2751572327044
2007-03-23,2007-Q1,63.65,22.0242214532872,39.42708333333334,39.57635055205048,24.842767295597483
2007-03-26,2007-Q1,68.25,23.6159169550173,39.42708333333334,39.57635055205048,24.013840830449823
2007-03-27,2007-Q1,68.25,23.6159169550173,39.42708333333334,39.57635055205048,23.810835629017447
2007-03-28,2007-Q1,78.85,27.28373702422145,39.42708333333334,39.57635055205048,23.810835629017447
2007-03-29,2007-Q1,88.55,30.64013840830449,39.42708333333334,39.57635055205048,23.810835629017447
2007-03-30,2007-Q1,101.0,34.94809688581315,39.42708333333334,39.57635055205048,23.810835629017447
2007-04-02,2007-Q2,102.8,35.57093425605536,39.42708333333334,39.57635055205048,23.810835629017447
2007-04-03,2007-Q2,102.9,35.60553633217993,39.42708333333334,39.57635055205048,23.810835629017447
2007-04-04,2007-Q2,104.7,36.22837370242215,39.42708333333334,39.57635055205048,23.810835629017447
2007-04-05,2007-Q2,100.9,34.91349480968858,39.42708333333334,39.57635055205048,23.810835629017447
2007-04-06,2007-Q2,100.9,34.91349480968858,39.28385416666666,39.57635055205048,23.810835629017447
2007-04-09,2007-Q2,98.5,34.08304498269896,39.21875,39.57635055205048,23.810835629017447
2007-04-10,2007-Q2,98.5,34.08304498269896,39.140625,39.57635055205048,23.810835629017447
2007-04-11,2007-Q2,97.75,33.8235294117647,39.08854166666666,39.57635055205048,23.810835629017447
2007-04-12,2007-Q2,92.55,32.0242214532872,39.08854166666666,39.57635055205048,23.810835629017447
2007-04-13,2007-Q2,88.55,30.64013840830449,38.93229166666666,39.57635055205048,23.810835629017447
2007-04-16,2007-Q2,90.0,31.14186851211073,38.7109375,39.57635055205048,23.810835629017447
