Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-20,2006-Q3,200.5445,83.56020833333334,110.13315,134.71800666666667,
2006-07-21,2006-Q3,194.285066,80.95211083333334,109.20313055555556,134.71800666666667,
2006-07-24,2006-Q3,188.51086,78.54619166666667,108.15180444444444,134.71800666666667,
2006-07-25,2006-Q3,192.926429,80.38601208333334,107.5722272222222,134.71800666666667,
2006-07-26,2006-Q3,197.584613,82.32692208333333,106.29176583333332,134.71800666666667,
2006-07-27,2006-Q3,193.363134,80.56797250000001,104.916955,134.71800666666667,
2006-07-28,2006-Q3,193.848361,80.77015041666668,103.82519333333332,134.71800666666667,
2006-07-31,2006-Q3,194.333589,80.97232875,99.02683305555556,134.71800666666667,
2006-08-01,2006-Q3,202.097228,84.20717833333333,89.65924770833334,134.71800666666667,
2006-08-02,2006-Q3,203.698478,84.87436583333333,84.69240562499999,134.71800666666667,
2006-08-03,2006-Q3,202.630978,84.42957416666667,84.47000979166667,134.71800666666667,
2006-08-04,2006-Q3,211.073935,87.94747291666667,84.47000979166667,134.71800666666667,
2006-08-07,2006-Q3,213.014845,88.75618541666667,84.47000979166667,134.71800666666667,
2006-08-08,2006-Q3,213.208936,88.83705666666667,84.47000979166667,134.50235,
2006-08-09,2006-Q3,215.004278,89.58511583333333,84.47000979166667,134.19234333333333,
2006-08-10,2006-Q3,214.373482,89.32228416666666,84.47000979166667,133.72059444444443,
2006-08-11,2006-Q3,219.808029,91.58667875,84.47000979166667,133.24884555555553,
2006-08-14,2006-Q3,219.225756,91.344065,84.47000979166667,132.70970416666665,
2006-08-15,2006-Q3,219.225756,91.344065,84.47000979166667,132.21099833333332,
2006-08-16,2006-Q3,215.39246,89.74685833333334,84.47000979166667,131.83359916666666,
2006-08-17,2006-Q3,211.122458,87.96769083333334,84.47000979166667,131.49663555555554,
2006-08-18,2006-Q3,220.293257,91.78885708333334,84.47000979166667,131.14619333333331,
2006-08-21,2006-Q3,218.303824,90.95992666666666,84.47000979166667,130.82270833333334,
2006-08-22,2006-Q3,214.616096,89.42337333333333,84.47000979166667,130.7957513888889,
2006-08-23,2006-Q3,209.03598,87.098325,84.47000979166667,130.6474875,
2006-08-24,2006-Q3,209.521208,87.30050333333334,84.47000979166667,130.28356694444443,
2006-08-25,2006-Q3,210.44314,87.68464166666666,84.47000979166667,130.02747472222222,
2006-08-28,2006-Q3,213.160413,88.81683875,84.47000979166667,129.48833305555556,
2006-08-29,2006-Q3,215.586551,89.82772958333334,84.47000979166667,128.8009275,
2006-08-30,2006-Q3,219.46837,91.44515416666668,84.47000979166667,128.5852708333333,
2006-08-31,2006-Q3,215.489505,89.78729375,84.47000979166667,128.3965713888889,
2006-09-01,2006-Q3,223.156099,69.7362809375,84.3992475,128.26178611111112,
2006-09-04,2006-Q3,223.689849,69.9030778125,84.28804958333333,128.26178611111112,
2006-09-05,2006-Q3,223.786894,69.933404375,83.99489125,128.2348288888889,
2006-09-06,2006-Q3,224.078031,70.0243846875,83.67140625,128.20787166666668,
2006-09-07,2006-Q3,218.692006,68.341251875,83.135634375,128.19439333333332,
2006-09-08,2006-Q3,218.012688,68.128965,82.51899125,128.086565,
2006-09-11,2006-Q3,205.784956,64.30779874999999,82.22583291666666,127.54742333333334,
2006-09-12,2006-Q3,201.175296,62.86728,81.78104104166667,126.9813247222222,
2006-09-13,2006-Q3,205.590865,64.2471453125,81.20483354166667,126.44218305555556,
2006-09-14,2006-Q3,208.793366,65.24792687499999,80.96221979166667,124.85171527777776,
2006-09-15,2006-Q3,207.871434,64.959823125,80.86113062500002,123.08602666666664,
2006-09-18,2006-Q3,210.200526,65.687664375,80.66906145833335,121.32033805555557,
2006-09-19,2006-Q3,212.384049,66.3700153125,80.47699229166668,117.02068361111112,
2006-09-20,2006-Q3,213.500073,66.71877281249999,80.36579437500001,112.03362388888888,
2006-09-21,2006-Q3,218.06121,68.144128125,79.86034916666668,110.13315,
2006-09-22,2006-Q3,220.924052,69.03876625,78.96065666666667,109.20313055555556,
2006-09-25,2006-Q3,217.624506,68.00765812499999,78.52597375,108.15180444444444,
2006-09-26,2006-Q3,220.778484,68.99327625,78.4451025,107.5722272222222,
2006-09-27,2006-Q3,222.185644,69.43301375,77.93965729166666,106.29176583333332,
2006-09-28,2006-Q3,225.291099,70.4034684375,77.30279625,104.916955,
2006-09-29,2006-Q3,229.609623,71.75300718749999,77.07029145833334,103.82519333333332,
2006-10-02,2006-Q4,229.609623,71.75300718749999,76.98942020833334,99.02683305555556,
2006-10-03,2006-Q4,229.172919,71.6165371875,76.84789541666666,93.29845354166667,
2006-10-04,2006-Q4,225.630758,70.50961187499999,76.64571729166667,91.68776791666669,
2006-10-05,2006-Q4,228.202464,71.31326999999999,76.64571729166667,91.51591645833336,
2006-10-06,2006-Q4,228.153941,71.2981065625,76.64571729166667,91.39460958333332,
2006-10-09,2006-Q4,226.795304,70.8735325,76.64571729166667,91.344065,
2006-10-10,2006-Q4,229.997805,71.87431406249999,76.64571729166667,91.15199583333332,
2006-10-11,2006-Q4,227.037918,70.949349375,76.64571729166667,90.393828125,
2006-10-12,2006-Q4,229.075873,71.5862103125,76.64571729166667,89.80751166666667,
2006-10-13,2006-Q4,243.098946,75.968420625,76.64571729166667,89.76707604166667,
2006-10-16,2006-Q4,243.098946,75.968420625,76.64571729166667,89.66598708333333,
2006-10-17,2006-Q4,234.995648,73.43614,76.64571729166667,89.50424458333333,
2006-10-18,2006-Q4,238.974513,74.6795353125,76.64571729166667,89.37282875,96.91968777777775
2006-10-19,2006-Q4,237.082126,74.08816437499999,76.64571729166667,89.07967041666666,96.91968777777775
2006-10-20,2006-Q4,233.734057,73.0418928125,76.64571729166667,88.82694770833334,96.91968777777775
2006-10-21,2006-Q4,234.025193,73.1328728125,76.64571729166667,88.78651208333333,96.91968777777775
2006-10-23,2006-Q4,230.43451,72.01078437499999,76.64571729166667,88.361938125,96.91968777777775
2006-10-24,2006-Q4,230.43451,72.01078437499999,76.64571729166667,87.957581875,96.91968777777775
2006-10-25,2006-Q4,230.43451,72.01078437499999,76.25652447916667,87.81605729166667,96.91968777777775
2006-10-26,2006-Q4,223.447235,69.8272609375,75.968420625,87.4925725,96.91968777777775
2006-10-27,2006-Q4,223.059053,69.7059540625,75.968420625,87.19941416666667,96.91968777777775
2006-10-30,2006-Q4,220.147688,68.79615249999999,75.968420625,85.98634541666667,96.91968777777775
2006-10-31,2006-Q4,218.740529,68.3564153125,75.968420625,84.69240562499999,96.91968777777775
2006-11-01,2006-Q4,217.867119,68.0834746875,75.968420625,84.47000979166667,96.91968777777775
2006-11-02,2006-Q4,218.255301,68.2047815625,75.6196634375,84.3992475,96.91968777777775
2006-11-03,2006-Q4,223.204621,69.7514440625,74.97522078124999,84.28804958333333,96.91968777777775
2006-11-06,2006-Q4,221.651893,69.26621656249999,74.38384984375,83.99489125,96.91968777777775
2006-11-07,2006-Q4,222.962008,69.67562749999999,73.76215218749999,83.67140625,96.91968777777775
2006-11-08,2006-Q4,218.449392,68.265435,73.28450640624999,83.135634375,96.91968777777775
2006-11-09,2006-Q4,222.719394,69.59981062499999,73.0873828125,82.51899125,96.91968777777775
2006-11-10,2006-Q4,227.329055,71.0403296875,72.52633859374998,82.22583291666666,96.91968777777775
2006-11-13,2006-Q4,232.569511,72.6779721875,72.34437828124999,81.78104104166667,96.91968777777775
2006-11-14,2006-Q4,229.318487,71.6620271875,72.01078437499999,81.20483354166667,96.91968777777775
2006-11-15,2006-Q4,230.628601,72.0714378125,72.01078437499999,80.96221979166667,96.91968777777775
2006-11-16,2006-Q4,225.145531,70.3579784375,72.01078437499999,80.86113062500002,96.91968777777775
2006-11-17,2006-Q4,217.333369,67.9166778125,71.94254921874999,80.66906145833335,96.91968777777775
2006-11-20,2006-Q4,222.47678,69.52399374999999,71.81366062499998,80.47699229166668,96.91968777777775
2006-11-21,2006-Q4,223.641326,69.887914375,71.75300718749999,80.36579437500001,96.91968777777775
2006-11-22,2006-Q4,235.335307,73.54228343749999,71.75300718749999,79.86034916666668,96.91968777777775
2006-11-23,2006-Q4,228.83326,71.51039374999999,71.7075171875,78.96065666666667,96.91968777777775
2006-11-24,2006-Q4,227.280532,71.02516625,71.6392821875,78.52597375,96.91968777777775
2006-11-27,2006-Q4,232.229852,72.57182875,71.6392821875,78.4451025,96.91968777777775
2006-11-28,2006-Q4,232.132806,72.541501875,71.6392821875,77.93965729166666,96.8478022222222
2006-11-29,2006-Q4,229.561101,71.7378440625,71.6392821875,77.30279625,96.8478022222222
2006-11-30,2006-Q4,228.250987,71.3284334375,71.60137375,77.07029145833334,96.8478022222222
2006-12-01,2006-Q4,233.491443,116.7457215,71.60137375,77.07029145833334,96.91968777777775
2006-12-04,2006-Q4,242.468151,121.2340755,71.60137375,77.07029145833334,97.09940185185184
2006-12-05,2006-Q4,238.877468,119.438734,71.60137375,77.07029145833334,97.44085814814817
2006-12-06,2006-Q4,234.558943,117.2794715,71.60137375,77.07029145833334,97.5307148148148
2006-12-07,2006-Q4,237.809967,118.9049835,71.60137375,77.07029145833334,97.63854333333332
2006-12-08,2006-Q4,238.149626,119.074813,71.60137375,77.07029145833334,97.63854333333332
2006-12-11,2006-Q4,235.772012,117.886006,71.60137375,77.07029145833334,97.63854333333332
2006-12-12,2006-Q4,228.930305,114.4651525,71.60137375,77.07029145833334,97.8542
2006-12-13,2006-Q4,227.814282,113.907141,71.60137375,77.07029145833334,97.94405666666668
2006-12-14,2006-Q4,233.151784,116.575892,71.60137375,77.07029145833334,98.0339137037037
2006-12-15,2006-Q4,234.704512,117.352256,71.60137375,77.07029145833334,98.06985666666668
2006-12-18,2006-Q4,237.955535,118.9777675,71.60137375,77.07029145833334,98.19565629629628
2006-12-19,2006-Q4,233.685534,116.842767,71.60137375,77.07029145833334,98.6988551851852
2006-12-20,2006-Q4,232.812125,116.4060625,71.60137375,77.07029145833334,98.6988551851852
2006-12-21,2006-Q4,247.271902,123.635951,71.60137375,77.07029145833334,98.75276925925924
2006-12-22,2006-Q4,251.105199,125.5525995,71.60137375,77.07029145833334,98.89654037037036
2006-12-25,2006-Q4,251.105199,125.5525995,71.60137375,77.07029145833334,98.89654037037036
2006-12-26,2006-Q4,251.541904,125.770952,71.60137375,77.07029145833334,99.1840825925926
2006-12-27,2006-Q4,248.484971,124.2424855,71.60137375,77.07029145833334,99.3098822222222
2006-12-28,2006-Q4,250.134744,125.067372,71.60137375,77.07029145833334,99.34582518518518
2006-12-29,2006-Q4,257.752815,128.8764075,71.60137375,77.07029145833334,99.34582518518518
2007-01-01,2007-Q1,257.752815,128.8764075,71.60137375,77.07029145833334,99.48959592592593
2007-01-02,2007-Q1,255.617814,127.808907,71.60137375,77.07029145833334,100.24439444444444
2007-01-03,2007-Q1,252.172699,126.0863495,71.60137375,77.07029145833334,100.51396518518516
2007-01-04,2007-Q1,253.676904,126.838452,71.6392821875,77.07029145833334,100.62179333333331
2007-01-05,2007-Q1,252.803495,126.4017475,71.699935625,77.07029145833334,101.0890496296296
2007-01-08,2007-Q1,244.74872,122.37436,71.745425625,77.07029145833334,101.55630555555554
2007-01-09,2007-Q1,237.276217,118.6381085,71.75300718749999,77.07029145833334,101.70007666666666
2007-01-10,2007-Q1,232.860647,116.4303235,71.81366062499998,77.07029145833334,101.80790481481482
2007-01-11,2007-Q1,243.390083,121.6950415,71.94254921874999,77.07029145833334,101.87979037037036
2007-01-12,2007-Q1,250.959631,125.4798155,72.01078437499999,77.07029145833334,101.87979037037036
2007-01-15,2007-Q1,254.695882,127.347941,72.01078437499999,77.07029145833334,102.20327555555556
2007-01-16,2007-Q1,252.172699,126.0863495,72.04111109374999,77.07029145833334,102.20327555555556
2007-01-17,2007-Q1,253.870995,126.9354975,72.30646984375,77.07029145833334,102.22124703703705
2007-01-18,2007-Q1,264.303385,132.1516925,72.5566653125,77.07029145833334,102.43690333333332
2007-01-19,2007-Q1,258.626224,129.313112,72.62490046875,77.07029145833334,102.4548748148148
2007-01-22,2007-Q1,252.997586,126.498793,72.8599325,77.07029145833334,102.4548748148148
2007-01-23,2007-Q1,251.444858,125.722429,73.0873828125,77.07029145833334,102.4548748148148
2007-01-24,2007-Q1,248.193834,124.096917,73.28450640624999,77.07029145833334,102.76038851851852
2007-01-25,2007-Q1,246.107356,123.053678,73.48921171875,77.07029145833334,103.01198777777776
2007-01-26,2007-Q1,246.107356,123.053678,73.81522390625,77.07029145833334,103.06590185185183
2007-01-29,2007-Q1,250.134744,125.067372,74.38384984375,77.07029145833334,103.08387333333332
2007-01-30,2007-Q1,250.134744,125.067372,75.32397796875,77.07029145833334,103.24561592592592
2007-01-31,2007-Q1,249.067244,124.533622,75.968420625,77.07029145833334,103.2456161111111
2007-02-01,2007-Q1,249.406903,124.7034515,94.9377808125,77.07029145833334,103.38938703703704
2007-02-02,2007-Q1,252.172699,126.0863495,114.18614675,77.07029145833334,103.76678592592592
2007-02-05,2007-Q1,248.82463,124.412315,115.4356075,77.07029145833334,103.80272888888888
2007-02-06,2007-Q1,244.942811,122.4714055,116.418193,77.30279625,103.80272888888888
2007-02-07,2007-Q1,245.233947,122.6169735,116.50310775,77.93965729166666,103.80272888888888
2007-02-08,2007-Q1,250.134744,125.067372,116.66080675,78.4451025,104.30592777777778
2007-02-09,2007-Q1,247.951221,123.9756105,116.79424425,78.52597375,104.39578481481482
2007-02-12,2007-Q1,235.044171,117.5220855,117.06111925,78.96065666666667,104.40477055555554
2007-02-13,2007-Q1,227.474623,113.7373115,117.06111925,79.86034916666668,105.42015370370368
2007-02-14,2007-Q1,235.141216,117.570608,117.31586375,80.36579437500001,105.42913944444444
2007-02-15,2007-Q1,245.379515,122.6897575,117.43717075,80.47699229166668,105.47406777777778
2007-02-16,2007-Q1,245.379515,122.6897575,117.54634675,80.66906145833335,107.1543922222222
2007-02-19,2007-Q1,240.818377,120.4091885,117.728307,80.86113062500002,107.99006222222222
2007-02-20,2007-Q1,238.92599,119.462995,118.26205725,80.96221979166667,108.31354666666668
2007-02-21,2007-Q1,241.837355,120.9186775,118.771546,81.20483354166667,110.09271444444444
2007-02-22,2007-Q1,238.101104,119.050552,118.9413755,81.78104104166667,110.17358555555556
2007-02-23,2007-Q1,232.035761,116.0178805,118.9413755,82.22583291666666,113.7373115
2007-02-26,2007-Q1,230.240419,115.1202095,118.9413755,82.51899125,113.89366222222222
2007-02-27,2007-Q1,232.229852,116.114926,118.9413755,83.135634375,113.907141
2007-02-28,2007-Q1,217.236324,108.618162,118.9413755,83.67140625,113.907141
2007-03-01,2007-Q1,224.126553,172.40504076923077,119.01415975,83.99489125,114.4651525
2007-03-02,2007-Q1,224.078031,172.36771615384615,119.0626825,84.28804958333333,115.1202095
2007-03-05,2007-Q1,202.339841,155.64603153846153,119.2567735,84.3992475,116.0178805
2007-03-06,2007-Q1,203.601433,156.6164869230769,119.4508645,84.47000979166667,116.114926
2007-03-07,2007-Q1,194.721771,149.78597769230768,119.93609175,84.69240562499999,116.4060625
2007-03-08,2007-Q1,210.394617,161.84201307692308,120.663933,85.98634541666667,116.4303235
2007-03-09,2007-Q1,221.215189,170.16553,121.0763765,87.19941416666667,116.575892
2007-03-12,2007-Q1,222.913485,171.47191153846154,121.4645585,87.4925725,116.7457215
2007-03-13,2007-Q1,223.495758,171.91981384615383,122.03470075,87.81605729166667,116.842767
2007-03-14,2007-Q1,223.204621,171.6958623076923,122.42288275,87.957581875,117.2794715
2007-03-15,2007-Q1,223.544281,171.95713923076923,122.5441895,88.361938125,117.352256
2007-03-16,2007-Q1,224.320644,172.55434153846153,122.6533655,88.78651208333333,117.5220855
2007-03-19,2007-Q1,240.818377,185.2449053846153,122.6897575,88.82694770833334,117.570608
2007-03-20,2007-Q1,243.34156,187.18581538461527,122.87171775,89.07967041666666,117.886006
2007-03-21,2007-Q1,240.818377,185.2449053846153,123.053678,89.37282875,118.6381085
2007-03-22,2007-Q1,239.605309,184.31177615384613,123.3448145,89.50424458333333,118.9049835
2007-03-23,2007-Q1,236.160194,181.66168769230768,123.80578075,89.66598708333333,118.9777675
2007-03-26,2007-Q1,236.548376,181.9602892307692,124.03626375,89.76707604166667,119.050552
2007-03-27,2007-Q1,236.548376,181.9602892307692,124.16970125,89.80751166666667,119.074813
2007-03-28,2007-Q1,236.257239,181.73633769230767,124.32740025,90.393828125,119.438734
2007-03-29,2007-Q1,233.345875,179.49682692307692,124.4729685,91.15199583333332,119.462995
2007-03-30,2007-Q1,237.470308,182.66946769230768,124.61853675,91.344065,120.147705
2007-04-02,2007-Q2,233.928148,179.9447292307692,124.88541175,91.39460958333332,120.4091885
2007-04-03,2007-Q2,233.103261,179.31020076923076,125.067372,91.51591645833336,120.9186775
2007-04-04,2007-Q2,242.419628,186.4766369230769,125.067372,91.68776791666669,121.2340755
2007-04-05,2007-Q2,242.468151,186.5139623076923,125.067372,100.20350954166668,121.6950415
2007-04-06,2007-Q2,242.468151,186.5139623076923,125.27359375,111.17773675,122.37436
2007-04-09,2007-Q2,244.40906,188.00696923076924,125.5162075,113.82222625,122.4714055
2007-04-10,2007-Q2,242.225537,186.3273361538461,125.5525995,114.18614675,122.4929711111111
2007-04-11,2007-Q2,242.613719,186.6259376923077,125.63751425,114.792681,122.6169735
2007-04-12,2007-Q2,244.845765,188.3428961538461,125.7466905,115.569045,122.6897575
2007-04-13,2007-Q2,249.115766,191.6275123076923,125.92865075,116.06640325,122.6897575
2007-04-16,2007-Q2,252.997586,194.61352769230768,126.0863495,116.26049425,123.053678
2007-04-17,2007-Q2,252.124177,193.9416746153846,126.0863495,116.418193,123.053678
2007-04-18,2007-Q2,249.940653,192.2620407692308,126.2440485,116.50310775,123.635951
2007-04-19,2007-Q2,248.679062,191.2915861538461,126.45027025,116.66080675,123.6790822222222
2007-04-20,2007-Q2,246.107356,189.3133507692308,126.6686225,116.79424425,123.9756105
2007-04-23,2007-Q2,242.031446,186.17803538461536,126.88697475,117.06111925,123.9756105
2007-04-24,2007-Q2,242.079969,186.2153607692308,127.14171925,117.31586375,123.9756105
2007-04-25,2007-Q2,240.430195,184.94630384615385,127.578424,117.43717075,123.9756105
2007-04-26,2007-Q2,241.158036,185.5061815384616,128.34265725,117.54634675,123.9756105
2007-04-27,2007-Q2,243.535651,187.3351161538461,128.8764075,117.728307,123.9756105
2007-04-30,2007-Q2,250.328835,192.5606423076923,129.09475974999998,118.26205725,123.9756105
2007-05-01,2007-Q2,250.328835,192.5606423076923,130.73240225,118.771546,123.9756105
2007-05-02,2007-Q2,250.328835,192.5606423076923,140.96883509615384,118.9413755,123.9756105
2007-05-03,2007-Q2,252.36679,194.1283,152.7160046153846,119.01415975,123.9756105
2007-05-04,2007-Q2,251.105199,193.15784538461537,156.13125923076922,119.0626825,123.9756105
2007-05-07,2007-Q2,257.073496,197.74884307692307,159.22924999999998,119.2567735,123.9756105
2007-05-08,2007-Q2,258.286565,198.68197307692307,166.00377153846154,119.4508645,123.9756105
2007-05-09,2007-Q2,263.381453,202.6011176923077,170.81872076923077,119.93609175,123.9756105
2007-05-10,2007-Q2,275.366571,211.82043923076924,171.58388692307693,120.663933,123.9756105
2007-05-11,2007-Q2,261.246452,200.9588092307692,171.80783807692308,121.0763765,123.9756105
2007-05-14,2007-Q2,257.655769,198.19674538461533,171.93847653846154,121.4645585,123.9756105
2007-05-15,2007-Q2,255.763382,196.74106307692307,172.1624276923077,122.03470075,123.9756105
2007-05-16,2007-Q2,258.626224,198.9432492307692,172.38637846153847,122.42288275,123.9756105
2007-05-17,2007-Q2,259.111452,199.31650153846152,172.47969115384615,122.5441895,123.9756105
2007-05-18,2007-Q2,268.961569,206.89351461538465,175.93227115384616,122.6533655,123.9756105
2007-05-21,2007-Q2,270.514296,208.08792,179.40351384615383,122.6897575,123.9756105
2007-05-22,2007-Q2,271.193615,208.61047307692309,179.72077807692307,122.87171775,123.9756105
2007-05-23,2007-Q2,263.721112,202.86239384615385,180.80320846153845,123.053678,123.9756105
2007-05-24,2007-Q2,261.925771,201.4813623076923,181.6990126923077,123.3448145,123.9756105
2007-05-25,2007-Q2,262.79918,202.1532153846153,181.84831346153845,123.80578075,123.9756105
2007-05-28,2007-Q2,265.322363,204.09412538461527,181.9602892307692,124.03626375,123.9756105
2007-05-29,2007-Q2,262.653612,202.04124,182.31487846153848,124.16970125,123.9756105
2007-05-30,2007-Q2,246.447016,189.57462769230767,183.4906219230769,124.32740025,123.9756105
2007-05-31,2007-Q2,243.098946,186.99918923076925,184.62904,124.4729685,123.9756105
2007-06-01,2007-Q2,252.803495,158.00218437499998,184.62904,124.61853675,123.9756105
