Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,147.925,20.29149519890261,21.41032235939643,21.7479674796748,
2006-05-23,2006-Q2,157.625,21.622085048010973,21.472908093278463,21.7155402070996,21.24142661179698
2006-05-24,2006-Q2,154.2,21.1522633744856,21.472908093278463,21.69410150891632,21.24142661179698
2006-05-25,2006-Q2,170.975,23.453360768175585,21.538065843621403,21.69410150891632,21.244855967078188
2006-05-26,2006-Q2,162.025,22.22565157750343,21.55692729766804,21.69410150891632,21.262002743484224
2006-05-29,2006-Q2,162.6,22.304526748971192,21.593792866941016,21.69410150891632,21.387174211248283
2006-05-30,2006-Q2,160.075,21.95816186556927,21.618655692729767,21.69410150891632,21.39227642276423
2006-05-31,2006-Q2,150.525,20.64814814814815,21.618655692729767,21.657235939643343,21.39227642276423
2006-06-01,2006-Q2,146.925,14.073275862068968,21.618655692729767,21.618655692729767,21.39227642276423
2006-06-02,2006-Q2,147.85,14.161877394636017,21.618655692729767,21.593792866941016,21.39227642276423
2006-06-05,2006-Q2,148.625,14.236111111111112,21.618655692729767,21.55692729766804,21.39227642276423
2006-06-06,2006-Q2,142.25,13.625478927203066,21.618655692729767,21.538065843621403,21.39227642276423
2006-06-07,2006-Q2,132.0,12.64367816091954,21.618655692729767,21.472908093278463,21.39227642276423
2006-06-08,2006-Q2,125.825,12.0522030651341,21.618655692729767,21.41032235939643,21.39227642276423
2006-06-09,2006-Q2,137.05,13.127394636015328,21.618655692729767,21.40260631001372,21.39227642276423
2006-06-12,2006-Q2,138.2,13.237547892720306,21.618655692729767,21.394012011107765,21.39227642276423
2006-06-13,2006-Q2,124.4,11.915708812260538,21.618655692729767,21.389725317006256,21.39227642276423
2006-06-14,2006-Q2,120.175,11.5110153256705,21.618655692729767,21.32458847736625,21.39227642276423
2006-06-15,2006-Q2,129.5,12.404214559386974,21.618655692729767,21.25342935528121,21.39227642276423
2006-06-16,2006-Q2,141.275,13.532088122605366,21.618655692729767,21.243141289437585,21.39227642276423
2006-06-19,2006-Q2,144.8,13.869731800766283,21.618655692729767,21.2019890260631,21.39227642276423
2006-06-20,2006-Q2,147.575,14.135536398467432,21.618655692729767,21.15740740740741,21.39227642276423
2006-06-21,2006-Q2,149.65,14.334291187739463,21.618655692729767,21.13683127572016,21.39227642276423
2006-06-22,2006-Q2,153.4,14.693486590038315,21.618655692729767,21.12139917695473,21.39227642276423
2006-06-23,2006-Q2,156.3,14.971264367816094,21.618655692729767,21.008731356433167,21.39227642276423
2006-06-25,2006-Q2,160.35,15.35919540229885,21.618655692729767,21.008731356433167,21.39227642276423
2006-06-26,2006-Q2,146.1,13.994252873563218,21.618655692729767,21.008731356433167,21.39227642276423
2006-06-27,2006-Q2,147.5,14.128352490421456,21.618655692729767,20.88311464088397,21.39227642276423
2006-06-28,2006-Q2,142.05,13.60632183908046,21.618655692729767,20.85117403314917,21.39227642276423
2006-06-29,2006-Q2,147.8,14.157088122605366,21.618655692729767,20.770027624309392,21.39227642276423
2006-06-30,2006-Q2,157.525,15.08860153256705,21.618655692729767,20.69492403314917,21.39227642276423
2006-07-03,2006-Q3,156.875,15.026340996168583,21.618655692729767,20.665061643134848,21.39227642276423
2006-07-04,2006-Q3,154.375,14.786877394636017,21.618655692729767,20.63398429506855,21.39227642276423
2006-07-05,2006-Q3,153.5,14.703065134099615,21.618655692729767,20.59197469287376,21.39227642276423
2006-07-06,2006-Q3,149.3,14.300766283524906,21.618655692729767,20.56176060447597,21.39227642276423
2006-07-07,2006-Q3,146.8,14.06130268199234,21.618655692729767,20.54632850571054,21.39227642276423
2006-07-10,2006-Q3,151.45,14.506704980842912,21.618655692729767,20.52561027366633,21.39227642276423
2006-07-11,2006-Q3,157.6,15.095785440613026,21.618655692729767,20.456664364640886,21.39227642276423
2006-07-12,2006-Q3,162.275,15.543582375478929,21.578360768175585,20.377244475138127,21.39227642276423
2006-07-13,2006-Q3,160.975,15.419061302681992,21.578360768175585,20.354799723756905,21.39227642276423
2006-07-14,2006-Q3,165.275,15.83093869731801,21.578360768175585,20.33235497237569,21.39227642276423
2006-07-17,2006-Q3,160.575,15.38074712643678,21.578360768175585,20.308862230861923,21.39227642276423
2006-07-18,2006-Q3,156.475,14.988026819923371,21.578360768175585,20.29749657064472,21.39227642276423
2006-07-19,2006-Q3,148.775,14.250478927203066,21.578360768175585,20.27520576131688,21.39227642276423
2006-07-20,2006-Q3,157.575,15.093390804597702,21.578360768175585,20.25891632373114,21.39227642276423
2006-07-21,2006-Q3,155.85,14.92816091954023,21.578360768175585,20.20801479169982,21.39227642276423
2006-07-24,2006-Q3,155.95,14.937739463601533,21.578360768175585,20.142437845303863,21.39227642276423
2006-07-25,2006-Q3,159.35,15.263409961685824,21.538065843621403,20.10186464088397,21.39227642276423
2006-07-26,2006-Q3,161.0,15.42145593869732,21.46519204389575,20.04316298342541,21.39227642276423
2006-07-27,2006-Q3,162.4,15.555555555555555,21.27400548696845,19.984461325966848,21.39227642276423
2006-07-28,2006-Q3,170.475,16.32902298850575,20.90020576131688,19.944751381215468,21.39227642276423
2006-07-31,2006-Q3,167.3,16.02490421455939,20.46982167352538,19.90935773480664,21.39227642276423
2006-08-01,2006-Q3,165.475,15.850095785440612,18.31025909370418,19.846339779005525,21.39227642276423
2006-08-02,2006-Q3,168.65,16.154214559386975,16.241618773946364,19.772962707182323,21.39227642276423
2006-08-03,2006-Q3,166.975,15.993773946360154,16.089559386973182,19.74102209944752,21.39227642276423
2006-08-04,2006-Q3,171.575,16.434386973180075,16.089559386973182,19.706491712707184,21.39227642276423
2006-08-07,2006-Q3,172.4,16.513409961685824,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-08,2006-Q3,176.45,16.90134099616858,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-09,2006-Q3,177.45,16.99712643678161,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-10,2006-Q3,180.325,17.27250957854406,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-11,2006-Q3,181.3,17.365900383141764,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-14,2006-Q3,181.1,17.346743295019156,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-15,2006-Q3,181.1,17.346743295019156,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-16,2006-Q3,185.6,17.77777777777778,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-17,2006-Q3,185.275,17.746647509578544,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-18,2006-Q3,182.6,17.490421455938698,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-21,2006-Q3,181.7,17.404214559386972,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-22,2006-Q3,182.875,17.51676245210728,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-23,2006-Q3,183.825,17.607758620689655,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-24,2006-Q3,182.85,17.514367816091955,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-25,2006-Q3,185.75,17.792145593869733,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-28,2006-Q3,185.175,17.737068965517242,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-29,2006-Q3,185.525,17.7705938697318,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-30,2006-Q3,185.025,17.722701149425287,16.089559386973182,19.620165745856355,21.39227642276423
2006-08-31,2006-Q3,177.725,17.02346743295019,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-01,2006-Q3,181.85,17.139491046182847,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-04,2006-Q3,182.525,17.203110273327052,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-05,2006-Q3,187.475,17.66965127238454,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-06,2006-Q3,192.9,18.18096135721018,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-07,2006-Q3,189.425,17.853440150801134,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-08,2006-Q3,190.125,17.91941564561734,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-11,2006-Q3,179.075,16.87794533459001,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-12,2006-Q3,185.35,17.469368520263902,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-13,2006-Q3,185.4,17.47408105560792,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-14,2006-Q3,188.4,17.756833176248822,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-15,2006-Q3,189.3,17.841658812441096,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-18,2006-Q3,187.125,17.636663524976438,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-19,2006-Q3,183.4,17.285579641847317,16.089559386973182,19.620165745856355,21.39227642276423
2006-09-20,2006-Q3,184.1,17.351555136663524,16.089559386973182,19.520027624309392,21.39227642276423
2006-09-21,2006-Q3,182.65,17.21489161168709,16.089559386973182,19.520027624309392,21.39227642276423
2006-09-22,2006-Q3,182.55,17.20546654099906,16.089559386973182,19.520027624309392,21.39227642276423
2006-09-25,2006-Q3,184.05,17.346842601319512,16.089559386973182,19.520027624309392,21.39227642276423
2006-09-26,2006-Q3,182.35,17.186616399623,16.089559386973182,19.46132596685083,21.39227642276423
2006-09-27,2006-Q3,183.725,17.31621112158341,16.089559386973182,19.46132596685083,21.39227642276423
2006-09-28,2006-Q3,185.575,17.49057492931197,16.089559386973182,19.433701657458563,21.39227642276423
2006-09-29,2006-Q3,189.325,17.8440150801131,16.089559386973182,19.17472375690608,21.39227642276423
2006-10-02,2006-Q4,189.325,17.8440150801131,16.089559386973182,19.17472375690608,21.39227642276423
2006-10-03,2006-Q4,185.7,17.502356267672006,16.089559386973182,18.82632322004155,21.39227642276423
2006-10-04,2006-Q4,191.2,18.020735155513663,16.241618773946364,18.10084825636192,21.39227642276423
2006-10-05,2006-Q4,195.875,18.46135721017908,16.381704980842912,18.10084825636192,21.39227642276423
2006-10-06,2006-Q4,198.525,18.71112158341188,16.47389846743295,18.10084825636192,21.39227642276423
2006-10-09,2006-Q4,193.65,18.251649387370406,16.695677648137917,18.10084825636192,21.39227642276423
2006-10-10,2006-Q4,192.275,18.12205466540999,16.889643165379297,18.071394910461827,21.39227642276423
2006-10-11,2006-Q4,187.425,17.66493873704053,16.949233716475096,17.970075400565502,21.39227642276423
2006-10-12,2006-Q4,192.475,18.14090480678605,17.0102969348659,17.970075400565502,21.39227642276423
2006-10-13,2006-Q4,190.375,17.942978322337417,17.08147923956652,17.93119698397738,21.39227642276423
2006-10-16,2006-Q4,192.925,18.18331762488219,17.163053722902923,17.93119698397738,21.39227642276423
2006-10-17,2006-Q4,192.25,18.119698397737984,17.194863336475024,17.93119698397738,21.39227642276423
2006-10-18,2006-Q4,194.8,18.36003770028276,17.204288407163055,17.93119698397738,21.39227642276423
2006-10-19,2006-Q4,193.125,18.20216776625825,17.210179076343074,17.93119698397738,21.387174211248283
2006-10-20,2006-Q4,194.45,18.32704995287465,17.243700595115577,17.93119698397738,21.262002743484224
2006-10-21,2006-Q4,195.9,18.463713477851087,17.27904461019569,17.93119698397738,21.244855967078188
2006-10-23,2006-Q4,196.675,18.53675777568332,17.300895381715364,17.93119698397738,21.24142661179698
2006-10-24,2006-Q4,196.675,18.53675777568332,17.331477208301283,17.93119698397738,21.162551440329217
2006-10-25,2006-Q4,196.675,18.53675777568332,17.346743295019156,17.93119698397738,21.1522633744856
2006-10-26,2006-Q4,202.75,19.10933081998115,17.346792948169334,17.93119698397738,21.12139917695473
2006-10-27,2006-Q4,208.475,19.648916116870875,17.349198868991518,17.93119698397738,21.12139917695473
2006-10-30,2006-Q4,207.7,19.57587181903864,17.358727759902642,17.93119698397738,20.8960635359116
2006-10-31,2006-Q4,207.625,19.56880301602262,17.385057471264368,17.93119698397738,20.87016574585635
2006-11-01,2006-Q4,205.725,19.389726672950047,17.436791539825435,17.93119698397738,20.832182320441987
2006-11-02,2006-Q4,206.35,19.44863336475024,17.471724787935912,17.93119698397738,20.7078729281768
2006-11-03,2006-Q4,210.6,19.84919886899152,17.482251255773306,17.93119698397738,20.681975138121548
2006-11-06,2006-Q4,212.05,19.98586239396796,17.49049819262533,17.93119698397738,20.64814814814815
2006-11-07,2006-Q4,213.55,20.12723845428841,17.496465598491987,17.93119698397738,20.61982044198895
2006-11-08,2006-Q4,215.975,20.35579641847314,17.50836204188198,17.93119698397738,20.56412894375857
2006-11-09,2006-Q4,226.375,21.33600377002828,17.515565134099617,17.93119698397738,20.56412894375857
2006-11-10,2006-Q4,235.925,22.23609802073516,17.56226053639847,17.93119698397738,20.56412894375857
2006-11-13,2006-Q4,238.175,22.44816211121584,17.622211072833046,17.93119698397738,20.56412894375857
2006-11-14,2006-Q4,234.75,22.125353440150803,17.650801131008485,17.93119698397738,20.56412894375857
2006-11-15,2006-Q4,233.275,21.98633364750236,17.667295004712535,17.93119698397738,20.56412894375857
2006-11-16,2006-Q4,229.8,21.65881244109331,17.696176210904916,17.93119698397738,20.56412894375857
2006-11-17,2006-Q4,220.35,20.76814326107446,17.729885057471265,17.93119698397738,20.56412894375857
2006-11-20,2006-Q4,216.0,20.358152686145147,17.741858237547895,17.93119698397738,20.55939226519337
2006-11-21,2006-Q4,221.525,20.878887841658813,17.751740342913685,17.93119698397738,20.55939226519337
2006-11-22,2006-Q4,227.15,21.40904806786051,17.76371352299031,17.93119698397738,20.55939226519337
2006-11-23,2006-Q4,228.75,21.559849198868992,17.77418582375479,17.93119698397738,20.55939226519337
2006-11-24,2006-Q4,228.975,21.58105560791706,17.784961685823756,17.93119698397738,20.55939226519337
2006-11-27,2006-Q4,230.55,21.729500471253537,17.816902203155415,17.93119698397738,20.55939226519337
2006-11-28,2006-Q4,227.875,21.477379830348728,17.842836946277096,17.93119698397738,20.55939226519337
2006-11-29,2006-Q4,224.2,21.13100848256362,17.8440150801131,17.93119698397738,20.55939226519337
2006-11-30,2006-Q4,221.55,20.881244109330822,17.848727615457115,17.93119698397738,20.55939226519337
2006-12-01,2006-Q4,227.85,23.015151515151512,17.886427898209238,17.93119698397738,20.55939226519337
2006-12-04,2006-Q4,232.275,23.46212121212121,17.93119698397738,17.93119698397738,20.55939226519337
2006-12-05,2006-Q4,239.075,24.148989898989896,17.98185673892554,17.93119698397738,20.55939226519337
2006-12-06,2006-Q4,234.175,23.654040404040405,18.070216776625823,17.93119698397738,20.55939226519337
2006-12-07,2006-Q4,230.2,23.25252525252525,18.120876531573987,17.93119698397738,20.55939226519337
2006-12-08,2006-Q4,225.725,22.80050505050505,18.131479736098026,17.93119698397738,20.55939226519337
2006-12-11,2006-Q4,219.4,22.161616161616163,18.16093308199812,17.93119698397738,20.55939226519337
2006-12-12,2006-Q4,209.3,21.141414141414145,18.182139491046183,17.93119698397738,20.55939226519337
2006-12-13,2006-Q4,214.175,21.633838383838384,18.192742695570217,17.93119698397738,20.55939226519337
2006-12-14,2006-Q4,220.5,22.27272727272728,18.226908576814328,17.93119698397738,20.55939226519337
2006-12-15,2006-Q4,218.075,22.02777777777777,18.28934967012253,17.93119698397738,20.55939226519337
2006-12-18,2006-Q4,217.475,21.96717171717172,18.343543826578703,17.93119698397738,20.55939226519337
2006-12-19,2006-Q4,215.3,21.747474747474747,18.41069745523092,17.93119698397738,20.55939226519337
2006-12-20,2006-Q4,214.925,21.70959595959596,18.462535344015084,17.93119698397738,20.55939226519337
2006-12-21,2006-Q4,224.625,22.689393939393938,18.500235626767203,17.93119698397738,20.55939226519337
2006-12-22,2006-Q4,230.175,23.25,18.53675777568332,17.93119698397738,20.55939226519337
2006-12-25,2006-Q4,230.175,23.25,18.53675777568332,17.93119698397738,20.55939226519337
2006-12-26,2006-Q4,229.8,23.21212121212121,18.6239396795476,17.93119698397738,20.55939226519337
2006-12-27,2006-Q4,238.3,24.07070707070708,18.91022620169652,17.93119698397738,20.55939226519337
2006-12-28,2006-Q4,234.625,23.699494949494948,19.2495287464656,17.93119698397738,20.55939226519337
2006-12-29,2006-Q4,233.3,23.565656565656568,19.419180018850145,17.93119698397738,20.55939226519337
2007-01-01,2007-Q1,233.3,23.565656565656568,19.508718190386432,17.93119698397738,20.55939226519337
2007-01-02,2007-Q1,238.6,24.1010101010101,19.57233741753063,17.93119698397738,20.55939226519337
2007-01-03,2007-Q1,245.675,24.815656565656568,19.61239396795476,17.93119698397738,20.55939226519337
2007-01-04,2007-Q1,238.95,24.13636363636364,19.7490574929312,17.93119698397738,20.55939226519337
2007-01-05,2007-Q1,240.3,24.27272727272728,19.917530631479742,17.93119698397738,20.55939226519337
2007-01-08,2007-Q1,237.9,24.03030303030303,20.056550424128183,17.93119698397738,20.55939226519337
2007-01-09,2007-Q1,237.875,24.02777777777778,20.24151743638077,17.93119698397738,20.55939226519337
2007-01-10,2007-Q1,241.35,24.37878787878788,20.356974552309143,17.93119698397738,20.55939226519337
2007-01-11,2007-Q1,243.425,24.58838383838384,20.5631479736098,17.93119698397738,20.55939226519337
2007-01-12,2007-Q1,252.175,25.47222222222222,20.82351555136664,17.93119698397738,20.55939226519337
2007-01-15,2007-Q1,254.2,25.676767676767675,20.880065975494816,17.93119698397738,20.55939226519337
2007-01-16,2007-Q1,256.85,25.944444444444446,21.00612629594722,17.93119698397738,20.55939226519337
2007-01-17,2007-Q1,259.05,26.166666666666668,21.13621131198888,17.93119698397738,20.55939226519337
2007-01-18,2007-Q1,255.75,25.83333333333333,21.23870895572121,17.93119698397738,20.55939226519337
2007-01-19,2007-Q1,256.275,25.88636363636364,21.3725259189444,17.93119698397738,20.55939226519337
2007-01-22,2007-Q1,254.975,25.755050505050505,21.443213949104617,17.93119698397738,20.55939226519337
2007-01-23,2007-Q1,255.075,25.765151515151512,21.51861451460886,17.93119698397738,20.55939226519337
2007-01-24,2007-Q1,257.325,25.99242424242424,21.570452403393027,17.93119698397738,20.55939226519337
2007-01-25,2007-Q1,260.125,26.27525252525253,21.607446995877723,17.93119698397738,20.55939226519337
2007-01-26,2007-Q1,260.125,26.27525252525253,21.64632541246585,17.93119698397738,20.55939226519337
2007-01-29,2007-Q1,260.825,26.345959595959595,21.684204200344634,17.93119698397738,20.55939226519337
2007-01-30,2007-Q1,260.825,26.345959595959595,21.719548215424748,17.93119698397738,20.55939226519337
2007-01-31,2007-Q1,255.775,25.835858585858585,21.738487609364142,17.93119698397738,20.55939226519337
2007-02-01,2007-Q1,258.4,26.101010101010097,21.857323232323232,17.93119698397738,20.55939226519337
2007-02-02,2007-Q1,258.975,26.15909090909091,21.97675268233704,17.93119698397738,20.55939226519337
2007-02-05,2007-Q1,264.175,26.68434343434344,22.007055712640067,17.93119698397738,20.55939226519337
2007-02-06,2007-Q1,262.025,26.46717171717172,22.076565608964287,17.98185673892554,20.55939226519337
2007-02-07,2007-Q1,264.3,26.69696969696969,22.143484800883485,18.070216776625823,20.55939226519337
2007-02-08,2007-Q1,260.825,26.345959595959595,22.19885709117566,18.120876531573987,20.55939226519337
2007-02-09,2007-Q1,261.65,26.429292929292927,22.25441264673121,18.131479736098026,20.55939226519337
2007-02-12,2007-Q1,257.175,25.977272727272727,22.36044469197156,18.16093308199812,20.55939226519337
2007-02-13,2007-Q1,252.85,25.54040404040404,22.568778025304887,18.182139491046183,20.55939226519337
2007-02-14,2007-Q1,252.3,25.484848484848484,22.74494949494949,18.192742695570217,20.55939226519337
2007-02-15,2007-Q1,252.8,25.535353535353536,22.90782828282828,18.226908576814328,20.55939226519337
