Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-24,2017-Q3,8.65,,,,
2017-07-25,2017-Q3,9.4,,,,
2017-07-26,2017-Q3,9.3,,,,
2017-07-27,2017-Q3,8.85,,,,
2017-07-28,2017-Q3,8.85,,,,
2017-07-31,2017-Q3,8.7,,,,
2017-08-01,2017-Q3,8.55,,,,
2017-08-02,2017-Q3,8.2,,,,
2017-08-03,2017-Q3,7.5,,,,
2017-08-04,2017-Q3,8.25,,,,
2017-08-07,2017-Q3,8.8,,,,
2017-08-08,2017-Q3,8.05,,,,
2017-08-09,2017-Q3,7.85,,,,
2017-08-10,2017-Q3,7.4,,,,
2017-08-11,2017-Q3,7.45,,,,
2017-08-14,2017-Q3,7.9,,,,
2017-08-15,2017-Q3,7.9,,,,
2017-08-16,2017-Q3,8.05,,,,
2017-08-17,2017-Q3,7.7,,,,
2017-08-18,2017-Q3,7.55,,,,
2017-08-21,2017-Q3,7.5,,,,
2017-08-22,2017-Q3,7.15,,,,
2017-08-23,2017-Q3,7.3,,,,
2017-08-24,2017-Q3,7.6,,,,
2017-08-25,2017-Q3,7.6,,,,
2017-08-28,2017-Q3,7.65,,,,
2017-08-29,2017-Q3,7.35,,,,
2017-08-30,2017-Q3,7.4,,,,
2017-08-31,2017-Q3,7.35,,,,
2017-09-01,2017-Q3,7.6,,,,
2017-09-04,2017-Q3,7.8,,,,
2017-09-05,2017-Q3,7.6,,,,
2017-09-06,2017-Q3,8.0,,,,
2017-09-07,2017-Q3,7.9,,,,
2017-09-08,2017-Q3,7.65,,,,
2017-09-11,2017-Q3,7.55,,,,
2017-09-12,2017-Q3,7.55,,,,
2017-09-13,2017-Q3,7.45,,,,
2017-09-14,2017-Q3,7.45,,,,
2017-09-15,2017-Q3,7.35,,,,
2017-09-18,2017-Q3,7.15,,,,
2017-09-19,2017-Q3,7.0,,,,
2017-09-20,2017-Q3,7.35,,,,
2017-09-21,2017-Q3,7.35,,,,
2017-09-22,2017-Q3,6.95,,,,
2017-09-25,2017-Q3,6.65,,,,
2017-09-26,2017-Q3,6.9,,,,
2017-09-27,2017-Q3,6.6,,,,
2017-09-28,2017-Q3,6.6,,,,
2017-09-29,2017-Q3,6.9,,,,
2017-10-02,2017-Q4,6.9,,,,
2017-10-03,2017-Q4,6.6,,,,
2017-10-04,2017-Q4,6.55,,,,
2017-10-05,2017-Q4,6.65,,,,
2017-10-06,2017-Q4,6.65,,,,
2017-10-09,2017-Q4,6.6,,,,
2017-10-10,2017-Q4,6.45,,,,
2017-10-11,2017-Q4,6.3,,,,
2017-10-12,2017-Q4,6.4,,,,
2017-10-13,2017-Q4,6.3,,,,
2017-10-16,2017-Q4,6.1,,,,
2017-10-17,2017-Q4,6.05,,,,
2017-10-18,2017-Q4,5.95,,,,
2017-10-19,2017-Q4,6.05,,,,
2017-10-20,2017-Q4,6.05,,,,
2017-10-23,2017-Q4,6.4,,,,
2017-10-24,2017-Q4,6.1,,,,
2017-10-25,2017-Q4,6.2,,,,
2017-10-26,2017-Q4,6.05,,,,
2017-10-27,2017-Q4,6.3,,,,
2017-10-30,2017-Q4,6.75,,,,
2017-10-31,2017-Q4,6.7,,,,
2017-11-01,2017-Q4,6.8,,,,
2017-11-02,2017-Q4,6.75,,,,
2017-11-03,2017-Q4,6.95,,,,
2017-11-06,2017-Q4,6.8,,,,
2017-11-07,2017-Q4,6.45,,,,
2017-11-08,2017-Q4,6.3,,,,
2017-11-09,2017-Q4,6.35,,,,
2017-11-10,2017-Q4,6.4,,,,
2017-11-13,2017-Q4,6.35,,,,
2017-11-14,2017-Q4,6.25,,,,
2017-11-15,2017-Q4,6.05,,,,
2017-11-16,2017-Q4,6.1,,,,
2017-11-17,2017-Q4,6.25,,,,
2017-11-20,2017-Q4,6.2,,,,
2017-11-21,2017-Q4,6.2,,,,
2017-11-22,2017-Q4,6.45,,,,
2017-11-23,2017-Q4,6.25,,,,
2017-11-24,2017-Q4,6.3,,,,
2017-11-27,2017-Q4,6.25,,,,
2017-11-28,2017-Q4,6.3,,,,
2017-11-29,2017-Q4,6.15,,,,
2017-11-30,2017-Q4,6.15,,,,
2017-12-01,2017-Q4,6.05,86.42857142857142,,,
2017-12-04,2017-Q4,6.05,86.42857142857142,,,
2017-12-05,2017-Q4,6.05,86.42857142857142,,,
2017-12-06,2017-Q4,6.0,85.71428571428571,,,
2017-12-07,2017-Q4,6.1,87.14285714285712,,,
2017-12-08,2017-Q4,7.3,104.28571428571428,,,
2017-12-11,2017-Q4,8.0,114.28571428571428,,,
2017-12-12,2017-Q4,7.65,109.28571428571428,,,
2017-12-13,2017-Q4,6.6,94.28571428571428,,,
2017-12-14,2017-Q4,6.65,95.0,,,
2017-12-15,2017-Q4,6.55,93.57142857142856,,,
2017-12-18,2017-Q4,6.5,92.85714285714285,,,
2017-12-19,2017-Q4,6.75,96.42857142857142,,,
2017-12-20,2017-Q4,7.05,100.71428571428572,,,
2017-12-21,2017-Q4,7.95,113.57142857142856,,,
2017-12-22,2017-Q4,7.6,108.57142857142856,,,
2017-12-25,2017-Q4,7.6,108.57142857142856,,,
2017-12-26,2017-Q4,7.5,107.14285714285714,,,
2017-12-27,2017-Q4,7.35,105.0,,,
2017-12-28,2017-Q4,8.15,116.42857142857142,,,
2017-12-29,2017-Q4,9.6,137.14285714285714,,,
2018-01-01,2018-Q1,11.3,161.42857142857142,,,
2018-01-02,2018-Q1,10.7,152.85714285714283,,,
2018-01-03,2018-Q1,10.55,150.71428571428572,,,
2018-01-04,2018-Q1,9.5,135.7142857142857,,,
2018-01-05,2018-Q1,9.95,142.1428571428571,,,
2018-01-08,2018-Q1,9.95,142.1428571428571,,,
2018-01-09,2018-Q1,10.1,144.28571428571428,,,
2018-01-10,2018-Q1,9.8,140.0,,,
2018-01-11,2018-Q1,9.8,140.0,,,
2018-01-12,2018-Q1,9.65,137.85714285714286,,,
2018-01-15,2018-Q1,9.3,132.85714285714286,,,
2018-01-16,2018-Q1,8.55,122.14285714285714,,,
2018-01-17,2018-Q1,9.4,134.28571428571428,,,
2018-01-18,2018-Q1,8.8,125.71428571428572,,,
2018-01-19,2018-Q1,9.05,129.28571428571428,,,
2018-01-22,2018-Q1,8.95,127.85714285714285,,,
2018-01-23,2018-Q1,8.9,127.14285714285714,,,
2018-01-24,2018-Q1,8.65,123.57142857142856,,,
2018-01-25,2018-Q1,8.6,122.85714285714285,,,
2018-01-26,2018-Q1,8.6,122.85714285714285,,,
2018-01-29,2018-Q1,8.95,127.85714285714285,,,
2018-01-30,2018-Q1,8.7,124.28571428571426,,,
2018-01-31,2018-Q1,8.45,120.7142857142857,,,
2018-02-01,2018-Q1,8.25,117.85714285714285,,,
2018-02-02,2018-Q1,7.5,107.14285714285714,,,
2018-02-05,2018-Q1,7.4,105.71428571428572,,,
2018-02-06,2018-Q1,7.1,101.42857142857142,,,
2018-02-07,2018-Q1,7.35,105.0,,,
2018-02-08,2018-Q1,7.55,107.85714285714285,,,
2018-02-09,2018-Q1,7.5,107.14285714285714,,,
2018-02-12,2018-Q1,7.6,108.57142857142856,,,
2018-02-13,2018-Q1,7.6,108.57142857142856,,,
2018-02-14,2018-Q1,8.05,115.0,,,
2018-02-15,2018-Q1,7.85,112.14285714285712,,,
2018-02-16,2018-Q1,7.45,106.42857142857142,,,
2018-02-19,2018-Q1,7.2,102.85714285714285,,,
2018-02-20,2018-Q1,7.25,103.57142857142856,,,
2018-02-21,2018-Q1,7.2,102.85714285714285,,,
2018-02-22,2018-Q1,6.9,98.57142857142856,,,
2018-02-23,2018-Q1,7.15,102.14285714285714,,,
2018-02-26,2018-Q1,7.35,105.0,,,
2018-02-27,2018-Q1,7.15,102.14285714285714,,,
2018-02-28,2018-Q1,7.05,100.71428571428572,,,
2018-03-01,2018-Q1,7.05,,,,
2018-03-02,2018-Q1,7.05,,,,
2018-03-05,2018-Q1,6.95,,,,
2018-03-06,2018-Q1,6.75,,,,
2018-03-07,2018-Q1,6.5,,,,
2018-03-08,2018-Q1,6.45,,,,
2018-03-09,2018-Q1,6.3,,,,
2018-03-12,2018-Q1,6.05,,,,
2018-03-13,2018-Q1,6.1,,,,
2018-03-14,2018-Q1,6.05,,,,
2018-03-15,2018-Q1,6.25,,,,
2018-03-16,2018-Q1,6.35,,,,
2018-03-19,2018-Q1,6.1,,,,
2018-03-20,2018-Q1,6.05,,,,
2018-03-21,2018-Q1,6.05,,,,
2018-03-22,2018-Q1,5.95,,,,
2018-03-23,2018-Q1,5.7,,,,
2018-03-26,2018-Q1,5.6,,,,
2018-03-27,2018-Q1,5.7,,,,
2018-03-28,2018-Q1,5.55,,,,
2018-03-29,2018-Q1,5.55,,,,
2018-03-30,2018-Q1,5.55,,,,
2018-04-02,2018-Q2,5.8,,,,
2018-04-03,2018-Q2,5.95,,,,
2018-04-04,2018-Q2,6.75,,,,
2018-04-05,2018-Q2,6.9,,,,
2018-04-06,2018-Q2,6.65,,,,
2018-04-09,2018-Q2,6.65,,,,
2018-04-10,2018-Q2,6.75,,,,
2018-04-11,2018-Q2,6.65,,,,
2018-04-12,2018-Q2,6.45,,,,
2018-04-13,2018-Q2,6.45,,,,
2018-04-16,2018-Q2,6.25,,,,
2018-04-17,2018-Q2,6.25,,,,
2018-04-18,2018-Q2,6.25,,,,
2018-04-19,2018-Q2,6.05,,,,
2018-04-20,2018-Q2,6.05,,,,
2018-04-23,2018-Q2,6.05,,,,
2018-04-24,2018-Q2,6.0,,,,
2018-04-25,2018-Q2,5.8,,,,
2018-04-26,2018-Q2,5.9,,,,
2018-04-27,2018-Q2,5.95,,,,
2018-04-30,2018-Q2,5.75,,,,
2018-05-01,2018-Q2,5.75,,,,
2018-05-02,2018-Q2,5.75,,,,
2018-05-03,2018-Q2,5.55,,,,
2018-05-04,2018-Q2,5.55,,,,
2018-05-07,2018-Q2,5.55,,,,
2018-05-08,2018-Q2,5.3,,,,
2018-05-09,2018-Q2,5.25,,,,
2018-05-10,2018-Q2,5.05,,,,
2018-05-11,2018-Q2,5.05,,,,
2018-05-14,2018-Q2,4.9,,,,
2018-05-15,2018-Q2,4.85,,,,
2018-05-16,2018-Q2,4.65,,,,
2018-05-17,2018-Q2,4.6,,,,
2018-05-18,2018-Q2,4.6,,,,
2018-05-21,2018-Q2,4.4,,,,
2018-05-22,2018-Q2,4.55,,,,
2018-05-23,2018-Q2,4.45,,,,
2018-05-24,2018-Q2,4.45,,,,
2018-05-25,2018-Q2,4.6,,,,
2018-05-28,2018-Q2,4.75,,,,
2018-05-29,2018-Q2,4.7,,,,
2018-05-30,2018-Q2,4.65,,,,
2018-05-31,2018-Q2,4.45,,,,
2018-06-01,2018-Q2,4.4,,,,
2018-06-04,2018-Q2,4.25,,,,
2018-06-05,2018-Q2,4.1,,,,
2018-06-06,2018-Q2,4.15,,,,
2018-06-07,2018-Q2,4.95,,,,
2018-06-08,2018-Q2,5.2,,,,
2018-06-11,2018-Q2,5.2,,,,
2018-06-12,2018-Q2,4.9,,,,
2018-06-13,2018-Q2,4.65,,,,
2018-06-14,2018-Q2,4.85,,,,
2018-06-15,2018-Q2,4.7,,,,
2018-06-18,2018-Q2,4.55,,,,
2018-06-19,2018-Q2,4.5,,,,
2018-06-20,2018-Q2,4.5,,,,
2018-06-21,2018-Q2,4.45,,,,
2018-06-22,2018-Q2,4.45,,,,
2018-06-25,2018-Q2,4.35,,,,
2018-06-26,2018-Q2,4.25,,,,
2018-06-27,2018-Q2,4.15,,,,
2018-06-28,2018-Q2,4.1,,,,
2018-06-29,2018-Q2,4.15,,,,
2018-07-02,2018-Q3,4.15,,,,
2018-07-03,2018-Q3,4.15,,,,
2018-07-04,2018-Q3,4.15,,,,
2018-07-05,2018-Q3,4.2,,,,
2018-07-06,2018-Q3,4.1,,,,
2018-07-09,2018-Q3,4.1,,,,
2018-07-10,2018-Q3,4.25,,,,
2018-07-11,2018-Q3,4.15,,,,
2018-07-12,2018-Q3,4.2,,,,
2018-07-13,2018-Q3,4.15,,,,
2018-07-16,2018-Q3,4.0,,,,
2018-07-17,2018-Q3,4.05,,,,
2018-07-18,2018-Q3,4.05,,,,
2018-07-19,2018-Q3,4.05,,,,
2018-07-20,2018-Q3,4.05,,,,
2018-07-23,2018-Q3,4.05,,,,
2018-07-24,2018-Q3,4.3,,,,
2018-07-25,2018-Q3,4.3,,,,
2018-07-26,2018-Q3,4.2,,,,
2018-07-27,2018-Q3,4.15,,,,
2018-07-30,2018-Q3,4.1,,,,
2018-07-31,2018-Q3,4.25,,,,
2018-08-01,2018-Q3,4.2,,,,
2018-08-02,2018-Q3,4.1,,,,
2018-08-03,2018-Q3,4.1,,,,
2018-08-06,2018-Q3,4.1,,,,
2018-08-07,2018-Q3,4.05,,,,
2018-08-08,2018-Q3,4.05,,,,
2018-08-09,2018-Q3,4.25,,,,
2018-08-10,2018-Q3,4.1,,,,
2018-08-13,2018-Q3,4.05,,,,
2018-08-14,2018-Q3,4.05,,,,
2018-08-15,2018-Q3,4.05,,,,
2018-08-16,2018-Q3,4.05,,,,
2018-08-17,2018-Q3,4.3,,,,
2018-08-20,2018-Q3,4.3,,,,
2018-08-21,2018-Q3,4.1,,,,
2018-08-22,2018-Q3,4.1,,,,
2018-08-23,2018-Q3,4.05,,,,
2018-08-24,2018-Q3,4.0,,,,
2018-08-27,2018-Q3,4.0,,,,
2018-08-28,2018-Q3,3.9,,,,
2018-08-29,2018-Q3,3.85,,,,
2018-08-30,2018-Q3,4.0,,,,
2018-08-31,2018-Q3,3.95,,,,
2018-09-03,2018-Q3,3.85,,,,
2018-09-04,2018-Q3,3.8,,,,
2018-09-05,2018-Q3,3.65,,,,
2018-09-06,2018-Q3,3.55,,,,
2018-09-07,2018-Q3,3.55,,,,
2018-09-10,2018-Q3,3.5,,,,
2018-09-11,2018-Q3,3.25,,,,
2018-09-12,2018-Q3,3.05,,,,
2018-09-13,2018-Q3,3.05,,,,
2018-09-14,2018-Q3,3.15,,,,
2018-09-17,2018-Q3,3.15,,,,
2018-09-18,2018-Q3,3.05,,,,
2018-09-19,2018-Q3,3.05,,,,
2018-09-20,2018-Q3,3.05,,,,
2018-09-21,2018-Q3,2.9,,,,
2018-09-24,2018-Q3,2.8,,,,
2018-09-25,2018-Q3,2.7,,,,
2018-09-26,2018-Q3,2.95,,,,
2018-09-27,2018-Q3,2.8,,,,
2018-09-28,2018-Q3,2.6,,,,
2018-10-01,2018-Q4,2.55,,,,
2018-10-02,2018-Q4,2.55,,,,
2018-10-03,2018-Q4,2.65,,,,
2018-10-04,2018-Q4,2.7,,,,
2018-10-05,2018-Q4,2.55,,,,
2018-10-08,2018-Q4,2.35,,,,
2018-10-09,2018-Q4,2.4,,,,
2018-10-10,2018-Q4,2.5,,,,
2018-10-11,2018-Q4,2.45,,,,
2018-10-12,2018-Q4,2.5,,,,
2018-10-15,2018-Q4,2.4,,,,
2018-10-16,2018-Q4,2.25,,,,
2018-10-17,2018-Q4,2.2,,,,
2018-10-18,2018-Q4,2.2,,,,
2018-10-19,2018-Q4,2.15,,,,
2018-10-22,2018-Q4,2.2,,,,
2018-10-23,2018-Q4,2.05,,,,
2018-10-24,2018-Q4,1.95,,,,
2018-10-25,2018-Q4,2.2,,,,
2018-10-26,2018-Q4,2.2,,,,
2018-10-29,2018-Q4,2.15,,,,
2018-10-30,2018-Q4,2.1,,,,
2018-10-31,2018-Q4,2.15,,,,
2018-11-01,2018-Q4,2.2,,,,
2018-11-02,2018-Q4,2.25,,,,
2018-11-05,2018-Q4,2.25,,,,
2018-11-06,2018-Q4,2.25,,,,
2018-11-07,2018-Q4,2.3,,,,
2018-11-08,2018-Q4,2.3,,,,
2018-11-09,2018-Q4,2.25,,,,
2018-11-12,2018-Q4,2.25,,,,
2018-11-13,2018-Q4,2.3,,,,
2018-11-14,2018-Q4,2.3,,,,
2018-11-15,2018-Q4,2.25,,,,
2018-11-16,2018-Q4,2.25,,,,
2018-11-19,2018-Q4,2.25,,,,
2018-11-20,2018-Q4,2.25,,,,
2018-11-21,2018-Q4,2.25,,,,
2018-11-22,2018-Q4,2.2,,,,
2018-11-23,2018-Q4,2.2,,,,
2018-11-26,2018-Q4,2.15,,,,
2018-11-27,2018-Q4,2.1,,,,
2018-11-28,2018-Q4,2.1,,,,
2018-11-29,2018-Q4,2.1,,,,
2018-11-30,2018-Q4,2.1,,,,
2018-12-03,2018-Q4,2.1,,,,
2018-12-04,2018-Q4,2.2,,,,
2018-12-05,2018-Q4,2.3,,,,
2018-12-06,2018-Q4,2.25,,,,
2018-12-07,2018-Q4,2.15,,,,
2018-12-10,2018-Q4,2.05,,,,
2018-12-11,2018-Q4,2.1,,,,
2018-12-12,2018-Q4,2.05,,,,
2018-12-13,2018-Q4,2.1,,,,
2018-12-14,2018-Q4,2.05,,,,
2018-12-17,2018-Q4,2.1,,,,
2018-12-18,2018-Q4,2.1,,,,
2018-12-19,2018-Q4,2.05,,,,
2018-12-20,2018-Q4,2.05,,,,
2018-12-21,2018-Q4,2.0,,,,
2018-12-24,2018-Q4,2.0,,,,
2018-12-25,2018-Q4,2.0,,,,
2018-12-26,2018-Q4,2.0,,,,
2018-12-27,2018-Q4,2.0,,,,
2018-12-28,2018-Q4,2.05,,,,
2018-12-31,2018-Q4,2.05,,,,
2019-01-01,2019-Q1,2.1,,,,
2019-01-02,2019-Q1,2.1,,,,
2019-01-03,2019-Q1,2.05,,,,
2019-01-04,2019-Q1,2.1,,,,
2019-01-07,2019-Q1,2.05,,,,
2019-01-08,2019-Q1,2.05,,,,
2019-01-09,2019-Q1,2.0,,,,
2019-01-10,2019-Q1,2.05,,,,
2019-01-11,2019-Q1,2.0,,,,
2019-01-14,2019-Q1,2.0,,,,
2019-01-15,2019-Q1,2.0,,,,
2019-01-16,2019-Q1,1.95,,,,
2019-01-17,2019-Q1,1.95,,,,
2019-01-18,2019-Q1,1.95,,,,
2019-01-21,2019-Q1,1.9,,,,
2019-01-22,2019-Q1,1.85,,,,
2019-01-23,2019-Q1,1.8,,,,
2019-01-24,2019-Q1,1.75,,,,
2019-01-25,2019-Q1,1.7,,,,
2019-01-28,2019-Q1,1.65,,,,
2019-01-29,2019-Q1,1.6,,,,
2019-01-30,2019-Q1,1.55,,,,
2019-01-31,2019-Q1,1.55,,,,
2019-02-01,2019-Q1,1.5,,,,
2019-02-04,2019-Q1,1.45,,,,
2019-02-05,2019-Q1,1.4,,,,
2019-02-06,2019-Q1,1.35,,,,
2019-02-07,2019-Q1,1.3,,,,
2019-02-08,2019-Q1,1.25,,,,
2019-02-11,2019-Q1,1.2,,,,
2019-02-12,2019-Q1,1.15,,,,
2019-02-13,2019-Q1,1.1,,,,
2019-02-14,2019-Q1,1.1,,,,
2019-02-15,2019-Q1,1.05,,,,
2019-02-18,2019-Q1,1.1,,,,
2019-02-19,2019-Q1,1.15,,,,
2019-02-20,2019-Q1,1.2,,,,
2019-02-21,2019-Q1,1.25,,,,
2019-02-22,2019-Q1,1.3,,,,
2019-02-25,2019-Q1,1.35,,,,
2019-02-26,2019-Q1,1.4,,,,
2019-02-27,2019-Q1,1.35,,,,
2019-02-28,2019-Q1,1.3,,,,
2019-03-01,2019-Q1,1.35,,,,
2019-03-04,2019-Q1,1.35,,,,
2019-03-05,2019-Q1,1.4,,,,
2019-03-06,2019-Q1,1.45,,,,
2019-03-07,2019-Q1,1.5,,,,
2019-03-08,2019-Q1,1.55,,,,
2019-03-11,2019-Q1,1.6,,,,
2019-03-12,2019-Q1,1.65,,,,
2019-03-13,2019-Q1,1.6,,,,
2019-03-14,2019-Q1,1.55,,,,
2019-03-15,2019-Q1,1.5,,,,
2019-03-18,2019-Q1,1.45,,,,
2019-03-19,2019-Q1,1.4,,,,
2019-03-20,2019-Q1,1.35,,,,
2019-03-21,2019-Q1,1.35,,,,
2019-03-22,2019-Q1,1.3,,,,
2019-03-25,2019-Q1,1.25,,,,
2019-03-26,2019-Q1,1.2,,,,
2019-03-27,2019-Q1,1.25,,,,
2019-03-28,2019-Q1,1.3,,,,
2019-03-29,2019-Q1,1.35,,,,
2019-04-01,2019-Q2,1.4,,,,
2019-04-02,2019-Q2,1.35,,,,
2019-04-03,2019-Q2,1.35,,,,
2019-04-04,2019-Q2,1.35,,,,
2019-04-05,2019-Q2,1.35,,,,
2019-04-08,2019-Q2,1.3,,,,
2019-04-09,2019-Q2,1.25,,,,
2019-04-10,2019-Q2,1.25,,,,
2019-04-11,2019-Q2,1.25,,,,
2019-04-12,2019-Q2,1.3,,,,
2019-04-15,2019-Q2,1.25,,,,
2019-04-16,2019-Q2,1.25,,,,
2019-04-17,2019-Q2,1.25,,,,
2019-04-18,2019-Q2,1.2,,,,
2019-04-19,2019-Q2,1.2,,,,
2019-04-22,2019-Q2,1.15,,,,
2019-04-23,2019-Q2,1.2,,,,
2019-04-24,2019-Q2,1.25,,,,
2019-04-25,2019-Q2,1.3,,,,
2019-04-26,2019-Q2,1.35,,,,
2019-04-29,2019-Q2,1.35,,,,
2019-04-30,2019-Q2,1.3,,,,
2019-05-01,2019-Q2,1.3,,,,
2019-05-02,2019-Q2,1.25,,,,
2019-05-03,2019-Q2,1.25,,,,
2019-05-06,2019-Q2,1.2,,,,
2019-05-07,2019-Q2,1.25,,,,
2019-05-08,2019-Q2,1.2,,,,
2019-05-09,2019-Q2,1.25,,,,
2019-05-10,2019-Q2,1.3,,,,
2019-05-13,2019-Q2,1.35,,,,
2019-05-14,2019-Q2,1.4,,,,
2019-05-15,2019-Q2,1.45,,,,
2019-05-16,2019-Q2,1.4,,,,
2019-05-17,2019-Q2,1.4,,,,
2019-05-20,2019-Q2,1.4,,,,
2019-05-21,2019-Q2,1.4,,,,
2019-05-22,2019-Q2,1.35,,,,
2019-05-23,2019-Q2,1.3,,,,
2019-05-24,2019-Q2,1.3,,,,
2019-05-27,2019-Q2,1.25,,,,
2019-05-28,2019-Q2,1.25,,,,
2019-05-29,2019-Q2,1.25,,,,
2019-05-30,2019-Q2,1.25,,,,
2019-05-31,2019-Q2,1.2,,,,
2019-06-03,2019-Q2,1.2,,,,
2019-06-04,2019-Q2,1.2,,,,
2019-06-05,2019-Q2,1.2,,,,
2019-06-06,2019-Q2,1.2,,,,
2019-06-07,2019-Q2,1.2,,,,
2019-06-10,2019-Q2,1.2,,,,
2019-06-11,2019-Q2,1.15,,,,
2019-06-12,2019-Q2,1.2,,,,
2019-06-13,2019-Q2,1.15,,,,
2019-06-14,2019-Q2,1.05,,,,
2019-06-17,2019-Q2,1.0,,,,
2019-06-18,2019-Q2,1.0,,,,
2019-06-19,2019-Q2,0.95,,,,
2019-06-20,2019-Q2,1.0,,,,
2019-06-21,2019-Q2,1.0,,,,
2019-06-24,2019-Q2,1.0,,,,
2019-06-25,2019-Q2,1.05,,,,
2019-06-26,2019-Q2,1.1,,,,
2019-06-27,2019-Q2,1.15,,,,
2019-06-28,2019-Q2,1.2,,,,
2019-07-01,2019-Q3,1.25,,,,
2019-07-02,2019-Q3,1.2,,,,
2019-07-03,2019-Q3,1.2,,,,
2019-07-04,2019-Q3,1.25,,,,
2019-07-05,2019-Q3,1.2,,,,
2019-07-08,2019-Q3,1.15,,,,
2019-07-09,2019-Q3,1.15,,,,
2019-07-10,2019-Q3,1.15,,,,
2019-07-11,2019-Q3,1.1,,,,
2019-07-12,2019-Q3,1.15,,,,
2019-07-15,2019-Q3,1.1,,,,
2019-07-16,2019-Q3,1.1,,,,
2019-07-17,2019-Q3,1.05,,,,
2019-07-18,2019-Q3,1.05,,,,
2019-07-19,2019-Q3,1.05,,,,
2019-07-22,2019-Q3,1.1,,,,
2019-07-23,2019-Q3,1.15,,,,
2019-07-24,2019-Q3,1.1,,,,
2019-07-25,2019-Q3,1.1,,,,
2019-07-26,2019-Q3,1.1,,,,
2019-07-29,2019-Q3,1.05,,,,
2019-07-30,2019-Q3,1.0,,,,
2019-07-31,2019-Q3,1.0,,,,
2019-08-01,2019-Q3,0.95,,,,
2019-08-02,2019-Q3,1.0,,,,
2019-08-05,2019-Q3,0.95,,,,
2019-08-06,2019-Q3,0.95,,,,
2019-08-07,2019-Q3,0.9,,,,
2019-08-08,2019-Q3,0.95,,,,
2019-08-09,2019-Q3,0.95,,,,
2019-08-12,2019-Q3,0.95,,,,
2019-08-13,2019-Q3,0.95,,,,
2019-08-14,2019-Q3,0.95,,,,
2019-08-15,2019-Q3,0.95,,,,
2019-08-16,2019-Q3,1.0,,,,
2019-08-19,2019-Q3,1.0,,,,
2019-08-20,2019-Q3,0.9,,,,
2019-08-21,2019-Q3,0.9,,,,
2019-08-22,2019-Q3,0.85,,,,
2019-08-23,2019-Q3,0.85,,,,
2019-08-26,2019-Q3,0.8,,,,
2019-08-27,2019-Q3,0.75,,,,
2019-08-28,2019-Q3,0.7,,,,
2019-08-29,2019-Q3,0.7,,,,
2019-08-30,2019-Q3,0.7,,,,
2019-09-02,2019-Q3,0.7,,,,
2019-09-03,2019-Q3,0.65,,,,
2019-09-04,2019-Q3,0.65,,,,
2019-09-05,2019-Q3,0.7,,,,
2019-09-06,2019-Q3,0.75,,,,
2019-09-09,2019-Q3,0.75,,,,
2019-09-10,2019-Q3,0.75,,,,
2019-09-11,2019-Q3,0.75,,,,
2019-09-12,2019-Q3,0.75,,,,
2019-09-13,2019-Q3,0.75,,,,
2019-09-16,2019-Q3,0.8,,,,
2019-09-17,2019-Q3,0.8,,,,
2019-09-18,2019-Q3,0.8,,,,
2019-09-19,2019-Q3,0.75,,,,
2019-09-20,2019-Q3,0.7,,,,
2019-09-23,2019-Q3,0.65,,,,
2019-09-24,2019-Q3,0.6,,,,
2019-09-25,2019-Q3,0.6,,,,
2019-09-26,2019-Q3,0.6,,,,
2019-09-27,2019-Q3,0.6,,,,
2019-09-30,2019-Q3,0.55,,,,
2019-10-01,2019-Q4,0.55,,,,
2019-10-02,2019-Q4,0.55,,,,
2019-10-03,2019-Q4,0.5,,,,
2019-10-04,2019-Q4,0.45,,,,
2019-10-07,2019-Q4,0.4,,,,
2019-10-08,2019-Q4,0.4,,,,
2019-10-09,2019-Q4,0.45,,,,
2019-10-10,2019-Q4,0.4,,,,
2019-10-11,2019-Q4,0.45,,,,
2019-10-14,2019-Q4,0.4,,,,
2019-10-15,2019-Q4,0.4,,,,
2019-10-16,2019-Q4,0.35,,,,
2019-10-17,2019-Q4,0.4,,,,
2019-10-18,2019-Q4,0.45,,,,
2019-10-21,2019-Q4,0.45,,,,
2019-10-22,2019-Q4,0.5,,,,
2019-10-23,2019-Q4,0.45,,,,
2019-10-24,2019-Q4,0.45,,,,
2019-10-25,2019-Q4,0.45,,,,
2019-10-27,2019-Q4,0.5,,,,
2019-10-28,2019-Q4,0.5,,,,
2019-10-29,2019-Q4,0.55,,,,
2019-10-30,2019-Q4,0.5,,,,
2019-10-31,2019-Q4,0.5,,,,
2019-11-01,2019-Q4,0.5,,,,
2019-11-04,2019-Q4,0.55,,,,
2019-11-05,2019-Q4,0.55,,,,
2019-11-06,2019-Q4,0.55,,,,
2019-11-07,2019-Q4,0.6,,,,
2019-11-08,2019-Q4,0.65,,,,
2019-11-11,2019-Q4,0.7,,,,
2019-11-12,2019-Q4,0.7,,,,
2019-11-13,2019-Q4,0.75,,,,
2019-11-14,2019-Q4,0.8,,,,
2019-11-15,2019-Q4,0.85,,,,
2019-11-18,2019-Q4,0.9,,,,
2019-11-19,2019-Q4,0.95,,,,
2019-11-20,2019-Q4,1.0,,,,
2019-11-21,2019-Q4,1.05,,,,
2019-11-22,2019-Q4,1.1,,,,
2019-11-25,2019-Q4,1.15,,,,
2019-11-26,2019-Q4,1.2,,,,
2019-11-27,2019-Q4,1.25,,,,
2019-11-28,2019-Q4,1.3,,,,
