Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,18.065,3.2785843920145195,4.430466565703635,4.472776769509983,3.702702702702703
2006-05-24,2006-Q2,18.52,3.361161524500908,4.418216111983127,4.465517241379311,3.702702702702703
2006-05-25,2006-Q2,19.04,3.455535390199637,4.418216111983127,4.460980036297641,3.702702702702703
2006-05-26,2006-Q2,18.91,3.431941923774955,4.40562613430127,4.456419072202874,3.702702702702703
2006-05-29,2006-Q2,18.225,3.3076225045372056,4.404718693284937,4.451428146613038,3.702702702702703
2006-05-30,2006-Q2,17.265,3.133393829401089,4.404718693284937,4.445093687153578,3.702702702702703
2006-05-31,2006-Q2,16.08,2.918330308529945,4.404718693284937,4.436655405405405,3.702702702702703
2006-06-01,2006-Q2,15.895,2.5720064724919096,4.404718693284937,4.434121621621622,3.702702702702703
2006-06-02,2006-Q2,15.015,2.429611650485437,4.404718693284937,4.433485493206455,3.702702702702703
2006-06-05,2006-Q2,14.57,2.357605177993528,4.404718693284937,4.431941923774955,3.702702702702703
2006-06-06,2006-Q2,13.655,2.209546925566343,4.404718693284937,4.430466565703635,3.702702702702703
2006-06-07,2006-Q2,11.73,1.8980582524271843,4.404718693284937,4.418216111983127,3.702702702702703
2006-06-08,2006-Q2,10.6,1.715210355987055,4.404718693284937,4.40562613430127,3.702702702702703
2006-06-09,2006-Q2,10.88,1.760517799352751,4.404718693284937,4.404718693284937,3.702702702702703
2006-06-12,2006-Q2,11.485,1.8584142394822007,4.403795157453279,4.403795157453279,3.702702702702703
2006-06-13,2006-Q2,10.73,1.7362459546925568,4.401980275420611,4.401980275420611,3.702702702702703
2006-06-14,2006-Q2,9.97,1.6132686084142396,4.398820326678766,4.398820326678766,3.702702702702703
2006-06-15,2006-Q2,10.69,1.7297734627831716,4.381578947368421,4.381578947368421,3.702702702702703
2006-06-16,2006-Q2,12.25,1.982200647249191,4.364890923137294,4.364890923137294,3.702702702702703
2006-06-19,2006-Q2,12.805,2.0720064724919096,4.361908783783784,4.362331081081081,3.702702702702703
2006-06-20,2006-Q2,12.67,2.0501618122977345,4.33685452126355,4.3610641891891895,3.702702702702703
2006-06-21,2006-Q2,13.085,2.117313915857605,4.305807622504537,4.33685452126355,3.702702702702703
2006-06-22,2006-Q2,13.44,2.174757281553398,4.289019963702359,4.305807622504537,3.702702702702703
2006-06-23,2006-Q2,13.285,2.149676375404531,4.275862068965517,4.289476749889635,3.702702702702703
2006-06-25,2006-Q2,13.18,2.132686084142395,4.272232304900181,4.279948619218128,3.702702702702703
2006-06-26,2006-Q2,12.795,2.0703883495145634,4.272232304900181,4.275862068965517,3.702702702702703
2006-06-27,2006-Q2,12.565,2.0331715210355985,4.272232304900181,4.272232304900181,3.702702702702703
2006-06-28,2006-Q2,11.925,1.929611650485437,4.272232304900181,4.271324863883848,3.702702702702703
2006-06-29,2006-Q2,12.125,1.9619741100323624,4.272232304900181,4.245006008731054,3.702702702702703
2006-06-30,2006-Q2,12.475,2.0186084142394822,4.272232304900181,4.20945945945946,3.702702702702703
2006-07-03,2006-Q3,12.265,1.9846278317152104,4.271324863883848,4.194489748369059,3.702702702702703
2006-07-04,2006-Q3,12.2,1.97411003236246,4.230036297640654,4.175589836660617,3.702702702702703
2006-07-05,2006-Q3,11.87,1.920711974110032,4.175589836660617,4.15424198018345,3.702702702702703
2006-07-06,2006-Q3,11.74,1.899676375404531,4.153357531760435,4.146537162162162,3.702702702702703
2006-07-07,2006-Q3,11.23,1.8171521035598708,4.142468239564428,4.146114864864865,3.702702702702703
2006-07-10,2006-Q3,10.905,1.7645631067961165,4.0989110707804,4.145652713739148,3.702702702702703
2006-07-11,2006-Q3,11.06,1.789644012944984,4.031306715063521,4.142468239564428,3.702702702702703
2006-07-12,2006-Q3,11.095,1.795307443365696,3.977313974591652,4.123927012311768,3.702702702702703
2006-07-13,2006-Q3,11.195,1.8114886731391584,3.928765880217786,4.0920608108108105,3.702702702702703
2006-07-14,2006-Q3,11.175,1.8082524271844664,3.851179673321234,4.075168918918919,3.702702702702703
2006-07-17,2006-Q3,10.99,1.77831715210356,3.783121597096189,4.073902027027027,3.702702702702703
2006-07-18,2006-Q3,10.605,1.7160194174757284,3.642468239564429,4.065777977387551,3.702702702702703
2006-07-19,2006-Q3,10.285,1.6642394822006474,3.484573502722323,4.057754328738902,3.702702702702703
2006-07-20,2006-Q3,10.46,1.692556634304207,3.443738656987296,4.05616554054054,3.702702702702703
2006-07-21,2006-Q3,10.175,1.6464401294498383,3.4065335753176047,4.05320945945946,3.702702702702703
2006-07-24,2006-Q3,9.98,1.614886731391586,3.371143375680581,4.046452702702703,3.702702702702703
2006-07-25,2006-Q3,10.04,1.6245954692556634,3.334392014519057,4.038429054054054,3.702702702702703
2006-07-26,2006-Q3,9.98,1.614886731391586,3.2931034482758625,4.020005089027322,3.702702702702703
2006-07-27,2006-Q3,10.0,1.6181229773462784,3.2059891107078045,4.003535494432727,3.702702702702703
2006-07-28,2006-Q3,10.535,1.7046925566343043,3.0993647912885667,4.002533783783784,3.702702702702703
2006-07-31,2006-Q3,10.405,1.6836569579288023,2.9918330308529946,3.998310810810811,3.702702702702703
2006-08-01,2006-Q3,10.36,1.6763754045307444,2.745168390510927,3.9928209459459456,3.702702702702703
2006-08-02,2006-Q3,10.795,1.7467637540453076,2.500809061488673,3.9852195945945934,3.702702702702703
2006-08-03,2006-Q3,12.14,1.964401294498382,2.3936084142394822,3.977195945945946,3.702702702702703
2006-08-04,2006-Q3,12.48,2.019417475728156,2.2835760517799355,3.96875,3.702702702702703
2006-08-07,2006-Q3,12.58,2.0355987055016183,2.1921521035598706,3.9590371621621614,3.702702702702703
2006-08-08,2006-Q3,12.98,2.100323624595469,2.1622168284789645,3.9590371621621614,3.702702702702703
2006-08-09,2006-Q3,13.66,2.210355987055016,2.1622168284789645,3.9590371621621614,3.702702702702703
2006-08-10,2006-Q3,13.595,2.199838187702265,2.1622168284789645,3.9590371621621614,3.702702702702703
2006-08-11,2006-Q3,13.315,2.154530744336569,2.1521035598705502,3.9590371621621614,3.702702702702703
2006-08-14,2006-Q3,13.245,2.1432038834951457,2.1464401294498385,3.9590371621621614,3.702702702702703
2006-08-15,2006-Q3,13.245,2.1432038834951457,2.1432038834951457,3.9590371621621614,3.702702702702703
2006-08-16,2006-Q3,12.775,2.0671521035598706,2.1379449838187705,3.9590371621621614,3.702702702702703
2006-08-17,2006-Q3,12.315,1.9927184466019416,2.125,3.9590371621621614,3.702702702702703
2006-08-18,2006-Q3,13.095,2.118932038834952,2.118122977346278,3.9590371621621614,3.702702702702703
2006-08-21,2006-Q3,13.485,2.1820388349514563,2.118122977346278,3.9590371621621614,3.702702702702703
2006-08-22,2006-Q3,12.9,2.087378640776699,2.108818770226537,3.9590371621621614,3.702702702702703
2006-08-23,2006-Q3,12.7,2.0550161812297736,2.093851132686084,3.9590371621621614,3.702702702702703
2006-08-24,2006-Q3,12.54,2.029126213592233,2.0796925566343045,3.9590371621621614,3.702702702702703
2006-08-25,2006-Q3,12.84,2.0776699029126213,2.074838187702265,3.9590371621621614,3.702702702702703
2006-08-28,2006-Q3,12.55,2.03074433656958,2.0711974110032365,3.9590371621621614,3.702702702702703
2006-08-29,2006-Q3,12.52,2.0258899676375406,2.068770226537217,3.9590371621621614,3.702702702702703
2006-08-30,2006-Q3,12.07,1.953074433656958,2.0610841423948223,3.9590371621621614,3.702702702702703
2006-08-31,2006-Q3,11.525,1.864886731391586,2.0525889967637543,3.9590371621621614,3.702702702702703
2006-09-01,2006-Q3,12.105,1.95873786407767,2.042880258899676,3.9590371621621614,3.702702702702703
2006-09-04,2006-Q3,12.255,1.983009708737864,2.034385113268608,3.9590371621621614,3.702702702702703
2006-09-05,2006-Q3,11.995,1.940938511326861,2.0319579288025893,3.9590371621621614,3.702702702702703
2006-09-06,2006-Q3,12.18,1.970873786407767,2.0299352750809065,3.9590371621621614,3.702702702702703
2006-09-07,2006-Q3,12.07,1.953074433656958,2.027508090614887,3.9539695945945934,3.702702702702703
2006-09-08,2006-Q3,12.175,1.970064724919094,2.0226537216828486,3.9530859125913578,3.702702702702703
2006-09-11,2006-Q3,11.75,1.9012944983818767,2.0190129449838192,3.9530859125913578,3.702702702702703
2006-09-12,2006-Q3,11.655,1.8859223300970875,2.005663430420712,3.9530859125913578,3.702702702702703
2006-09-13,2006-Q3,12.155,1.9668284789644013,1.988673139158576,3.928765880217786,3.702702702702703
2006-09-14,2006-Q3,11.93,1.93042071197411,1.983818770226537,3.882352264923726,3.702702702702703
2006-09-15,2006-Q3,11.945,1.9328478964401297,1.982605177993528,3.8260909219110215,3.702702702702703
2006-09-18,2006-Q3,11.97,1.936893203883496,1.9781553398058256,3.783121597096189,3.702702702702703
2006-09-19,2006-Q3,11.91,1.9271844660194173,1.9724919093851137,3.642468239564429,3.702702702702703
2006-09-20,2006-Q3,11.845,1.916666666666667,1.9704692556634305,3.484573502722323,3.702702702702703
2006-09-21,2006-Q3,11.57,1.872168284789644,1.968446601941748,3.443738656987296,3.702702702702703
2006-09-22,2006-Q3,11.245,1.8195792880258896,1.965614886731392,3.4065335753176047,3.702702702702703
2006-09-25,2006-Q3,10.95,1.7718446601941746,1.963187702265372,3.371143375680581,3.702702702702703
2006-09-26,2006-Q3,10.925,1.7677993527508091,1.960355987055016,3.334392014519057,3.702702702702703
2006-09-27,2006-Q3,10.875,1.7597087378640777,1.9559061488673144,3.2931034482758625,3.702702702702703
2006-09-28,2006-Q3,12.085,1.9555016181229776,1.954288025889968,3.2059891107078045,3.702702702702703
2006-09-29,2006-Q3,11.875,1.9215210355987056,1.953074433656958,3.0993647912885667,3.702702702702703
2006-10-02,2006-Q4,11.875,1.9215210355987056,1.9470064724919096,2.9918330308529946,3.702702702702703
2006-10-03,2006-Q4,11.6,1.877022653721683,1.9389158576051784,2.745168390510927,3.702702702702703
2006-10-04,2006-Q4,11.715,1.8956310679611648,1.9348705501618129,2.500809061488673,3.702702702702703
2006-10-05,2006-Q4,11.555,1.8697411003236248,1.93163430420712,2.3936084142394822,3.702702702702703
2006-10-06,2006-Q4,11.46,1.8543689320388352,1.9300161812297736,2.283980582524272,3.702702702702703
2006-10-09,2006-Q4,11.595,1.8762135922330097,1.9283980582524272,2.2099514563106792,3.702702702702703
2006-10-10,2006-Q4,11.635,1.882686084142395,1.9283980582524272,2.204692556634304,3.702702702702703
2006-10-11,2006-Q4,11.55,1.868932038834952,1.9283980582524272,2.190938511326861,3.702702702702703
2006-10-12,2006-Q4,11.45,1.8527508090614888,1.9283980582524272,2.1783980582524274,3.702702702702703
2006-10-13,2006-Q4,11.55,1.868932038834952,1.9283980582524272,2.164644012944984,3.702702702702703
2006-10-16,2006-Q4,11.37,1.8398058252427183,1.9283980582524272,2.1521035598705502,3.702702702702703
2006-10-17,2006-Q4,11.265,1.8228155339805827,1.9283980582524272,2.1464401294498385,3.702702702702703
2006-10-18,2006-Q4,11.735,1.8988673139158576,1.9283980582524272,2.1432038834951457,3.702702702702703
2006-10-19,2006-Q4,11.615,1.8794498381877025,1.9243527508090608,2.1379449838187705,3.702702702702703
2006-10-20,2006-Q4,11.575,1.872977346278317,1.9215210355987056,2.125809061488673,3.702702702702703
2006-10-21,2006-Q4,11.52,1.864077669902913,1.9211165048543688,2.118122977346278,3.702702702702703
2006-10-23,2006-Q4,11.845,1.916666666666667,1.9186893203883493,2.108818770226537,3.702702702702703
2006-10-24,2006-Q4,11.845,1.916666666666667,1.916666666666667,2.093851132686084,3.702702702702703
2006-10-25,2006-Q4,11.845,1.916666666666667,1.916666666666667,2.08252427184466,3.702702702702703
2006-10-26,2006-Q4,11.665,1.8875404530744333,1.916666666666667,2.074838187702265,3.702702702702703
2006-10-27,2006-Q4,11.645,1.884304207119741,1.908980582524272,2.0711974110032365,3.702702702702703
2006-10-30,2006-Q4,11.595,1.8762135922330097,1.900485436893204,2.068770226537217,3.702702702702703
2006-10-31,2006-Q4,11.3,1.8284789644012944,1.8992718446601944,2.0610841423948223,3.702702702702703
2006-11-01,2006-Q4,11.465,1.855177993527508,1.8972491909385112,2.0525889967637543,3.702702702702703
2006-11-02,2006-Q4,11.335,1.8341423948220068,1.891585760517799,2.042880258899676,3.702702702702703
2006-11-03,2006-Q4,11.07,1.7912621359223302,1.8867313915857604,2.034385113268608,3.702702702702703
2006-11-06,2006-Q4,11.13,1.800970873786408,1.8851132686084144,2.0319579288025893,3.702702702702703
2006-11-07,2006-Q4,10.87,1.7588996763754046,1.883495145631068,2.0299352750809065,3.702702702702703
2006-11-08,2006-Q4,10.9,1.7637540453074434,1.8810679611650487,2.027508090614887,3.702702702702703
2006-11-09,2006-Q4,11.01,1.7815533980582523,1.8810679611650487,2.0226537216828486,3.702702702702703
2006-11-10,2006-Q4,10.655,1.7241100323624596,1.8810679611650487,2.0190129449838192,3.702702702702703
2006-11-13,2006-Q4,10.745,1.738673139158576,1.8810679611650487,2.005663430420712,3.702702702702703
2006-11-14,2006-Q4,10.51,1.7006472491909386,1.8810679611650487,1.988673139158576,3.702702702702703
2006-11-15,2006-Q4,10.39,1.6812297734627832,1.8810679611650487,1.983818770226537,3.702702702702703
2006-11-16,2006-Q4,10.325,1.6707119741100322,1.8810679611650487,1.982605177993528,3.702702702702703
2006-11-17,2006-Q4,9.86,1.5954692556634305,1.8810679611650487,1.9781553398058256,3.702702702702703
2006-11-20,2006-Q4,9.98,1.614886731391586,1.8810679611650487,1.9724919093851137,3.702702702702703
2006-11-21,2006-Q4,9.955,1.61084142394822,1.8810679611650487,1.9704692556634305,3.702702702702703
2006-11-22,2006-Q4,9.885,1.5995145631067962,1.8810679611650487,1.968446601941748,3.702702702702703
2006-11-23,2006-Q4,9.945,1.6092233009708738,1.8810679611650487,1.965614886731392,3.702702702702703
2006-11-24,2006-Q4,9.83,1.5906148867313916,1.8810679611650487,1.963187702265372,3.702702702702703
2006-11-27,2006-Q4,9.49,1.5355987055016185,1.8810679611650487,1.960355987055016,3.702702702702703
2006-11-28,2006-Q4,9.045,1.4635922330097089,1.8810679611650487,1.957119741100324,3.702702702702703
2006-11-29,2006-Q4,9.25,1.4967637540453076,1.8810679611650487,1.954288025889968,3.702702702702703
2006-11-30,2006-Q4,9.13,1.4773462783171525,1.8810679611650487,1.953074433656958,3.702702702702703
2006-12-01,2006-Q4,9.185,3.315884476534296,1.883495145631068,1.953074433656958,3.702702702702703
2006-12-04,2006-Q4,9.81,3.5415162454873648,1.8851132686084144,1.953074433656958,3.702702702702703
2006-12-05,2006-Q4,10.04,3.624548736462093,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-06,2006-Q4,9.835,3.550541516245488,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-07,2006-Q4,9.705,3.503610108303249,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-08,2006-Q4,9.83,3.5487364620938626,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-11,2006-Q4,9.36,3.379061371841155,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-12,2006-Q4,8.925,3.2220216606498195,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-13,2006-Q4,8.69,3.137184115523465,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-14,2006-Q4,8.985,3.243682310469314,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-15,2006-Q4,8.87,3.202166064981949,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-18,2006-Q4,8.805,3.17870036101083,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-19,2006-Q4,8.91,3.216606498194946,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-20,2006-Q4,8.92,3.220216606498195,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-21,2006-Q4,8.84,3.191335740072202,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-22,2006-Q4,8.795,3.175090252707581,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-25,2006-Q4,8.795,3.175090252707581,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-26,2006-Q4,9.13,3.296028880866426,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-27,2006-Q4,9.005,3.2509025270758127,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-28,2006-Q4,9.015,3.254512635379061,1.8867313915857604,1.953074433656958,3.702702702702703
2006-12-29,2006-Q4,9.0,3.249097472924188,1.8867313915857604,1.953074433656958,3.6788194444444446
2007-01-01,2007-Q1,9.0,3.249097472924188,1.8867313915857604,1.953074433656958,3.635135135135135
2007-01-02,2007-Q1,8.8,3.176895306859206,1.8867313915857604,1.953074433656958,3.624548736462093
2007-01-03,2007-Q1,8.785,3.1714801444043323,1.891585760517799,1.953074433656958,3.6015625000000004
2007-01-04,2007-Q1,8.775,3.167870036101083,1.891585760517799,1.953074433656958,3.59375
2007-01-05,2007-Q1,8.735,3.1534296028880866,1.891585760517799,1.953074433656958,3.550541516245488
2007-01-08,2007-Q1,8.785,3.1714801444043323,1.891585760517799,1.953074433656958,3.5503472222222223
2007-01-09,2007-Q1,8.74,3.155234657039711,1.891585760517799,1.953074433656958,3.5487364620938626
2007-01-10,2007-Q1,8.71,3.144404332129964,1.891585760517799,1.953074433656958,3.5487364620938626
2007-01-11,2007-Q1,8.875,3.203971119133574,1.891585760517799,1.953074433656958,3.5487364620938626
2007-01-12,2007-Q1,9.02,3.2563176895306856,1.891585760517799,1.953074433656958,3.5415162454873648
2007-01-15,2007-Q1,8.815,3.18231046931408,1.8972491909385112,1.953074433656958,3.513611615245009
2007-01-16,2007-Q1,8.75,3.1588447653429603,1.8972491909385112,1.953074433656958,3.503610108303249
2007-01-17,2007-Q1,8.99,3.2454873646209386,1.8972491909385112,1.953074433656958,3.4940878378378377
2007-01-18,2007-Q1,8.855,3.196750902527076,1.8972491909385112,1.953074433656958,3.455535390199637
2007-01-19,2007-Q1,8.69,3.137184115523465,1.8972491909385112,1.953074433656958,3.440033783783784
2007-01-22,2007-Q1,8.545,3.0848375451263537,1.8972491909385112,1.953074433656958,3.431941923774955
2007-01-23,2007-Q1,8.47,3.057761732851986,1.8972491909385112,1.953074433656958,3.413006756756757
2007-01-24,2007-Q1,8.555,3.088447653429603,1.9077669902912624,1.953074433656958,3.385135135135135
2007-01-25,2007-Q1,8.49,3.064981949458484,1.916666666666667,1.953074433656958,3.381125226860254
2007-01-26,2007-Q1,8.49,3.064981949458484,1.916666666666667,1.953074433656958,3.379061371841155
2007-01-29,2007-Q1,8.25,2.9783393501805056,1.9190938511326865,1.953074433656958,3.361161524500908
2007-01-30,2007-Q1,8.25,2.9783393501805056,1.9215210355987056,1.953074433656958,3.315884476534296
2007-01-31,2007-Q1,8.105,2.925992779783394,1.9215210355987056,1.953074433656958,3.308277027027027
2007-02-01,2007-Q1,7.915,2.857400722021661,2.3894608788101834,1.953074433656958,3.3076225045372056
2007-02-02,2007-Q1,8.055,2.907942238267148,2.8826714801444044,1.953074433656958,3.30320945945946
2007-02-05,2007-Q1,8.12,2.931407942238267,2.916967509025271,1.953074433656958,3.296028880866426
2007-02-06,2007-Q1,8.255,2.98014440433213,2.92870036101083,1.953074433656958,3.2804054054054057
2007-02-07,2007-Q1,8.455,3.052346570397112,2.9548736462093865,1.953074433656958,3.2785843920145195
2007-02-08,2007-Q1,8.37,3.0216606498194944,2.9783393501805056,1.953074433656958,3.2563176895306856
2007-02-09,2007-Q1,8.125,2.933212996389892,2.9783393501805056,1.953074433656958,3.254512635379061
2007-02-12,2007-Q1,7.69,2.776173285198556,2.9783393501805056,1.954288025889968,3.2509025270758127
2007-02-13,2007-Q1,7.6,2.743682310469314,2.9783393501805056,1.957119741100324,3.249097472924188
2007-02-14,2007-Q1,7.49,2.7039711191335742,2.9783393501805056,1.960355987055016,3.249097472924188
2007-02-15,2007-Q1,8.015,2.893501805054152,2.9783393501805056,1.963187702265372,3.2454873646209386
2007-02-16,2007-Q1,8.015,2.893501805054152,2.9783393501805056,1.965614886731392,3.243682310469314
2007-02-19,2007-Q1,8.005,2.8898916967509027,2.9783393501805056,1.968446601941748,3.2220216606498195
2007-02-20,2007-Q1,7.715,2.7851985559566788,2.9783393501805056,1.9704692556634305,3.220216606498195
2007-02-21,2007-Q1,7.94,2.866425992779784,2.9783393501805056,1.9704692556634305,3.216606498194946
2007-02-22,2007-Q1,7.96,2.8736462093862816,2.9783393501805056,1.9704692556634305,3.203971119133574
2007-02-23,2007-Q1,7.89,2.848375451263538,2.9783393501805056,1.9704692556634305,3.202166064981949
2007-02-26,2007-Q1,8.03,2.898916967509025,2.9783393501805056,1.9704692556634305,3.196750902527076
2007-02-27,2007-Q1,8.195,2.958483754512636,2.9783393501805056,1.9704692556634305,3.191335740072202
2007-02-28,2007-Q1,8.09,2.92057761732852,2.9783393501805056,1.9704692556634305,3.18231046931408
2007-03-01,2007-Q1,8.14,,,,
2007-03-02,2007-Q1,8.265,,,,
2007-03-05,2007-Q1,7.95,,,,
2007-03-06,2007-Q1,7.995,,,,
2007-03-07,2007-Q1,7.995,,,,
2007-03-08,2007-Q1,8.105,,,,
2007-03-09,2007-Q1,7.47,,,,
2007-03-12,2007-Q1,7.625,,,,
