Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,356.65,98.25068870523415,125.93663911845732,123.8085399449036,101.42180094786733
2006-05-29,2006-Q2,359.8,99.1184573002755,125.54407713498624,123.8085399449036,101.42180094786733
2006-05-30,2006-Q2,369.4,101.76308539944904,125.40633608815428,123.8085399449036,101.74170616113746
2006-05-31,2006-Q2,370.15,101.96969696969695,125.06198347107436,123.8085399449036,101.76308539944904
2006-06-01,2006-Q2,350.75,,,,
2006-06-02,2006-Q2,349.85,,,,
2006-06-05,2006-Q2,335.85,,,,
2006-06-06,2006-Q2,329.05,,,,
2006-06-07,2006-Q2,312.3,,,,
2006-06-08,2006-Q2,291.75,,,,
2006-06-09,2006-Q2,319.45,,,,
2006-06-12,2006-Q2,313.65,,,,
2006-06-13,2006-Q2,304.9,,,,
2006-06-14,2006-Q2,307.05,,,,
2006-06-15,2006-Q2,310.05,,,,
2006-06-16,2006-Q2,330.3,,,,
2006-06-19,2006-Q2,322.2,,,,
2006-06-20,2006-Q2,322.4,,,,
2006-06-21,2006-Q2,324.2,,,,
2006-06-22,2006-Q2,326.2,,,,
2006-06-23,2006-Q2,319.4,,,,
2006-06-25,2006-Q2,321.15,,,,
2006-06-26,2006-Q2,311.25,,,,
2006-06-27,2006-Q2,321.75,,,,
2006-06-28,2006-Q2,324.7,,,,
2006-06-29,2006-Q2,331.95,,,,
2006-06-30,2006-Q2,336.0,,,,
2006-07-03,2006-Q3,335.5,,,,
2006-07-04,2006-Q3,325.95,,,,
2006-07-05,2006-Q3,321.7,,,,
2006-07-06,2006-Q3,318.0,,,,
2006-07-07,2006-Q3,314.05,,,,
2006-07-10,2006-Q3,313.2,,,,
2006-07-11,2006-Q3,312.8,,,,
2006-07-12,2006-Q3,300.8,,,,
2006-07-13,2006-Q3,294.85,,,,
2006-07-14,2006-Q3,291.0,,,,
2006-07-17,2006-Q3,283.15,,,,
2006-07-18,2006-Q3,278.7,,,,
2006-07-19,2006-Q3,271.7,,,,
2006-07-20,2006-Q3,269.95,,,,
2006-07-21,2006-Q3,264.7,,,,
2006-07-24,2006-Q3,260.2,,,,
2006-07-25,2006-Q3,270.9,,,,
2006-07-26,2006-Q3,280.2,,,,
2006-07-27,2006-Q3,286.25,,,,
2006-07-28,2006-Q3,276.2,,,,
2006-07-31,2006-Q3,271.15,,,,
2006-08-01,2006-Q3,326.3,,,,
2006-08-02,2006-Q3,339.95,,,,
2006-08-03,2006-Q3,345.25,,,,
2006-08-04,2006-Q3,345.45,,,,
2006-08-07,2006-Q3,362.25,,,,
2006-08-08,2006-Q3,360.4,,,,
2006-08-09,2006-Q3,347.2,,,,
2006-08-10,2006-Q3,347.85,,,,
2006-08-11,2006-Q3,346.55,,,,
2006-08-14,2006-Q3,346.8,,,,
2006-08-15,2006-Q3,346.8,,,,
2006-08-16,2006-Q3,349.35,,,,
2006-08-17,2006-Q3,343.1,,,,
2006-08-18,2006-Q3,341.25,,,,
2006-08-21,2006-Q3,360.15,,,,
2006-08-22,2006-Q3,368.2,,,,
2006-08-23,2006-Q3,363.45,,,,
2006-08-24,2006-Q3,363.5,,,,
2006-08-25,2006-Q3,364.25,,,,
2006-08-28,2006-Q3,364.5,,,,
2006-08-29,2006-Q3,367.4,,,,
2006-08-30,2006-Q3,365.9,,,,
2006-08-31,2006-Q3,365.25,,,,
2006-09-01,2006-Q3,368.3,71.51456310679612,,,
2006-09-04,2006-Q3,378.1,73.41747572815534,,,
2006-09-05,2006-Q3,380.8,73.94174757281553,,,
2006-09-06,2006-Q3,382.85,74.33980582524272,,,
2006-09-07,2006-Q3,383.25,74.41747572815534,,,
2006-09-08,2006-Q3,391.5,76.01941747572815,,,
2006-09-11,2006-Q3,384.8,74.71844660194175,,,
2006-09-12,2006-Q3,391.1,75.94174757281553,,,
2006-09-13,2006-Q3,406.75,78.98058252427184,,,
2006-09-14,2006-Q3,400.05,77.67961165048543,,,
2006-09-15,2006-Q3,397.0,77.08737864077669,,,
2006-09-18,2006-Q3,392.3,76.1747572815534,,,
2006-09-19,2006-Q3,392.15,76.14563106796116,,,
2006-09-20,2006-Q3,384.25,74.61165048543688,,,
2006-09-21,2006-Q3,385.55,74.86407766990291,,,
2006-09-22,2006-Q3,379.95,73.7766990291262,,,
2006-09-25,2006-Q3,382.6,74.29126213592232,,,
2006-09-26,2006-Q3,380.9,73.96116504854368,,,
2006-09-27,2006-Q3,385.1,74.7766990291262,,,
2006-09-28,2006-Q3,386.05,74.96116504854369,,,
2006-09-29,2006-Q3,385.35,74.8252427184466,,,
2006-10-02,2006-Q4,385.35,74.8252427184466,,,
2006-10-03,2006-Q4,384.95,74.74757281553397,,,
2006-10-04,2006-Q4,383.1,74.3883495145631,,,
2006-10-05,2006-Q4,388.9,75.5145631067961,,,
2006-10-06,2006-Q4,408.55,79.33009708737863,,,
2006-10-09,2006-Q4,402.6,78.1747572815534,,,
2006-10-10,2006-Q4,404.4,78.52427184466019,,,
2006-10-11,2006-Q4,425.2,82.5631067961165,,,
2006-10-12,2006-Q4,427.9,83.08737864077669,,,
2006-10-13,2006-Q4,423.95,82.32038834951456,,,
2006-10-16,2006-Q4,419.75,81.50485436893203,,,
2006-10-17,2006-Q4,432.9,84.05825242718446,,,
2006-10-18,2006-Q4,450.65,87.50485436893203,,,
2006-10-19,2006-Q4,445.05,86.41747572815534,,,
2006-10-20,2006-Q4,447.05,86.80582524271844,,,
2006-10-21,2006-Q4,447.3,86.85436893203884,,,
2006-10-23,2006-Q4,449.05,87.19417475728154,,,
2006-10-24,2006-Q4,449.05,87.19417475728154,,,
2006-10-25,2006-Q4,449.05,87.19417475728154,,,
2006-10-26,2006-Q4,438.85,85.2135922330097,,,
2006-10-27,2006-Q4,451.45,87.66019417475728,,,
2006-10-30,2006-Q4,434.35,84.33980582524272,,,
2006-10-31,2006-Q4,416.6,80.89320388349515,,,
2006-11-01,2006-Q4,411.45,79.89320388349513,,,
2006-11-02,2006-Q4,403.6,78.36893203883496,,,
2006-11-03,2006-Q4,403.6,78.36893203883496,,,
2006-11-06,2006-Q4,406.45,78.92233009708737,,,
2006-11-07,2006-Q4,400.2,77.70873786407766,,,
2006-11-08,2006-Q4,395.7,76.83495145631068,,,
2006-11-09,2006-Q4,408.35,79.29126213592232,,,
2006-11-10,2006-Q4,400.5,77.76699029126213,,,
2006-11-13,2006-Q4,410.7,79.74757281553397,,,
2006-11-14,2006-Q4,417.2,81.00970873786407,,,
2006-11-15,2006-Q4,417.1,80.99029126213593,,,
2006-11-16,2006-Q4,409.15,79.44660194174756,,,
2006-11-17,2006-Q4,394.6,76.62135922330097,,,
2006-11-20,2006-Q4,396.9,77.06796116504853,,,
2006-11-21,2006-Q4,408.6,79.33980582524272,,,
2006-11-22,2006-Q4,415.35,80.6504854368932,,,
2006-11-23,2006-Q4,403.95,78.43689320388349,,,
2006-11-24,2006-Q4,404.95,78.63106796116504,,,
2006-11-27,2006-Q4,403.9,78.42718446601941,,,
2006-11-28,2006-Q4,400.35,77.7378640776699,,,
2006-11-29,2006-Q4,404.2,78.48543689320388,,,
2006-11-30,2006-Q4,400.7,77.80582524271844,,,
2006-12-01,2006-Q4,401.95,49.44034440344403,,,
2006-12-04,2006-Q4,403.35,49.61254612546125,,,
2006-12-05,2006-Q4,404.15,49.710947109471086,,,
2006-12-06,2006-Q4,400.0,49.20049200492005,,,
2006-12-07,2006-Q4,403.25,49.60024600246002,,,
2006-12-08,2006-Q4,403.35,49.61254612546125,,,
2006-12-11,2006-Q4,396.1,48.72078720787208,,,
2006-12-12,2006-Q4,385.45,47.41082410824108,,,
2006-12-13,2006-Q4,385.25,47.386223862238616,,,
2006-12-14,2006-Q4,392.75,48.30873308733087,,,
2006-12-15,2006-Q4,401.4,49.372693726937264,,,
2006-12-18,2006-Q4,400.4,49.249692496924965,,,
2006-12-19,2006-Q4,399.8,49.17589175891759,,,
2006-12-20,2006-Q4,399.95,49.19434194341943,,,
2006-12-21,2006-Q4,402.2,49.47109471094711,,,
2006-12-22,2006-Q4,400.15,49.21894218942189,,,
2006-12-25,2006-Q4,400.15,49.21894218942189,,,
2006-12-26,2006-Q4,418.2,51.4391143911439,,,
2006-12-27,2006-Q4,412.9,50.78720787207871,,,
2006-12-28,2006-Q4,409.8,50.40590405904059,,,
2006-12-29,2006-Q4,417.4,51.34071340713406,,,
2007-01-01,2007-Q1,417.4,51.34071340713406,,,
2007-01-02,2007-Q1,416.95,51.28536285362853,,,
2007-01-03,2007-Q1,414.0,50.92250922509225,76.16019417475728,,
2007-01-04,2007-Q1,410.65,50.51045510455104,76.16019417475728,,
2007-01-05,2007-Q1,401.05,49.32964329643296,76.16019417475728,,
2007-01-08,2007-Q1,399.3,49.11439114391143,76.16019417475728,,
2007-01-09,2007-Q1,399.9,49.18819188191881,76.16019417475728,,
2007-01-10,2007-Q1,401.75,49.41574415744157,76.16019417475728,,
2007-01-11,2007-Q1,399.45,49.13284132841328,76.16019417475728,,
2007-01-12,2007-Q1,411.85,50.658056580565805,76.16019417475728,,
2007-01-15,2007-Q1,406.8,50.03690036900369,76.16019417475728,,
2007-01-16,2007-Q1,409.0,50.307503075030745,75.83009708737863,,
2007-01-17,2007-Q1,408.75,50.27675276752767,75.2378640776699,,
2007-01-18,2007-Q1,411.6,50.62730627306273,74.9126213592233,,
2007-01-19,2007-Q1,415.2,51.070110701107005,74.84466019417476,,
2007-01-22,2007-Q1,415.4,51.09471094710946,74.8252427184466,,
2007-01-23,2007-Q1,416.1,51.18081180811808,74.8252427184466,,
2007-01-24,2007-Q1,432.9,53.24723247232472,74.80097087378641,,
2007-01-25,2007-Q1,460.45,56.63591635916359,74.80097087378641,,
2007-01-26,2007-Q1,460.45,56.63591635916359,74.80097087378641,,
2007-01-29,2007-Q1,452.6,55.67035670356703,74.80097087378641,,
2007-01-30,2007-Q1,452.6,55.67035670356703,74.7864077669903,,
2007-01-31,2007-Q1,444.95,54.72939729397293,74.56796116504853,,
2007-02-01,2007-Q1,452.05,55.602706027060265,65.51213293686334,,
2007-02-02,2007-Q1,447.1,54.99384993849938,56.63591635916359,,
2007-02-05,2007-Q1,456.7,56.17466174661746,56.40528905289053,,
2007-02-06,2007-Q1,448.75,55.19680196801968,55.92250922509224,,
2007-02-07,2007-Q1,424.8,52.25092250922509,55.67035670356703,,
2007-02-08,2007-Q1,436.4,53.67773677736776,55.63653136531365,,
2007-02-09,2007-Q1,438.05,53.88068880688807,55.399753997539975,,
2007-02-12,2007-Q1,424.85,52.2570725707257,55.09532595325953,,
2007-02-13,2007-Q1,423.5,52.091020910209096,54.86162361623616,,
2007-02-14,2007-Q1,430.15,52.90897908979089,54.3050430504305,,
2007-02-15,2007-Q1,438.35,53.91758917589176,53.89913899138992,,
2007-02-16,2007-Q1,438.35,53.91758917589176,53.89913899138992,,
2007-02-19,2007-Q1,424.25,52.18327183271832,53.77921279212792,,
2007-02-20,2007-Q1,417.05,51.297662976629766,53.46248462484624,,
2007-02-21,2007-Q1,413.65,50.87945879458794,53.0781057810578,,
2007-02-22,2007-Q1,423.45,52.08487084870848,52.58302583025829,,
2007-02-23,2007-Q1,436.8,53.72693726937269,52.58302583025829,,
2007-02-26,2007-Q1,431.05,53.01968019680197,52.58302583025829,,
2007-02-27,2007-Q1,428.8,52.74292742927429,52.49999999999999,,
2007-02-28,2007-Q1,422.85,52.01107011070111,52.253997539975394,,
2007-03-01,2007-Q1,429.0,61.815561959654175,52.253997539975394,,
2007-03-02,2007-Q1,420.1,60.53314121037464,52.253997539975394,,
2007-03-05,2007-Q1,407.7,58.74639769452449,52.253997539975394,,
2007-03-06,2007-Q1,414.85,59.77665706051873,52.253997539975394,,
2007-03-07,2007-Q1,398.95,57.48559077809798,52.253997539975394,,
2007-03-08,2007-Q1,398.55,57.42795389048991,52.253997539975394,,
2007-03-09,2007-Q1,392.35,56.53458213256484,52.253997539975394,,
2007-03-12,2007-Q1,394.9,56.90201729106628,52.253997539975394,,
2007-03-13,2007-Q1,400.85,57.75936599423631,52.253997539975394,,
2007-03-14,2007-Q1,380.4,54.81268011527377,52.253997539975394,,
2007-03-15,2007-Q1,377.0,54.32276657060518,52.253997539975394,,
2007-03-16,2007-Q1,379.85,54.73342939481268,52.253997539975394,,
2007-03-19,2007-Q1,384.7,55.43227665706051,52.253997539975394,,
2007-03-20,2007-Q1,385.35,55.52593659942363,52.253997539975394,,
2007-03-21,2007-Q1,391.65,56.43371757925071,52.253997539975394,,
2007-03-22,2007-Q1,398.25,57.38472622478386,52.253997539975394,,
2007-03-23,2007-Q1,393.35,56.678674351585016,52.253997539975394,,
2007-03-26,2007-Q1,389.5,56.123919308357344,52.253997539975394,,
2007-03-27,2007-Q1,389.5,56.123919308357344,52.253997539975394,,
2007-03-28,2007-Q1,372.2,53.63112391930835,52.253997539975394,,
2007-03-29,2007-Q1,373.2,53.77521613832853,52.253997539975394,,
2007-03-30,2007-Q1,387.1,55.778097982708935,52.253997539975394,,
2007-04-02,2007-Q2,375.4,54.092219020172905,52.253997539975394,,
2007-04-03,2007-Q2,377.95,54.45965417867435,52.253997539975394,,
2007-04-04,2007-Q2,390.4,56.253602305475496,52.253997539975394,,
2007-04-05,2007-Q2,400.65,57.73054755043227,52.253997539975394,,
2007-04-06,2007-Q2,400.65,57.73054755043227,52.49999999999999,,
2007-04-09,2007-Q2,410.6,59.164265129683,52.82595325953259,,
2007-04-10,2007-Q2,406.25,58.53746397694524,52.96432964329643,,
2007-04-11,2007-Q2,406.9,58.63112391930835,53.13345633456335,,
2007-04-12,2007-Q2,401.25,57.81700288184437,53.43917819581654,,
2007-04-13,2007-Q2,422.85,60.92939481268012,53.65443034833805,,
2007-04-16,2007-Q2,431.65,62.19740634005763,53.70233702337023,,
2007-04-17,2007-Q2,434.0,62.53602305475504,53.751076703850615,,
2007-04-18,2007-Q2,422.8,60.9221902017291,53.8279524726083,,
2007-04-19,2007-Q2,430.75,62.06772334293948,53.89913899138992,,
2007-04-20,2007-Q2,450.25,64.87752161383285,53.91758917589176,,
2007-04-23,2007-Q2,469.15,67.60086455331411,54.004904098032334,,
2007-04-24,2007-Q2,455.1,65.57636887608069,54.20749279538904,,
2007-04-25,2007-Q2,432.95,62.384726224783854,54.39121037463977,,
2007-04-26,2007-Q2,429.1,61.8299711815562,54.59452573632364,,
2007-04-27,2007-Q2,454.65,65.5115273775216,54.731413344392806,,
2007-04-30,2007-Q2,474.3,68.342939481268,54.773054755043226,,
2007-05-01,2007-Q2,474.3,68.342939481268,54.90326502688657,,
2007-05-02,2007-Q2,474.3,68.342939481268,55.09532595325953,,
2007-05-03,2007-Q2,473.55,68.23487031700287,55.31453931254009,,
2007-05-04,2007-Q2,467.55,67.37031700288185,55.47910662824207,,
2007-05-07,2007-Q2,471.0,67.86743515850144,55.56432131324195,,
2007-05-08,2007-Q2,460.85,66.40489913544668,55.63653136531365,,
2007-05-09,2007-Q2,477.55,68.81123919308357,55.67035670356703,58.68876080691642,
2007-05-10,2007-Q2,463.55,66.79394812680115,55.72422734313798,58.68876080691642,
2007-05-11,2007-Q2,468.35,67.48559077809799,55.951008645533136,58.68876080691642,
2007-05-14,2007-Q2,490.4,70.66282420749279,56.123919308357344,58.68876080691642,
2007-05-15,2007-Q2,480.6,69.2507204610951,56.1492905274874,58.68876080691642,
2007-05-16,2007-Q2,476.85,68.71037463976946,56.21413202604648,58.68876080691642,
2007-05-17,2007-Q2,514.75,74.171469740634,56.343659942363104,58.68876080691642,
2007-05-18,2007-Q2,512.8,73.89048991354466,56.48414985590777,58.68876080691642,
2007-05-21,2007-Q2,517.75,74.60374639769452,56.58524924586422,58.68876080691642,
2007-05-22,2007-Q2,521.6,75.1585014409222,56.63591635916359,58.68876080691642,
2007-05-23,2007-Q2,511.55,73.71037463976946,56.6572953553743,58.68876080691642,
2007-05-24,2007-Q2,508.95,73.335734870317,56.79034582132565,58.68876080691642,
2007-05-25,2007-Q2,549.3,79.14985590778097,57.14337175792507,58.68876080691642,
2007-05-28,2007-Q2,558.65,80.49711815561959,57.40634005763688,58.68876080691642,
2007-05-29,2007-Q2,566.25,81.5922190201729,57.45677233429394,58.68876080691642,
2007-05-30,2007-Q2,522.65,75.30979827089337,57.608069164265125,58.68876080691642,
2007-05-31,2007-Q2,532.35,76.70749279538904,57.73054755043227,58.68876080691642,
2007-06-01,2007-Q2,552.9,63.47876004592422,57.74495677233429,58.68876080691642,
2007-06-04,2007-Q2,539.0,61.882893226176805,57.78818443804034,58.68876080691642,
2007-06-05,2007-Q2,541.25,62.141216991963255,58.1772334293948,58.68876080691642,
2007-06-06,2007-Q2,539.8,61.9747416762342,58.5842939481268,58.68876080691642,
2007-06-07,2007-Q2,561.3,64.44316877152697,58.68876080691642,58.68876080691642,
2007-06-08,2007-Q2,555.15,63.73708381171067,58.95533141210375,58.68876080691642,
2007-06-11,2007-Q2,537.95,61.76234213547647,59.47046109510087,58.68876080691642,
2007-06-12,2007-Q2,531.6,61.03329506314581,60.15489913544668,58.68876080691642,
2007-06-13,2007-Q2,515.35,59.16762342135476,60.15489913544668,58.68876080691642,
2007-06-14,2007-Q2,541.95,62.22158438576349,60.727665706051866,58.68876080691642,
2007-06-15,2007-Q2,531.85,61.06199770378875,60.92579250720461,58.68876080691642,
2007-06-18,2007-Q2,522.3,59.96555683122846,60.92579250720461,58.68876080691642,
2007-06-19,2007-Q2,522.25,59.95981630309988,60.92579250720461,58.68876080691642,
2007-06-20,2007-Q2,527.85,60.60275545350172,60.92579250720461,58.68876080691642,
2007-06-21,2007-Q2,514.65,59.08725602755453,60.92579250720461,58.68876080691642,
2007-06-22,2007-Q2,510.2,58.57634902411021,60.92579250720461,58.60373647170928,
2007-06-25,2007-Q2,494.0,56.71641791044775,60.92579250720461,58.55690650052773,
2007-06-26,2007-Q2,499.7,57.37083811710677,60.92579250720461,58.1772334293948,
2007-06-27,2007-Q2,503.95,57.85878300803673,60.92579250720461,57.83789294494055,
2007-06-28,2007-Q2,510.9,58.65671641791044,60.92579250720461,57.83789294494055,
2007-06-29,2007-Q2,518.35,59.51205510907003,60.92579250720461,57.83789294494055,
2007-07-02,2007-Q3,514.15,59.02985074626865,60.92579250720461,57.83789294494055,
2007-07-03,2007-Q3,517.25,59.3857634902411,60.92579250720461,57.83789294494055,
2007-07-04,2007-Q3,510.55,58.61653272101033,60.92579250720461,57.83789294494055,
2007-07-05,2007-Q3,495.55,56.89437428243398,60.76247282761541,57.78818443804034,
2007-07-06,2007-Q3,506.95,58.203214695752,60.76247282761541,57.78818443804034,
2007-07-09,2007-Q3,514.95,59.12169919632606,60.76247282761541,57.78818443804034,
2007-07-10,2007-Q3,501.9,57.62342135476463,60.76247282761541,57.74495677233429,
2007-07-11,2007-Q3,506.55,58.1572904707233,60.76247282761541,57.74495677233429,
2007-07-12,2007-Q3,522.35,59.97129735935706,60.76247282761541,57.74495677233429,
2007-07-13,2007-Q3,512.6,58.85189437428243,60.76247282761541,57.74495677233429,
2007-07-16,2007-Q3,529.45,60.78645235361653,60.85432127767282,57.74495677233429,
2007-07-17,2007-Q3,522.15,59.9483352468427,60.85432127767282,57.74495677233429,
2007-07-18,2007-Q3,518.45,59.52353616532721,60.85432127767282,57.74495677233429,
2007-07-19,2007-Q3,520.15,59.71871412169919,60.85432127767282,57.74495677233429,
2007-07-20,2007-Q3,517.2,59.38002296211251,60.85432127767282,57.74495677233429,
2007-07-23,2007-Q3,528.4,60.66590126291618,60.85432127767282,57.74495677233429,
2007-07-24,2007-Q3,516.25,59.27095292766934,60.85432127767282,57.74495677233429,
2007-07-25,2007-Q3,511.3,58.70264064293914,60.85432127767282,57.74495677233429,
2007-07-26,2007-Q3,505.95,58.08840413318025,60.85432127767282,57.74495677233429,
2007-07-27,2007-Q3,478.7,54.95981630309988,60.85432127767282,57.73054755043227,
2007-07-30,2007-Q3,464.4,53.31802525832376,60.85432127767282,57.67698445259845,
2007-07-31,2007-Q3,471.75,54.16188289322617,60.85432127767282,57.5545060664313,
2007-08-01,2007-Q3,438.2,50.30998851894374,60.85432127767282,57.45677233429394,
2007-08-02,2007-Q3,431.1,49.49483352468427,60.85432127767282,57.40634005763688,
2007-08-03,2007-Q3,443.35,50.90126291618829,60.85432127767282,57.37778217094532,
2007-08-06,2007-Q3,420.75,48.30654420206658,60.85432127767282,57.13642770408653,
2007-08-07,2007-Q3,414.85,47.62916188289322,60.85432127767282,56.89819578675013,
2007-08-08,2007-Q3,420.6,48.28932261768082,60.85432127767282,56.80539609644087,
2007-08-09,2007-Q3,421.65,48.40987370838116,60.85432127767282,56.69754613101638,
2007-08-10,2007-Q3,423.85,48.66245694603904,60.85432127767282,56.69754613101638,
2007-08-13,2007-Q3,417.2,47.898966704936846,60.85432127767282,56.69754613101638,
2007-08-14,2007-Q3,416.45,47.81285878300803,60.85432127767282,56.69754613101638,
2007-08-15,2007-Q3,416.45,47.81285878300803,60.85432127767282,56.69754613101638,
2007-08-16,2007-Q3,385.1,44.21354764638347,60.85432127767282,56.69754613101638,
2007-08-17,2007-Q3,363.9,41.77956371986222,60.72617680826636,56.69754613101638,
2007-08-20,2007-Q3,390.95,44.88518943742824,60.63432835820895,56.69754613101638,
2007-08-21,2007-Q3,418.8,48.082663605051664,60.28702640642939,56.69754613101638,
2007-08-22,2007-Q3,440.45,50.56831228473019,59.96842709529276,56.69754613101638,
2007-08-23,2007-Q3,435.55,50.00574052812858,59.96268656716417,56.69754613101638,
2007-08-24,2007-Q3,445.3,51.12514351320321,59.95407577497129,56.69754613101638,
2007-08-27,2007-Q3,469.05,53.85189437428243,59.83352468427095,56.69754613101638,
2007-08-28,2007-Q3,474.45,54.47187141216991,59.6211251435132,56.69754613101638,
2007-08-29,2007-Q3,495.65,56.905855338691154,59.51779563719862,56.80539609644087,
2007-08-30,2007-Q3,509.65,58.51320321469574,59.44890929965557,56.89819578675013,
2007-08-31,2007-Q3,526.75,60.47646383467279,59.44890929965557,56.90393631487872,
2007-09-03,2007-Q3,535.0,61.42365097588978,59.44890929965557,57.13834672789896,
2007-09-04,2007-Q3,506.2,58.11710677382318,59.382893226176805,57.37778217094532,
2007-09-05,2007-Q3,505.2,58.00229621125143,59.32548794489093,57.40634005763688,
2007-09-06,2007-Q3,481.0,55.22388059701492,59.21928817451205,57.40634005763688,
2007-09-07,2007-Q3,463.5,53.21469575200918,59.14466130884041,57.40634005763688,
2007-09-10,2007-Q3,472.55,54.253731343283576,59.1044776119403,57.40634005763688,
2007-09-11,2007-Q3,459.95,52.80711825487944,59.05855338691159,57.40634005763688,
2007-09-12,2007-Q3,456.65,52.428243398392645,58.94087256027554,57.40634005763688,
2007-09-13,2007-Q3,460.65,52.88748564867967,58.777267508610784,57.40634005763688,
2007-09-14,2007-Q3,452.05,51.90011481056257,58.67967853042479,57.40634005763688,
