Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,37.1,11.107784431137723,13.637724550898204,18.271144278606968,16.782945736434108
2006-05-29,2006-Q2,37.45,11.212574850299402,13.637724550898204,18.19651741293533,16.782945736434108
2006-05-30,2006-Q2,37.9,11.347305389221557,13.622754491017965,18.13432835820896,16.782945736434108
2006-05-31,2006-Q2,35.8,10.718562874251496,13.600299401197605,18.12189054726369,16.782945736434108
2006-06-01,2006-Q2,34.25,10.570987654320987,13.592814371257486,18.09701492537313,16.782945736434108
2006-06-02,2006-Q2,33.7,10.401234567901234,13.585329341317363,18.03482587064677,16.782945736434108
2006-06-05,2006-Q2,34.1,10.524691358024691,13.577844311377246,17.9726368159204,16.782945736434108
2006-06-06,2006-Q2,32.1,9.907407407407408,13.577844311377246,17.94776119402985,16.782945736434108
2006-06-07,2006-Q2,28.05,8.657407407407407,13.525449101796408,17.84825870646766,16.782945736434108
2006-06-08,2006-Q2,24.6,7.592592592592593,13.45808383233533,17.66169154228856,16.782945736434108
2006-06-09,2006-Q2,28.45,8.780864197530864,13.44311377245509,17.562189054726367,16.782945736434108
2006-06-12,2006-Q2,26.9,8.302469135802468,13.44311377245509,17.549751243781095,16.782945736434108
2006-06-13,2006-Q2,24.85,7.669753086419753,13.428143712574853,17.52487562189055,16.782945736434108
2006-06-14,2006-Q2,24.9,7.685185185185184,13.383233532934131,17.512437810945276,16.782945736434108
2006-06-15,2006-Q2,26.35,8.132716049382715,13.353293413173654,17.5,16.782945736434108
2006-06-16,2006-Q2,28.2,8.703703703703702,13.330838323353294,17.475124378109456,16.782945736434108
2006-06-19,2006-Q2,28.4,8.765432098765432,13.278443113772456,17.437810945273633,16.782945736434108
2006-06-20,2006-Q2,28.05,8.657407407407407,13.233532934131736,17.388059701492537,16.782945736434108
2006-06-21,2006-Q2,29.0,8.950617283950617,13.21107784431138,17.313432835820898,16.782945736434108
2006-06-22,2006-Q2,30.25,9.33641975308642,13.20359281437126,17.263681592039806,16.782945736434108
2006-06-23,2006-Q2,32.6,10.061728395061728,13.17365269461078,17.25124378109453,16.782945736434108
2006-06-25,2006-Q2,34.3,10.586419753086416,13.068862275449105,17.238805970149254,16.782945736434108
2006-06-26,2006-Q2,32.25,9.953703703703702,12.979041916167663,17.226368159203982,16.782945736434108
2006-06-27,2006-Q2,32.6,10.061728395061728,12.956586826347303,17.201492537313435,16.782945736434108
2006-06-28,2006-Q2,31.55,9.737654320987652,12.934131736526949,17.15174129353234,16.782945736434108
2006-06-29,2006-Q2,31.75,9.799382716049385,12.919161676646707,17.11442786069652,16.782945736434108
2006-06-30,2006-Q2,32.95,10.169753086419751,12.87425149700599,15.840148062084788,16.782945736434108
2006-07-03,2006-Q3,33.45,10.324074074074074,12.87425149700599,14.565868263473057,16.782945736434108
2006-07-04,2006-Q3,33.0,10.185185185185183,12.87425149700599,14.558383233532936,16.782945736434108
2006-07-05,2006-Q3,33.3,10.277777777777777,12.87425149700599,14.3937125748503,16.782945736434108
2006-07-06,2006-Q3,33.2,10.246913580246911,12.79940119760479,14.214071856287426,16.782945736434108
2006-07-07,2006-Q3,31.35,9.675925925925926,12.687125748502991,14.161676646706589,16.782945736434108
2006-07-10,2006-Q3,31.3,9.660493827160494,12.54491017964072,14.109281437125748,16.782945736434108
2006-07-11,2006-Q3,30.7,9.475308641975309,12.425149700598803,14.086826347305388,16.782945736434108
2006-07-12,2006-Q3,30.7,9.475308641975309,12.342814371257486,14.086826347305388,16.782945736434108
2006-07-13,2006-Q3,30.85,9.521604938271604,12.297904191616766,14.071856287425147,16.782945736434108
2006-07-14,2006-Q3,30.3,9.351851851851851,12.25299401197605,14.011976047904191,16.782945736434108
2006-07-17,2006-Q3,29.0,8.950617283950617,12.17065868263473,13.922155688622754,16.782945736434108
2006-07-18,2006-Q3,27.6,8.518518518518519,11.916167664670658,13.847305389221557,16.782945736434108
2006-07-19,2006-Q3,27.0,8.333333333333332,11.53443113772455,13.817365269461078,16.782945736434108
2006-07-20,2006-Q3,28.45,8.780864197530864,11.27994011976048,13.817365269461078,16.782945736434108
2006-07-21,2006-Q3,27.3,8.425925925925926,11.160179640718564,13.79491017964072,16.782945736434108
2006-07-24,2006-Q3,27.75,8.564814814814815,11.017964071856287,13.74251497005988,16.782945736434108
2006-07-25,2006-Q3,28.2,8.703703703703702,10.868263473053894,13.682634730538922,16.782945736434108
2006-07-26,2006-Q3,28.4,8.765432098765432,10.778443113772454,13.645209580838324,16.782945736434108
2006-07-27,2006-Q3,27.8,8.580246913580247,10.733532934131736,13.637724550898204,16.782945736434108
2006-07-28,2006-Q3,28.3,8.734567901234568,10.666167664670658,13.637724550898204,16.782945736434108
2006-07-31,2006-Q3,28.9,8.919753086419751,10.600096104088117,13.622754491017965,16.782945736434108
2006-08-01,2006-Q3,28.65,8.842592592592592,10.578703703703702,13.600299401197605,16.77238805970149
2006-08-02,2006-Q3,29.05,8.966049382716049,10.547839506172838,13.592814371257486,16.77238805970149
2006-08-03,2006-Q3,28.95,8.935185185185185,10.462962962962962,13.585329341317363,16.77238805970149
2006-08-04,2006-Q3,28.75,8.873456790123456,10.362654320987655,13.577844311377246,16.75373134328358
2006-08-07,2006-Q3,28.6,8.82716049382716,10.300925925925926,13.577844311377246,16.75373134328358
2006-08-08,2006-Q3,29.05,8.966049382716049,10.262345679012345,13.525449101796408,16.73507462686567
2006-08-09,2006-Q3,29.35,9.058641975308642,10.216049382716047,13.45808383233533,16.73507462686567
2006-08-10,2006-Q3,29.65,9.151234567901234,10.177469135802468,13.44311377245509,16.73507462686567
2006-08-11,2006-Q3,33.35,10.29320987654321,10.177469135802468,13.44311377245509,16.73507462686567
2006-08-14,2006-Q3,33.75,10.416666666666666,10.177469135802468,13.428143712574853,16.73507462686567
2006-08-15,2006-Q3,33.75,10.416666666666666,10.177469135802468,13.383233532934131,16.73507462686567
2006-08-16,2006-Q3,33.45,10.324074074074074,10.177469135802468,13.353293413173654,16.73507462686567
2006-08-17,2006-Q3,32.4,9.999999999999998,10.11574074074074,13.330838323353294,16.73507462686567
2006-08-18,2006-Q3,31.9,9.84567901234568,10.061728395061728,13.278443113772456,16.7312661498708
2006-08-21,2006-Q3,31.8,9.814814814814817,10.030864197530864,13.233532934131736,16.71641791044776
2006-08-22,2006-Q3,32.5,10.030864197530864,10.01543209876543,13.21107784431138,16.697761194029848
2006-08-23,2006-Q3,32.1,9.907407407407408,9.976851851851851,13.20359281437126,16.697761194029848
2006-08-24,2006-Q3,31.6,9.753086419753089,9.939426702151252,13.17365269461078,16.529850746268654
2006-08-25,2006-Q3,32.2,9.938271604938272,9.931710652768537,13.068862275449105,16.529850746268654
2006-08-28,2006-Q3,33.6,10.37037037037037,9.931710652768537,12.979041916167663,16.529850746268654
2006-08-29,2006-Q3,33.4,10.30864197530864,9.931710652768537,12.956586826347303,16.529850746268654
2006-08-30,2006-Q3,32.6,10.061728395061728,9.931710652768537,12.934131736526949,16.529850746268654
2006-08-31,2006-Q3,32.3,9.969135802469134,9.931710652768537,12.919161676646707,16.529850746268654
2006-09-01,2006-Q3,32.4,9.818181818181818,9.916278554003108,12.87425149700599,16.529850746268654
2006-09-04,2006-Q3,32.05,9.712121212121213,9.907407407407408,12.79940119760479,16.529850746268654
2006-09-05,2006-Q3,32.2,9.75757575757576,9.876543209876544,12.687125748502991,16.529850746268654
2006-09-06,2006-Q3,32.45,9.833333333333334,9.839506172839506,12.582335329341316,16.529850746268654
2006-09-07,2006-Q3,32.7,9.90909090909091,9.839506172839506,12.522455089820362,16.529850746268654
2006-09-08,2006-Q3,33.5,10.151515151515152,9.839506172839506,12.425149700598803,16.529850746268654
2006-09-11,2006-Q3,32.3,9.787878787878787,9.825757575757576,12.350299401197606,16.529850746268654
2006-09-12,2006-Q3,32.0,9.696969696969695,9.816498316498318,12.335329341317369,16.529850746268654
2006-09-13,2006-Q3,32.2,9.75757575757576,9.807098765432102,12.327844311377248,16.529850746268654
2006-09-14,2006-Q3,32.55,9.863636363636363,9.807098765432102,12.297904191616766,16.529850746268654
2006-09-15,2006-Q3,34.85,10.560606060606062,9.807098765432102,12.25299401197605,16.529850746268654
2006-09-18,2006-Q3,34.25,10.37878787878788,9.807098765432102,12.17065868263473,16.529850746268654
2006-09-19,2006-Q3,33.15,10.045454545454543,9.807098765432102,11.916167664670658,16.529850746268654
2006-09-20,2006-Q3,32.65,9.893939393939394,9.807098765432102,11.53443113772455,16.529850746268654
2006-09-21,2006-Q3,34.0,10.303030303030305,9.807098765432102,11.27994011976048,16.529850746268654
2006-09-22,2006-Q3,33.9,10.272727272727272,9.807098765432102,11.160179640718564,16.529850746268654
2006-09-25,2006-Q3,32.75,9.924242424242426,9.807098765432102,11.017964071856287,16.529850746268654
2006-09-26,2006-Q3,32.6,9.87878787878788,9.807098765432102,10.868263473053894,16.529850746268654
2006-09-27,2006-Q3,32.7,9.90909090909091,9.807098765432102,10.778443113772454,16.529850746268654
2006-09-28,2006-Q3,33.0,10.0,9.807098765432102,10.733532934131736,16.529850746268654
2006-09-29,2006-Q3,34.2,10.363636363636363,9.807098765432102,10.666167664670658,16.529850746268654
2006-10-02,2006-Q4,34.2,10.363636363636363,9.807098765432102,10.600096104088117,16.529850746268654
2006-10-03,2006-Q4,36.75,11.136363636363637,9.807098765432102,10.600096104088117,16.529850746268654
2006-10-04,2006-Q4,35.05,10.62121212121212,9.807098765432102,10.600096104088117,16.529850746268654
2006-10-05,2006-Q4,36.15,10.954545454545457,9.807098765432102,10.600096104088117,16.529850746268654
2006-10-06,2006-Q4,36.5,11.06060606060606,9.807098765432102,10.600096104088117,16.529850746268654
2006-10-09,2006-Q4,36.15,10.954545454545457,9.807098765432102,10.600096104088117,16.529850746268654
2006-10-10,2006-Q4,36.15,10.954545454545457,9.816498316498318,10.600096104088117,16.529850746268654
2006-10-11,2006-Q4,34.8,10.545454545454543,9.825757575757576,10.578703703703702,16.529850746268654
2006-10-12,2006-Q4,35.55,10.772727272727272,9.839506172839506,10.578703703703702,16.529850746268654
2006-10-13,2006-Q4,35.1,10.636363636363637,9.854657687991022,10.578703703703702,16.529850746268654
2006-10-16,2006-Q4,34.75,10.530303030303031,9.87121212121212,10.565796857463525,16.529850746268654
2006-10-17,2006-Q4,35.2,10.666666666666668,9.886363636363637,10.565796857463525,16.529850746268654
2006-10-18,2006-Q4,35.35,10.712121212121213,9.9006734006734,10.565796857463525,16.529850746268654
2006-10-19,2006-Q4,35.3,10.696969696969695,9.90824915824916,10.565796857463525,16.455223880597014
2006-10-20,2006-Q4,35.5,10.757575757575758,9.90909090909091,10.565796857463525,16.417910447761194
2006-10-21,2006-Q4,35.6,10.787878787878787,9.916666666666668,10.565796857463525,16.417910447761194
2006-10-23,2006-Q4,35.2,10.666666666666668,9.931257014590347,10.565796857463525,16.399253731343283
2006-10-24,2006-Q4,35.2,10.666666666666668,9.945987654320987,10.565796857463525,16.38059701492537
2006-10-25,2006-Q4,35.2,10.666666666666668,9.945987654320987,10.565796857463525,16.26865671641791
2006-10-26,2006-Q4,35.25,10.681818181818182,9.945987654320987,10.565796857463525,16.26865671641791
2006-10-27,2006-Q4,35.55,10.772727272727272,9.953703703703702,10.565796857463525,16.249999999999996
2006-10-30,2006-Q4,35.8,10.848484848484848,9.953703703703702,10.565796857463525,16.21268656716418
2006-10-31,2006-Q4,35.9,10.87878787878788,9.984567901234566,10.565796857463525,16.175373134328357
2006-11-01,2006-Q4,36.65,11.106060606060606,10.0,10.565796857463525,16.119402985074625
2006-11-02,2006-Q4,36.3,11.0,10.0,10.565796857463525,15.578358208955224
2006-11-03,2006-Q4,35.55,10.772727272727272,10.0,10.565796857463525,15.42910447761194
2006-11-06,2006-Q4,35.45,10.742424242424244,10.0,10.565796857463525,15.0
2006-11-07,2006-Q4,35.45,10.742424242424244,10.0,10.565796857463525,14.565868263473057
2006-11-08,2006-Q4,34.9,10.575757575757576,10.0,10.565796857463525,14.565868263473057
2006-11-09,2006-Q4,35.35,10.712121212121213,10.015432098765432,10.565796857463525,14.550898203592816
2006-11-10,2006-Q4,34.95,10.590909090909092,10.038159371492704,10.565796857463525,14.236526946107784
2006-11-13,2006-Q4,34.7,10.515151515151516,10.053591470258135,10.553030303030305,14.191616766467066
2006-11-14,2006-Q4,33.9,10.272727272727272,10.10662177328844,10.537878787878787,14.13173652694611
2006-11-15,2006-Q4,34.0,10.303030303030305,10.212121212121213,10.52749719416386,14.086826347305388
2006-11-16,2006-Q4,33.9,10.272727272727272,10.272727272727272,10.519921436588104,14.086826347305388
2006-11-17,2006-Q4,33.15,10.045454545454543,10.272727272727272,10.46590909090909,14.086826347305388
2006-11-20,2006-Q4,32.15,9.742424242424242,10.272727272727272,10.416666666666666,14.056886227544911
2006-11-21,2006-Q4,33.1,10.030303030303031,10.272727272727272,10.40895061728395,13.967065868263472
2006-11-22,2006-Q4,32.6,9.87878787878788,10.272727272727272,10.390011223344558,13.877245508982035
2006-11-23,2006-Q4,33.0,10.0,10.272727272727272,10.374579124579125,13.817365269461078
2006-11-24,2006-Q4,33.0,10.0,10.272727272727272,10.367003367003369,13.817365269461078
2006-11-27,2006-Q4,33.0,10.0,10.272727272727272,10.363636363636363,13.817365269461078
2006-11-28,2006-Q4,32.6,9.87878787878788,10.272727272727272,10.343855218855218,13.77245508982036
2006-11-29,2006-Q4,32.5,9.84848484848485,10.272727272727272,10.324074074074074,13.7125748502994
2006-11-30,2006-Q4,32.25,9.772727272727272,10.272727272727272,10.316358024691358,13.652694610778443
2006-12-01,2006-Q4,32.55,12.011070110701104,10.272727272727272,10.316358024691358,13.637724550898204
2006-12-04,2006-Q4,32.4,11.955719557195572,10.28296857463524,10.316358024691358,13.637724550898204
2006-12-05,2006-Q4,32.35,11.937269372693727,10.298120089786757,10.316358024691358,13.637724550898204
2006-12-06,2006-Q4,31.8,11.734317343173432,10.303030303030305,10.316358024691358,13.607784431137723
2006-12-07,2006-Q4,31.3,11.549815498154985,10.305836139169472,10.316358024691358,13.592814371257486
2006-12-08,2006-Q4,31.65,11.678966789667896,10.316358024691358,10.316358024691358,13.592814371257486
2006-12-11,2006-Q4,29.8,10.996309963099632,10.343855218855218,10.316358024691358,13.577844311377246
2006-12-12,2006-Q4,28.9,10.66420664206642,10.363636363636363,10.316358024691358,13.577844311377246
2006-12-13,2006-Q4,29.4,10.84870848708487,10.367003367003369,10.316358024691358,13.577844311377246
2006-12-14,2006-Q4,30.25,11.162361623616237,10.374579124579125,10.316358024691358,13.47305389221557
2006-12-15,2006-Q4,32.55,12.011070110701104,10.374579124579125,10.316358024691358,13.44311377245509
2006-12-18,2006-Q4,32.55,12.011070110701104,10.374579124579125,10.316358024691358,13.44311377245509
2006-12-19,2006-Q4,31.65,11.678966789667896,10.4469696969697,10.316358024691358,13.44311377245509
2006-12-20,2006-Q4,31.55,11.642066420664207,10.522727272727272,10.316358024691358,13.41317365269461
2006-12-21,2006-Q4,31.65,11.678966789667896,10.537878787878787,10.316358024691358,13.353293413173654
2006-12-22,2006-Q4,31.5,11.62361623616236,10.553030303030305,10.316358024691358,13.353293413173654
2006-12-25,2006-Q4,31.5,11.62361623616236,10.56818181818182,10.316358024691358,13.308383233532936
2006-12-26,2006-Q4,31.7,11.69741697416974,10.583333333333334,10.316358024691358,13.248502994011975
2006-12-27,2006-Q4,31.3,11.549815498154985,10.606060606060606,10.316358024691358,13.218562874251496
2006-12-28,2006-Q4,31.1,11.476014760147605,10.62878787878788,10.316358024691358,13.20359281437126
2006-12-29,2006-Q4,31.2,11.512915129151292,10.650285139215027,10.316358024691358,13.20359281437126
2007-01-01,2007-Q1,31.2,11.512915129151292,10.665436654366545,10.316358024691358,13.1437125748503
2007-01-02,2007-Q1,32.2,11.881918819188192,10.666666666666668,10.316358024691358,12.994011976047904
2007-01-03,2007-Q1,33.2,12.250922509225092,10.666666666666668,10.316358024691358,12.964071856287426
2007-01-04,2007-Q1,33.85,12.490774907749078,10.666666666666668,10.316358024691358,12.949101796407186
2007-01-05,2007-Q1,34.2,12.619926199261991,10.674242424242426,10.316358024691358,12.919161676646707
2007-01-08,2007-Q1,37.75,13.92988929889299,10.689393939393938,10.316358024691358,12.919161676646707
2007-01-09,2007-Q1,37.35,13.78228782287823,10.704545454545451,10.316358024691358,12.919161676646707
2007-01-10,2007-Q1,38.15,14.07749077490775,10.712121212121213,10.316358024691358,12.919161676646707
2007-01-11,2007-Q1,38.85,14.33579335793358,10.727272727272728,10.316358024691358,12.919161676646707
2007-01-12,2007-Q1,37.45,13.81918819188192,10.742424242424244,10.316358024691358,12.919161676646707
2007-01-15,2007-Q1,41.9,15.461254612546124,10.75,10.316358024691358,12.919161676646707
2007-01-16,2007-Q1,40.75,15.03690036900369,10.765151515151516,10.316358024691358,12.919161676646707
2007-01-17,2007-Q1,40.15,14.81549815498155,10.772727272727272,10.316358024691358,12.919161676646707
2007-01-18,2007-Q1,39.15,14.44649446494465,10.772727272727272,10.316358024691358,12.919161676646707
2007-01-19,2007-Q1,38.65,14.2619926199262,10.78030303030303,10.316358024691358,12.919161676646707
2007-01-22,2007-Q1,39.4,14.538745387453874,10.818181818181817,10.316358024691358,12.919161676646707
2007-01-23,2007-Q1,38.25,14.11439114391144,10.84859666778486,10.316358024691358,12.919161676646707
2007-01-24,2007-Q1,40.65,15.0,10.863748182936376,10.316358024691358,12.919161676646707
2007-01-25,2007-Q1,41.8,15.424354243542435,10.916666666666668,10.324074074074074,12.919161676646707
2007-01-26,2007-Q1,41.8,15.424354243542435,10.954545454545457,10.324074074074074,12.919161676646707
2007-01-29,2007-Q1,41.55,15.332103321033207,10.954545454545457,10.324074074074074,12.919161676646707
2007-01-30,2007-Q1,41.55,15.332103321033207,10.975427708822544,10.324074074074074,12.919161676646707
2007-01-31,2007-Q1,40.2,14.833948339483396,10.998154981549815,10.324074074074074,12.919161676646707
2007-02-01,2007-Q1,39.55,14.59409594095941,11.030303030303031,10.324074074074074,12.919161676646707
2007-02-02,2007-Q1,39.75,14.66789667896679,11.083333333333332,10.324074074074074,12.919161676646707
2007-02-05,2007-Q1,38.85,14.33579335793358,11.083333333333332,10.324074074074074,12.919161676646707
2007-02-06,2007-Q1,38.9,14.354243542435425,11.134211114838422,10.324074074074074,12.919161676646707
2007-02-07,2007-Q1,38.5,14.206642066420663,11.31918819188192,10.324074074074074,12.919161676646707
2007-02-08,2007-Q1,38.05,14.04059040590406,11.494464944649447,10.324074074074074,12.919161676646707
2007-02-09,2007-Q1,36.85,13.59778597785978,11.512915129151292,10.343855218855218,12.919161676646707
2007-02-12,2007-Q1,34.9,12.878228782287822,11.531365313653138,10.363636363636363,12.919161676646707
2007-02-13,2007-Q1,34.75,12.822878228782288,11.549815498154985,10.367003367003369,12.878228782287822
2007-02-14,2007-Q1,34.6,12.767527675276751,11.586715867158672,10.374579124579125,12.829341317365271
2007-02-15,2007-Q1,35.7,13.173431734317344,11.62361623616236,10.397727272727272,12.829341317365271
2007-02-16,2007-Q1,35.7,13.173431734317344,11.632841328413283,10.416666666666666,12.829341317365271
2007-02-19,2007-Q1,35.45,13.08118081180812,11.660516605166052,10.46590909090909,12.829341317365271
2007-02-20,2007-Q1,35.45,13.08118081180812,11.678966789667896,10.522727272727272,12.829341317365271
2007-02-21,2007-Q1,35.4,13.062730627306273,11.678966789667896,10.537878787878787,12.829341317365271
2007-02-22,2007-Q1,34.45,12.71217712177122,11.68819188191882,10.553030303030305,12.822878228782288
2007-02-23,2007-Q1,33.1,12.214022140221402,11.715867158671584,10.56818181818182,12.769461077844312
2007-02-26,2007-Q1,34.25,12.638376383763838,11.808118081180812,10.581088664421996,12.767527675276751
2007-02-27,2007-Q1,34.35,12.675276752767529,11.90959409594096,10.588664421997754,12.71217712177122
2007-02-28,2007-Q1,33.3,12.28782287822878,11.94649446494465,10.606060606060606,12.675276752767529
2007-03-01,2007-Q1,33.05,6.899791231732776,11.94649446494465,10.606060606060606,12.638376383763838
2007-03-02,2007-Q1,32.4,6.7640918580375775,11.94649446494465,10.606060606060606,12.619926199261991
2007-03-05,2007-Q1,29.45,6.148225469728601,11.94649446494465,10.606060606060606,12.604790419161676
2007-03-06,2007-Q1,28.85,6.022964509394572,11.94649446494465,10.606060606060606,12.55988023952096
