Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,167.865,13.942275747508308,15.252906976744187,14.835548172757475,14.28654485049834
2006-05-29,2006-Q2,167.235,13.88995016611296,15.210963455149503,14.835548172757475,14.28654485049834
2006-05-30,2006-Q2,167.715,13.92981727574751,15.117732558139537,14.835548172757475,14.28654485049834
2006-05-31,2006-Q2,158.91,13.198504983388704,15.027616279069768,14.835548172757475,14.28654485049834
2006-06-01,2006-Q2,148.33,12.098694942903752,15.011835548172758,14.835548172757475,14.28654485049834
2006-06-02,2006-Q2,142.94,11.65905383360522,14.93500830564784,14.835548172757475,14.28654485049834
2006-06-05,2006-Q2,147.165,12.003670473083195,14.870016611295682,14.835548172757475,14.28654485049834
2006-06-06,2006-Q2,142.085,11.58931484502447,14.835548172757475,14.835548172757475,14.28654485049834
2006-06-07,2006-Q2,131.715,10.74347471451876,14.7952657807309,14.835548172757475,14.28654485049834
2006-06-08,2006-Q2,110.82,9.039151712887438,14.789451827242528,14.835548172757475,14.28654485049834
2006-06-09,2006-Q2,127.57,10.405383360522022,14.783637873754156,14.835548172757475,14.28654485049834
2006-06-12,2006-Q2,130.125,10.61378466557912,14.768895348837212,14.835548172757475,14.28654485049834
2006-06-13,2006-Q2,124.975,10.193719412724306,14.742524916943523,14.835548172757475,14.28654485049834
2006-06-14,2006-Q2,125.26,10.216965742251224,14.680647840531565,14.835548172757475,14.28654485049834
2006-06-15,2006-Q2,133.56,10.893964110929854,14.62666112956811,14.835548172757475,14.28654485049834
2006-06-16,2006-Q2,139.655,11.391109298531813,14.617109634551497,14.835548172757475,14.28654485049834
2006-06-19,2006-Q2,140.08,11.425774877650898,14.611710963455153,14.835548172757475,14.28654485049834
2006-06-20,2006-Q2,136.535,11.136623164763458,14.57828073089701,14.835548172757475,14.28654485049834
2006-06-21,2006-Q2,135.5,11.05220228384992,14.545681063122924,14.835548172757475,14.28654485049834
2006-06-22,2006-Q2,140.0,11.419249592169658,14.53654485049834,14.835548172757475,14.28654485049834
2006-06-23,2006-Q2,145.17,11.84094616639478,14.518272425249169,14.835548172757475,14.28654485049834
2006-06-25,2006-Q2,146.185,11.92373572593801,14.499792358803989,14.835548172757475,14.28654485049834
2006-06-26,2006-Q2,142.515,11.624388254486131,14.491071428571429,14.835548172757475,14.28654485049834
2006-06-27,2006-Q2,140.085,11.426182707993476,14.486503322259136,14.835548172757475,14.28654485049834
2006-06-28,2006-Q2,139.64,11.389885807504076,14.476328903654489,14.835548172757475,14.28654485049834
2006-06-29,2006-Q2,139.565,11.383768352365417,14.449335548172758,14.835548172757475,14.28654485049834
2006-06-30,2006-Q2,140.055,11.42373572593801,14.4140365448505,14.835548172757475,14.28654485049834
2006-07-03,2006-Q3,142.0,11.582381729200652,14.4140365448505,14.835548172757475,14.28654485049834
2006-07-04,2006-Q3,141.15,11.51305057096248,14.395141196013292,14.835548172757475,14.28654485049834
2006-07-05,2006-Q3,142.14,11.59380097879282,14.387458471760798,14.835548172757475,14.28191489361702
2006-07-06,2006-Q3,142.15,11.594616639477978,14.333679401993358,14.835548172757475,14.279787234042551
2006-07-07,2006-Q3,141.095,11.508564437194128,14.27387873754153,14.835548172757475,14.275531914893616
2006-07-10,2006-Q3,141.245,11.520799347471453,14.256021594684388,14.835548172757475,14.26121262458472
2006-07-11,2006-Q3,158.045,12.89110929853181,14.24543189368771,14.835548172757475,14.250830564784057
2006-07-12,2006-Q3,158.725,12.94657422512235,14.239410299003325,14.835548172757475,14.250830564784057
2006-07-13,2006-Q3,157.055,12.810358890701467,14.214908637873757,14.835548172757475,14.250830564784057
2006-07-14,2006-Q3,156.98,12.804241435562805,14.188953488372096,14.835548172757475,14.250830564784057
2006-07-17,2006-Q3,155.965,12.721451876019575,14.184800664451828,14.835548172757475,14.250830564784057
2006-07-18,2006-Q3,159.565,13.015089722675366,14.153862126245848,14.835548172757475,14.250830564784057
2006-07-19,2006-Q3,156.69,12.780587275693312,14.074750830564785,14.835548172757475,14.250830564784057
2006-07-20,2006-Q3,155.36,12.6721044045677,14.024501661129568,14.835548172757475,14.250830564784057
2006-07-21,2006-Q3,155.21,12.659869494290376,13.983388704318935,14.835548172757475,14.250830564784057
2006-07-24,2006-Q3,154.0,12.561174551386625,13.936046511627907,14.835548172757475,14.250830564784057
2006-07-25,2006-Q3,154.0,12.561174551386625,13.925872093023257,14.835548172757475,14.250830564784057
2006-07-26,2006-Q3,154.06,12.566068515497554,13.905938538205982,14.835548172757475,14.250830564784057
2006-07-27,2006-Q3,153.5,12.520391517128877,13.850498338870434,14.835548172757475,14.250830564784057
2006-07-28,2006-Q3,154.24,12.580750407830344,13.609634551495017,14.835548172757475,14.250830564784057
2006-07-31,2006-Q3,154.5,12.601957585644373,13.303363787375416,14.835548172757475,14.250830564784057
2006-08-01,2006-Q3,153.005,12.480016313213705,13.106797353032036,14.835548172757475,14.250830564784057
2006-08-02,2006-Q3,154.82,12.62805872756933,12.98083197389886,14.835548172757475,14.250830564784057
2006-08-03,2006-Q3,154.525,12.60399673735726,12.918841761827078,14.835548172757475,14.250830564784057
2006-08-04,2006-Q3,155.125,12.652936378466558,12.850734094616636,14.835548172757475,14.250830564784057
2006-08-07,2006-Q3,155.0,12.64274061990212,12.807300163132137,14.835548172757475,14.250830564784057
2006-08-08,2006-Q3,158.525,12.930261011419253,12.807300163132137,14.7952657807309,14.250830564784057
2006-08-09,2006-Q3,160.85,13.11990212071778,12.807300163132137,14.789451827242528,14.250830564784057
2006-08-10,2006-Q3,167.36,13.650897226753672,12.807300163132137,14.783637873754156,14.250830564784057
2006-08-11,2006-Q3,173.93,14.18678629690049,12.807300163132137,14.768895348837212,14.250830564784057
2006-08-14,2006-Q3,172.63,14.080750407830342,12.807300163132137,14.742524916943523,14.250830564784057
2006-08-15,2006-Q3,172.63,14.080750407830342,12.807300163132137,14.680647840531565,14.250830564784057
2006-08-16,2006-Q3,173.165,14.124388254486131,12.807300163132137,14.62666112956811,14.250830564784057
2006-08-17,2006-Q3,167.16,13.63458401305057,12.807300163132137,14.617109634551497,14.250830564784057
2006-08-18,2006-Q3,164.815,13.44331158238173,12.807300163132137,14.611710963455153,14.250830564784057
2006-08-21,2006-Q3,162.685,13.26957585644372,12.807300163132137,14.57828073089701,14.250830564784057
2006-08-22,2006-Q3,163.795,13.36011419249592,12.807300163132137,14.545681063122924,14.250830564784057
2006-08-23,2006-Q3,166.13,13.550570962479608,12.807300163132137,14.53654485049834,14.250830564784057
2006-08-24,2006-Q3,167.45,13.658238172920065,12.807300163132137,14.518272425249169,14.250830564784057
2006-08-25,2006-Q3,165.1,13.466557911908646,12.807300163132137,14.499792358803989,14.250830564784057
2006-08-28,2006-Q3,166.065,13.5452691680261,12.807300163132137,14.491071428571429,14.250830564784057
2006-08-29,2006-Q3,164.355,13.4057911908646,12.807300163132137,14.486503322259136,14.250830564784057
2006-08-30,2006-Q3,163.635,13.347063621533442,12.807300163132137,14.476328903654489,14.250830564784057
2006-08-31,2006-Q3,163.53,13.338499184339316,12.807300163132137,14.449335548172758,14.250830564784057
2006-09-01,2006-Q3,163.01,7.525854108956602,12.792414355628058,14.4140365448505,14.250830564784057
2006-09-04,2006-Q3,165.49,7.640350877192983,12.751019575856445,14.395141196013292,14.250830564784057
2006-09-05,2006-Q3,165.655,7.647968605724839,12.696778140293638,14.387458471760798,14.250830564784057
2006-09-06,2006-Q3,165.04,7.619575253924284,12.665986949429035,14.333887043189373,14.250830564784057
2006-09-07,2006-Q3,163.135,7.531625115420129,12.656402936378466,14.286752491694353,14.250830564784057
2006-09-08,2006-Q3,161.59,7.460295475530932,12.647838499184338,14.27387873754153,14.250830564784057
2006-09-11,2006-Q3,163.02,7.526315789473685,12.635399673735726,14.256021594684388,14.250830564784057
2006-09-12,2006-Q3,166.925,7.706602031394276,12.616027732463294,14.24543189368771,14.250830564784057
2006-09-13,2006-Q3,164.96,7.615881809787627,12.602977161500815,14.239410299003325,14.250830564784057
2006-09-14,2006-Q3,164.015,7.57225300092336,12.591353996737356,14.214908637873757,14.250830564784057
2006-09-15,2006-Q3,165.5,7.640812557710064,12.57340946166395,14.188953488372096,14.250830564784057
2006-09-18,2006-Q3,164.88,7.61218836565097,12.563621533442088,14.186831686656229,14.250830564784057
2006-09-19,2006-Q3,165.005,7.617959372114496,12.561174551386625,14.184755274696093,14.250830564784057
2006-09-20,2006-Q3,165.21,7.627423822714682,12.54078303425775,14.153862126245848,14.250830564784057
2006-09-21,2006-Q3,165.5,7.640812557710064,12.50020391517129,14.124694127243066,14.250830564784057
2006-09-22,2006-Q3,166.91,7.7059095106186515,12.289355628058727,14.102569331158236,14.250830564784057
2006-09-25,2006-Q3,168.74,7.790397045244691,12.051182707993473,14.080750407830342,14.250830564784057
2006-09-26,2006-Q3,168.195,7.765235457063712,11.963703099510605,14.052626034479957,14.250830564784057
2006-09-27,2006-Q3,167.135,7.716297322253,11.882340946166394,14.024501661129568,14.250830564784057
2006-09-28,2006-Q3,169.425,7.822022160664821,11.75,13.983388704318935,14.250830564784057
2006-09-29,2006-Q3,167.605,7.737996306555863,11.641721044045676,13.936046511627907,14.250830564784057
2006-10-02,2006-Q4,167.605,7.737996306555863,11.609502446982056,13.925872093023257,14.250830564784057
2006-10-03,2006-Q4,170.065,7.851569713758079,11.5942088091354,13.905938538205982,14.250830564784057
2006-10-04,2006-Q4,173.31,8.001385041551247,11.591557911908644,13.850498338870434,14.250830564784057
2006-10-05,2006-Q4,172.05,7.943213296398892,11.585848287112562,13.734642342273986,14.250830564784057
2006-10-06,2006-Q4,176.75,8.160203139427516,11.551590538336052,13.654567699836868,14.250830564784057
2006-10-09,2006-Q4,176.465,8.147045244690673,11.516924959216968,13.64274061990212,14.250830564784057
2006-10-10,2006-Q4,175.5,8.102493074792244,11.516924959216968,13.59257748776509,14.250830564784057
2006-10-11,2006-Q4,177.99,8.217451523545707,11.516924959216968,13.547920065252852,14.250830564784057
2006-10-12,2006-Q4,177.365,8.18859649122807,11.516924959216968,13.505913539967374,14.250830564784057
2006-10-13,2006-Q4,195.105,9.007617728531857,11.516924959216968,13.454934747145188,14.250830564784057
2006-10-16,2006-Q4,214.62,9.908587257617729,11.516924959216968,13.425767086871929,14.250830564784057
2006-10-17,2006-Q4,207.83,9.59510618651893,11.516924959216968,13.407006891113364,14.250830564784057
2006-10-18,2006-Q4,208.2,9.612188365650969,11.516924959216968,13.38295269168026,14.250830564784057
2006-10-19,2006-Q4,208.655,9.633194829178208,11.516924959216968,13.353588907014682,14.240033222591364
2006-10-20,2006-Q4,208.885,9.6438134810711,11.516924959216968,13.342781402936378,14.238787375415283
2006-10-21,2006-Q4,211.415,9.760618651892887,11.516924959216968,13.304037520391518,14.191029900332229
2006-10-23,2006-Q4,206.645,9.54039704524469,11.516924959216968,13.234040419916212,14.186877076411962
2006-10-24,2006-Q4,206.645,9.54039704524469,11.516924959216968,13.159203552053242,14.18678629690049
2006-10-25,2006-Q4,206.645,9.54039704524469,11.510807504078304,13.067495921696572,14.182724252491695
2006-10-26,2006-Q4,211.54,9.766389658356417,11.467373572593802,12.98083197389886,14.125
2006-10-27,2006-Q4,222.12,10.254847645429363,11.424959216965744,12.9384176182708,14.124388254486131
2006-10-30,2006-Q4,232.905,10.752770083102494,11.406810766721044,12.910685154975532,14.080750407830342
2006-10-31,2006-Q4,230.815,10.656278855032316,11.403752039151714,12.850734094616636,14.080750407830342
2006-11-01,2006-Q4,231.41,10.683748845798709,11.088252904520251,12.807300163132137,14.024501661129568
2006-11-02,2006-Q4,225.77,10.423361034164358,10.7182594644506,12.792414355628058,14.024501661129568
2006-11-03,2006-Q4,229.385,10.590258541089565,10.670013850415511,12.751019575856445,13.942275747508308
2006-11-06,2006-Q4,230.49,10.641274238227147,10.648776546629731,12.696778140293638,13.92981727574751
2006-11-07,2006-Q4,232.48,10.7331486611265,10.648776546629731,12.665986949429035,13.921926910299003
2006-11-08,2006-Q4,231.63,10.693905817174516,10.648776546629731,12.656402936378466,13.88995016611296
2006-11-09,2006-Q4,231.57,10.691135734072022,10.648776546629731,12.647838499184338,13.811046511627907
2006-11-10,2006-Q4,230.24,10.629732225300092,10.63550323176362,12.635399673735726,13.658238172920065
2006-11-13,2006-Q4,228.05,10.528624192059096,10.609995383194828,12.616027732463294,13.650897226753672
2006-11-14,2006-Q4,229.82,10.61034164358264,10.600300092336102,12.602977161500815,13.63458401305057
2006-11-15,2006-Q4,228.12,10.53185595567867,10.561057248384117,12.591353996737356,13.550570962479608
2006-11-16,2006-Q4,224.045,10.34372114496768,10.530240073868883,12.57340946166395,13.5452691680261
2006-11-17,2006-Q4,224.65,10.371652816251157,10.475992613111728,12.563621533442088,13.466557911908646
2006-11-20,2006-Q4,223.92,10.337950138504157,10.397506925207756,12.561174551386625,13.44331158238173
2006-11-21,2006-Q4,226.745,10.468374884579871,10.397506925207756,12.54078303425775,13.408222591362128
2006-11-22,2006-Q4,227.075,10.483610341643582,10.397506925207756,12.50020391517129,13.4057911908646
2006-11-23,2006-Q4,223.975,10.340489381348108,10.35768698060942,12.289355628058727,13.36011419249592
2006-11-24,2006-Q4,222.56,10.275161588180978,10.342105263157894,12.051182707993473,13.347063621533442
2006-11-27,2006-Q4,222.235,10.260156971375809,10.339219759926133,11.963703099510605,13.338499184339316
2006-11-28,2006-Q4,220.145,10.163665743305632,10.306555863342568,11.882340946166394,13.26957585644372
2006-11-29,2006-Q4,218.5,10.087719298245617,10.267659279778393,11.75,13.198504983388704
2006-11-30,2006-Q4,217.91,10.060480147737763,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-01,2006-Q4,218.61,20.95973154362416,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-04,2006-Q4,217.1,20.81495685522531,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-05,2006-Q4,220.56,21.14669223394056,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-06,2006-Q4,220.305,21.1222435282838,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-07,2006-Q4,220.565,21.147171620325985,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-08,2006-Q4,221.99,21.28379674017258,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-11,2006-Q4,219.83,21.076701821668262,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-12,2006-Q4,210.23,20.156279961649087,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-13,2006-Q4,213.705,20.48945349952061,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-14,2006-Q4,214.565,20.571907957814,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-15,2006-Q4,217.71,20.873441994247365,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-18,2006-Q4,215.265,20.63902205177373,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-19,2006-Q4,214.52,20.56759348034516,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-20,2006-Q4,215.0,20.61361457334612,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-21,2006-Q4,219.55,21.049856184084373,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-22,2006-Q4,219.925,21.08581016299137,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-25,2006-Q4,219.925,21.08581016299137,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-26,2006-Q4,215.945,20.704218600191755,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-27,2006-Q4,227.765,21.83748801534036,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-28,2006-Q4,224.6,21.53403643336529,10.257502308402586,11.641721044045676,13.11990212071778
2006-12-29,2006-Q4,225.205,21.59204218600192,10.257502308402586,11.641721044045676,13.11990212071778
2007-01-01,2007-Q1,225.205,21.59204218600192,10.257502308402586,11.641721044045676,13.11990212071778
2007-01-02,2007-Q1,232.25,22.267497603068072,10.257502308402586,11.641721044045676,13.11990212071778
2007-01-03,2007-Q1,230.175,22.06855225311601,10.257502308402586,11.641721044045676,13.11990212071778
2007-01-04,2007-Q1,231.225,22.16922339405561,10.267659279778393,11.641721044045676,13.11990212071778
2007-01-05,2007-Q1,230.44,22.093959731543624,10.306555863342568,11.641721044045676,13.11990212071778
2007-01-08,2007-Q1,230.395,22.089645254074785,10.339219759926133,11.641721044045676,13.11990212071778
2007-01-09,2007-Q1,230.295,22.08005752636625,10.342105263157894,11.641721044045676,13.11990212071778
2007-01-10,2007-Q1,229.01,21.9568552253116,10.35768698060942,11.641721044045676,13.11990212071778
2007-01-11,2007-Q1,229.39,21.993288590604028,10.397506925207756,11.641721044045676,13.11990212071778
2007-01-12,2007-Q1,231.53,22.19846596356664,10.445867959372116,11.641721044045676,13.11990212071778
2007-01-15,2007-Q1,238.13,22.83125599232982,10.475992613111726,11.641721044045676,13.11990212071778
2007-01-16,2007-Q1,239.31,22.94439117929051,10.50611726685134,11.641721044045676,13.11990212071778
2007-01-17,2007-Q1,243.36,23.3326941514861,10.530240073868883,11.641721044045676,13.11990212071778
2007-01-18,2007-Q1,253.265,24.282358581016297,10.561057248384117,11.641721044045676,13.11990212071778
2007-01-19,2007-Q1,254.47,24.397890699904124,10.600300092336102,11.641721044045676,13.198504983388704
2007-01-22,2007-Q1,279.92,26.837967401725795,10.620036934441366,11.641721044045676,13.26957585644372
2007-01-23,2007-Q1,297.655,28.53835091083413,10.63550323176362,11.641721044045676,13.338499184339316
2007-01-24,2007-Q1,309.655,29.6888782358581,10.648776546629731,11.641721044045676,13.347063621533442
2007-01-25,2007-Q1,325.14,31.17353787152445,10.670013850415511,11.641721044045676,13.36011419249592
2007-01-26,2007-Q1,325.14,31.17353787152445,10.687442289935364,11.641721044045676,13.4057911908646
2007-01-29,2007-Q1,309.19,29.644295302013425,10.692520775623269,11.641721044045676,13.408222591362128
2007-01-30,2007-Q1,309.19,29.644295302013425,10.713527239150508,11.641721044045676,13.44331158238173
2007-01-31,2007-Q1,295.675,28.34851390220518,10.742959372114496,11.641721044045676,13.466557911908646
2007-02-01,2007-Q1,310.46,29.7660594439118,15.45452502237579,11.641721044045676,13.5452691680261
2007-02-02,2007-Q1,303.675,29.115532118887824,20.32286673058485,11.641721044045676,13.550570962479608
2007-02-05,2007-Q1,306.305,29.367689357622243,20.528523489932887,11.641721044045676,13.63458401305057
2007-02-06,2007-Q1,300.88,28.847555129434323,20.56975071907958,11.641721044045676,13.650897226753672
2007-02-07,2007-Q1,299.28,28.694151486097795,20.59276126558006,11.732667210440455,13.658238172920065
2007-02-08,2007-Q1,297.07,28.482262703739213,20.626318312559924,11.732667210440455,13.811046511627907
2007-02-09,2007-Q1,292.375,28.032118887823582,20.671620325982744,11.882340946166394,13.88995016611296
2007-02-12,2007-Q1,286.495,27.468360498561843,20.75958772770853,12.201876019575858,13.921926910299003
2007-02-13,2007-Q1,286.675,27.4856184084372,20.84419942473634,12.50020391517129,13.92981727574751
2007-02-14,2007-Q1,284.4,27.267497603068072,20.91658676893576,12.54078303425775,13.942275747508308
2007-02-15,2007-Q1,291.135,27.91323106423777,21.004793863854267,12.561174551386625,14.024501661129568
2007-02-16,2007-Q1,291.135,27.91323106423777,21.06327900287632,12.563621533442088,14.024501661129568
2007-02-19,2007-Q1,291.865,27.983221476510067,21.08125599232981,12.57340946166395,14.080750407830342
2007-02-20,2007-Q1,287.11,27.52732502396932,21.08581016299137,12.591353996737356,14.080750407830342
