Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,17.48,8.16822429906542,8.11214953271028,10.744827586206895,9.649532710280372
2006-05-29,2006-Q2,17.33,8.098130841121494,8.098130841121494,10.665517241379307,9.584415584415584
2006-05-30,2006-Q2,17.09,7.985981308411215,8.05373831775701,10.641379310344828,9.551948051948052
2006-05-31,2006-Q2,16.37,7.649532710280374,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-01,2006-Q2,15.25,17.941176470588236,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-02,2006-Q2,15.4,18.11764705882353,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-05,2006-Q2,15.1,17.764705882352942,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-06,2006-Q2,14.18,16.68235294117647,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-07,2006-Q2,13.21,15.541176470588235,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-08,2006-Q2,11.0,12.941176470588236,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-09,2006-Q2,12.58,14.8,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-12,2006-Q2,12.23,14.388235294117647,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-13,2006-Q2,11.12,13.08235294117647,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-14,2006-Q2,10.47,12.31764705882353,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-15,2006-Q2,11.78,13.858823529411763,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-16,2006-Q2,12.52,14.729411764705882,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-19,2006-Q2,12.11,14.24705882352941,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-20,2006-Q2,12.16,14.305882352941175,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-21,2006-Q2,13.26,15.6,7.997663551401869,10.631034482758622,9.528037383177567
2006-06-22,2006-Q2,13.71,16.129411764705885,7.997663551401869,10.641379310344828,9.528037383177567
2006-06-23,2006-Q2,12.9,15.176470588235295,7.997663551401869,10.641379310344828,9.528037383177567
2006-06-25,2006-Q2,12.9,15.176470588235295,7.997663551401869,10.665517241379307,9.528037383177567
2006-06-26,2006-Q2,12.15,14.294117647058824,7.997663551401869,10.744827586206895,9.528037383177567
2006-06-27,2006-Q2,11.31,13.305882352941175,7.997663551401869,10.83793103448276,9.528037383177567
2006-06-28,2006-Q2,12.43,14.623529411764704,7.997663551401869,10.889655172413793,9.528037383177567
2006-06-29,2006-Q2,12.43,14.623529411764704,7.997663551401869,10.924137931034483,9.528037383177567
2006-06-30,2006-Q2,12.55,14.764705882352942,7.997663551401869,10.951724137931036,9.528037383177567
2006-07-03,2006-Q3,11.98,14.094117647058823,8.05373831775701,11.055172413793104,9.528037383177567
2006-07-04,2006-Q3,12.28,14.447058823529412,8.098130841121494,11.158620689655171,9.528037383177567
2006-07-05,2006-Q3,12.09,14.223529411764709,8.11214953271028,11.745030425963488,9.528037383177567
2006-07-06,2006-Q3,11.99,14.105882352941178,8.147196261682243,12.629411764705882,9.528037383177567
2006-07-07,2006-Q3,11.85,13.941176470588236,8.495327102803738,13.011764705882351,9.528037383177567
2006-07-10,2006-Q3,11.7,13.76470588235294,8.939252336448597,13.194117647058825,9.528037383177567
2006-07-11,2006-Q3,11.81,13.894117647058824,9.161214953271028,13.53529411764706,9.528037383177567
2006-07-12,2006-Q3,11.59,13.635294117647058,9.30607476635514,13.7,9.528037383177567
2006-07-13,2006-Q3,11.83,13.91764705882353,9.425233644859812,13.811764705882352,9.528037383177567
2006-07-14,2006-Q3,11.67,13.729411764705883,9.516355140186914,13.811764705882352,9.528037383177567
2006-07-17,2006-Q3,11.3,13.294117647058824,9.588785046728969,13.811764705882352,9.528037383177567
2006-07-18,2006-Q3,11.34,13.341176470588236,9.67289719626168,13.811764705882352,9.528037383177567
2006-07-19,2006-Q3,11.02,12.96470588235294,9.757009345794392,13.811764705882352,9.551948051948052
2006-07-20,2006-Q3,11.0,12.941176470588236,9.824766355140186,13.811764705882352,9.584415584415584
2006-07-21,2006-Q3,11.28,13.270588235294117,9.857476635514018,13.811764705882352,9.649532710280372
2006-07-24,2006-Q3,10.97,12.905882352941177,9.901869158878505,13.811764705882352,9.66206896551724
2006-07-25,2006-Q3,11.27,13.258823529411764,9.960280373831775,13.811764705882352,9.688311688311687
2006-07-26,2006-Q3,11.39,13.4,10.042056074766354,13.811764705882352,9.69626168224299
2006-07-27,2006-Q3,11.4,13.411764705882351,10.249999999999998,13.811764705882352,9.707792207792208
2006-07-28,2006-Q3,11.76,13.83529411764706,10.492990654205606,13.847058823529412,9.707792207792208
2006-07-31,2006-Q3,11.72,13.788235294117648,10.570093457943925,13.847058823529412,9.710344827586209
2006-08-01,2006-Q3,11.38,13.388235294117647,11.443870258383727,13.847058823529412,9.717241379310344
2006-08-02,2006-Q3,11.5,13.529411764705882,12.611764705882354,13.847058823529412,9.717241379310344
2006-08-03,2006-Q3,11.79,13.870588235294116,12.923529411764706,13.86470588235294,9.717241379310344
2006-08-04,2006-Q3,11.74,13.811764705882354,12.941176470588236,13.86470588235294,9.753246753246753
2006-08-07,2006-Q3,11.62,13.670588235294115,12.952941176470588,13.86470588235294,9.817757009345794
2006-08-08,2006-Q3,11.8,13.882352941176473,13.023529411764706,13.86470588235294,9.831775700934578
2006-08-09,2006-Q3,12.19,14.341176470588236,13.170588235294115,13.86470588235294,9.86896551724138
2006-08-10,2006-Q3,12.3,14.47058823529412,13.26470588235294,13.86470588235294,9.883177570093457
2006-08-11,2006-Q3,13.18,15.505882352941176,13.28235294117647,13.86470588235294,9.92056074766355
2006-08-14,2006-Q3,13.89,16.341176470588238,13.3,13.86470588235294,9.951724137931034
2006-08-15,2006-Q3,13.89,16.341176470588238,13.323529411764708,13.86470588235294,9.999999999999998
2006-08-16,2006-Q3,13.56,15.952941176470588,13.364705882352942,13.86470588235294,10.06206896551724
2006-08-17,2006-Q3,13.03,15.32941176470588,13.394117647058824,13.86470588235294,10.06896551724138
2006-08-18,2006-Q3,13.04,15.341176470588234,13.405882352941177,13.86470588235294,10.075862068965517
2006-08-21,2006-Q3,13.17,15.494117647058824,13.470588235294116,13.86470588235294,10.084112149532707
2006-08-22,2006-Q3,14.37,16.905882352941177,13.58235294117647,13.86470588235294,10.151724137931035
2006-08-23,2006-Q3,14.35,16.88235294117647,13.652941176470588,13.86470588235294,10.324137931034484
2006-08-24,2006-Q3,14.04,16.517647058823528,13.7,13.86470588235294,10.41588785046729
2006-08-25,2006-Q3,14.37,16.905882352941177,13.74705882352941,13.86470588235294,10.441379310344828
2006-08-28,2006-Q3,13.95,16.41176470588235,13.776470588235297,13.86470588235294,10.448275862068966
2006-08-29,2006-Q3,14.21,16.71764705882353,13.8,13.86470588235294,10.462068965517242
2006-08-30,2006-Q3,14.17,16.67058823529412,13.823529411764708,13.86470588235294,10.462068965517242
2006-08-31,2006-Q3,13.64,16.04705882352941,13.847058823529412,13.86470588235294,10.510344827586207
2006-09-01,2006-Q3,13.86,33.0,13.86470588235294,13.86470588235294,10.551724137931036
2006-09-04,2006-Q3,14.06,33.47619047619048,13.876470588235296,13.86470588235294,10.570093457943925
2006-09-05,2006-Q3,13.81,32.88095238095239,13.88823529411765,13.86470588235294,10.570093457943925
2006-09-06,2006-Q3,13.74,32.714285714285715,13.905882352941177,13.86470588235294,10.620689655172416
2006-09-07,2006-Q3,13.64,32.47619047619048,13.929411764705884,13.86470588235294,10.627586206896552
2006-09-08,2006-Q3,15.46,36.80952380952381,14.01764705882353,13.86470588235294,10.63448275862069
2006-09-11,2006-Q3,15.26,36.333333333333336,14.1,13.86470588235294,10.648275862068964
2006-09-12,2006-Q3,15.98,38.04761904761905,14.164705882352944,13.86470588235294,10.682758620689656
2006-09-13,2006-Q3,17.6,41.90476190476191,14.23529411764706,13.86470588235294,10.806896551724138
2006-09-14,2006-Q3,17.01,40.50000000000001,14.270588235294117,13.86470588235294,10.86896551724138
2006-09-15,2006-Q3,16.63,39.595238095238095,14.3,13.86470588235294,10.910344827586208
2006-09-18,2006-Q3,16.7,39.76190476190476,14.323529411764708,13.86470588235294,10.93793103448276
2006-09-19,2006-Q3,16.4,39.04761904761904,14.364705882352942,13.86470588235294,10.965517241379311
2006-09-20,2006-Q3,17.22,41.0,14.41764705882353,13.86470588235294,11.01948051948052
2006-09-21,2006-Q3,16.88,40.19047619047619,14.458823529411768,13.86470588235294,11.144827586206898
2006-09-22,2006-Q3,16.81,40.023809523809526,14.547058823529412,13.86470588235294,11.172413793103448
2006-09-25,2006-Q3,16.04,38.19047619047619,14.623529411764704,13.86470588235294,11.179310344827588
2006-09-26,2006-Q3,16.29,38.785714285714285,14.676470588235292,13.86470588235294,11.351724137931036
2006-09-27,2006-Q3,16.01,38.11904761904763,14.74705882352941,13.86470588235294,11.66896551724138
2006-09-28,2006-Q3,15.85,37.73809523809524,14.782352941176471,13.86470588235294,11.66896551724138
2006-09-29,2006-Q3,15.7,37.38095238095238,14.988235294117649,13.86470588235294,11.703448275862067
2006-10-02,2006-Q4,15.7,37.38095238095238,15.176470588235295,13.86470588235294,12.082758620689654
2006-10-03,2006-Q4,16.02,38.142857142857146,15.252941176470587,13.86470588235294,12.186206896551726
2006-10-04,2006-Q4,15.14,36.04761904761905,15.252941176470587,13.86470588235294,12.275862068965518
2006-10-05,2006-Q4,16.29,38.785714285714285,15.252941176470587,13.86470588235294,12.31764705882353
2006-10-06,2006-Q4,16.09,38.30952380952381,15.252941176470587,13.86470588235294,12.33103448275862
2006-10-09,2006-Q4,16.54,39.38095238095238,15.252941176470587,13.86470588235294,12.455172413793102
2006-10-10,2006-Q4,16.73,39.833333333333336,15.252941176470587,13.86470588235294,12.689655172413792
2006-10-11,2006-Q4,16.29,38.785714285714285,15.335294117647056,13.86470588235294,12.751724137931031
2006-10-12,2006-Q4,16.02,38.142857142857146,15.41764705882353,13.86470588235294,12.889655172413796
2006-10-13,2006-Q4,16.02,38.142857142857146,15.5,13.86470588235294,12.905882352941177
2006-10-16,2006-Q4,15.6,37.142857142857146,15.552941176470588,13.86470588235294,12.941176470588236
2006-10-17,2006-Q4,15.86,37.76190476190476,15.776470588235297,13.86470588235294,12.941176470588236
2006-10-18,2006-Q4,15.55,37.023809523809526,16.0,13.86470588235294,12.96470588235294
2006-10-19,2006-Q4,15.6,37.142857142857146,16.08823529411765,13.86470588235294,13.08235294117647
2006-10-20,2006-Q4,15.62,37.19047619047619,16.23529411764706,13.86470588235294,13.082758620689654
2006-10-21,2006-Q4,16.0,38.095238095238095,16.341176470588238,13.86470588235294,13.082758620689654
2006-10-23,2006-Q4,15.73,37.45238095238096,16.376470588235293,13.86470588235294,13.10344827586207
2006-10-24,2006-Q4,15.73,37.45238095238096,16.464705882352938,13.86470588235294,13.227272727272728
2006-10-25,2006-Q4,15.73,37.45238095238096,16.594117647058823,13.86470588235294,13.227272727272728
2006-10-26,2006-Q4,15.47,36.833333333333336,16.694117647058825,13.86470588235294,13.258823529411764
2006-10-27,2006-Q4,15.98,38.04761904761905,16.8,13.86470588235294,13.270588235294117
2006-10-30,2006-Q4,15.35,36.54761904761905,16.894117647058824,13.86470588235294,13.294117647058824
2006-10-31,2006-Q4,15.11,35.976190476190474,16.905882352941177,13.86470588235294,13.305882352941175
2006-11-01,2006-Q4,14.88,35.42857142857143,24.69103641456583,13.86470588235294,13.324137931034484
2006-11-02,2006-Q4,14.41,34.30952380952381,32.5952380952381,13.86470588235294,13.341176470588236
2006-11-03,2006-Q4,14.64,34.85714285714286,32.79761904761905,13.876470588235296,13.388235294117647
2006-11-06,2006-Q4,14.61,34.785714285714285,32.94047619047619,13.88823529411765,13.4
2006-11-07,2006-Q4,14.12,33.61904761904762,33.23809523809524,13.905882352941177,13.411764705882351
2006-11-08,2006-Q4,14.2,33.80952380952381,33.54761904761905,13.929411764705884,13.529411764705882
2006-11-09,2006-Q4,14.14,33.66666666666667,33.642857142857146,14.01764705882353,13.63448275862069
2006-11-10,2006-Q4,14.8,35.23809523809524,33.73809523809524,14.1,13.635294117647058
2006-11-13,2006-Q4,14.15,33.69047619047619,33.75,14.164705882352944,13.670588235294115
2006-11-14,2006-Q4,13.95,33.214285714285715,33.75,14.23529411764706,13.729411764705883
2006-11-15,2006-Q4,13.28,31.61904761904762,33.75,14.270588235294117,13.76470588235294
2006-11-16,2006-Q4,13.42,31.95238095238096,33.75,14.3,13.788235294117648
2006-11-17,2006-Q4,13.04,31.047619047619047,33.75,14.323529411764708,13.811764705882354
2006-11-20,2006-Q4,13.37,31.83333333333333,33.75,14.364705882352942,13.83529411764706
2006-11-21,2006-Q4,13.63,32.45238095238096,33.75,14.41764705882353,13.858823529411763
2006-11-22,2006-Q4,13.54,32.23809523809524,33.75,14.458823529411768,13.870588235294116
2006-11-23,2006-Q4,13.37,31.83333333333333,33.75,14.547058823529412,13.882352941176473
2006-11-24,2006-Q4,13.5,32.142857142857146,33.75,14.623529411764704,13.894117647058824
2006-11-27,2006-Q4,13.17,31.357142857142858,33.75,14.676470588235292,13.91764705882353
2006-11-28,2006-Q4,13.28,31.61904761904762,33.75,14.74705882352941,13.941176470588236
2006-11-29,2006-Q4,13.21,31.45238095238096,33.75,14.782352941176471,14.094117647058823
2006-11-30,2006-Q4,13.11,31.214285714285715,33.75,14.988235294117649,14.105882352941178
2006-12-01,2006-Q4,14.29,11.164062499999998,33.75,14.988235294117649,14.105882352941178
2006-12-04,2006-Q4,14.63,11.4296875,33.75,14.988235294117649,14.105882352941178
2006-12-05,2006-Q4,14.26,11.140625,33.75,14.988235294117649,14.105882352941178
2006-12-06,2006-Q4,13.87,10.8359375,33.75,14.988235294117649,14.105882352941178
2006-12-07,2006-Q4,14.38,11.234375,33.75,14.988235294117649,14.105882352941178
2006-12-08,2006-Q4,16.45,12.8515625,33.75,14.988235294117649,14.105882352941178
2006-12-11,2006-Q4,15.87,12.3984375,33.75,14.988235294117649,14.105882352941178
2006-12-12,2006-Q4,14.96,11.6875,33.75,14.988235294117649,14.105882352941178
2006-12-13,2006-Q4,15.98,12.484375,33.75,14.988235294117649,14.105882352941178
2006-12-14,2006-Q4,16.63,12.992187499999998,33.75,14.988235294117649,14.105882352941178
2006-12-15,2006-Q4,19.96,15.59375,33.75,15.176470588235295,14.16551724137931
2006-12-18,2006-Q4,19.08,14.906249999999998,33.75,15.176470588235295,14.223529411764709
2006-12-19,2006-Q4,18.0,14.0625,33.75,15.176470588235295,14.223529411764709
2006-12-20,2006-Q4,18.18,14.203125,33.75,15.176470588235295,14.223529411764709
2006-12-21,2006-Q4,21.82,17.046875,33.75,15.252941176470587,14.24705882352941
2006-12-22,2006-Q4,21.15,16.5234375,33.75,15.335294117647056,14.294117647058824
2006-12-25,2006-Q4,21.15,16.5234375,33.75,15.41764705882353,14.305882352941175
2006-12-26,2006-Q4,22.11,17.2734375,33.75,15.5,14.341176470588236
2006-12-27,2006-Q4,22.44,17.53125,33.75,15.523529411764706,14.388235294117647
2006-12-28,2006-Q4,22.13,17.2890625,33.75,15.567463235294117,14.447058823529412
2006-12-29,2006-Q4,21.44,16.75,33.75,15.596875,14.47058823529412
2007-01-01,2007-Q1,21.44,16.75,33.75,15.776470588235297,14.623529411764704
2007-01-02,2007-Q1,21.47,16.7734375,33.75,16.0,14.623529411764704
2007-01-03,2007-Q1,21.3,16.640625,33.75,16.08823529411765,14.729411764705882
2007-01-04,2007-Q1,20.98,16.390625,33.75,16.23529411764706,14.764705882352942
2007-01-05,2007-Q1,20.29,15.851562499999998,33.75,16.23529411764706,14.8
2007-01-08,2007-Q1,20.9,16.328125,33.75,16.33465073529412,14.906249999999998
2007-01-09,2007-Q1,19.95,15.5859375,33.75,16.33465073529412,15.176470588235295
2007-01-10,2007-Q1,19.64,15.34375,33.75,16.33465073529412,15.176470588235295
2007-01-11,2007-Q1,19.95,15.5859375,33.67857142857143,16.33465073529412,15.32941176470588
2007-01-12,2007-Q1,19.36,15.125,33.642857142857146,16.33465073529412,15.32941176470588
2007-01-15,2007-Q1,19.46,15.203125,33.41666666666667,16.33465073529412,15.32941176470588
2007-01-16,2007-Q1,18.93,14.7890625,32.83333333333334,16.33465073529412,15.32941176470588
2007-01-17,2007-Q1,18.63,14.554687499999998,32.3452380952381,16.33465073529412,15.32941176470588
2007-01-18,2007-Q1,18.65,14.570312499999998,32.19047619047619,16.33465073529412,15.32941176470588
2007-01-19,2007-Q1,18.25,14.2578125,32.04761904761905,16.33465073529412,15.203125
2007-01-22,2007-Q1,18.13,14.164062499999998,31.892857142857142,16.33465073529412,15.176470588235295
2007-01-23,2007-Q1,17.73,13.8515625,31.83333333333333,16.33465073529412,15.176470588235295
2007-01-24,2007-Q1,17.44,13.625,31.726190476190474,16.33465073529412,15.125
2007-01-25,2007-Q1,17.77,13.8828125,31.61904761904762,16.33465073529412,14.906249999999998
2007-01-26,2007-Q1,17.77,13.8828125,31.53571428571429,16.33465073529412,14.8
2007-01-29,2007-Q1,18.51,14.460937500000002,31.40476190476191,16.33465073529412,14.7890625
2007-01-30,2007-Q1,18.51,14.460937500000002,31.285714285714285,16.33465073529412,14.764705882352942
2007-01-31,2007-Q1,17.73,13.8515625,31.13095238095238,16.33465073529412,14.729411764705882
2007-02-01,2007-Q1,17.99,14.054687499999998,24.28943452380953,16.33465073529412,14.623529411764704
2007-02-02,2007-Q1,17.4,13.593749999999998,17.41015625,16.33465073529412,14.623529411764704
2007-02-05,2007-Q1,17.62,13.765625,17.28125,16.33465073529412,14.570312499999998
2007-02-06,2007-Q1,17.77,13.8828125,17.16015625,16.228768382352943,14.554687499999998
2007-02-07,2007-Q1,18.03,14.0859375,16.91015625,16.08823529411765,14.47058823529412
2007-02-08,2007-Q1,17.64,13.78125,16.76171875,16.0,14.47058823529412
2007-02-09,2007-Q1,17.01,13.289062500000002,16.75,15.902251838235294,14.47058823529412
2007-02-12,2007-Q1,16.01,12.507812500000002,16.6953125,15.902251838235294,14.47058823529412
2007-02-13,2007-Q1,16.15,12.617187499999998,16.58203125,15.902251838235294,14.47058823529412
2007-02-14,2007-Q1,15.33,11.9765625,16.5234375,15.902251838235294,14.47058823529412
2007-02-15,2007-Q1,15.93,12.4453125,16.45703125,15.902251838235294,14.47058823529412
2007-02-16,2007-Q1,15.93,12.4453125,16.359375,15.902251838235294,14.47058823529412
2007-02-19,2007-Q1,15.7,12.265625,16.08984375,15.902251838235294,14.47058823529412
2007-02-20,2007-Q1,15.0,11.71875,15.72265625,15.902251838235294,14.47058823529412
2007-02-21,2007-Q1,15.05,11.7578125,15.58984375,15.902251838235294,14.47058823529412
2007-02-22,2007-Q1,15.03,11.7421875,15.5859375,15.902251838235294,14.47058823529412
2007-02-23,2007-Q1,14.06,10.984375,15.46484375,15.902251838235294,14.47058823529412
2007-02-26,2007-Q1,13.87,10.8359375,15.2734375,15.902251838235294,14.47058823529412
2007-02-27,2007-Q1,14.73,11.5078125,15.1640625,15.72265625,14.47058823529412
2007-02-28,2007-Q1,14.41,11.2578125,15.015625,15.72265625,14.47058823529412
2007-03-01,2007-Q1,14.43,6.273913043478261,14.84765625,15.72265625,14.47058823529412
2007-03-02,2007-Q1,14.2,6.173913043478261,14.6796875,15.72265625,14.47058823529412
2007-03-05,2007-Q1,12.8,5.565217391304349,14.562499999999998,15.72265625,14.47058823529412
2007-03-06,2007-Q1,12.92,5.6173913043478265,14.5078125,15.72265625,14.47058823529412
2007-03-07,2007-Q1,12.17,5.291304347826087,14.460937500000002,15.72265625,14.47058823529412
2007-03-08,2007-Q1,12.99,5.647826086956522,14.359375,15.72265625,14.47058823529412
2007-03-09,2007-Q1,12.98,5.643478260869566,14.23046875,15.72265625,14.47058823529412
2007-03-12,2007-Q1,12.92,5.6173913043478265,14.18359375,15.72265625,14.47058823529412
2007-03-13,2007-Q1,13.54,5.886956521739131,14.125,15.72265625,14.47058823529412
2007-03-14,2007-Q1,13.05,5.673913043478262,14.07421875,15.72265625,14.47058823529412
2007-03-15,2007-Q1,13.28,5.773913043478261,14.05859375,15.72265625,14.47058823529412
2007-03-16,2007-Q1,13.82,6.008695652173913,13.96875,15.72265625,14.47058823529412
2007-03-19,2007-Q1,13.81,6.004347826086957,13.8828125,15.72265625,14.47058823529412
2007-03-20,2007-Q1,13.62,5.921739130434783,13.8828125,15.72265625,14.47058823529412
2007-03-21,2007-Q1,13.84,6.017391304347827,13.8671875,15.72265625,14.47058823529412
2007-03-22,2007-Q1,14.74,6.408695652173914,13.8515625,15.72265625,14.47058823529412
2007-03-23,2007-Q1,15.61,6.786956521739131,13.81640625,15.72265625,14.47058823529412
2007-03-26,2007-Q1,15.71,6.830434782608696,13.7734375,15.72265625,14.47058823529412
2007-03-27,2007-Q1,15.71,6.830434782608696,13.6953125,15.72265625,14.47058823529412
2007-03-28,2007-Q1,17.29,7.517391304347826,13.609375,15.72265625,14.47058823529412
