Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-02,2010-Q1,23.3,47.55102040816327,47.44897959183673,49.16630481980027,37.05882352941176
2010-02-03,2010-Q1,23.85,48.67346938775511,47.6530612244898,49.115284411637,37.05882352941176
2010-02-04,2010-Q1,23.25,47.44897959183673,47.6530612244898,49.08163265306123,37.13235294117647
2010-02-05,2010-Q1,22.55,46.02040816326531,47.6530612244898,49.0620929222753,37.27272727272727
2010-02-06,2010-Q1,23.0,46.93877551020408,47.6530612244898,48.9090316977855,37.27272727272727
2010-02-08,2010-Q1,23.05,47.04081632653062,47.6530612244898,48.775510204081634,37.38636363636363
2010-02-09,2010-Q1,22.95,46.83673469387755,47.6530612244898,48.74945722970039,37.61363636363637
2010-02-10,2010-Q1,22.75,46.42857142857143,47.6530612244898,48.69843682153713,37.727272727272734
2010-02-11,2010-Q1,23.0,46.93877551020408,47.6530612244898,48.592053842813726,37.95454545454545
2010-02-12,2010-Q1,23.0,46.93877551020408,47.6530612244898,48.43899261832393,38.088235294117645
2010-02-15,2010-Q1,22.85,46.632653061224495,47.6530612244898,48.33260963960052,38.40909090909091
2010-02-16,2010-Q1,23.05,47.04081632653062,47.6530612244898,48.19148936170213,38.52941176470588
2010-02-17,2010-Q1,23.55,48.06122448979592,47.80612244897959,48.07316543638733,38.67647058823529
2010-02-18,2010-Q1,23.25,47.44897959183673,47.80612244897959,47.95918367346938,38.75
2010-02-19,2010-Q1,22.75,46.42857142857143,47.80612244897959,47.80612244897959,39.090909090909086
2010-02-22,2010-Q1,22.25,45.40816326530612,47.80612244897959,47.70733825445072,39.11764705882353
2010-02-23,2010-Q1,22.1,45.102040816326536,47.80612244897959,47.70733825445072,39.11764705882353
2010-02-24,2010-Q1,22.1,45.102040816326536,47.80612244897959,47.60529743812418,39.20454545454545
2010-02-25,2010-Q1,21.95,44.795918367346935,47.80612244897959,47.5,39.31818181818182
2010-02-26,2010-Q1,22.1,45.102040816326536,47.80612244897959,47.44897959183673,39.338235294117645
2010-03-01,2010-Q1,22.1,45.102040816326536,47.80612244897959,47.39795918367346,39.65909090909091
2010-03-02,2010-Q1,22.3,45.51020408163266,47.80612244897959,47.34368215371255,39.77272727272727
2010-03-03,2010-Q1,22.6,46.12244897959184,47.80612244897959,47.19062092922276,39.77941176470589
2010-03-04,2010-Q1,22.95,46.83673469387755,47.80612244897959,47.04081632653062,39.85294117647059
2010-03-05,2010-Q1,23.15,47.24489795918368,47.80612244897959,47.04081632653062,39.92647058823529
2010-03-08,2010-Q1,23.05,47.04081632653062,47.80612244897959,47.04081632653062,39.99999999999999
2010-03-09,2010-Q1,22.75,46.42857142857143,47.80612244897959,46.98979591836735,40.22058823529412
2010-03-10,2010-Q1,22.6,46.12244897959184,47.80612244897959,46.93877551020408,40.22727272727273
2010-03-11,2010-Q1,22.25,45.40816326530612,47.80612244897959,46.93877551020408,40.36764705882353
2010-03-12,2010-Q1,22.05,45.0,47.80612244897959,46.88775510204081,40.42553191489362
2010-03-15,2010-Q1,21.7,44.285714285714285,47.80612244897959,46.88775510204081,40.51470588235294
2010-03-16,2010-Q1,22.1,45.102040816326536,47.80612244897959,46.88775510204081,40.51470588235294
2010-03-17,2010-Q1,22.1,45.102040816326536,47.80612244897959,46.88775510204081,40.51470588235294
2010-03-18,2010-Q1,21.95,44.795918367346935,47.80612244897959,46.88775510204081,40.73529411764706
2010-03-19,2010-Q1,21.8,44.48979591836735,47.80612244897959,46.88775510204081,40.80882352941176
2010-03-22,2010-Q1,21.6,44.08163265306123,47.80612244897959,46.88775510204081,40.80882352941176
2010-03-23,2010-Q1,21.5,43.87755102040816,47.80612244897959,46.83673469387755,40.90909090909091
2010-03-24,2010-Q1,21.5,43.87755102040816,47.80612244897959,46.734693877551024,41.02272727272727
2010-03-25,2010-Q1,21.5,43.87755102040816,47.80612244897959,46.530612244897966,41.54411764705882
2010-03-26,2010-Q1,21.6,44.08163265306123,47.80612244897959,46.42857142857143,41.61764705882353
2010-03-29,2010-Q1,21.15,43.16326530612245,47.80612244897959,46.42857142857143,41.69117647058823
2010-03-30,2010-Q1,21.6,44.08163265306123,47.80612244897959,46.275510204081634,41.69117647058823
2010-03-31,2010-Q1,22.4,45.71428571428572,47.80612244897959,46.12244897959184,41.69117647058823
2010-04-01,2010-Q2,22.8,46.53061224489796,47.80612244897959,46.12244897959184,41.91176470588235
2010-04-02,2010-Q2,22.8,46.53061224489796,47.80612244897959,46.12244897959184,41.91176470588235
2010-04-05,2010-Q2,23.4,47.755102040816325,47.755102040816325,46.12244897959184,41.91176470588235
2010-04-06,2010-Q2,23.15,47.24489795918368,47.6530612244898,46.12244897959184,41.98529411764706
2010-04-07,2010-Q2,23.55,48.06122448979592,47.6530612244898,46.12244897959184,42.132352941176464
2010-04-08,2010-Q2,23.2,47.3469387755102,47.5,46.12244897959184,42.132352941176464
2010-04-09,2010-Q2,24.2,49.38775510204081,47.5,46.12244897959184,42.132352941176464
2010-04-12,2010-Q2,23.6,48.16326530612245,47.5,46.12244897959184,42.159090909090914
2010-04-13,2010-Q2,23.4,47.755102040816325,47.5,46.12244897959184,42.23404255319149
2010-04-14,2010-Q2,23.4,47.755102040816325,47.5,46.12244897959184,42.35294117647059
2010-04-15,2010-Q2,23.6,48.16326530612245,47.5,46.12244897959184,42.42647058823529
2010-04-16,2010-Q2,23.25,47.44897959183673,47.44897959183673,46.12244897959184,42.61363636363637
2010-04-19,2010-Q2,22.4,45.71428571428572,47.44897959183673,46.07142857142857,42.647058823529406
2010-04-20,2010-Q2,22.8,46.53061224489796,47.39795918367346,46.07142857142857,42.72058823529412
2010-04-21,2010-Q2,22.9,46.73469387755102,47.3469387755102,46.07142857142857,42.765957446808514
2010-04-22,2010-Q2,23.5,47.95918367346939,47.3469387755102,46.07142857142857,42.86764705882352
2010-04-23,2010-Q2,23.3,47.55102040816327,47.3469387755102,46.07142857142857,42.94117647058823
2010-04-26,2010-Q2,23.25,47.44897959183673,47.3469387755102,46.07142857142857,43.16326530612245
2010-04-27,2010-Q2,23.75,48.46938775510204,47.3469387755102,46.07142857142857,43.38235294117647
2010-04-28,2010-Q2,23.1,47.142857142857146,47.29591836734694,46.07142857142857,43.67647058823529
2010-04-29,2010-Q2,23.1,47.142857142857146,47.24489795918368,46.07142857142857,43.8235294117647
2010-04-30,2010-Q2,23.1,47.142857142857146,47.193877551020414,46.07142857142857,43.82978723404256
2010-05-03,2010-Q2,22.85,46.632653061224495,47.142857142857146,46.07142857142857,43.87755102040816
2010-05-04,2010-Q2,22.45,45.81632653061224,47.142857142857146,45.91836734693877,43.87755102040816
2010-05-05,2010-Q2,22.7,46.326530612244895,47.091836734693885,45.91836734693877,43.87755102040816
2010-05-06,2010-Q2,22.5,45.91836734693878,47.04081632653062,45.86734693877551,43.97058823529411
2010-05-07,2010-Q2,21.8,44.48979591836735,47.04081632653062,45.86734693877551,44.04255319148936
2010-05-10,2010-Q2,22.2,45.30612244897959,46.98979591836735,45.86734693877551,44.08163265306123
2010-05-11,2010-Q2,22.1,45.102040816326536,46.93877551020408,45.86734693877551,44.08163265306123
2010-05-12,2010-Q2,21.9,44.69387755102041,46.93877551020408,45.86734693877551,44.08163265306123
2010-05-13,2010-Q2,21.9,44.69387755102041,46.88775510204081,45.86734693877551,44.090909090909086
2010-05-14,2010-Q2,21.5,43.87755102040816,46.83673469387755,45.86734693877551,44.090909090909086
2010-05-17,2010-Q2,21.2,43.265306122448976,46.785714285714285,45.86734693877551,44.090909090909086
2010-05-18,2010-Q2,21.25,43.36734693877551,46.68367346938776,45.86734693877551,44.090909090909086
2010-05-19,2010-Q2,21.0,42.85714285714286,46.632653061224495,45.86734693877551,44.090909090909086
2010-05-20,2010-Q2,20.65,42.14285714285714,46.58163265306123,45.86734693877551,44.090909090909086
2010-05-21,2010-Q2,19.9,40.61224489795918,46.53061224489796,45.86734693877551,44.090909090909086
2010-05-24,2010-Q2,20.65,42.14285714285714,46.53061224489796,45.86734693877551,44.090909090909086
2010-05-25,2010-Q2,19.9,40.61224489795918,46.4795918367347,45.86734693877551,44.090909090909086
2010-05-26,2010-Q2,20.05,40.91836734693878,46.42857142857143,45.86734693877551,44.090909090909086
2010-05-27,2010-Q2,20.0,40.81632653061224,46.42857142857143,45.86734693877551,44.090909090909086
2010-05-28,2010-Q2,20.65,42.14285714285714,46.37755102040816,45.86734693877551,44.090909090909086
2010-05-31,2010-Q2,20.65,42.14285714285714,46.224489795918366,45.86734693877551,44.090909090909086
2010-06-01,2010-Q2,20.65,38.96226415094339,46.12244897959184,45.86734693877551,44.090909090909086
2010-06-02,2010-Q2,20.85,39.33962264150944,46.07142857142857,45.86734693877551,44.090909090909086
2010-06-03,2010-Q2,21.05,39.71698113207547,45.96938775510205,45.86734693877551,44.090909090909086
2010-06-04,2010-Q2,21.3,40.18867924528302,45.86734693877551,45.86734693877551,44.090909090909086
2010-06-07,2010-Q2,20.4,38.490566037735846,45.765306122448976,45.86734693877551,44.090909090909086
2010-06-08,2010-Q2,20.25,38.20754716981132,45.71428571428572,45.86734693877551,44.090909090909086
2010-06-09,2010-Q2,20.3,38.30188679245283,45.61224489795919,45.86734693877551,44.090909090909086
2010-06-10,2010-Q2,20.6,38.86792452830189,45.45918367346939,45.86734693877551,44.090909090909086
2010-06-11,2010-Q2,20.8,39.24528301886792,45.40816326530612,45.86734693877551,44.090909090909086
2010-06-14,2010-Q2,21.05,39.71698113207547,45.35714285714286,45.86734693877551,44.090909090909086
2010-06-15,2010-Q2,21.3,40.18867924528302,45.204081632653065,45.86734693877551,44.090909090909086
2010-06-16,2010-Q2,21.75,41.0377358490566,45.102040816326536,45.86734693877551,44.090909090909086
2010-06-17,2010-Q2,21.5,40.56603773584906,45.102040816326536,45.86734693877551,44.090909090909086
2010-06-18,2010-Q2,21.6,40.75471698113208,45.102040816326536,45.86734693877551,44.090909090909086
2010-06-21,2010-Q2,21.5,40.56603773584906,45.102040816326536,45.86734693877551,44.090909090909086
2010-06-22,2010-Q2,21.45,40.471698113207545,45.102040816326536,45.86734693877551,44.090909090909086
2010-06-23,2010-Q2,22.25,41.9811320754717,45.102040816326536,45.86734693877551,44.090909090909086
2010-06-24,2010-Q2,22.55,42.54716981132076,45.05102040816327,45.86734693877551,44.090909090909086
2010-06-25,2010-Q2,21.85,41.22641509433962,44.89795918367346,45.86734693877551,44.090909090909086
2010-06-28,2010-Q2,22.1,41.69811320754717,44.795918367346935,45.86734693877551,44.090909090909086
2010-06-29,2010-Q2,21.95,41.41509433962264,44.74489795918368,45.86734693877551,44.090909090909086
2010-06-30,2010-Q2,22.05,41.60377358490566,44.69387755102041,45.86734693877551,44.090909090909086
2010-07-01,2010-Q3,22.85,43.11320754716981,44.59183673469388,45.86734693877551,44.090909090909086
2010-07-02,2010-Q3,23.65,44.622641509433954,44.55621871390065,45.86734693877551,44.285714285714285
2010-07-05,2010-Q3,23.2,43.77358490566037,44.48979591836735,45.86734693877551,44.285714285714285
2010-07-06,2010-Q3,23.15,43.67924528301887,44.38775510204081,45.86734693877551,44.285714285714285
2010-07-07,2010-Q3,23.0,43.39622641509434,44.18367346938776,45.86734693877551,44.285714285714285
2010-07-08,2010-Q3,22.9,43.20754716981131,44.08163265306123,45.86734693877551,44.285714285714285
2010-07-09,2010-Q3,22.85,43.11320754716981,44.08163265306123,45.86734693877551,44.285714285714285
2010-07-12,2010-Q3,23.0,43.39622641509434,43.9795918367347,45.86734693877551,44.285714285714285
2010-07-13,2010-Q3,23.15,43.67924528301887,43.87755102040816,45.86734693877551,44.285714285714285
2010-07-14,2010-Q3,23.1,43.58490566037736,43.87755102040816,45.86734693877551,44.285714285714285
2010-07-15,2010-Q3,23.6,44.528301886792455,43.87755102040816,45.86734693877551,44.48979591836735
2010-07-16,2010-Q3,23.55,44.43396226415094,43.87755102040816,45.86734693877551,44.48979591836735
2010-07-19,2010-Q3,23.15,43.67924528301887,43.87755102040816,45.86734693877551,44.48979591836735
2010-07-20,2010-Q3,22.9,43.20754716981131,43.82556796303427,45.86734693877551,44.48979591836735
2010-07-21,2010-Q3,22.9,43.20754716981131,43.72641509433962,45.86734693877551,44.48979591836735
2010-07-22,2010-Q3,22.9,43.20754716981131,43.67924528301887,45.86734693877551,44.48979591836735
2010-07-23,2010-Q3,22.45,42.35849056603773,43.67924528301887,45.86734693877551,44.48979591836735
2010-07-26,2010-Q3,22.25,41.9811320754717,43.63207547169812,45.86734693877551,44.48979591836735
2010-07-27,2010-Q3,21.95,41.41509433962264,43.490566037735846,45.86734693877551,44.48979591836735
2010-07-28,2010-Q3,21.8,41.13207547169812,43.39622641509434,45.86734693877551,44.48979591836735
2010-07-29,2010-Q3,21.6,40.75471698113208,43.38178667693492,45.86734693877551,44.48979591836735
2010-07-30,2010-Q3,21.45,40.471698113207545,43.31632653061224,45.86734693877551,44.48979591836735
2010-08-02,2010-Q3,21.55,40.66037735849056,43.31632653061224,45.86734693877551,44.48979591836735
2010-08-03,2010-Q3,21.55,40.66037735849056,43.23642664613014,45.86734693877551,44.48979591836735
2010-08-04,2010-Q3,21.4,40.37735849056603,43.20754716981131,45.86734693877551,44.48979591836735
2010-08-05,2010-Q3,21.4,40.37735849056603,43.20754716981131,45.86734693877551,44.48979591836735
2010-08-06,2010-Q3,21.65,40.84905660377358,43.20754716981131,45.86734693877551,44.48979591836735
2010-08-09,2010-Q3,22.0,41.50943396226415,43.16037735849056,45.765306122448976,44.48979591836735
2010-08-10,2010-Q3,21.9,41.32075471698113,43.11320754716981,45.71428571428572,44.48979591836735
2010-08-11,2010-Q3,21.85,41.22641509433962,42.985175202156334,45.61224489795919,44.48979591836735
2010-08-12,2010-Q3,21.7,40.94339622641509,42.70215633423181,45.45918367346939,44.48979591836735
2010-08-13,2010-Q3,21.75,41.0377358490566,42.45283018867924,45.40816326530612,44.48979591836735
2010-08-16,2010-Q3,21.7,40.94339622641509,42.25067385444744,45.35714285714286,44.48979591836735
2010-08-17,2010-Q3,23.2,43.77358490566037,42.25067385444744,45.204081632653065,44.48979591836735
2010-08-18,2010-Q3,23.25,43.86792452830189,42.25067385444744,45.102040816326536,44.48979591836735
2010-08-19,2010-Q3,22.75,42.92452830188679,42.25067385444744,45.102040816326536,44.48979591836735
2010-08-20,2010-Q3,22.55,42.54716981132076,42.25067385444744,45.102040816326536,44.48979591836735
2010-08-23,2010-Q3,23.05,43.490566037735846,42.25067385444744,45.102040816326536,44.48979591836735
2010-08-24,2010-Q3,22.75,42.92452830188679,42.25067385444744,45.102040816326536,44.48979591836735
2010-08-25,2010-Q3,22.0,41.50943396226415,42.14285714285714,45.102040816326536,44.48979591836735
2010-08-26,2010-Q3,21.85,41.22641509433962,42.14285714285714,45.05102040816327,44.48979591836735
2010-08-27,2010-Q3,21.5,40.56603773584906,42.14285714285714,44.89795918367346,44.48979591836735
2010-08-30,2010-Q3,21.6,40.75471698113208,42.061994609164415,44.795918367346935,44.48979591836735
2010-08-31,2010-Q3,20.8,39.24528301886792,41.9811320754717,44.74489795918368,44.48979591836735
2010-09-01,2010-Q3,21.35,42.7,41.9811320754717,44.69387755102041,44.48979591836735
2010-09-02,2010-Q3,21.45,42.9,41.9811320754717,44.658259530227184,44.48979591836735
2010-09-03,2010-Q3,21.8,43.6,41.9811320754717,44.575471698113205,44.48979591836735
2010-09-06,2010-Q3,22.1,44.2,41.9811320754717,44.50904890257991,44.48979591836735
2010-09-07,2010-Q3,22.1,44.2,41.9811320754717,44.48979591836735,44.48979591836735
2010-09-08,2010-Q3,22.1,44.2,41.9811320754717,44.46187909125915,44.48979591836735
2010-09-09,2010-Q3,22.25,44.5,41.9811320754717,44.46187909125915,44.48979591836735
2010-09-10,2010-Q3,22.25,44.5,41.9811320754717,44.46187909125915,44.5
2010-09-13,2010-Q3,22.15,44.3,41.9811320754717,44.366981132075466,44.5
2010-09-14,2010-Q3,21.9,43.8,41.9811320754717,44.29285714285714,44.5
2010-09-15,2010-Q3,21.7,43.4,41.9811320754717,44.24285714285715,44.5
2010-09-16,2010-Q3,21.7,43.4,41.9811320754717,44.2,44.5
2010-09-17,2010-Q3,21.65,43.3,41.9811320754717,44.2,44.5
2010-09-20,2010-Q3,21.8,43.6,41.9811320754717,44.14081632653061,44.5
2010-09-21,2010-Q3,22.05,44.1,41.9811320754717,44.09081632653061,44.5
2010-09-22,2010-Q3,21.7,43.4,41.9811320754717,44.08163265306123,44.5
2010-09-23,2010-Q3,21.6,43.2,41.9811320754717,44.08163265306123,44.5
2010-09-24,2010-Q3,22.15,44.3,42.061994609164415,44.08163265306123,44.5
2010-09-27,2010-Q3,22.25,44.5,42.061994609164415,44.08163265306123,44.5
2010-09-28,2010-Q3,22.1,44.2,42.14285714285714,44.08163265306123,44.5
2010-09-29,2010-Q3,21.8,43.6,42.25067385444744,43.9795918367347,44.5
2010-09-30,2010-Q3,22.0,44.0,42.45283018867924,43.93877551020408,44.5
2010-10-01,2010-Q4,23.35,46.7,42.54716981132076,43.93877551020408,44.5
2010-10-04,2010-Q4,22.95,45.9,42.62358490566038,43.93877551020408,44.528301886792455
2010-10-05,2010-Q4,22.85,45.7,42.8,43.93877551020408,44.622641509433954
2010-10-06,2010-Q4,25.45,50.9,42.91226415094339,43.93877551020408,44.69387755102041
2010-10-07,2010-Q4,24.25,48.5,42.92452830188679,43.93877551020408,44.69387755102041
2010-10-08,2010-Q4,24.0,48.0,43.01886792452829,43.93877551020408,44.77941176470588
2010-10-11,2010-Q4,24.7,49.4,43.11320754716981,43.93877551020408,44.77941176470588
2010-10-12,2010-Q4,24.35,48.7,43.156603773584905,43.93877551020408,44.77941176470588
2010-10-13,2010-Q4,24.45,48.9,43.20377358490566,43.93877551020408,44.77941176470588
2010-10-14,2010-Q4,25.35,50.7,43.20754716981131,43.93877551020408,44.77941176470588
2010-10-15,2010-Q4,24.85,49.7,43.20754716981131,43.93877551020408,44.77941176470588
2010-10-18,2010-Q4,24.35,48.7,43.20754716981131,43.93877551020408,44.77941176470588
2010-10-19,2010-Q4,24.65,49.3,43.25377358490566,43.93877551020408,44.77941176470588
2010-10-20,2010-Q4,24.2,48.4,43.34811320754717,43.93877551020408,44.77941176470588
2010-10-21,2010-Q4,24.5,49.0,43.39622641509434,43.93877551020408,44.77941176470588
2010-10-22,2010-Q4,24.25,48.5,43.39811320754717,43.93877551020408,44.77941176470588
2010-10-25,2010-Q4,24.35,48.7,43.4,43.93877551020408,44.77941176470588
2010-10-26,2010-Q4,23.75,47.5,43.4,43.93877551020408,44.77941176470588
2010-10-27,2010-Q4,23.25,46.5,43.445283018867926,43.93877551020408,44.77941176470588
2010-10-28,2010-Q4,22.9,45.8,43.5377358490566,43.93877551020408,44.77941176470588
2010-10-29,2010-Q4,22.4,44.8,43.59245283018868,43.93877551020408,44.77941176470588
2010-11-01,2010-Q4,22.6,45.2,43.6,43.93877551020408,44.77941176470588
2010-11-02,2010-Q4,23.35,46.7,43.6,43.93877551020408,44.77941176470588
2010-11-03,2010-Q4,23.65,47.3,43.63962264150943,43.93877551020408,44.77941176470588
2010-11-04,2010-Q4,23.35,46.7,43.67924528301887,43.93877551020408,44.77941176470588
2010-11-05,2010-Q4,23.5,47.0,43.67924528301887,43.93877551020408,44.77941176470588
2010-11-08,2010-Q4,23.65,47.3,43.67924528301887,43.93877551020408,44.77941176470588
2010-11-09,2010-Q4,24.3,48.6,43.67924528301887,43.93877551020408,44.77941176470588
2010-11-10,2010-Q4,25.75,51.5,43.72641509433962,43.93877551020408,44.77941176470588
2010-11-11,2010-Q4,24.45,48.9,43.78679245283018,43.93877551020408,44.77941176470588
2010-11-12,2010-Q4,23.55,47.1,43.83396226415094,43.93877551020408,44.77941176470588
2010-11-15,2010-Q4,23.25,46.5,43.93396226415095,43.93877551020408,44.77941176470588
2010-11-16,2010-Q4,22.25,44.5,44.05,43.93877551020408,44.69387755102041
2010-11-17,2010-Q4,22.25,44.5,44.150000000000006,43.93877551020408,44.69387755102041
2010-11-18,2010-Q4,22.1,44.2,44.150000000000006,43.93877551020408,44.622641509433954
2010-11-19,2010-Q4,21.5,43.0,44.05,43.87755102040816,44.528301886792455
2010-11-22,2010-Q4,21.9,43.8,44.05,43.87755102040816,44.5
2010-11-23,2010-Q4,21.45,42.9,44.05,43.87755102040816,44.5
2010-11-24,2010-Q4,21.15,42.3,44.05,43.87273777435503,44.5
2010-11-25,2010-Q4,20.75,41.5,44.05,43.83396226415094,44.5
2010-11-26,2010-Q4,19.5,39.0,44.05,43.8,44.5
2010-11-29,2010-Q4,20.25,40.5,44.05,43.78679245283018,44.5
2010-11-30,2010-Q4,20.3,40.6,44.05,43.77358490566037,44.5
2010-12-01,2010-Q4,21.35,44.47916666666667,44.150000000000006,43.77358490566037,44.5
2010-12-02,2010-Q4,21.15,44.0625,44.150000000000006,43.77358490566037,44.5
2010-12-03,2010-Q4,20.65,43.02083333333333,44.150000000000006,43.72641509433962,44.5
2010-12-06,2010-Q4,20.65,43.02083333333333,44.150000000000006,43.72641509433962,44.48979591836735
2010-12-07,2010-Q4,20.25,42.1875,44.150000000000006,43.67924528301887,44.48979591836735
2010-12-08,2010-Q4,19.7,41.04166666666666,44.150000000000006,43.67924528301887,44.47916666666667
2010-12-09,2010-Q4,18.8,39.16666666666667,44.150000000000006,43.63962264150943,44.43396226415094
2010-12-10,2010-Q4,19.35,40.31250000000001,44.150000000000006,43.6,44.3
2010-12-13,2010-Q4,19.6,40.833333333333336,44.150000000000006,43.6,44.3
2010-12-14,2010-Q4,20.05,41.770833333333336,44.150000000000006,43.59245283018868,44.285714285714285
2010-12-15,2010-Q4,19.65,40.9375,44.150000000000006,43.5377358490566,44.2
2010-12-16,2010-Q4,19.8,41.25,44.150000000000006,43.445283018867926,44.2
2010-12-17,2010-Q4,19.8,41.25,44.150000000000006,43.4,44.2
2010-12-20,2010-Q4,19.8,41.25,44.150000000000006,43.4,44.2
2010-12-21,2010-Q4,19.8,41.25,44.150000000000006,43.39811320754717,44.2
2010-12-22,2010-Q4,19.8,41.25,44.150000000000006,43.39622641509434,44.1
2010-12-23,2010-Q4,19.8,41.25,44.150000000000006,43.38178667693492,44.08163265306123
2010-12-24,2010-Q4,20.0,41.66666666666667,44.150000000000006,43.33367346938776,44.08163265306123
2010-12-27,2010-Q4,19.75,41.145833333333336,44.150000000000006,43.28265306122449,44.08163265306123
2010-12-28,2010-Q4,19.8,41.25,44.150000000000006,43.23642664613014,44.0625
2010-12-29,2010-Q4,19.95,41.5625,44.150000000000006,43.20754716981131,44.0
2010-12-30,2010-Q4,20.1,41.87500000000001,44.150000000000006,43.20754716981131,43.97058823529411
2010-12-31,2010-Q4,20.7,43.125,44.150000000000006,43.20754716981131,43.87755102040816
2011-01-03,2011-Q1,20.8,43.333333333333336,44.150000000000006,43.20754716981131,43.87755102040816
2011-01-04,2011-Q1,20.9,43.54166666666666,44.150000000000006,43.20754716981131,43.87755102040816
2011-01-05,2011-Q1,20.3,42.29166666666667,44.150000000000006,43.20377358490566,43.87755102040816
2011-01-06,2011-Q1,19.9,41.45833333333333,44.150000000000006,43.1625,43.86792452830189
2011-01-07,2011-Q1,19.5,40.625,44.150000000000006,43.1191037735849,43.8235294117647
2011-01-10,2011-Q1,18.9,39.375,44.08125,43.11320754716981,43.8
2011-01-11,2011-Q1,18.0,37.5,44.03125,43.06702044025157,43.8
2011-01-12,2011-Q1,18.4,38.33333333333333,43.9,43.02083333333333,43.77358490566037
2011-01-13,2011-Q1,18.35,38.22916666666667,43.8,43.01041666666666,43.77358490566037
2011-01-14,2011-Q1,18.2,37.91666666666666,43.7,42.9622641509434,43.67924528301887
2011-01-17,2011-Q1,17.9,37.29166666666666,43.6,42.92452830188679,43.67924528301887
2011-01-18,2011-Q1,17.95,37.395833333333336,43.570833333333326,42.91226415094339,43.67924528301887
2011-01-19,2011-Q1,17.8,37.083333333333336,43.570833333333326,42.9,43.67647058823529
2011-01-20,2011-Q1,17.9,37.29166666666666,43.570833333333326,42.87857142857143,43.6
2011-01-21,2011-Q1,17.9,37.29166666666666,43.570833333333326,42.77857142857143,43.6
2011-01-24,2011-Q1,17.9,37.29166666666666,43.47083333333333,42.62358490566038,43.6
2011-01-25,2011-Q1,17.8,37.083333333333336,43.36666666666667,42.54716981132076,43.6
2011-01-26,2011-Q1,17.8,37.083333333333336,43.266666666666666,42.45283018867924,43.6
2011-01-27,2011-Q1,17.8,37.083333333333336,43.22916666666667,42.45283018867924,43.58490566037736
2011-01-28,2011-Q1,17.2,35.833333333333336,43.07291666666666,42.45283018867924,43.54166666666666
2011-01-31,2011-Q1,16.9,35.20833333333333,43.02083333333333,42.45283018867924,43.54166666666666
2011-02-01,2011-Q1,16.7,34.791666666666664,43.01041666666666,42.45283018867924,43.54166666666666
2011-02-02,2011-Q1,16.75,34.895833333333336,42.95,42.45283018867924,43.54166666666666
2011-02-03,2011-Q1,17.2,35.833333333333336,42.6,42.45283018867924,43.54166666666666
2011-02-04,2011-Q1,16.8,35.0,42.29583333333333,42.45283018867924,43.54166666666666
2011-02-07,2011-Q1,16.75,34.895833333333336,42.239583333333336,42.45283018867924,43.54166666666666
2011-02-08,2011-Q1,16.15,33.64583333333333,42.03125,42.45283018867924,43.54166666666666
2011-02-09,2011-Q1,15.0,31.25,41.82291666666667,42.45283018867924,43.54166666666666
2011-02-10,2011-Q1,14.95,31.14583333333333,41.71875,42.45283018867924,43.54166666666666
2011-02-11,2011-Q1,15.6,32.5,41.614583333333336,42.45283018867924,43.54166666666666
2011-02-14,2011-Q1,16.6,34.583333333333336,41.53125,42.45283018867924,43.54166666666666
2011-02-15,2011-Q1,16.7,34.791666666666664,41.47916666666666,42.45283018867924,43.54166666666666
2011-02-16,2011-Q1,16.7,34.791666666666664,41.35416666666666,42.45283018867924,43.54166666666666
2011-02-17,2011-Q1,17.0,35.41666666666667,41.25,42.45283018867924,43.54166666666666
2011-02-18,2011-Q1,16.45,34.270833333333336,41.25,42.45283018867924,43.54166666666666
2011-02-21,2011-Q1,16.35,34.06250000000001,41.25,42.45283018867924,43.54166666666666
2011-02-22,2011-Q1,16.1,33.54166666666667,41.25,42.45283018867924,43.54166666666666
2011-02-23,2011-Q1,16.15,33.64583333333333,41.25,42.45283018867924,43.54166666666666
2011-02-24,2011-Q1,15.75,32.8125,41.25,42.45283018867924,43.54166666666666
2011-02-25,2011-Q1,15.6,32.5,41.19791666666667,42.45283018867924,43.54166666666666
2011-02-28,2011-Q1,15.7,32.708333333333336,41.09375,42.45283018867924,43.54166666666666
2011-03-01,2011-Q1,16.0,29.09090909090909,40.98958333333333,42.45283018867924,43.54166666666666
2011-03-02,2011-Q1,16.0,29.09090909090909,40.88541666666667,42.45283018867924,43.54166666666666
2011-03-03,2011-Q1,15.95,29.0,40.72916666666667,42.329245283018864,43.54166666666666
2011-03-04,2011-Q1,15.9,28.909090909090907,40.6125,42.329245283018864,43.54166666666666
2011-03-07,2011-Q1,18.35,33.36363636363637,40.55,42.329245283018864,43.54166666666666
2011-03-08,2011-Q1,17.15,31.181818181818176,40.40625,42.329245283018864,43.54166666666666
2011-03-09,2011-Q1,16.9,30.727272727272723,39.84375,42.329245283018864,43.54166666666666
2011-03-10,2011-Q1,16.95,30.818181818181813,39.270833333333336,42.29583333333333,43.54166666666666
2011-03-11,2011-Q1,16.55,30.09090909090909,39.083333333333336,42.239583333333336,43.54166666666666
2011-03-14,2011-Q1,16.55,30.09090909090909,38.66666666666666,42.084316037735846,43.54166666666666
2011-03-15,2011-Q1,16.2,29.45454545454545,38.28125,41.92806603773585,43.54166666666666
2011-03-16,2011-Q1,16.1,29.27272727272728,38.07291666666666,41.82291666666667,43.54166666666666
