Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,168.6,140.5,129.67016539440203,132.48194444444445,106.67175572519083
2006-06-01,2006-Q2,169.95,123.15217391304348,129.67016539440203,131.96666666666667,106.90076335877862
2006-06-02,2006-Q2,166.25,120.47101449275364,129.67016539440203,131.04444444444445,106.99236641221373
2006-06-05,2006-Q2,168.7,122.2463768115942,129.67016539440203,130.46064461407974,106.99236641221373
2006-06-06,2006-Q2,163.0,118.11594202898551,129.67016539440203,130.1335877862595,107.0763358778626
2006-06-07,2006-Q2,135.9,98.47826086956525,129.67016539440203,129.67016539440203,107.0763358778626
2006-06-08,2006-Q2,124.5,90.21739130434784,129.67016539440203,129.32665394402036,107.0763358778626
2006-06-09,2006-Q2,119.15,86.34057971014494,129.67016539440203,128.80582061068702,107.0763358778626
2006-06-12,2006-Q2,139.0,100.72463768115942,129.67016539440203,128.16666666666669,107.0763358778626
2006-06-13,2006-Q2,126.15,91.41304347826087,129.67016539440203,127.91046437659034,107.0763358778626
2006-06-14,2006-Q2,130.7,94.71014492753623,129.67016539440203,127.702131043257,107.0763358778626
2006-06-15,2006-Q2,132.6,96.08695652173914,129.67016539440203,127.54166666666669,107.0763358778626
2006-06-16,2006-Q2,143.75,104.16666666666669,128.89583333333337,127.29166666666669,107.0763358778626
2006-06-19,2006-Q2,144.6,104.78260869565216,128.89583333333337,126.80327608142493,107.0763358778626
2006-06-20,2006-Q2,145.1,105.14492753623188,128.89583333333337,126.5648854961832,107.0763358778626
2006-06-21,2006-Q2,146.55,106.19565217391306,128.89583333333337,126.4074427480916,107.0763358778626
2006-06-22,2006-Q2,149.4,108.2608695652174,128.89583333333337,126.0,107.09923664122138
2006-06-23,2006-Q2,147.8,107.10144927536234,128.89583333333337,125.5,107.10144927536234
2006-06-25,2006-Q2,148.2,107.3913043478261,128.89583333333337,125.22916666666669,107.12977099236642
2006-06-26,2006-Q2,141.85,102.78985507246377,128.89583333333337,125.10416666666669,107.12977099236642
2006-06-27,2006-Q2,145.0,105.07246376811597,128.89583333333337,124.9375,107.12977099236642
2006-06-28,2006-Q2,145.1,105.14492753623188,128.89583333333337,124.8611641221374,107.12977099236642
2006-06-29,2006-Q2,145.9,105.72463768115944,128.89583333333337,124.7361641221374,107.12977099236642
2006-06-30,2006-Q2,150.0,108.69565217391305,128.89583333333337,124.54166666666666,107.38167938931296
2006-07-03,2006-Q3,149.3,108.18840579710148,128.89583333333337,124.38565521628496,107.3913043478261
2006-07-04,2006-Q3,147.3,106.73913043478262,128.89583333333337,124.23982188295166,107.3913043478261
2006-07-05,2006-Q3,145.45,105.39855072463769,128.89583333333337,124.1444020356234,107.3913043478261
2006-07-06,2006-Q3,144.8,104.92753623188408,128.89583333333337,124.08396946564883,107.3913043478261
2006-07-07,2006-Q3,146.55,106.19565217391306,128.89583333333337,123.81456743002543,107.3913043478261
2006-07-10,2006-Q3,146.7,106.30434782608695,128.89583333333337,123.47105597964378,107.3913043478261
2006-07-11,2006-Q3,141.3,102.39130434782612,128.89583333333337,123.25547626949884,107.3913043478261
2006-07-12,2006-Q3,139.3,100.94202898550726,128.89583333333337,123.13858695652176,107.3913043478261
2006-07-13,2006-Q3,141.65,102.64492753623188,128.89583333333337,122.8983778625954,107.3913043478261
2006-07-14,2006-Q3,141.05,102.21014492753623,128.89583333333337,122.65267175572518,107.3913043478261
2006-07-17,2006-Q3,138.75,100.54347826086958,128.89583333333337,122.53816793893128,107.3913043478261
2006-07-18,2006-Q3,134.8,97.68115942028987,127.58333333333334,122.34456245159862,107.3913043478261
2006-07-19,2006-Q3,133.35,96.6304347826087,127.58333333333334,122.21097466533908,107.3913043478261
2006-07-20,2006-Q3,133.2,96.52173913043478,127.58333333333334,122.17111959287531,107.3913043478261
2006-07-21,2006-Q3,130.35,94.45652173913044,127.58333333333334,122.05661577608144,107.3913043478261
2006-07-24,2006-Q3,131.05,94.96376811594205,127.58333333333334,121.94656488549616,107.3913043478261
2006-07-25,2006-Q3,130.1,94.27536231884058,127.58333333333334,121.92748091603052,107.3913043478261
2006-07-26,2006-Q3,130.55,94.60144927536231,127.58333333333334,121.8083651399491,107.3913043478261
2006-07-27,2006-Q3,130.0,94.20289855072464,127.58333333333334,121.69386132315522,107.3913043478261
2006-07-28,2006-Q3,130.4,94.49275362318842,127.14583333333334,121.67302798982188,107.3913043478261
2006-07-31,2006-Q3,131.8,95.5072463768116,127.02083333333334,121.66666666666669,107.3913043478261
2006-08-01,2006-Q3,129.75,94.0217391304348,123.88858695652176,121.64583333333334,107.3913043478261
2006-08-02,2006-Q3,129.65,93.94927536231886,122.69927536231884,121.28959923664122,107.3913043478261
2006-08-03,2006-Q3,129.1,93.55072463768116,121.35869565217392,120.8206106870229,107.3913043478261
2006-08-04,2006-Q3,129.15,93.58695652173914,119.29347826086958,120.64885496183206,107.3913043478261
2006-08-07,2006-Q3,128.75,93.29710144927536,113.40579710144928,120.5408507578272,107.3913043478261
2006-08-08,2006-Q3,135.9,98.47826086956525,108.47826086956522,120.5408507578272,107.3913043478261
2006-08-09,2006-Q3,138.95,100.68840579710144,108.22463768115944,120.5408507578272,107.3913043478261
2006-08-10,2006-Q3,137.65,99.74637681159422,107.78985507246378,120.5408507578272,107.3913043478261
2006-08-11,2006-Q3,136.1,98.62318840579712,107.24637681159422,120.5408507578272,107.3913043478261
2006-08-14,2006-Q3,143.15,103.73188405797104,106.92028985507248,120.5408507578272,107.3913043478261
2006-08-15,2006-Q3,143.15,103.73188405797104,106.52173913043478,120.5408507578272,107.3913043478261
2006-08-16,2006-Q3,148.05,107.2826086956522,106.52173913043478,120.5408507578272,107.3913043478261
2006-08-17,2006-Q3,149.1,108.04347826086956,106.52173913043478,120.5408507578272,107.4885496183206
2006-08-18,2006-Q3,155.45,112.64492753623188,106.52173913043478,120.5408507578272,107.82442748091604
2006-08-21,2006-Q3,159.9,115.86956521739133,106.52173913043478,120.5408507578272,108.04347826086956
2006-08-22,2006-Q3,160.15,116.05072463768116,106.52173913043478,120.5408507578272,108.18840579710148
2006-08-23,2006-Q3,155.15,112.42753623188408,106.52173913043478,120.5408507578272,108.2608695652174
2006-08-24,2006-Q3,153.9,111.5217391304348,106.52173913043478,120.5408507578272,108.4351145038168
2006-08-25,2006-Q3,154.4,111.8840579710145,106.52173913043478,120.5408507578272,108.69565217391305
2006-08-28,2006-Q3,154.55,111.99275362318842,106.52173913043478,120.5408507578272,109.23664122137404
2006-08-29,2006-Q3,154.95,112.28260869565216,106.52173913043478,120.5408507578272,109.31297709923663
2006-08-30,2006-Q3,153.55,111.268115942029,106.52173913043478,120.5408507578272,109.8854961832061
2006-08-31,2006-Q3,151.45,109.7463768115942,106.52173913043478,120.5408507578272,109.8854961832061
2006-09-01,2006-Q3,153.9,141.1926605504587,106.52173913043478,120.64885496183206,111.268115942029
2006-09-04,2006-Q3,153.9,141.1926605504587,106.52173913043478,120.8206106870229,111.5217391304348
2006-09-05,2006-Q3,153.5,140.82568807339447,106.52173913043478,121.28959923664122,111.8840579710145
2006-09-06,2006-Q3,152.7,140.09174311926603,106.52173913043478,121.64583333333334,111.99275362318842
2006-09-07,2006-Q3,149.85,137.47706422018348,106.52173913043478,121.66666666666669,112.28260869565216
2006-09-08,2006-Q3,150.2,137.79816513761466,106.52173913043478,121.67302798982188,112.42753623188408
2006-09-11,2006-Q3,142.2,130.45871559633025,106.52173913043478,121.69386132315522,112.64492753623188
2006-09-12,2006-Q3,141.95,130.22935779816513,106.52173913043478,121.8083651399491,112.90076335877862
2006-09-13,2006-Q3,144.85,132.88990825688072,106.52173913043478,121.92748091603052,113.66412213740458
2006-09-14,2006-Q3,143.2,131.3761467889908,106.52173913043478,121.94656488549616,113.9236641221374
2006-09-15,2006-Q3,141.85,130.13761467889907,106.52173913043478,121.94656488549616,113.93129770992364
2006-09-18,2006-Q3,143.1,131.28440366972475,106.52173913043478,121.94656488549616,114.7709923664122
2006-09-19,2006-Q3,145.6,133.57798165137612,106.52173913043478,121.94656488549616,115.21374045801528
2006-09-20,2006-Q3,145.9,133.85321100917432,106.52173913043478,121.94656488549616,115.86956521739133
2006-09-21,2006-Q3,147.95,135.73394495412842,106.52173913043478,121.94656488549616,116.05072463768116
2006-09-22,2006-Q3,147.35,135.18348623853208,106.52173913043478,121.94656488549616,118.11594202898551
2006-09-25,2006-Q3,149.45,137.11009174311926,106.52173913043478,122.05661577608144,118.58778625954196
2006-09-26,2006-Q3,147.4,135.22935779816513,106.52173913043478,122.05661577608144,118.81679389312976
2006-09-27,2006-Q3,151.25,138.76146788990826,106.52173913043478,122.05661577608144,119.19847328244276
2006-09-28,2006-Q3,150.1,137.7064220183486,106.52173913043478,122.17111959287531,119.33333333333331
2006-09-29,2006-Q3,149.4,137.06422018348624,106.52173913043478,122.21097466533908,119.65648854961832
2006-10-02,2006-Q4,149.4,137.06422018348624,106.52173913043478,122.34456245159862,119.8091603053435
2006-10-03,2006-Q4,155.35,142.5229357798165,106.52173913043478,122.55725190839692,119.8091603053435
2006-10-04,2006-Q4,157.8,144.77064220183487,106.52173913043478,122.8983778625954,120.08333333333331
2006-10-05,2006-Q4,158.45,145.3669724770642,106.52173913043478,123.13858695652176,120.22900763358778
2006-10-06,2006-Q4,155.45,142.61467889908255,106.52173913043478,123.25547626949884,120.47101449275364
2006-10-09,2006-Q4,154.15,141.42201834862385,106.52173913043478,123.25547626949884,120.61068702290076
2006-10-10,2006-Q4,151.75,139.2201834862385,106.92028985507248,123.25547626949884,120.68702290076337
2006-10-11,2006-Q4,150.7,138.25688073394494,107.19202898550728,123.3677536231884,120.95419847328245
2006-10-12,2006-Q4,151.55,139.03669724770643,107.33695652173915,123.875,121.625
2006-10-13,2006-Q4,149.25,136.92660550458714,107.71739130434784,124.3125,121.66666666666669
2006-10-16,2006-Q4,150.05,137.6605504587156,108.11594202898551,124.54166666666666,121.66666666666669
2006-10-17,2006-Q4,149.9,137.52293577981652,108.22463768115944,124.7361641221374,121.6793893129771
2006-10-18,2006-Q4,146.8,134.67889908256882,108.47826086956522,124.75,121.70833333333334
2006-10-19,2006-Q4,143.55,131.69724770642202,109.22101449275362,124.75,121.90839694656488
2006-10-20,2006-Q4,147.45,135.27522935779814,110.5072463768116,125.04166666666669,121.94656488549616
2006-10-21,2006-Q4,150.25,137.8440366972477,111.3949275362319,125.22916666666669,121.94656488549616
2006-10-23,2006-Q4,146.65,134.54128440366972,111.70289855072464,125.5,122.16666666666669
2006-10-24,2006-Q4,146.65,134.54128440366972,111.93840579710148,126.0,122.17557251908396
2006-10-25,2006-Q4,146.65,134.54128440366972,112.13768115942028,126.64583333333331,122.2463768115942
2006-10-26,2006-Q4,146.3,134.22018348623854,112.35507246376812,127.29166666666669,122.44274809160304
2006-10-27,2006-Q4,145.5,133.4862385321101,112.53623188405795,127.54166666666669,122.63358778625954
2006-10-30,2006-Q4,146.45,134.35779816513758,114.2572463768116,127.75,122.67175572519082
2006-10-31,2006-Q4,143.55,131.69724770642202,115.96014492753623,128.16666666666669,123.125
2006-11-01,2006-Q4,150.1,137.7064220183486,123.09416965829011,128.89583333333337,123.15217391304348
2006-11-02,2006-Q4,151.15,138.6697247706422,130.1834862385321,129.77714067278288,123.3587786259542
2006-11-03,2006-Q4,149.95,137.5688073394495,130.3440366972477,130.1834862385321,123.58333333333334
2006-11-06,2006-Q4,150.35,137.93577981651376,130.87155963302752,130.3440366972477,124.04580152671755
2006-11-07,2006-Q4,151.1,138.62385321100916,131.33027522935777,130.87155963302752,124.12213740458014
2006-11-08,2006-Q4,147.55,135.36697247706422,131.5366972477064,131.33027522935777,124.16666666666669
2006-11-09,2006-Q4,150.0,137.61467889908255,131.69724770642202,131.5366972477064,124.31297709923663
2006-11-10,2006-Q4,150.1,137.7064220183486,132.29357798165137,131.69724770642202,124.45833333333331
2006-11-13,2006-Q4,162.8,149.3577981651376,133.1880733944954,132.11945718654437,124.625
2006-11-14,2006-Q4,158.6,145.5045871559633,133.5321100917431,132.7157874617737,124.8473282442748
2006-11-15,2006-Q4,155.7,142.84403669724767,133.71559633027522,133.17412079510703,124.875
2006-11-16,2006-Q4,152.5,139.90825688073394,134.03669724770643,133.47228593272172,125.0
2006-11-17,2006-Q4,154.45,141.697247706422,134.28899082568807,133.5321100917431,125.20833333333334
2006-11-20,2006-Q4,148.75,136.46788990825686,134.4495412844037,133.64315749235473,125.25
2006-11-21,2006-Q4,154.45,141.697247706422,134.54128440366972,133.78077217125383,125.75
2006-11-22,2006-Q4,157.0,144.0366972477064,134.54128440366972,134.03669724770643,126.25
2006-11-23,2006-Q4,154.8,142.0183486238532,134.61009174311926,134.28899082568807,126.5648854961832
2006-11-24,2006-Q4,161.55,148.21100917431193,134.93119266055044,134.4495412844037,126.5648854961832
2006-11-27,2006-Q4,161.85,148.48623853211006,135.2064220183486,134.54128440366972,127.04166666666666
2006-11-28,2006-Q4,162.15,148.76146788990826,135.25229357798162,134.54128440366972,127.54166666666669
2006-11-29,2006-Q4,162.85,149.40366972477062,135.32110091743118,134.61009174311926,127.54166666666669
2006-11-30,2006-Q4,160.05,146.8348623853211,135.5504587155963,134.6936162079511,127.86259541984732
2006-12-01,2006-Q4,164.0,180.2197802197802,136.10091743119264,134.9459097859327,127.95833333333334
2006-12-04,2006-Q4,162.45,178.5164835164835,136.697247706422,135.2064220183486,128.37500000000003
2006-12-05,2006-Q4,161.05,176.978021978022,136.9954128440367,135.25229357798162,129.23664122137404
2006-12-06,2006-Q4,160.05,175.87912087912088,137.06422018348624,135.25229357798162,129.41666666666669
2006-12-07,2006-Q4,159.85,175.65934065934064,137.0871559633027,135.25229357798162,129.92366412213738
2006-12-08,2006-Q4,160.0,175.82417582417582,137.29357798165137,135.25229357798162,130.13761467889907
2006-12-11,2006-Q4,157.8,173.4065934065934,137.5,135.25229357798162,130.22935779816513
2006-12-12,2006-Q4,154.7,169.99999999999997,137.545871559633,135.25229357798162,130.34351145038167
2006-12-13,2006-Q4,155.95,171.37362637362637,137.59174311926603,135.25229357798162,130.45871559633025
2006-12-14,2006-Q4,160.3,176.15384615384616,137.63761467889907,135.25229357798162,130.57777777777778
2006-12-15,2006-Q4,161.5,177.47252747252747,137.6834862385321,135.25229357798162,131.28440366972475
2006-12-18,2006-Q4,164.2,180.4395604395604,137.7064220183486,135.25229357798162,131.3761467889908
2006-12-19,2006-Q4,159.1,174.83516483516482,137.7064220183486,135.25229357798162,131.51111111111112
2006-12-20,2006-Q4,157.8,173.4065934065934,137.75229357798162,135.25229357798162,131.69724770642202
2006-12-21,2006-Q4,162.55,178.62637362637363,137.82110091743118,135.25229357798162,131.69724770642202
2006-12-22,2006-Q4,163.7,179.89010989010987,137.88990825688074,135.25229357798162,132.42222222222222
2006-12-25,2006-Q4,163.7,179.89010989010987,138.09633027522935,135.25229357798162,132.54166666666669
2006-12-26,2006-Q4,162.25,178.2967032967033,138.44036697247705,135.25229357798162,132.63333333333333
2006-12-27,2006-Q4,163.6,179.78021978021977,138.64678899082568,135.25229357798162,132.88990825688072
2006-12-28,2006-Q4,162.7,178.79120879120876,138.71559633027522,135.25229357798162,133.11111111111111
2006-12-29,2006-Q4,164.35,180.6043956043956,138.89908256880733,135.25229357798162,133.43333333333334
2007-01-01,2007-Q1,164.35,180.6043956043956,139.12844036697248,135.25229357798162,133.45833333333334
2007-01-02,2007-Q1,164.8,181.0989010989011,139.5642201834862,135.25229357798162,133.4862385321101
2007-01-03,2007-Q1,161.85,177.85714285714283,140.0,135.25229357798162,133.57798165137612
2007-01-04,2007-Q1,165.55,181.92307692307693,140.0,135.25229357798162,133.70833333333334
2007-01-05,2007-Q1,164.8,181.0989010989011,140.0,135.25229357798162,133.85321100917432
2007-01-08,2007-Q1,163.8,180.0,140.0,135.25229357798162,134.13333333333333
2007-01-09,2007-Q1,159.05,174.7802197802198,140.66513761467888,135.25229357798162,134.22018348623854
2007-01-10,2007-Q1,165.15,181.4835164835165,141.55963302752292,135.25229357798162,134.26666666666668
2007-01-11,2007-Q1,166.85,183.35164835164835,141.697247706422,135.25229357798162,134.35779816513758
2007-01-12,2007-Q1,163.6,179.78021978021977,141.85779816513758,135.25229357798162,134.45555555555555
2007-01-15,2007-Q1,157.5,173.07692307692307,142.27064220183485,135.25229357798162,134.45555555555555
2007-01-16,2007-Q1,155.3,170.65934065934067,142.5688073394495,135.25229357798162,134.45555555555555
2007-01-17,2007-Q1,162.5,178.57142857142856,142.7293577981651,135.25229357798162,134.54128440366972
2007-01-18,2007-Q1,161.65,177.63736263736263,143.44036697247702,135.25229357798162,134.54128440366972
2007-01-19,2007-Q1,159.1,174.83516483516482,144.40366972477062,135.25229357798162,134.54128440366972
2007-01-22,2007-Q1,157.7,173.29670329670327,145.0688073394495,135.25229357798162,134.54128440366972
2007-01-23,2007-Q1,156.1,171.53846153846152,145.43577981651373,135.25229357798162,134.54128440366972
2007-01-24,2007-Q1,160.75,176.64835164835165,146.16972477064218,135.25229357798162,134.54128440366972
2007-01-25,2007-Q1,160.05,175.87912087912088,147.52293577981652,135.32110091743118,134.54128440366972
2007-01-26,2007-Q1,160.05,175.87912087912088,148.348623853211,135.5504587155963,134.54128440366972
2007-01-29,2007-Q1,159.85,175.65934065934064,148.62385321100916,136.10091743119264,134.54128440366972
2007-01-30,2007-Q1,159.85,175.65934065934064,149.05963302752292,136.697247706422,134.54128440366972
2007-01-31,2007-Q1,160.45,176.3186813186813,149.3807339449541,136.697247706422,134.54128440366972
2007-02-01,2007-Q1,160.8,176.7032967032967,159.70183486238528,136.697247706422,134.54128440366972
2007-02-02,2007-Q1,172.75,189.8351648351648,170.3296703296703,136.697247706422,134.54128440366972
2007-02-05,2007-Q1,174.0,191.2087912087912,171.0164835164835,136.697247706422,134.54128440366972
2007-02-06,2007-Q1,174.0,191.2087912087912,171.45604395604394,136.9954128440367,134.54128440366972
2007-02-07,2007-Q1,173.75,190.934065934066,172.3076923076923,137.06422018348624,134.54128440366972
2007-02-08,2007-Q1,167.6,184.1758241758241,173.18681318681317,137.0871559633027,134.54128440366972
2007-02-09,2007-Q1,167.3,183.84615384615384,173.35164835164835,137.29357798165137,134.54128440366972
2007-02-12,2007-Q1,169.85,186.64835164835165,173.4065934065934,137.5,134.54128440366972
2007-02-13,2007-Q1,164.0,180.2197802197802,174.0934065934066,137.545871559633,134.54128440366972
2007-02-14,2007-Q1,160.35,176.20879120879118,174.80769230769232,137.59174311926603,134.54128440366972
2007-02-15,2007-Q1,161.75,177.74725274725273,174.83516483516482,137.63761467889907,134.54128440366972
2007-02-16,2007-Q1,161.75,177.74725274725273,175.24725274725273,137.6834862385321,134.54128440366972
2007-02-19,2007-Q1,161.1,177.032967032967,175.65934065934064,137.7064220183486,134.54128440366972
2007-02-20,2007-Q1,159.15,174.8901098901099,175.65934065934064,137.7064220183486,134.54128440366972
2007-02-21,2007-Q1,160.1,175.93406593406593,175.65934065934064,137.75229357798162,134.54128440366972
2007-02-22,2007-Q1,159.05,174.7802197802198,175.65934065934064,137.82110091743118,134.54128440366972
2007-02-23,2007-Q1,155.7,171.09890109890108,175.65934065934064,137.88990825688074,134.54128440366972
2007-02-26,2007-Q1,151.05,165.989010989011,175.65934065934064,138.09633027522935,134.54128440366972
2007-02-27,2007-Q1,145.1,159.45054945054943,175.65934065934064,138.44036697247705,134.54128440366972
2007-02-28,2007-Q1,142.2,156.26373626373623,175.65934065934064,138.64678899082568,134.54128440366972
2007-03-01,2007-Q1,144.5,,,,
2007-03-02,2007-Q1,142.95,,,,
2007-03-05,2007-Q1,139.9,,,,
2007-03-06,2007-Q1,138.05,,,,
2007-03-07,2007-Q1,130.05,,,,
2007-03-08,2007-Q1,137.5,,,,
2007-03-09,2007-Q1,137.9,,,,
2007-03-12,2007-Q1,136.1,,,,
2007-03-13,2007-Q1,136.4,,,,
2007-03-14,2007-Q1,130.15,,,,
