Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-20,2022-Q3,304.8,170.27932960893855,125.492700729927,148.13392857142858,153.96428571428572
2022-09-21,2022-Q3,302.5,168.9944134078212,125.492700729927,148.13392857142858,154.16071428571428
2022-09-22,2022-Q3,303.6,169.60893854748605,125.492700729927,148.13392857142858,154.83050847457625
2022-09-23,2022-Q3,299.15,167.12290502793294,125.492700729927,148.13392857142858,155.16908212560386
2022-09-26,2022-Q3,290.7,162.4022346368715,125.492700729927,148.13392857142858,155.41062801932367
2022-09-27,2022-Q3,290.9,162.51396648044692,125.492700729927,148.13392857142858,156.03571428571428
2022-09-28,2022-Q3,285.3,159.3854748603352,125.7116788321168,148.13392857142858,156.41071428571428
2022-09-29,2022-Q3,280.8,156.87150837988827,125.7116788321168,148.13392857142858,156.87150837988827
2022-09-30,2022-Q3,282.45,157.79329608938548,125.7116788321168,148.13392857142858,157.79329608938548
2022-10-03,2022-Q4,278.9,155.81005586592178,125.7116788321168,148.13392857142858,157.79329608938548
2022-10-04,2022-Q4,286.95,160.3072625698324,125.7116788321168,148.13392857142858,157.87439613526573
2022-10-05,2022-Q4,286.95,160.3072625698324,125.7116788321168,148.13392857142858,158.0357142857143
2022-10-06,2022-Q4,295.15,164.88826815642457,125.7116788321168,148.13392857142858,158.48214285714286
2022-10-07,2022-Q4,293.65,164.0502793296089,125.7116788321168,148.13392857142858,158.55357142857144
2022-10-10,2022-Q4,289.1,161.50837988826817,125.7116788321168,148.13392857142858,158.55357142857144
2022-10-11,2022-Q4,281.7,157.37430167597765,125.7116788321168,148.13392857142858,158.55357142857144
2022-10-12,2022-Q4,283.15,158.18435754189943,125.7116788321168,148.13392857142858,158.55357142857144
2022-10-13,2022-Q4,280.45,156.67597765363126,125.7116788321168,148.13392857142858,158.55357142857144
2022-10-14,2022-Q4,282.8,157.98882681564243,125.7116788321168,148.13392857142858,158.55357142857144
2022-10-17,2022-Q4,281.6,157.31843575418995,126.01277372262771,148.13392857142858,158.55357142857144
2022-10-18,2022-Q4,281.4,157.20670391061452,126.01277372262771,148.13392857142858,158.55357142857144
2022-10-19,2022-Q4,272.2,152.06703910614524,126.01277372262771,148.13392857142858,158.55357142857144
2022-10-20,2022-Q4,286.0,159.77653631284915,126.21350364963502,148.13392857142858,159.0677966101695
2022-10-21,2022-Q4,280.4,156.6480446927374,126.8978102189781,148.13392857142858,159.0677966101695
2022-10-24,2022-Q4,282.15,157.62569832402232,127.66423357664232,148.13392857142858,159.0677966101695
2022-10-25,2022-Q4,274.1,153.12849162011173,128.24817518248173,148.13392857142858,159.0677966101695
2022-10-26,2022-Q4,274.1,153.12849162011173,128.81386861313868,148.13392857142858,159.0677966101695
2022-10-27,2022-Q4,270.2,150.94972067039106,130.45620437956205,148.13392857142858,159.0677966101695
2022-10-28,2022-Q4,263.05,146.95530726256985,131.9434306569343,147.3883679169992,159.0677966101695
2022-10-31,2022-Q4,270.85,151.3128491620112,131.9434306569343,147.3883679169992,159.0677966101695
2022-11-01,2022-Q4,278.15,155.39106145251395,132.15328467153284,147.3883679169992,158.55357142857144
2022-11-02,2022-Q4,279.4,156.0893854748603,137.9393324634017,147.3883679169992,158.55357142857144
2022-11-03,2022-Q4,278.0,155.3072625698324,148.95251396648047,147.3883679169992,158.48214285714286
2022-11-04,2022-Q4,274.1,153.12849162011173,151.13128491620114,147.3883679169992,158.18435754189943
2022-11-07,2022-Q4,271.6,151.731843575419,151.5223463687151,147.3883679169992,158.0357142857143
2022-11-08,2022-Q4,271.6,151.731843575419,151.731843575419,148.13392857142858,157.98882681564243
2022-11-09,2022-Q4,274.3,153.24022346368716,151.89944134078212,148.13392857142858,157.79329608938548
2022-11-10,2022-Q4,272.65,152.31843575418992,152.1927374301676,148.13392857142858,157.62569832402232
2022-11-11,2022-Q4,282.05,157.56983240223465,152.72346368715085,148.13392857142858,157.56983240223465
2022-11-14,2022-Q4,285.35,159.41340782122907,153.12849162011173,148.13392857142858,157.56983240223465
2022-11-15,2022-Q4,282.5,157.82122905027933,153.12849162011173,148.13392857142858,157.56983240223465
2022-11-16,2022-Q4,279.45,156.1173184357542,153.18435754189943,148.13392857142858,157.37430167597765
2022-11-17,2022-Q4,275.45,153.8826815642458,153.56145251396646,148.13392857142858,157.31843575418995
2022-11-18,2022-Q4,285.95,159.7486033519553,154.5949720670391,148.13392857142858,157.31843575418995
2022-11-21,2022-Q4,279.25,156.00558659217876,155.34916201117318,148.13392857142858,157.20670391061452
2022-11-22,2022-Q4,274.55,153.37988826815644,155.34916201117318,148.13392857142858,156.87150837988827
2022-11-23,2022-Q4,278.35,155.5027932960894,155.44692737430168,148.13392857142858,156.67597765363126
2022-11-24,2022-Q4,292.3,163.29608938547486,155.65642458100558,148.13392857142858,156.67597765363126
2022-11-25,2022-Q4,293.9,164.1899441340782,155.90782122905028,148.13392857142858,156.67597765363126
2022-11-28,2022-Q4,299.6,167.37430167597768,156.04748603351953,148.13392857142858,156.67597765363126
2022-11-29,2022-Q4,295.55,165.11173184357543,156.10335195530726,148.13392857142858,156.67597765363126
2022-11-30,2022-Q4,305.25,170.53072625698323,156.3826815642458,148.13392857142858,156.67597765363126
2022-12-01,2022-Q4,323.8,188.2558139534884,156.66201117318434,148.13392857142858,156.67597765363126
2022-12-02,2022-Q4,331.55,192.7616279069768,156.77374301675977,148.13392857142858,156.67597765363126
2022-12-05,2022-Q4,329.45,191.5406976744186,157.0391061452514,148.13392857142858,156.67597765363126
2022-12-06,2022-Q4,323.7,188.19767441860463,157.26256983240222,148.13392857142858,156.67597765363126
2022-12-07,2022-Q4,317.55,184.6220930232558,157.3463687150838,148.13392857142858,156.67597765363126
2022-12-08,2022-Q4,323.85,188.28488372093025,157.47206703910615,148.13392857142858,156.67597765363126
2022-12-09,2022-Q4,309.35,179.8546511627907,157.59776536312847,148.13392857142858,156.67597765363126
2022-12-12,2022-Q4,307.6,178.8372093023256,157.7094972067039,148.13392857142858,156.67597765363126
2022-12-13,2022-Q4,305.95,177.8779069767442,157.8072625698324,148.13392857142858,156.67597765363126
2022-12-14,2022-Q4,312.45,181.65697674418604,157.90502793296088,148.13392857142858,156.67597765363126
2022-12-15,2022-Q4,303.95,176.71511627906978,158.08659217877093,148.13392857142858,156.67597765363126
2022-12-16,2022-Q4,302.55,175.9011627906977,158.7849162011173,148.13392857142858,156.67597765363126
2022-12-19,2022-Q4,300.65,174.79651162790697,159.39944134078212,148.13392857142858,156.67597765363126
2022-12-20,2022-Q4,298.85,173.75000000000003,159.5810055865922,148.13392857142858,156.67597765363126
2022-12-21,2022-Q4,299.65,174.21511627906975,159.76256983240222,148.13392857142858,156.67597765363126
2022-12-22,2022-Q4,296.25,172.23837209302326,160.04189944134075,148.13392857142858,156.67597765363126
2022-12-23,2022-Q4,279.95,162.76162790697674,160.3072625698324,148.13392857142858,156.67597765363126
2022-12-26,2022-Q4,291.65,169.56395348837208,160.90782122905028,148.13392857142858,156.67597765363126
2022-12-27,2022-Q4,297.2,172.7906976744186,161.95530726256982,148.13392857142858,156.67597765363126
2022-12-28,2022-Q4,293.4,170.5813953488372,162.45810055865925,148.13392857142858,156.67597765363126
2022-12-29,2022-Q4,293.1,170.40697674418607,162.63779719371183,148.13392857142858,156.67597765363126
2022-12-30,2022-Q4,298.75,173.6918604651163,163.0288586462258,148.13392857142858,156.67597765363126
2023-01-02,2023-Q1,297.35,172.8779069767442,163.67318435754188,148.83035714285717,156.67597765363126
2023-01-03,2023-Q1,299.6,174.18604651162792,164.12011173184356,148.83035714285717,156.67597765363126
2023-01-04,2023-Q1,294.75,171.36627906976744,164.53910614525137,149.69807462090984,156.67597765363126
2023-01-05,2023-Q1,291.7,169.59302325581396,164.53910614525137,149.69807462090984,156.67597765363126
2023-01-06,2023-Q1,283.65,164.9127906976744,164.53910614525137,151.13128491620114,156.67597765363126
2023-01-09,2023-Q1,293.65,170.7267441860465,164.53910614525137,151.5223463687151,156.67597765363126
2023-01-10,2023-Q1,290.35,168.80813953488374,164.53910614525137,151.731843575419,156.67597765363126
2023-01-11,2023-Q1,294.3,171.1046511627907,164.53910614525137,151.89944134078212,156.67597765363126
2023-01-12,2023-Q1,289.7,168.43023255813952,164.53910614525137,152.1927374301676,156.67597765363126
2023-01-13,2023-Q1,293.7,170.75581395348837,164.53910614525137,152.72346368715085,156.67597765363126
2023-01-16,2023-Q1,296.85,172.5872093023256,164.53910614525137,153.12849162011173,156.67597765363126
2023-01-17,2023-Q1,296.25,172.23837209302326,164.53910614525137,153.12849162011173,156.67597765363126
2023-01-18,2023-Q1,294.75,171.36627906976744,164.53910614525137,153.18435754189943,156.67597765363126
2023-01-19,2023-Q1,294.8,171.3953488372093,164.53910614525137,153.3100558659218,156.67597765363126
2023-01-20,2023-Q1,291.7,169.59302325581396,164.53910614525137,153.6312849162011,156.67597765363126
2023-01-23,2023-Q1,302.7,175.98837209302326,164.53910614525137,154.5949720670391,156.67597765363126
2023-01-24,2023-Q1,306.15,177.99418604651163,164.53910614525137,155.34916201117318,156.67597765363126
2023-01-25,2023-Q1,295.95,172.06395348837208,164.53910614525137,155.44692737430168,156.87150837988827
2023-01-26,2023-Q1,295.95,172.06395348837208,164.53910614525137,155.65642458100558,157.20670391061452
2023-01-27,2023-Q1,290.9,169.1279069767442,164.53910614525137,155.90782122905028,157.31843575418995
2023-01-30,2023-Q1,294.8,171.3953488372093,164.9005294270495,156.04748603351953,157.37430167597765
2023-01-31,2023-Q1,301.95,175.55232558139534,165.01226127062492,156.10335195530726,157.56983240223465
2023-02-01,2023-Q1,296.0,172.09302325581396,166.24301675977654,156.3826815642458,157.62569832402232
2023-02-02,2023-Q1,272.0,158.13953488372093,166.24301675977654,156.66201117318434,157.79329608938548
2023-02-03,2023-Q1,267.8,155.69767441860466,166.24301675977654,156.66201117318434,157.79329608938548
2023-02-06,2023-Q1,283.8,165.0,166.24301675977654,156.77374301675977,157.82122905027933
2023-02-07,2023-Q1,277.7,161.453488372093,166.24301675977654,157.0391061452514,157.98882681564243
2023-02-08,2023-Q1,287.65,167.23837209302326,167.30633688450047,157.26256983240222,158.0357142857143
2023-02-09,2023-Q1,288.3,167.61627906976744,167.49529037287255,157.3463687150838,158.13953488372093
2023-02-10,2023-Q1,292.45,170.02906976744185,168.02325581395348,157.47206703910615,158.18435754189943
2023-02-13,2023-Q1,287.55,167.18023255813955,168.02325581395348,157.59776536312847,158.48214285714286
2023-02-14,2023-Q1,287.8,167.32558139534885,168.02325581395348,157.7094972067039,158.55357142857144
2023-02-15,2023-Q1,293.05,170.3779069767442,168.61918604651163,157.8072625698324,158.55357142857144
2023-02-16,2023-Q1,295.65,171.88953488372093,168.968023255814,157.90502793296088,159.0677966101695
2023-02-17,2023-Q1,291.2,169.30232558139534,169.21511627906978,158.0641808496817,159.0677966101695
2023-02-20,2023-Q1,291.4,169.41860465116278,169.36046511627904,158.16194621281016,159.3854748603352
2023-02-21,2023-Q1,287.1,166.9186046511628,169.36046511627904,158.7849162011173,159.41340782122907
2023-02-22,2023-Q1,282.55,164.2732558139535,169.36046511627904,159.39944134078212,159.7486033519553
2023-02-23,2023-Q1,283.05,164.5639534883721,169.36046511627904,159.5810055865922,159.76271186440678
2023-02-24,2023-Q1,282.95,164.50581395348837,169.36046511627904,159.76256983240222,159.77653631284915
2023-02-27,2023-Q1,277.75,161.4825581395349,169.36046511627904,160.04189944134075,160.3072625698324
2023-02-28,2023-Q1,275.25,160.02906976744185,169.36046511627904,160.16816616863713,160.3072625698324
2023-03-01,2023-Q1,277.0,294.6808510638298,169.49127906976742,160.3072625698324,160.3072625698324
2023-03-02,2023-Q1,276.6,294.2553191489362,169.57848837209303,160.8803754709627,160.71428571428572
2023-03-03,2023-Q1,280.5,298.40425531914894,169.59302325581396,161.46802325581393,160.72881355932202
2023-03-06,2023-Q1,288.25,306.6489361702128,169.81104651162792,161.49546901390153,161.0
2023-03-07,2023-Q1,288.25,306.6489361702128,170.20348837209303,161.95530726256982,161.03389830508473
2023-03-08,2023-Q1,286.1,304.3617021276596,170.39244186046514,162.45810055865925,161.14285714285714
2023-03-09,2023-Q1,281.3,299.2553191489362,170.46885150058466,162.63779719371183,161.453488372093
2023-03-10,2023-Q1,279.3,297.1276595744681,170.55606080291022,163.0288586462258,161.4825581395349
2023-03-13,2023-Q1,276.3,293.936170212766,170.65406976744185,163.67318435754188,161.50837988826817
2023-03-14,2023-Q1,274.0,291.48936170212767,170.74127906976742,164.12011173184356,161.51785714285717
2023-03-15,2023-Q1,274.65,292.1808510638298,170.93023255813955,164.23159997401586,161.57142857142858
2023-03-16,2023-Q1,270.85,288.13829787234044,171.23546511627907,164.38953488372096,161.57142857142858
2023-03-17,2023-Q1,276.55,294.2021276595745,171.36627906976744,164.53488372093022,161.57142857142858
2023-03-20,2023-Q1,273.0,290.4255319148936,171.38081395348837,164.72611082239834,161.875
2023-03-21,2023-Q1,267.65,284.7340425531915,171.3953488372093,164.9005294270495,162.06827309236948
2023-03-22,2023-Q1,272.0,289.3617021276596,171.6424418604651,164.9563953488372,162.14285714285717
2023-03-23,2023-Q1,268.0,285.10638297872345,171.97674418604652,165.0558659217877,162.21428571428572
2023-03-24,2023-Q1,264.7,281.59574468085106,172.06395348837208,166.0151682473691,162.4022346368715
2023-03-27,2023-Q1,260.85,277.50000000000006,172.07848837209303,167.02075483954786,162.48214285714286
2023-03-28,2023-Q1,251.75,267.8191489361702,172.1656976744186,167.15156879303623,162.51396648044692
2023-03-29,2023-Q1,255.5,271.8085106382979,172.23837209302326,167.2093023255814,162.76162790697674
2023-03-30,2023-Q1,255.5,271.8085106382979,172.41279069767444,167.28197674418607,162.87500000000003
2023-03-31,2023-Q1,261.15,277.8191489361702,172.68895348837208,167.34994153566328,162.91071428571428
2023-04-03,2023-Q2,266.7,283.7234042553192,172.8343023255814,167.49529037287255,163.29608938547486
2023-04-04,2023-Q2,266.7,283.7234042553192,173.28488372093025,167.64892165778875,163.714859437751
2023-04-05,2023-Q2,267.45,284.52127659574467,173.72093023255815,168.0558984019748,164.0502793296089
2023-04-06,2023-Q2,266.0,282.97872340425533,173.72093023255815,168.61918604651163,164.1899441340782
2023-04-07,2023-Q2,266.0,282.97872340425533,173.72093023255815,168.90127647135247,164.2732558139535
2023-04-10,2023-Q2,266.75,283.7765957446809,173.72093023255815,169.06116019228273,164.46428571428572
2023-04-11,2023-Q2,265.8,282.76595744680856,173.72093023255815,169.21511627906978,164.50581395348837
2023-04-12,2023-Q2,269.8,287.0212765957447,173.72093023255815,169.36046511627904,164.5639534883721
2023-04-13,2023-Q2,263.1,279.8936170212766,173.72093023255815,169.49127906976742,164.88826815642457
2023-04-14,2023-Q2,263.1,279.8936170212766,173.72093023255815,169.57848837209303,164.9127906976744
2023-04-17,2023-Q2,258.55,275.0531914893617,173.72093023255815,169.59302325581396,165.0
2023-04-18,2023-Q2,263.35,280.1595744680852,173.72093023255815,169.60098090165002,165.0
2023-04-19,2023-Q2,258.1,274.57446808510645,173.72093023255815,169.81900415746395,165.0
2023-04-20,2023-Q2,258.9,275.4255319148936,173.72093023255815,170.1541996881902,165.0
2023-04-21,2023-Q2,257.0,273.40425531914894,173.72093023255815,170.32861829284138,165.11173184357543
2023-04-24,2023-Q2,264.9,281.8085106382979,173.72093023255815,170.39244186046514,165.82329317269074
2023-04-25,2023-Q2,265.25,282.1808510638298,173.9389534883721,170.46885150058466,166.39285714285714
2023-04-26,2023-Q2,267.45,284.52127659574467,173.9389534883721,170.55606080291022,166.39285714285714
2023-04-27,2023-Q2,271.2,288.51063829787233,174.86918604651163,170.65406976744185,166.39285714285714
2023-04-28,2023-Q2,272.95,290.37234042553195,175.7703488372093,170.74127906976742,166.39285714285714
2023-05-01,2023-Q2,272.95,290.37234042553195,176.99127906976744,170.93023255813955,166.39285714285714
2023-05-02,2023-Q2,278.3,296.06382978723406,222.90666749134093,171.23546511627907,166.39285714285714
2023-05-03,2023-Q2,275.55,293.13829787234044,269.81382978723406,171.36627906976744,166.39285714285714
2023-05-04,2023-Q2,287.0,305.3191489361702,271.8085106382979,171.38081395348837,166.39285714285714
2023-05-05,2023-Q2,281.65,299.62765957446805,272.60638297872345,171.3953488372093,166.39285714285714
2023-05-08,2023-Q2,287.75,306.1170212765958,273.98936170212767,171.6424418604651,166.39285714285714
2023-05-09,2023-Q2,308.25,327.9255319148936,274.8138297872341,171.97674418604652,166.39285714285714
2023-05-10,2023-Q2,307.0,326.59574468085106,275.23936170212767,172.06395348837208,166.39285714285714
2023-05-11,2023-Q2,306.1,325.63829787234044,276.46276595744683,172.06395348837208,166.39285714285714
2023-05-12,2023-Q2,307.5,327.1276595744681,277.6595744680851,172.06395348837208,166.39285714285714
2023-05-15,2023-Q2,308.6,328.2978723404256,278.85638297872345,172.06395348837208,166.39285714285714
2023-05-16,2023-Q2,328.35,349.3085106382979,279.8936170212766,172.06395348837208,166.39285714285714
2023-05-17,2023-Q2,321.05,341.5425531914894,280.0265957446809,172.06395348837208,166.39285714285714
2023-05-18,2023-Q2,319.0,339.3617021276596,280.8776595744681,172.06395348837208,166.39285714285714
2023-05-19,2023-Q2,334.65,356.01063829787233,281.70212765957444,172.06395348837208,166.39285714285714
2023-05-22,2023-Q2,340.1,361.8085106382979,281.99468085106383,172.06395348837208,166.39285714285714
2023-05-23,2023-Q2,334.75,356.1170212765958,282.4734042553192,172.06395348837208,166.39285714285714
2023-05-24,2023-Q2,330.8,351.91489361702133,282.87234042553195,172.06395348837208,166.39285714285714
2023-05-25,2023-Q2,335.4,356.8085106382979,282.97872340425533,172.06395348837208,166.39285714285714
2023-05-26,2023-Q2,339.5,361.17021276595744,283.3510638297873,172.06395348837208,166.39285714285714
2023-05-29,2023-Q2,339.55,361.2234042553192,283.7234042553192,172.07848837209303,166.39285714285714
2023-05-30,2023-Q2,336.7,358.1914893617021,283.75000000000006,172.1656976744186,166.39285714285714
2023-05-31,2023-Q2,343.5,365.4255319148936,284.1489361702128,172.23837209302326,166.39285714285714
2023-06-01,2023-Q2,343.85,202.26470588235296,284.1489361702128,172.41279069767444,166.39285714285714
2023-06-02,2023-Q2,347.8,204.58823529411765,284.1489361702128,172.68895348837208,166.39285714285714
2023-06-05,2023-Q2,346.45,203.7941176470588,284.1489361702128,172.8343023255814,166.39285714285714
2023-06-06,2023-Q2,343.55,202.08823529411765,284.1489361702128,173.28488372093025,166.39285714285714
2023-06-07,2023-Q2,340.45,200.26470588235293,284.1489361702128,173.72093023255815,166.39285714285714
2023-06-08,2023-Q2,333.7,196.2941176470588,284.1489361702128,173.968023255814,166.39285714285714
2023-06-09,2023-Q2,328.5,193.23529411764707,284.1489361702128,174.20058139534882,166.39285714285714
2023-06-12,2023-Q2,337.7,198.64705882352945,284.1489361702128,174.50581395348837,166.39285714285714
2023-06-13,2023-Q2,335.9,197.58823529411765,284.1489361702128,175.17441860465115,166.39285714285714
2023-06-14,2023-Q2,338.25,198.9705882352941,284.1489361702128,175.72674418604652,166.39285714285714
2023-06-15,2023-Q2,334.95,197.02941176470588,284.1489361702128,175.94476744186048,166.39285714285714
2023-06-16,2023-Q2,339.7,199.8235294117647,284.1489361702128,176.35174418604652,166.39285714285714
2023-06-19,2023-Q2,335.35,197.26470588235296,284.1489361702128,177.296511627907,166.39285714285714
2023-06-20,2023-Q2,337.3,198.4117647058824,284.1489361702128,177.93604651162792,166.39285714285714
2023-06-21,2023-Q2,339.55,199.73529411764707,284.1489361702128,178.4156976744186,166.39285714285714
2023-06-22,2023-Q2,344.2,202.4705882352941,284.1489361702128,179.34593023255815,166.39285714285714
2023-06-23,2023-Q2,343.7,202.1764705882353,284.1489361702128,180.7558139534884,166.39285714285714
2023-06-26,2023-Q2,340.15,200.08823529411765,284.1489361702128,183.1395348837209,166.39285714285714
2023-06-27,2023-Q2,352.85,207.5588235294118,284.1489361702128,186.40988372093025,166.39285714285714
2023-06-28,2023-Q2,351.75,206.91176470588235,284.1489361702128,188.2267441860465,166.39285714285714
2023-06-29,2023-Q2,351.75,206.91176470588235,284.1489361702128,188.27034883720933,166.39285714285714
2023-06-30,2023-Q2,358.9,211.1176470588235,284.1489361702128,189.91279069767444,166.39285714285714
2023-07-03,2023-Q3,354.25,208.3823529411765,284.1489361702128,192.1511627906977,166.39285714285714
2023-07-04,2023-Q3,353.95,208.2058823529412,284.1489361702128,192.998461012312,166.39285714285714
2023-07-05,2023-Q3,353.65,208.02941176470588,283.75000000000006,194.76470588235293,166.39285714285714
2023-07-06,2023-Q3,353.8,208.1176470588236,283.7234042553192,196.66176470588235,166.39285714285714
2023-07-07,2023-Q3,354.7,208.64705882352945,283.3510638297873,197.14705882352945,166.39285714285714
2023-07-10,2023-Q3,345.95,203.5,282.97872340425533,197.4264705882353,166.39285714285714
2023-07-11,2023-Q3,355.15,208.91176470588235,282.87234042553195,198.00000000000003,166.39285714285714
2023-07-12,2023-Q3,349.3,205.4705882352941,282.4734042553192,198.5294117647059,166.39285714285714
2023-07-13,2023-Q3,361.9,212.8823529411765,281.99468085106383,198.80882352941177,166.39285714285714
2023-07-14,2023-Q3,379.7,223.35294117647047,281.70212765957444,199.35294117647047,166.39285714285714
2023-07-17,2023-Q3,383.95,225.85294117647047,280.8776595744681,199.77941176470588,166.39285714285714
2023-07-18,2023-Q3,392.3,230.76470588235296,280.0265957446809,199.9558823529412,166.39285714285714
2023-07-19,2023-Q3,393.5,231.4705882352941,279.8936170212766,200.1764705882353,166.39285714285714
2023-07-20,2023-Q3,392.45,230.85294117647047,278.85638297872345,201.1764705882353,166.64285714285717
2023-07-21,2023-Q3,385.6,226.82352941176472,277.6595744680851,202.1323529411765,166.9186046511628
2023-07-24,2023-Q3,383.35,225.50000000000003,276.46276595744683,202.2205882352941,166.98214285714286
2023-07-25,2023-Q3,378.05,222.3823529411765,275.23936170212767,202.3676470588236,167.12290502793294
2023-07-26,2023-Q3,379.3,223.1176470588236,274.8138297872341,202.98529411764704,167.18023255813955
2023-07-27,2023-Q3,402.2,236.58823529411765,273.98936170212767,203.6470588235294,167.23837209302326
2023-07-28,2023-Q3,415.9,244.6470588235294,272.60638297872345,204.19117647058823,167.32558139534885
2023-07-31,2023-Q3,427.25,251.32352941176472,271.8085106382979,205.02941176470583,167.37430167597768
2023-08-01,2023-Q3,432.15,254.2058823529412,271.8085106382979,206.19117647058823,167.61627906976744
2023-08-02,2023-Q3,425.7,250.41176470588235,263.00719649561955,206.91176470588235,167.68156424581005
2023-08-03,2023-Q3,433.8,255.1764705882353,254.69117647058823,207.23529411764707,168.43023255813952
2023-08-04,2023-Q3,438.8,258.11764705882354,254.69117647058823,207.79411764705884,168.51785714285717
2023-08-07,2023-Q3,448.6,263.88235294117646,254.69117647058823,208.07352941176475,168.80813953488374
2023-08-08,2023-Q3,451.55,265.61764705882354,254.69117647058823,208.1617647058824,168.9944134078212
2023-08-09,2023-Q3,454.15,267.1470588235294,254.69117647058823,208.29411764705884,169.1279069767442
2023-08-10,2023-Q3,445.3,261.94117647058823,254.69117647058823,208.51470588235296,169.30232558139534
2023-08-11,2023-Q3,445.85,262.264705882353,254.69117647058823,208.7794117647059,169.41860465116278
2023-08-14,2023-Q3,448.15,263.61764705882354,254.69117647058823,210.01470588235293,169.56395348837208
2023-08-15,2023-Q3,448.15,263.61764705882354,254.69117647058823,212.0,169.59302325581396
2023-08-16,2023-Q3,451.55,265.61764705882354,254.69117647058823,217.6323529411765,169.59302325581396
2023-08-17,2023-Q3,470.1,276.5294117647059,254.69117647058823,222.75000000000009,169.59302325581396
2023-08-18,2023-Q3,453.55,266.79411764705884,254.69117647058823,223.23529411764707,169.60893854748605
2023-08-21,2023-Q3,462.6,272.11764705882354,254.69117647058823,224.42647058823528,170.02906976744185
2023-08-22,2023-Q3,466.3,274.29411764705884,254.69117647058823,225.67647058823528,170.27932960893855
2023-08-23,2023-Q3,465.65,273.9117647058823,254.69117647058823,226.3382352941176,170.3779069767442
2023-08-24,2023-Q3,474.9,279.3529411764706,254.69117647058823,228.79411764705884,170.40697674418607
2023-08-25,2023-Q3,484.55,285.0294117647059,254.69117647058823,230.8088235294117,170.53072625698323
2023-08-28,2023-Q3,485.05,285.3235294117647,254.69117647058823,231.16176470588232,170.5813953488372
2023-08-29,2023-Q3,493.7,290.4117647058824,254.69117647058823,234.02941176470583,170.5813953488372
2023-08-30,2023-Q3,493.45,290.2647058823529,254.69117647058823,240.6176470588236,170.5813953488372
2023-08-31,2023-Q3,509.7,299.8235294117647,254.69117647058823,247.52941176470583,170.5813953488372
2023-09-01,2023-Q3,528.35,150.95714285714286,252.76470588235296,247.52941176470583,170.53072625698323
2023-09-04,2023-Q3,518.8,148.22857142857143,250.8676470588236,247.52941176470583,170.40697674418607
2023-09-05,2023-Q3,524.8,149.94285714285712,247.52941176470583,247.52941176470583,170.40697674418607
2023-09-06,2023-Q3,518.7,148.20000000000002,240.6176470588236,247.52941176470583,170.40697674418607
2023-09-07,2023-Q3,512.85,146.52857142857144,234.02941176470583,247.52941176470583,170.40697674418607
2023-09-08,2023-Q3,518.5,148.14285714285714,231.16176470588232,247.52941176470583,170.40697674418607
2023-09-11,2023-Q3,508.4,145.25714285714284,230.8088235294117,247.52941176470583,170.40697674418607
2023-09-12,2023-Q3,497.15,142.04285714285714,228.79411764705884,247.52941176470583,170.40697674418607
2023-09-13,2023-Q3,494.1,141.17142857142858,226.3382352941176,247.52941176470583,170.40697674418607
2023-09-14,2023-Q3,505.75,144.5,225.67647058823528,247.52941176470583,170.40697674418607
2023-09-15,2023-Q3,504.0,144.0,224.42647058823528,247.52941176470583,170.40697674418607
2023-09-18,2023-Q3,489.05,139.72857142857143,223.23529411764707,247.52941176470583,170.40697674418607
2023-09-19,2023-Q3,489.05,139.72857142857143,222.75000000000009,247.52941176470583,170.40697674418607
2023-09-20,2023-Q3,485.0,138.57142857142858,217.6323529411765,247.52941176470583,170.40697674418607
2023-09-21,2023-Q3,491.3,140.37142857142857,212.0,247.52941176470583,170.40697674418607
2023-09-22,2023-Q3,488.05,139.44285714285715,210.01470588235293,247.52941176470583,170.40697674418607
2023-09-25,2023-Q3,488.4,139.54285714285714,208.7794117647059,247.52941176470583,170.40697674418607
2023-09-26,2023-Q3,483.75,138.21428571428572,208.51470588235296,247.52941176470583,170.40697674418607
2023-09-27,2023-Q3,491.5,140.42857142857142,208.29411764705884,247.52941176470583,170.40697674418607
2023-09-28,2023-Q3,474.45,135.55714285714285,208.1617647058824,247.52941176470583,170.40697674418607
2023-09-29,2023-Q3,483.35,138.1,208.07352941176475,247.52941176470583,170.40697674418607
2023-10-02,2023-Q4,483.35,138.1,207.79411764705884,247.52941176470583,170.40697674418607
2023-10-03,2023-Q4,496.85,141.95714285714286,207.23529411764707,247.52941176470583,170.40697674418607
2023-10-04,2023-Q4,491.4,140.4,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-05,2023-Q4,513.35,146.67142857142858,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-06,2023-Q4,512.7,146.4857142857143,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-09,2023-Q4,515.75,147.35714285714286,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-10,2023-Q4,539.1,154.02857142857144,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-11,2023-Q4,540.15,154.32857142857142,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-12,2023-Q4,543.75,155.35714285714286,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-13,2023-Q4,543.5,155.28571428571428,206.91176470588235,247.52941176470583,170.40697674418607
2023-10-16,2023-Q4,544.1,155.45714285714286,206.91176470588235,247.52941176470583,170.40697674418607
