Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-04,2010-Q4,349.95,107.0183486238532,100.51987767584096,98.65160349854229,93.44036697247708
2010-11-05,2010-Q4,352.95,107.93577981651376,100.51987767584096,98.65966413267576,93.45481049562682
2010-11-08,2010-Q4,348.9,106.697247706422,100.51987767584096,98.74712768952708,93.6734693877551
2010-11-09,2010-Q4,349.95,107.0183486238532,100.51987767584096,98.8338192419825,93.7308868501529
2010-11-10,2010-Q4,342.7,104.8012232415902,100.51987767584096,98.85616195743984,93.7308868501529
2010-11-11,2010-Q4,331.85,101.48318042813456,100.51987767584096,98.94995570036298,93.75
2010-11-12,2010-Q4,329.65,100.8103975535168,100.51987767584096,99.21475320815114,93.7609329446064
2010-11-15,2010-Q4,343.85,105.15290519877676,100.51987767584096,99.53271028037383,93.76388888888889
2010-11-16,2010-Q4,339.25,103.74617737003058,100.51987767584096,99.6757552373603,93.89908256880734
2010-11-17,2010-Q4,339.25,103.74617737003058,100.51987767584096,99.70132220647103,94.0519877675841
2010-11-18,2010-Q4,353.95,108.24159021406729,100.51987767584096,99.70845481049562,94.2638888888889
2010-11-19,2010-Q4,342.8,104.83180428134555,100.51987767584096,99.71574344023324,94.3472222222222
2010-11-22,2010-Q4,348.1,106.4525993883792,100.51987767584096,99.79591836734694,94.36137071651088
2010-11-23,2010-Q4,346.15,105.85626911314984,100.51987767584096,99.87988519840512,94.46483180428132
2010-11-24,2010-Q4,340.7,104.18960244648318,100.51987767584096,99.93019234616594,94.47040498442368
2010-11-25,2010-Q4,333.9,102.11009174311926,100.51987767584096,100.00657536933514,94.55555555555554
2010-11-26,2010-Q4,340.1,104.00611620795108,100.51987767584096,100.09974750915052,94.66666666666669
2010-11-29,2010-Q4,338.1,103.39449541284404,100.51987767584096,100.23843207865328,94.70404984423676
2010-11-30,2010-Q4,343.3,104.98470948012232,100.51987767584096,100.32410186058476,94.73520249221184
2010-12-01,2010-Q4,365.15,125.91379310344828,100.51987767584096,100.4259420724231,94.75
2010-12-02,2010-Q4,364.95,125.84482758620688,100.51987767584096,100.4259420724231,94.77064220183486
2010-12-03,2010-Q4,370.25,127.67241379310346,100.51987767584096,100.52287861899454,94.82866043613708
2010-12-06,2010-Q4,370.0,127.58620689655172,100.51987767584096,100.73833596348106,94.85981308411216
2010-12-07,2010-Q4,371.35,128.05172413793105,100.51987767584096,100.78420752311408,94.89096573208724
2010-12-08,2010-Q4,368.65,127.1206896551724,100.51987767584096,100.81797136242818,94.93883792048928
2010-12-09,2010-Q4,349.9,120.6551724137931,100.76452599388378,100.8644859813084,94.95833333333334
2010-12-10,2010-Q4,347.45,119.8103448275862,101.03975535168196,100.9190031152648,95.01388888888889
2010-12-13,2010-Q4,355.4,122.55172413793105,101.3532110091743,100.9190031152648,95.01529051987768
2010-12-14,2010-Q4,359.0,123.79310344827589,101.46024464831804,100.9423676012461,95.05555555555556
2010-12-15,2010-Q4,354.5,122.24137931034484,101.49847094801224,101.00467289719626,95.06944444444444
2010-12-16,2010-Q4,356.7,123.0,101.6743119266055,101.11370716510902,95.08333333333331
2010-12-17,2010-Q4,356.7,123.0,101.9724770642202,101.21866872445624,95.125
2010-12-20,2010-Q4,365.75,126.1206896551724,102.18654434250764,101.27318585841265,95.1527777777778
2010-12-21,2010-Q4,366.6,126.41379310344828,102.69113149847097,101.30841121495328,95.26388888888889
2010-12-22,2010-Q4,361.8,124.75862068965516,103.25688073394495,101.37071651090343,95.54166666666666
2010-12-23,2010-Q4,359.7,124.03448275862068,103.57033639143732,101.40965732087228,95.70336391437309
2010-12-24,2010-Q4,363.7,125.41379310344828,103.74617737003058,101.42737717568376,95.80555555555554
2010-12-27,2010-Q4,370.1,127.62068965517244,103.77675840978593,101.44295349967132,95.8411214953271
2010-12-28,2010-Q4,371.15,127.98275862068964,103.84556574923548,101.45638629283488,95.932944606414
2010-12-29,2010-Q4,366.65,126.43103448275862,103.90672782874616,101.4736774414816,95.99125364431488
2010-12-30,2010-Q4,369.05,127.25862068965516,103.96788990825688,101.49704192746292,96.02777777777776
2010-12-31,2010-Q4,369.8,127.51724137931036,104.09785932721712,101.51233244734058,96.02777777777776
2011-01-03,2011-Q1,372.5,128.44827586206898,104.49541284403668,101.58242590528452,96.02777777777776
2011-01-04,2011-Q1,379.25,130.77586206896552,104.81651376146787,101.69781931464176,96.0703363914373
2011-01-05,2011-Q1,376.35,129.77586206896552,104.90825688073394,101.78970533596274,96.125
2011-01-06,2011-Q1,363.6,125.3793103448276,105.06880733944952,101.89873960387553,96.13702623906704
2011-01-07,2011-Q1,357.0,123.10344827586208,105.22935779816514,102.00934579439254,96.19444444444444
2011-01-10,2011-Q1,348.1,120.0344827586207,105.4434250764526,102.0830832547372,96.1993769470405
2011-01-11,2011-Q1,346.65,119.53448275862068,105.71865443425077,102.15317671268112,96.268221574344
2011-01-12,2011-Q1,346.8,119.58620689655172,106.02446483180428,102.2296293120695,96.31944444444444
2011-01-13,2011-Q1,344.5,118.79310344827589,106.32262996941895,102.49442681985768,96.32653061224488
2011-01-14,2011-Q1,339.5,117.06896551724138,106.5749235474006,102.77258566978192,96.62079510703364
2011-01-17,2011-Q1,346.8,119.58620689655172,106.8577981651376,102.88161993769472,96.63551401869158
2011-01-18,2011-Q1,354.6,122.27586206896552,107.0183486238532,102.96728971962617,96.67638483965015
2011-01-19,2011-Q1,351.55,121.22413793103448,107.04892966360856,103.05496013032668,96.68055555555556
2011-01-20,2011-Q1,351.35,121.15517241379312,107.14067278287462,103.25688073394495,96.68195718654434
2011-01-21,2011-Q1,354.0,122.06896551724138,107.23241590214069,103.57033639143732,96.69444444444444
2011-01-24,2011-Q1,348.5,120.17241379310346,107.57645259938838,103.74617737003058,96.77842565597666
2011-01-25,2011-Q1,343.15,118.32758620689654,107.91284403669724,103.77675840978593,96.8472222222222
2011-01-26,2011-Q1,343.15,118.32758620689654,107.93577981651376,103.83513389922544,96.85131195335276
2011-01-27,2011-Q1,333.45,114.98275862068964,108.08868501529052,103.87336019891964,96.9724770642202
2011-01-28,2011-Q1,335.1,115.55172413793105,108.47094801223244,103.90672782874616,96.99708454810497
2011-01-31,2011-Q1,332.15,114.53448275862068,108.87614678899084,103.96788990825688,97.1137026239067
2011-02-01,2011-Q1,329.0,113.44827586206895,111.25013181482656,104.09785932721712,97.1865889212828
2011-02-02,2011-Q1,325.5,112.24137931034484,112.84482758620688,104.22096944754064,97.23032069970846
2011-02-03,2011-Q1,329.4,113.58620689655172,113.51724137931032,104.25233644859811,97.23611111111111
2011-02-04,2011-Q1,324.3,111.82758620689656,113.51724137931032,104.34579439252336,97.27777777777776
2011-02-07,2011-Q1,314.55,108.46551724137932,113.51724137931032,104.47040498442368,97.37609329446065
2011-02-08,2011-Q1,316.8,109.24137931034484,113.51724137931032,104.52492211838006,97.44897959183672
2011-02-09,2011-Q1,311.6,107.44827586206898,113.51724137931032,104.595015576324,97.55451713395638
2011-02-10,2011-Q1,310.7,107.13793103448276,113.51724137931032,104.71183800623052,97.60932944606414
2011-02-11,2011-Q1,311.15,107.29310344827586,113.51724137931032,104.79157735288231,97.60932944606414
2011-02-14,2011-Q1,313.0,107.93103448275862,113.51724137931032,104.81651376146787,97.60932944606414
2011-02-15,2011-Q1,309.85,106.8448275862069,113.51724137931032,104.87696133070394,97.61682242990656
2011-02-16,2011-Q1,305.8,105.44827586206895,113.51724137931032,104.95341393009232,97.68221574344024
2011-02-17,2011-Q1,305.2,105.24137931034484,113.51724137931032,105.03129555003,97.72222222222224
2011-02-18,2011-Q1,307.25,105.94827586206895,113.51724137931032,105.03129555003,97.72594752186588
2011-02-21,2011-Q1,306.2,105.58620689655172,113.51724137931032,105.03129555003,97.72594752186588
2011-02-22,2011-Q1,305.2,105.24137931034484,113.51724137931032,105.03129555003,97.782874617737
2011-02-23,2011-Q1,303.15,104.53448275862068,113.51724137931032,105.03129555003,97.78425655976676
2011-02-24,2011-Q1,298.7,103.0,113.51724137931032,105.03129555003,98.0466472303207
2011-02-25,2011-Q1,301.65,104.01724137931032,113.51724137931032,104.95341393009232,98.08411214953271
2011-02-28,2011-Q1,299.65,103.32758620689654,113.51724137931032,104.87696133070394,98.11926605504588
2011-03-01,2011-Q1,305.9,114.5692883895131,114.0603448275862,104.95341393009232,98.17784256559766
2011-03-02,2011-Q1,305.9,114.5692883895131,114.55188557406689,104.95341393009232,98.25688073394495
2011-03-03,2011-Q1,305.8,114.53183520599252,114.55188557406689,104.95341393009232,98.348623853211
2011-03-04,2011-Q1,304.15,113.9138576779026,114.55188557406689,104.95341393009232,98.4402332361516
2011-03-07,2011-Q1,305.3,114.34456928838952,114.55188557406689,104.95341393009232,98.5
2011-03-08,2011-Q1,307.4,115.13108614232208,114.5692883895131,104.95341393009232,98.57798165137616
2011-03-09,2011-Q1,301.5,112.92134831460676,114.5692883895131,104.95341393009232,98.58600583090376
2011-03-10,2011-Q1,299.9,112.32209737827716,114.5692883895131,105.03129555003,98.64431486880468
2011-03-11,2011-Q1,295.25,110.5805243445693,114.5692883895131,105.11539340935724,98.65889212827987
2011-03-14,2011-Q1,300.1,112.39700374531836,114.5692883895131,105.1971422545608,98.66043613707164
2011-03-15,2011-Q1,297.65,111.47940074906369,114.5692883895131,105.1971422545608,98.8338192419825
2011-03-16,2011-Q1,296.0,110.8614232209738,114.5692883895131,105.24137931034484,98.8338192419825
2011-03-17,2011-Q1,298.15,111.66666666666666,114.5692883895131,105.24137931034484,98.8785046728972
2011-03-18,2011-Q1,293.05,109.75655430711612,114.5692883895131,105.24137931034484,99.02140672782876
2011-03-21,2011-Q1,287.75,107.77153558052434,114.5692883895131,105.27359485394918,99.04166666666669
2011-03-22,2011-Q1,291.6,109.21348314606745,114.5692883895131,105.37704312981124,99.40809968847353
2011-03-23,2011-Q1,303.95,113.83895131086142,114.5692883895131,105.51465780871033,99.65732087227414
2011-03-24,2011-Q1,305.95,114.5880149812734,114.57865168539324,105.58362332595168,99.69418960244649
2011-03-25,2011-Q1,307.6,115.20599250936333,114.78538680098151,105.72123800485078,99.70833333333331
2011-03-28,2011-Q1,308.1,115.3932584269663,115.05692238150586,105.9022724876094,99.70845481049562
2011-03-29,2011-Q1,314.0,117.60299625468166,115.1685393258427,106.07046820626384,99.70845481049562
2011-03-30,2011-Q1,327.85,122.79026217228466,115.2996254681648,106.32262996941895,99.72303206997084
2011-03-31,2011-Q1,321.65,120.46816479400748,115.47249128244869,106.5749235474006,99.86880466472304
2011-04-01,2011-Q2,321.65,120.46816479400748,116.31034482758622,106.77103764631444,99.89096573208722
2011-04-04,2011-Q2,321.65,120.46816479400748,117.33598088596152,106.93158810503004,99.96941896024464
2011-04-05,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.0183486238532,100.04373177842564
2011-04-06,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.04892966360856,100.15576323987538
2011-04-07,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.10872086892334,100.3211009174312
2011-04-08,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.16988294843404,100.32710280373831
2011-04-11,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.23241590214069,100.52478134110788
2011-04-12,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.27805019508594,100.71865443425077
2011-04-13,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.3706896551724,100.75801749271136
2011-04-14,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.60990572129666,100.8103975535168
2011-04-15,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.83072191870252,100.82554517133956
2011-04-18,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.91047136981967,100.90342679127724
2011-04-19,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.9334071496362,100.93457943925232
2011-04-20,2011-Q2,321.65,120.46816479400748,117.96529123078908,107.93577981651376,100.95015576323988
2011-04-21,2011-Q2,321.65,120.46816479400748,117.96529123078908,108.08868501529052,101.05919003115264
2011-04-22,2011-Q2,321.65,120.46816479400748,117.96529123078908,108.3535537277233,101.1682242990654
2011-04-25,2011-Q2,321.65,120.46816479400748,117.96529123078908,108.58291152588843,101.26911314984709
2011-04-26,2011-Q2,321.65,120.46816479400748,117.96529123078908,108.87614678899084,101.2772585669782
2011-04-27,2011-Q2,321.65,120.46816479400748,117.96529123078908,109.13273545682578,101.33956386292836
2011-04-28,2011-Q2,321.65,120.46816479400748,117.96529123078908,109.22743122820614,101.40186915887853
2011-04-29,2011-Q2,321.65,120.46816479400748,117.96529123078908,109.49896680873049,101.41744548286604
2011-05-02,2011-Q2,321.65,120.46816479400748,117.96529123078908,110.16853932584272,101.43730886850152
2011-05-03,2011-Q2,321.65,120.46816479400748,117.96529123078908,110.72097378277157,101.44859813084112
2011-05-04,2011-Q2,321.65,120.46816479400748,117.96529123078908,111.17041198501876,101.46417445482864
2011-05-05,2011-Q2,321.65,120.46816479400748,117.96529123078908,111.57303370786516,101.48318042813456
2011-05-06,2011-Q2,321.65,120.46816479400748,117.96529123078908,111.7471264367816,101.51090342679127
2011-05-09,2011-Q2,321.65,120.46816479400748,117.96529123078908,112.0344827586207,101.5137614678899
2011-05-10,2011-Q2,321.65,120.46816479400748,117.96529123078908,112.281738344311,101.65109034267913
2011-05-11,2011-Q2,321.65,120.46816479400748,117.96529123078908,112.35955056179776,101.69096209912536
2011-05-12,2011-Q2,321.65,120.46816479400748,117.96529123078908,112.65917602996257,101.74454828660436
2011-05-13,2011-Q2,321.65,120.46816479400748,117.96529123078908,113.18481208833784,101.8348623853211
2011-05-16,2011-Q2,321.65,120.46816479400748,117.96529123078908,113.51724137931032,101.96261682242992
2011-05-17,2011-Q2,321.65,120.46816479400748,117.96529123078908,113.71257910370656,102.0262390670554
2011-05-18,2011-Q2,321.65,120.46816479400748,117.96529123078908,113.876404494382,102.05607476635517
2011-05-19,2011-Q2,321.65,120.46816479400748,117.96529123078908,114.12921348314606,102.11009174311926
2011-05-20,2011-Q2,321.65,120.46816479400748,118.32758620689654,114.438202247191,102.196261682243
2011-05-23,2011-Q2,321.65,120.46816479400748,118.32758620689654,114.5331589823066,102.26299694189602
2011-05-24,2011-Q2,321.65,120.46816479400748,118.32758620689654,114.55188557406689,102.72585669781932
2011-05-25,2011-Q2,321.65,120.46816479400748,118.32758620689654,114.5692883895131,102.81931464174455
2011-05-26,2011-Q2,321.65,120.46816479400748,118.32758620689654,114.57865168539324,102.94392523364486
2011-05-27,2011-Q2,321.65,120.46816479400748,118.32758620689654,114.78538680098151,102.99065420560748
2011-05-30,2011-Q2,321.65,120.46816479400748,118.32758620689654,115.05692238150586,103.0
2011-05-31,2011-Q2,321.65,120.46816479400748,119.39787550045202,115.1685393258427,103.11926605504588
2011-06-01,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-02,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-03,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-06,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-07,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-08,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-09,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-10,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-13,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-14,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-15,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-16,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-17,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-20,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-21,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-22,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-23,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-24,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-27,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-28,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-29,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-06-30,2011-Q2,321.65,101.78797468354428,119.03558052434455,115.1685393258427,103.11926605504588
2011-07-01,2011-Q3,326.9,103.4493670886076,119.03558052434455,115.1685393258427,103.32758620689654
2011-07-04,2011-Q3,329.95,104.4145569620253,119.03558052434455,115.1685393258427,103.39449541284404
2011-07-05,2011-Q3,327.95,103.78164556962024,119.03558052434455,115.1685393258427,103.4493670886076
2011-07-06,2011-Q3,327.45,103.62341772151898,119.03558052434455,115.1685393258427,103.62341772151898
2011-07-07,2011-Q3,334.75,105.93354430379746,119.03558052434455,115.1685393258427,103.74617737003058
2011-07-08,2011-Q3,332.6,105.25316455696203,119.03558052434455,115.1685393258427,103.74617737003058
2011-07-11,2011-Q3,328.2,103.86075949367088,119.03558052434455,115.1685393258427,103.78164556962024
2011-07-12,2011-Q3,322.6,102.08860759493672,119.03558052434455,115.1685393258427,103.78164556962024
2011-07-13,2011-Q3,322.95,102.1993670886076,119.03558052434455,115.1685393258427,103.78164556962024
2011-07-14,2011-Q3,329.1,104.14556962025316,119.03558052434455,115.1685393258427,103.80733944954127
