Date,Quarter,Close,PE
2007-02-16,2007-Q1,15.249999999999998,
2007-02-19,2007-Q1,15.0,
2007-02-20,2007-Q1,14.8,
2007-02-21,2007-Q1,14.5,
2007-02-22,2007-Q1,14.249999999999998,
2007-02-23,2007-Q1,14.249999999999998,
2007-02-26,2007-Q1,13.799999999999999,
2007-02-27,2007-Q1,14.299999999999999,
2007-02-28,2007-Q1,13.849999999999998,
2007-03-01,2007-Q1,13.799999999999997,
2007-03-02,2007-Q1,13.999999999999995,
2007-03-05,2007-Q1,12.949999999999994,
2007-03-06,2007-Q1,12.699999999999994,
2007-03-07,2007-Q1,12.199999999999994,
2007-03-08,2007-Q1,12.399999999999995,
2007-03-09,2007-Q1,12.849999999999994,
2007-03-12,2007-Q1,12.599999999999993,
2007-03-13,2007-Q1,12.899999999999995,
2007-03-14,2007-Q1,12.549999999999997,
2007-03-15,2007-Q1,12.799999999999995,
2007-03-16,2007-Q1,12.199999999999994,
2007-03-19,2007-Q1,12.249999999999995,
2007-03-20,2007-Q1,12.149999999999995,
2007-03-21,2007-Q1,11.999999999999993,
2007-03-22,2007-Q1,12.099999999999993,
2007-03-23,2007-Q1,12.099999999999993,
2007-03-26,2007-Q1,11.999999999999993,
2007-03-27,2007-Q1,11.999999999999993,
2007-03-28,2007-Q1,11.549999999999994,
2007-03-29,2007-Q1,11.949999999999992,
2007-03-30,2007-Q1,11.499999999999995,
2007-04-02,2007-Q2,11.799999999999994,
2007-04-03,2007-Q2,11.699999999999994,
2007-04-04,2007-Q2,11.949999999999992,
2007-04-05,2007-Q2,11.949999999999992,
2007-04-06,2007-Q2,11.949999999999992,
2007-04-09,2007-Q2,12.399999999999991,
2007-04-10,2007-Q2,12.249999999999993,
2007-04-11,2007-Q2,12.649999999999991,
2007-04-12,2007-Q2,12.549999999999992,
2007-04-13,2007-Q2,12.59999999999999,
2007-04-16,2007-Q2,12.399999999999991,
2007-04-17,2007-Q2,12.399999999999991,
2007-04-18,2007-Q2,12.399999999999991,
2007-04-19,2007-Q2,12.249999999999993,
2007-04-20,2007-Q2,12.249999999999993,
2007-04-23,2007-Q2,12.499999999999993,
2007-04-24,2007-Q2,12.849999999999994,
2007-04-25,2007-Q2,13.099999999999993,
2007-04-26,2007-Q2,12.849999999999994,
2007-04-27,2007-Q2,12.599999999999993,
2007-04-30,2007-Q2,12.499999999999993,
2007-05-01,2007-Q2,12.499999999999993,
2007-05-02,2007-Q2,12.499999999999993,
2007-05-03,2007-Q2,12.649999999999993,
2007-05-04,2007-Q2,12.549999999999994,
2007-05-07,2007-Q2,12.849999999999993,
2007-05-08,2007-Q2,12.549999999999994,
2007-05-09,2007-Q2,12.499999999999991,
2007-05-10,2007-Q2,12.399999999999991,
2007-05-11,2007-Q2,12.79999999999999,
2007-05-14,2007-Q2,12.399999999999991,
2007-05-15,2007-Q2,12.649999999999991,
2007-05-16,2007-Q2,12.84999999999999,
2007-05-17,2007-Q2,12.89999999999999,
2007-05-18,2007-Q2,12.84999999999999,
2007-05-21,2007-Q2,12.799999999999992,
2007-05-22,2007-Q2,12.799999999999992,
2007-05-23,2007-Q2,12.749999999999993,
2007-05-24,2007-Q2,12.899999999999991,
2007-05-25,2007-Q2,12.59999999999999,
2007-05-28,2007-Q2,12.799999999999994,
2007-05-29,2007-Q2,12.799999999999994,
2007-05-30,2007-Q2,12.599999999999993,
2007-05-31,2007-Q2,12.599999999999993,
2007-06-01,2007-Q2,12.099999999999993,
2007-06-04,2007-Q2,11.999999999999993,
2007-06-05,2007-Q2,11.849999999999993,
2007-06-06,2007-Q2,11.549999999999994,
2007-06-07,2007-Q2,11.499999999999993,
2007-06-08,2007-Q2,11.799999999999994,
2007-06-11,2007-Q2,11.549999999999994,
2007-06-12,2007-Q2,11.399999999999995,
2007-06-13,2007-Q2,11.499999999999995,
2007-06-14,2007-Q2,11.449999999999992,
2007-06-15,2007-Q2,11.499999999999995,
2007-06-18,2007-Q2,11.399999999999995,
2007-06-19,2007-Q2,11.349999999999994,
2007-06-20,2007-Q2,11.349999999999994,
2007-06-21,2007-Q2,11.399999999999995,
2007-06-22,2007-Q2,12.199999999999992,
2007-06-25,2007-Q2,13.449999999999994,
2007-06-26,2007-Q2,14.799999999999995,
2007-06-27,2007-Q2,15.549999999999994,
2007-06-28,2007-Q2,14.799999999999995,
2007-06-29,2007-Q2,14.149999999999995,
2007-07-02,2007-Q3,13.899999999999993,
2007-07-03,2007-Q3,13.299999999999994,
2007-07-04,2007-Q3,13.199999999999992,
2007-07-05,2007-Q3,12.949999999999994,
2007-07-06,2007-Q3,12.899999999999995,
2007-07-09,2007-Q3,12.799999999999995,
2007-07-10,2007-Q3,13.449999999999994,
2007-07-11,2007-Q3,13.449999999999994,
2007-07-12,2007-Q3,13.449999999999994,
2007-07-13,2007-Q3,13.199999999999994,
2007-07-16,2007-Q3,13.899999999999997,
2007-07-17,2007-Q3,13.299999999999997,
2007-07-18,2007-Q3,13.299999999999997,
2007-07-19,2007-Q3,13.249999999999998,
2007-07-20,2007-Q3,13.049999999999999,
2007-07-23,2007-Q3,12.999999999999998,
2007-07-24,2007-Q3,13.649999999999999,
2007-07-25,2007-Q3,13.35,
2007-07-26,2007-Q3,13.099999999999998,
2007-07-27,2007-Q3,12.649999999999999,
2007-07-30,2007-Q3,12.699999999999998,
2007-07-31,2007-Q3,12.599999999999998,
2007-08-01,2007-Q3,12.299999999999999,
2007-08-02,2007-Q3,12.299999999999999,
2007-08-03,2007-Q3,12.15,
2007-08-06,2007-Q3,12.3,
2007-08-07,2007-Q3,12.150000000000002,
2007-08-08,2007-Q3,12.2,
2007-08-09,2007-Q3,12.3,
2007-08-10,2007-Q3,12.1,
2007-08-13,2007-Q3,12.1,
2007-08-14,2007-Q3,12.250000000000002,
2007-08-15,2007-Q3,12.250000000000002,
2007-08-16,2007-Q3,11.950000000000001,
2007-08-17,2007-Q3,12.050000000000002,
2007-08-20,2007-Q3,12.0,
2007-08-21,2007-Q3,11.85,
2007-08-22,2007-Q3,11.6,
2007-08-23,2007-Q3,11.6,
2007-08-24,2007-Q3,11.750000000000002,
2007-08-27,2007-Q3,11.850000000000001,
2007-08-28,2007-Q3,12.050000000000002,
2007-08-29,2007-Q3,12.250000000000002,
2007-08-30,2007-Q3,12.450000000000001,
2007-08-31,2007-Q3,12.1,
2007-09-03,2007-Q3,12.2,
2007-09-04,2007-Q3,12.55,
2007-09-05,2007-Q3,12.9,
2007-09-06,2007-Q3,12.850000000000001,
2007-09-07,2007-Q3,13.0,
2007-09-10,2007-Q3,12.9,
2007-09-11,2007-Q3,14.2,
2007-09-12,2007-Q3,14.45,
2007-09-13,2007-Q3,13.8,
2007-09-14,2007-Q3,13.6,
2007-09-17,2007-Q3,13.05,
2007-09-18,2007-Q3,13.35,
2007-09-19,2007-Q3,13.3,
2007-09-20,2007-Q3,13.25,
2007-09-21,2007-Q3,13.4,
2007-09-24,2007-Q3,12.950000000000001,
2007-09-25,2007-Q3,14.25,
2007-09-26,2007-Q3,14.05,
2007-09-27,2007-Q3,13.55,
2007-09-28,2007-Q3,13.4,
2007-10-01,2007-Q4,13.549999999999999,
2007-10-02,2007-Q4,13.549999999999999,
2007-10-03,2007-Q4,13.399999999999999,
2007-10-04,2007-Q4,13.299999999999999,
2007-10-05,2007-Q4,13.299999999999999,
2007-10-08,2007-Q4,12.799999999999999,
2007-10-09,2007-Q4,12.85,
2007-10-10,2007-Q4,12.65,
2007-10-11,2007-Q4,12.599999999999998,
2007-10-12,2007-Q4,12.299999999999999,
2007-10-15,2007-Q4,12.399999999999999,
2007-10-16,2007-Q4,12.399999999999999,
2007-10-17,2007-Q4,12.55,
2007-10-18,2007-Q4,12.65,
2007-10-19,2007-Q4,12.199999999999998,
2007-10-22,2007-Q4,12.149999999999999,
2007-10-23,2007-Q4,12.299999999999999,
2007-10-24,2007-Q4,12.649999999999999,
2007-10-25,2007-Q4,13.349999999999998,
2007-10-26,2007-Q4,12.849999999999998,
2007-10-29,2007-Q4,12.649999999999999,
2007-10-30,2007-Q4,12.749999999999998,
2007-10-31,2007-Q4,12.649999999999999,
2007-11-01,2007-Q4,12.399999999999999,
2007-11-02,2007-Q4,12.399999999999999,
2007-11-05,2007-Q4,12.25,
2007-11-06,2007-Q4,12.15,
2007-11-07,2007-Q4,12.25,
2007-11-08,2007-Q4,12.15,
2007-11-09,2007-Q4,11.899999999999999,
2007-11-12,2007-Q4,11.899999999999999,
2007-11-13,2007-Q4,12.099999999999998,
2007-11-14,2007-Q4,12.199999999999998,
2007-11-15,2007-Q4,14.249999999999998,
2007-11-16,2007-Q4,16.25,
2007-11-19,2007-Q4,17.449999999999996,
2007-11-20,2007-Q4,17.549999999999997,
2007-11-21,2007-Q4,15.799999999999997,
2007-11-22,2007-Q4,14.649999999999995,
2007-11-23,2007-Q4,14.649999999999995,
2007-11-26,2007-Q4,14.649999999999995,
2007-11-27,2007-Q4,15.949999999999996,
2007-11-28,2007-Q4,15.899999999999997,
2007-11-29,2007-Q4,15.499999999999998,
2007-11-30,2007-Q4,15.0,
2007-12-03,2007-Q4,15.65,
2007-12-04,2007-Q4,16.35,
2007-12-05,2007-Q4,17.15,
2007-12-06,2007-Q4,17.05,
2007-12-07,2007-Q4,16.800000000000004,
2007-12-10,2007-Q4,17.25,
2007-12-11,2007-Q4,17.600000000000005,
2007-12-12,2007-Q4,17.05,
2007-12-13,2007-Q4,17.5,
2007-12-14,2007-Q4,18.400000000000002,
2007-12-17,2007-Q4,18.350000000000005,
2007-12-18,2007-Q4,17.900000000000002,
2007-12-19,2007-Q4,18.400000000000006,
2007-12-20,2007-Q4,17.550000000000004,
2007-12-21,2007-Q4,17.550000000000004,
2007-12-24,2007-Q4,17.950000000000003,
2007-12-25,2007-Q4,17.950000000000003,
2007-12-26,2007-Q4,17.65,
2007-12-27,2007-Q4,18.25,
2007-12-28,2007-Q4,18.950000000000003,
2007-12-31,2007-Q4,19.900000000000002,
2008-01-01,2008-Q1,20.800000000000004,
2008-01-02,2008-Q1,21.250000000000007,
2008-01-03,2008-Q1,20.85000000000001,
2008-01-04,2008-Q1,21.60000000000001,
2008-01-07,2008-Q1,20.550000000000008,
2008-01-08,2008-Q1,19.550000000000008,
2008-01-09,2008-Q1,18.600000000000005,
2008-01-10,2008-Q1,17.800000000000008,
2008-01-11,2008-Q1,16.950000000000006,
2008-01-14,2008-Q1,17.150000000000006,
2008-01-15,2008-Q1,17.050000000000008,
2008-01-16,2008-Q1,16.300000000000008,
2008-01-17,2008-Q1,17.15000000000001,
2008-01-18,2008-Q1,16.300000000000008,
2008-01-21,2008-Q1,15.500000000000007,
2008-01-22,2008-Q1,15.500000000000007,
2008-01-23,2008-Q1,14.750000000000009,
2008-01-24,2008-Q1,14.05000000000001,
2008-01-25,2008-Q1,13.350000000000009,
2008-01-28,2008-Q1,12.850000000000009,
2008-01-29,2008-Q1,13.35000000000001,
2008-01-30,2008-Q1,12.800000000000013,
2008-01-31,2008-Q1,12.750000000000012,
2008-02-01,2008-Q1,12.500000000000012,
2008-02-04,2008-Q1,13.150000000000013,
2008-02-05,2008-Q1,13.50000000000001,
2008-02-06,2008-Q1,13.400000000000011,
2008-02-07,2008-Q1,13.300000000000011,
2008-02-08,2008-Q1,12.75000000000001,
2008-02-11,2008-Q1,12.150000000000011,
2008-02-12,2008-Q1,11.55000000000001,
2008-02-13,2008-Q1,11.15000000000001,
2008-02-14,2008-Q1,11.70000000000001,
2008-02-15,2008-Q1,11.950000000000008,
2008-02-18,2008-Q1,12.300000000000011,
2008-02-19,2008-Q1,12.300000000000011,
2008-02-20,2008-Q1,11.85000000000001,
2008-02-21,2008-Q1,12.20000000000001,
2008-02-22,2008-Q1,11.60000000000001,
2008-02-25,2008-Q1,11.550000000000011,
2008-02-26,2008-Q1,11.700000000000012,
2008-02-27,2008-Q1,11.95000000000001,
2008-02-28,2008-Q1,12.050000000000011,
2008-02-29,2008-Q1,11.85000000000001,
2008-03-03,2008-Q1,11.400000000000011,
2008-03-04,2008-Q1,10.850000000000009,
2008-03-05,2008-Q1,11.400000000000011,
2008-03-06,2008-Q1,11.400000000000011,
2008-03-07,2008-Q1,10.850000000000009,
2008-03-10,2008-Q1,9.90000000000001,
2008-03-11,2008-Q1,10.750000000000009,
2008-03-12,2008-Q1,10.65000000000001,
2008-03-13,2008-Q1,9.850000000000009,
2008-03-14,2008-Q1,9.65000000000001,
2008-03-17,2008-Q1,8.750000000000009,
2008-03-18,2008-Q1,8.400000000000007,
2008-03-19,2008-Q1,8.500000000000007,
2008-03-20,2008-Q1,8.500000000000007,
2008-03-21,2008-Q1,8.500000000000007,
2008-03-24,2008-Q1,7.800000000000007,
2008-03-25,2008-Q1,8.050000000000008,
2008-03-26,2008-Q1,8.550000000000008,
2008-03-27,2008-Q1,8.900000000000007,
2008-03-28,2008-Q1,9.250000000000009,
2008-03-31,2008-Q1,9.40000000000001,
2008-04-01,2008-Q2,10.35000000000001,
2008-04-02,2008-Q2,10.55000000000001,
2008-04-03,2008-Q2,10.30000000000001,
2008-04-04,2008-Q2,9.80000000000001,
2008-04-07,2008-Q2,9.450000000000008,
2008-04-08,2008-Q2,9.850000000000009,
2008-04-09,2008-Q2,10.25000000000001,
2008-04-10,2008-Q2,10.10000000000001,
2008-04-11,2008-Q2,9.600000000000009,
2008-04-14,2008-Q2,9.600000000000009,
2008-04-15,2008-Q2,10.100000000000009,
2008-04-16,2008-Q2,10.100000000000009,
2008-04-17,2008-Q2,10.100000000000009,
2008-04-18,2008-Q2,10.100000000000009,
2008-04-21,2008-Q2,10.55000000000001,
2008-04-22,2008-Q2,10.650000000000007,
2008-04-23,2008-Q2,11.050000000000008,
2008-04-24,2008-Q2,11.400000000000007,
2008-04-25,2008-Q2,11.150000000000007,
2008-04-28,2008-Q2,11.050000000000008,
2008-04-29,2008-Q2,11.250000000000007,
2008-04-30,2008-Q2,11.200000000000008,
2008-05-01,2008-Q2,11.200000000000008,
2008-05-02,2008-Q2,10.90000000000001,
2008-05-05,2008-Q2,11.000000000000009,
2008-05-06,2008-Q2,10.500000000000009,
2008-05-07,2008-Q2,10.600000000000009,
2008-05-08,2008-Q2,10.600000000000009,
2008-05-09,2008-Q2,10.500000000000009,
2008-05-12,2008-Q2,9.900000000000007,
2008-05-13,2008-Q2,10.200000000000008,
2008-05-14,2008-Q2,10.000000000000009,
2008-05-15,2008-Q2,10.30000000000001,
2008-05-16,2008-Q2,10.000000000000009,
2008-05-19,2008-Q2,10.000000000000009,
2008-05-20,2008-Q2,10.000000000000009,
2008-05-21,2008-Q2,10.800000000000011,
2008-05-22,2008-Q2,10.85000000000001,
2008-05-23,2008-Q2,10.45000000000001,
2008-05-26,2008-Q2,9.85000000000001,
2008-05-27,2008-Q2,10.000000000000009,
2008-05-28,2008-Q2,9.750000000000009,
2008-05-29,2008-Q2,9.900000000000007,
2008-05-30,2008-Q2,9.500000000000007,
2008-06-02,2008-Q2,9.550000000000008,
2008-06-03,2008-Q2,9.100000000000005,
2008-06-04,2008-Q2,9.100000000000005,
2008-06-05,2008-Q2,8.950000000000005,
2008-06-06,2008-Q2,8.950000000000005,
2008-06-09,2008-Q2,8.900000000000006,
2008-06-10,2008-Q2,8.350000000000005,
2008-06-11,2008-Q2,8.550000000000006,
2008-06-12,2008-Q2,8.700000000000005,
2008-06-13,2008-Q2,8.850000000000007,
2008-06-16,2008-Q2,8.850000000000007,
2008-06-17,2008-Q2,9.150000000000007,
2008-06-18,2008-Q2,9.100000000000005,
2008-06-19,2008-Q2,9.000000000000005,
2008-06-20,2008-Q2,8.600000000000005,
2008-06-23,2008-Q2,8.350000000000005,
2008-06-24,2008-Q2,8.100000000000005,
2008-06-25,2008-Q2,8.650000000000006,
2008-06-26,2008-Q2,8.300000000000006,
2008-06-27,2008-Q2,8.650000000000006,
2008-06-30,2008-Q2,8.650000000000006,
2008-07-01,2008-Q3,7.850000000000005,
2008-07-02,2008-Q3,8.350000000000005,
2008-07-03,2008-Q3,8.050000000000006,
2008-07-04,2008-Q3,7.750000000000005,
2008-07-07,2008-Q3,8.100000000000007,
2008-07-08,2008-Q3,8.200000000000006,
2008-07-09,2008-Q3,8.350000000000007,
2008-07-10,2008-Q3,8.300000000000008,
2008-07-11,2008-Q3,8.600000000000007,
2008-07-14,2008-Q3,8.350000000000007,
2008-07-15,2008-Q3,7.950000000000006,
2008-07-16,2008-Q3,8.450000000000006,
2008-07-17,2008-Q3,8.650000000000007,
2008-07-18,2008-Q3,8.700000000000005,
2008-07-21,2008-Q3,8.500000000000005,
2008-07-22,2008-Q3,8.750000000000005,
2008-07-23,2008-Q3,9.150000000000007,
2008-07-24,2008-Q3,8.650000000000007,
2008-07-25,2008-Q3,8.750000000000007,
2008-07-28,2008-Q3,8.500000000000005,
2008-07-29,2008-Q3,8.800000000000006,
2008-07-30,2008-Q3,8.700000000000005,
2008-07-31,2008-Q3,8.700000000000005,
2008-08-01,2008-Q3,8.650000000000007,
2008-08-04,2008-Q3,8.850000000000007,
2008-08-05,2008-Q3,8.900000000000006,
2008-08-06,2008-Q3,8.950000000000006,
2008-08-07,2008-Q3,8.800000000000008,
2008-08-08,2008-Q3,8.600000000000007,
2008-08-11,2008-Q3,8.600000000000007,
2008-08-12,2008-Q3,8.750000000000009,
2008-08-13,2008-Q3,8.750000000000009,
2008-08-14,2008-Q3,8.750000000000009,
2008-08-15,2008-Q3,8.750000000000009,
2008-08-18,2008-Q3,8.600000000000007,
2008-08-19,2008-Q3,8.600000000000007,
2008-08-20,2008-Q3,8.650000000000007,
2008-08-21,2008-Q3,8.350000000000007,
2008-08-22,2008-Q3,8.400000000000007,
2008-08-25,2008-Q3,8.350000000000007,
2008-08-26,2008-Q3,8.600000000000005,
2008-08-27,2008-Q3,8.450000000000005,
2008-08-28,2008-Q3,8.350000000000005,
2008-08-29,2008-Q3,8.350000000000005,
2008-09-01,2008-Q3,8.200000000000005,
2008-09-02,2008-Q3,8.450000000000005,
2008-09-03,2008-Q3,8.450000000000005,
2008-09-04,2008-Q3,8.350000000000005,
2008-09-05,2008-Q3,8.200000000000005,
2008-09-08,2008-Q3,8.300000000000006,
2008-09-09,2008-Q3,8.450000000000003,
2008-09-10,2008-Q3,8.350000000000003,
2008-09-11,2008-Q3,7.800000000000003,
2008-09-12,2008-Q3,7.850000000000003,
2008-09-15,2008-Q3,7.900000000000003,
2008-09-16,2008-Q3,6.950000000000004,
2008-09-17,2008-Q3,7.150000000000004,
2008-09-18,2008-Q3,6.850000000000002,
2008-09-19,2008-Q3,7.500000000000002,
2008-09-22,2008-Q3,7.200000000000002,
2008-09-23,2008-Q3,7.100000000000001,
2008-09-24,2008-Q3,7.250000000000001,
2008-09-25,2008-Q3,7.150000000000001,
2008-09-26,2008-Q3,6.700000000000001,
2008-09-29,2008-Q3,6.050000000000001,
2008-09-30,2008-Q3,6.000000000000001,
2008-10-01,2008-Q4,6.000000000000001,
2008-10-02,2008-Q4,6.000000000000001,
2008-10-03,2008-Q4,6.150000000000002,
2008-10-06,2008-Q4,5.950000000000002,
2008-10-07,2008-Q4,6.000000000000002,
2008-10-08,2008-Q4,5.150000000000001,
2008-10-09,2008-Q4,5.150000000000001,
2008-10-10,2008-Q4,5.000000000000001,
2008-10-13,2008-Q4,5.300000000000002,
2008-10-14,2008-Q4,5.750000000000003,
2008-10-15,2008-Q4,4.950000000000002,
2008-10-16,2008-Q4,4.150000000000003,
2008-10-17,2008-Q4,4.000000000000003,
2008-10-20,2008-Q4,4.350000000000002,
2008-10-21,2008-Q4,4.000000000000003,
2008-10-22,2008-Q4,4.500000000000002,
2008-10-23,2008-Q4,4.550000000000002,
2008-10-24,2008-Q4,3.750000000000002,
2008-10-27,2008-Q4,3.7000000000000024,
2008-10-28,2008-Q4,3.750000000000002,
2008-10-29,2008-Q4,4.150000000000003,
2008-10-30,2008-Q4,4.150000000000003,
2008-10-31,2008-Q4,4.250000000000003,
2008-11-03,2008-Q4,4.600000000000001,
2008-11-04,2008-Q4,4.600000000000001,
2008-11-05,2008-Q4,4.400000000000002,
2008-11-06,2008-Q4,4.200000000000003,
2008-11-07,2008-Q4,4.150000000000003,
2008-11-10,2008-Q4,4.450000000000003,
2008-11-11,2008-Q4,4.450000000000003,
2008-11-12,2008-Q4,4.150000000000003,
2008-11-13,2008-Q4,4.150000000000003,
2008-11-14,2008-Q4,3.9500000000000033,
2008-11-17,2008-Q4,3.9500000000000033,
2008-11-18,2008-Q4,3.9000000000000026,
2008-11-19,2008-Q4,3.550000000000002,
2008-11-20,2008-Q4,3.500000000000002,
2008-11-21,2008-Q4,3.550000000000002,
2008-11-24,2008-Q4,3.4000000000000026,
2008-11-25,2008-Q4,3.5000000000000027,
2008-11-26,2008-Q4,3.650000000000003,
2008-11-27,2008-Q4,3.650000000000003,
2008-11-28,2008-Q4,3.3500000000000028,
2008-12-01,2008-Q4,3.7000000000000033,185.0
2008-12-02,2008-Q4,3.500000000000003,175.0
2008-12-03,2008-Q4,3.550000000000003,177.5
2008-12-04,2008-Q4,3.750000000000004,187.5
2008-12-05,2008-Q4,3.750000000000004,187.5
2008-12-08,2008-Q4,3.4500000000000037,172.5
2008-12-09,2008-Q4,3.4500000000000037,172.5
2008-12-10,2008-Q4,4.000000000000004,200.0
2008-12-11,2008-Q4,4.000000000000004,200.0
2008-12-12,2008-Q4,4.050000000000004,
2008-12-15,2008-Q4,4.000000000000004,200.0
2008-12-16,2008-Q4,4.400000000000006,
2008-12-17,2008-Q4,4.150000000000006,
2008-12-18,2008-Q4,4.350000000000006,
2008-12-19,2008-Q4,4.550000000000006,
2008-12-22,2008-Q4,4.400000000000007,
2008-12-23,2008-Q4,4.350000000000006,
2008-12-24,2008-Q4,4.450000000000007,
2008-12-25,2008-Q4,4.450000000000007,
2008-12-26,2008-Q4,4.100000000000006,
2008-12-29,2008-Q4,4.000000000000006,200.0
2008-12-30,2008-Q4,3.900000000000006,195.0
2008-12-31,2008-Q4,4.200000000000007,
2009-01-01,2009-Q1,4.200000000000007,
2009-01-02,2009-Q1,4.250000000000007,
2009-01-05,2009-Q1,4.750000000000008,
2009-01-06,2009-Q1,4.550000000000008,
2009-01-07,2009-Q1,3.9500000000000064,197.5
2009-01-08,2009-Q1,3.9500000000000064,197.5
2009-01-09,2009-Q1,3.900000000000006,195.0
2009-01-12,2009-Q1,4.200000000000007,
2009-01-13,2009-Q1,3.9000000000000066,195.0
2009-01-14,2009-Q1,4.000000000000007,200.0
2009-01-15,2009-Q1,4.200000000000008,
2009-01-16,2009-Q1,4.050000000000008,
2009-01-19,2009-Q1,4.150000000000008,
2009-01-20,2009-Q1,3.9500000000000073,197.5
2009-01-21,2009-Q1,4.000000000000007,200.0
2009-01-22,2009-Q1,3.8000000000000065,190.0
2009-01-23,2009-Q1,3.6000000000000063,180.0
2009-01-26,2009-Q1,3.6000000000000063,180.0
2009-01-27,2009-Q1,3.500000000000006,175.0
2009-01-28,2009-Q1,3.500000000000006,175.0
2009-01-29,2009-Q1,3.500000000000006,175.0
2009-01-30,2009-Q1,3.500000000000006,175.0
2009-02-02,2009-Q1,3.6000000000000068,180.0
2009-02-03,2009-Q1,3.6500000000000066,182.5
2009-02-04,2009-Q1,3.8000000000000065,190.0
2009-02-05,2009-Q1,3.650000000000006,182.5
2009-02-06,2009-Q1,3.500000000000006,175.0
2009-02-09,2009-Q1,3.6000000000000068,180.0
2009-02-10,2009-Q1,3.6000000000000068,180.0
2009-02-11,2009-Q1,3.6000000000000068,180.0
2009-02-12,2009-Q1,3.7000000000000073,185.0
2009-02-13,2009-Q1,3.800000000000007,190.0
2009-02-16,2009-Q1,3.9000000000000075,195.0
2009-02-17,2009-Q1,3.8500000000000076,192.5
2009-02-18,2009-Q1,3.5500000000000074,177.5
2009-02-19,2009-Q1,3.6000000000000076,180.0
2009-02-20,2009-Q1,3.5000000000000075,175.0
2009-02-23,2009-Q1,3.5000000000000075,175.0
2009-02-24,2009-Q1,3.350000000000007,167.5
2009-02-25,2009-Q1,3.250000000000007,162.5
2009-02-26,2009-Q1,3.250000000000007,162.5
2009-02-27,2009-Q1,3.250000000000007,162.5
2009-03-02,2009-Q1,3.250000000000007,162.5
2009-03-03,2009-Q1,3.150000000000007,157.5
2009-03-04,2009-Q1,3.2500000000000075,162.5
2009-03-05,2009-Q1,3.4000000000000083,170.0
2009-03-06,2009-Q1,3.200000000000008,160.0
2009-03-09,2009-Q1,3.100000000000008,155.0
2009-03-10,2009-Q1,3.100000000000008,155.0
2009-03-11,2009-Q1,3.100000000000008,155.0
2009-03-12,2009-Q1,3.2500000000000084,162.5
2009-03-13,2009-Q1,3.400000000000009,170.0
2009-03-16,2009-Q1,3.400000000000009,170.0
2009-03-17,2009-Q1,3.400000000000009,170.0
2009-03-18,2009-Q1,3.200000000000009,160.0
2009-03-19,2009-Q1,3.3000000000000087,165.0
2009-03-20,2009-Q1,3.2500000000000084,162.5
2009-03-23,2009-Q1,3.100000000000008,155.0
2009-03-24,2009-Q1,3.2500000000000084,162.5
2009-03-25,2009-Q1,3.2000000000000086,160.0
2009-03-26,2009-Q1,3.400000000000009,170.0
2009-03-27,2009-Q1,3.5000000000000093,175.0
2009-03-30,2009-Q1,3.150000000000009,157.5
2009-03-31,2009-Q1,3.4500000000000095,172.5
2009-04-01,2009-Q2,3.7500000000000107,187.5
